neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1906,Cerebellum,120.64,34.96,Rattus norvegicus
NEUR_2345,Cerebellum,76.88,108.14,Mus musculus
NEUR_4670,Striatum,65.23,117.3,Rattus norvegicus
NEUR_1969,Amygdala,36.34,67.5,Macaca mulatta
NEUR_9705,Cortex,56.33,73.99,Rattus norvegicus
NEUR_3434,Thalamus,42.99,104.29,Macaca mulatta
NEUR_5048,Thalamus,126.72,11.98,Rattus norvegicus
NEUR_3232,Hippocampus,120.57,40.46,Danio rerio
NEUR_4945,Cortex,108.84,65.43,Macaca mulatta
NEUR_5197,Cerebellum,10.74,35.82,Rattus norvegicus
NEUR_9280,Striatum,138.9,11.87,Rattus norvegicus
NEUR_9693,Cortex,9.2,97.15,Macaca mulatta
NEUR_3856,Striatum,106.68,53.1,Mus musculus
NEUR_3039,Thalamus,124.46,76.06,Mus musculus
NEUR_1932,Hypothalamus,62.41,115.44,Rattus norvegicus
NEUR_4327,Thalamus,64.8,100.85,Macaca mulatta
NEUR_5362,Hypothalamus,34.97,36.45,Mus musculus
NEUR_1098,Hippocampus,134.07,98.74,Danio rerio
NEUR_8962,Amygdala,130.19,44.68,Rattus norvegicus
NEUR_2229,Amygdala,135.52,59.27,Macaca mulatta
NEUR_5689,Striatum,113.12,117.01,Danio rerio
NEUR_9548,Cortex,121.39,68.53,Rattus norvegicus
NEUR_7688,Hypothalamus,31.97,14.98,Rattus norvegicus
NEUR_1771,Cortex,41.41,10.5,Danio rerio
NEUR_3141,Thalamus,24.93,99.97,Danio rerio
NEUR_4260,Cortex,97.64,23.44,Mus musculus
NEUR_1055,Amygdala,60.49,103.1,Rattus norvegicus
NEUR_9684,Cortex,116.81,56.14,Macaca mulatta
NEUR_6430,Striatum,55.26,105.13,Danio rerio
NEUR_6394,Hypothalamus,88.35,46.33,Danio rerio
NEUR_1130,Cortex,15.05,66.75,Mus musculus
NEUR_2633,Striatum,16.97,60.98,Macaca mulatta
NEUR_7699,Striatum,2.33,101.69,Macaca mulatta
NEUR_4057,Striatum,58.81,90.99,Rattus norvegicus
NEUR_7890,Hypothalamus,59.6,66.25,Macaca mulatta
NEUR_2096,Hippocampus,10.66,99.24,Rattus norvegicus
NEUR_5044,Cerebellum,106.63,37.67,Mus musculus
NEUR_2621,Cortex,136.85,43.4,Macaca mulatta
NEUR_7163,Hypothalamus,120.35,110.65,Danio rerio
NEUR_4410,Hippocampus,9.77,45.91,Macaca mulatta
NEUR_3600,Hypothalamus,59.88,26.03,Rattus norvegicus
NEUR_6995,Cerebellum,29.06,87.2,Macaca mulatta
NEUR_3856,Striatum,85.48,14.16,Macaca mulatta
NEUR_5675,Thalamus,65.88,55.99,Mus musculus
NEUR_6675,Hippocampus,95.74,108.61,Macaca mulatta
NEUR_1788,Hippocampus,19.11,22.53,Danio rerio
NEUR_8789,Amygdala,85.82,85.1,Mus musculus
NEUR_6353,Amygdala,17.76,52.94,Rattus norvegicus
NEUR_7498,Thalamus,1.03,56.06,Macaca mulatta
NEUR_4937,Thalamus,56.09,49.98,Macaca mulatta
NEUR_2286,Cerebellum,25.73,42.79,Macaca mulatta
NEUR_2328,Thalamus,127.94,68.21,Rattus norvegicus
NEUR_3196,Hippocampus,17.34,69.21,Mus musculus
NEUR_5202,Thalamus,44.73,83.4,Macaca mulatta
NEUR_7630,Hypothalamus,106.01,115.6,Mus musculus
NEUR_8470,Striatum,84.36,62.44,Danio rerio
NEUR_4010,Cortex,18.3,118.69,Danio rerio
NEUR_7543,Hypothalamus,124.12,94.02,Rattus norvegicus
NEUR_8631,Hippocampus,27.92,48.22,Macaca mulatta
NEUR_5925,Hippocampus,23.54,23.47,Macaca mulatta
NEUR_9385,Thalamus,19.01,62.09,Mus musculus
NEUR_5523,Striatum,77.77,108.06,Rattus norvegicus
NEUR_1417,Hippocampus,64.79,58.4,Rattus norvegicus
NEUR_8504,Thalamus,79.53,85.03,Macaca mulatta
NEUR_4506,Hippocampus,5.34,81.47,Mus musculus
NEUR_7245,Striatum,24.41,31.19,Rattus norvegicus
NEUR_7281,Amygdala,110.52,24.16,Danio rerio
NEUR_4125,Hypothalamus,140.41,108.71,Rattus norvegicus
NEUR_3998,Cortex,129.13,98.6,Rattus norvegicus
NEUR_2271,Hippocampus,124.57,113.57,Danio rerio
NEUR_1989,Hippocampus,80.12,82.82,Danio rerio
NEUR_7374,Cortex,77.7,34.19,Rattus norvegicus
NEUR_7792,Cerebellum,96.43,114.36,Rattus norvegicus
NEUR_2253,Hypothalamus,53.96,72.5,Danio rerio
NEUR_2044,Striatum,19.88,62.38,Danio rerio
NEUR_8760,Thalamus,12.18,106.56,Danio rerio
NEUR_7178,Striatum,120.07,49.32,Danio rerio
NEUR_5053,Cortex,73.35,41.49,Macaca mulatta
NEUR_8987,Thalamus,146.12,19.41,Mus musculus
NEUR_7502,Hypothalamus,77.38,52.55,Mus musculus
NEUR_3952,Cerebellum,41.65,28.36,Rattus norvegicus
NEUR_7254,Thalamus,35.75,103.2,Danio rerio
NEUR_4096,Thalamus,112.66,89.31,Macaca mulatta
NEUR_8963,Amygdala,49.45,83.33,Rattus norvegicus
NEUR_2082,Hypothalamus,95.7,116.71,Mus musculus
NEUR_6589,Amygdala,74.8,84.35,Danio rerio
NEUR_8520,Hippocampus,20.9,114.9,Danio rerio
NEUR_8888,Amygdala,26.11,26.28,Rattus norvegicus
NEUR_6962,Striatum,26.73,56.79,Macaca mulatta
NEUR_7182,Cortex,103.63,11.44,Rattus norvegicus
NEUR_3776,Striatum,141.38,50.68,Macaca mulatta
NEUR_4919,Amygdala,103.34,79.52,Mus musculus
NEUR_7157,Hippocampus,32.14,31.1,Rattus norvegicus
NEUR_9982,Cortex,14.73,41.61,Mus musculus
NEUR_7798,Thalamus,20.91,22.06,Mus musculus
NEUR_9482,Hypothalamus,6.22,57.51,Rattus norvegicus
NEUR_4874,Thalamus,102.83,53.39,Rattus norvegicus
NEUR_1768,Amygdala,30.55,63.65,Mus musculus
NEUR_2025,Cortex,96.93,79.6,Rattus norvegicus
NEUR_9039,Cortex,69.0,104.72,Danio rerio
NEUR_6055,Striatum,100.43,104.27,Danio rerio
NEUR_4632,Hippocampus,14.12,101.92,Mus musculus
NEUR_8837,Cerebellum,51.82,83.45,Macaca mulatta
NEUR_5088,Hippocampus,43.73,14.29,Rattus norvegicus
NEUR_6303,Cortex,138.7,30.39,Rattus norvegicus
NEUR_9388,Thalamus,33.7,40.31,Danio rerio
NEUR_8793,Thalamus,28.27,86.54,Mus musculus
NEUR_6167,Cerebellum,45.57,100.05,Rattus norvegicus
NEUR_4813,Amygdala,73.39,92.43,Macaca mulatta
NEUR_1615,Cerebellum,16.8,114.18,Danio rerio
NEUR_1830,Striatum,74.81,63.16,Danio rerio
NEUR_5163,Cerebellum,93.08,69.05,Mus musculus
NEUR_7107,Hippocampus,118.7,77.06,Mus musculus
NEUR_9052,Cerebellum,47.81,14.16,Macaca mulatta
NEUR_8904,Hypothalamus,42.02,17.75,Rattus norvegicus
NEUR_1115,Cerebellum,67.44,17.84,Mus musculus
NEUR_1565,Striatum,132.39,15.77,Rattus norvegicus
NEUR_3255,Cerebellum,35.98,47.2,Rattus norvegicus
NEUR_2088,Amygdala,148.49,17.77,Danio rerio
NEUR_9131,Amygdala,44.61,73.26,Macaca mulatta
NEUR_1220,Hypothalamus,101.47,19.5,Macaca mulatta
NEUR_7173,Striatum,32.43,53.28,Macaca mulatta
NEUR_7067,Cerebellum,135.01,55.65,Rattus norvegicus
NEUR_2092,Thalamus,101.61,96.19,Macaca mulatta
NEUR_9824,Cortex,36.36,61.77,Mus musculus
NEUR_8037,Cerebellum,110.57,42.47,Macaca mulatta
NEUR_1755,Striatum,5.6,13.33,Danio rerio
NEUR_6057,Striatum,75.9,88.39,Mus musculus
NEUR_6720,Amygdala,52.84,78.59,Mus musculus
NEUR_2117,Hypothalamus,110.83,44.69,Macaca mulatta
NEUR_6917,Striatum,73.39,22.52,Mus musculus
NEUR_3423,Striatum,28.32,118.14,Macaca mulatta
NEUR_6281,Hypothalamus,55.6,60.65,Rattus norvegicus
NEUR_5815,Cortex,69.23,99.66,Macaca mulatta
NEUR_3590,Amygdala,14.91,101.22,Macaca mulatta
NEUR_1953,Hypothalamus,2.84,49.45,Danio rerio
NEUR_8773,Hippocampus,19.42,27.46,Mus musculus
NEUR_1584,Thalamus,16.8,82.0,Rattus norvegicus
NEUR_5438,Cortex,59.39,85.34,Mus musculus
NEUR_5599,Hippocampus,5.64,88.7,Rattus norvegicus
NEUR_7746,Hypothalamus,5.07,38.79,Macaca mulatta
NEUR_7702,Amygdala,92.89,78.27,Mus musculus
NEUR_3379,Cortex,16.43,90.89,Macaca mulatta
NEUR_5064,Striatum,137.63,65.04,Macaca mulatta
NEUR_9043,Amygdala,33.71,94.0,Macaca mulatta
NEUR_6583,Thalamus,149.68,109.2,Macaca mulatta
NEUR_2542,Striatum,136.38,65.95,Danio rerio
NEUR_3734,Cortex,140.71,55.47,Mus musculus
NEUR_1639,Cerebellum,17.21,86.33,Rattus norvegicus
NEUR_9446,Hypothalamus,32.65,70.48,Danio rerio
NEUR_3963,Hypothalamus,109.22,51.74,Danio rerio
NEUR_4643,Amygdala,58.47,105.76,Rattus norvegicus
NEUR_2269,Hippocampus,10.29,76.61,Macaca mulatta
NEUR_9315,Hippocampus,85.72,70.33,Rattus norvegicus
NEUR_6523,Striatum,24.78,105.52,Danio rerio
NEUR_1721,Amygdala,59.19,16.27,Rattus norvegicus
NEUR_4367,Hippocampus,37.9,116.13,Macaca mulatta
NEUR_1976,Hypothalamus,59.34,101.23,Danio rerio
NEUR_7597,Striatum,14.03,87.28,Macaca mulatta
NEUR_7248,Cerebellum,4.64,33.03,Danio rerio
NEUR_1394,Cortex,138.87,82.03,Rattus norvegicus
NEUR_8387,Amygdala,48.48,56.02,Mus musculus
NEUR_2785,Amygdala,61.31,18.71,Mus musculus
NEUR_6860,Cerebellum,18.58,92.44,Danio rerio
NEUR_3029,Amygdala,86.03,89.19,Danio rerio
NEUR_1182,Cortex,129.59,53.21,Danio rerio
NEUR_7695,Thalamus,33.83,117.32,Macaca mulatta
NEUR_4961,Thalamus,110.71,103.34,Danio rerio
NEUR_2950,Thalamus,7.64,98.92,Mus musculus
NEUR_9265,Thalamus,133.48,53.45,Macaca mulatta
NEUR_1891,Cerebellum,54.53,42.37,Rattus norvegicus
NEUR_1960,Striatum,62.51,33.85,Rattus norvegicus
NEUR_2101,Thalamus,10.9,56.07,Macaca mulatta
NEUR_1160,Cerebellum,75.93,25.94,Mus musculus
NEUR_5517,Cortex,83.65,37.02,Mus musculus
NEUR_8276,Amygdala,0.64,25.6,Macaca mulatta
NEUR_8485,Cerebellum,102.78,39.74,Macaca mulatta
NEUR_6469,Hypothalamus,34.56,83.55,Rattus norvegicus
NEUR_8500,Thalamus,51.29,45.57,Danio rerio
NEUR_4094,Thalamus,11.11,35.4,Rattus norvegicus
NEUR_6505,Cortex,83.59,23.46,Macaca mulatta
NEUR_4304,Amygdala,137.67,107.07,Macaca mulatta
NEUR_5738,Hippocampus,120.68,71.17,Mus musculus
NEUR_6784,Thalamus,34.04,42.3,Rattus norvegicus
NEUR_7077,Hypothalamus,53.57,74.36,Mus musculus
NEUR_7883,Hippocampus,37.24,46.49,Macaca mulatta
NEUR_9976,Cerebellum,49.92,11.96,Rattus norvegicus
NEUR_7083,Cerebellum,91.22,73.83,Macaca mulatta
NEUR_1621,Amygdala,51.45,90.05,Danio rerio
NEUR_1976,Cortex,72.35,16.53,Rattus norvegicus
NEUR_9851,Hippocampus,35.5,33.65,Rattus norvegicus
NEUR_6596,Cortex,10.45,20.91,Rattus norvegicus
NEUR_8390,Hypothalamus,108.52,80.0,Danio rerio
NEUR_5156,Hippocampus,131.7,37.68,Mus musculus
NEUR_9493,Amygdala,6.56,72.26,Mus musculus
NEUR_9091,Hippocampus,37.73,84.42,Mus musculus
NEUR_3703,Hippocampus,110.29,107.53,Mus musculus
NEUR_2689,Cortex,40.31,76.65,Rattus norvegicus
NEUR_2702,Hippocampus,138.92,99.34,Mus musculus
NEUR_3594,Hippocampus,132.35,21.6,Mus musculus
NEUR_5889,Thalamus,39.77,31.49,Mus musculus
NEUR_2118,Cerebellum,83.51,93.02,Rattus norvegicus
NEUR_2607,Amygdala,57.58,55.91,Rattus norvegicus
NEUR_2864,Thalamus,37.44,94.35,Mus musculus
NEUR_2507,Amygdala,120.83,102.87,Danio rerio
NEUR_1928,Amygdala,10.1,104.18,Rattus norvegicus
NEUR_6274,Cortex,120.17,26.6,Rattus norvegicus
NEUR_2296,Amygdala,66.35,116.47,Danio rerio
NEUR_6586,Striatum,8.7,25.45,Danio rerio
NEUR_2270,Cerebellum,134.13,76.58,Danio rerio
NEUR_5161,Thalamus,74.36,69.27,Rattus norvegicus
NEUR_5417,Thalamus,12.97,14.86,Mus musculus
NEUR_8464,Thalamus,70.46,117.06,Rattus norvegicus
NEUR_2224,Thalamus,90.88,17.96,Danio rerio
NEUR_5951,Cortex,120.94,45.72,Rattus norvegicus
NEUR_2408,Striatum,121.35,78.72,Rattus norvegicus
NEUR_4873,Amygdala,86.92,108.92,Macaca mulatta
NEUR_1491,Amygdala,72.94,92.08,Macaca mulatta
NEUR_1329,Thalamus,31.05,32.16,Rattus norvegicus
NEUR_4762,Cerebellum,16.67,23.11,Rattus norvegicus
NEUR_8786,Amygdala,28.72,118.31,Danio rerio
NEUR_7047,Cortex,12.95,79.6,Rattus norvegicus
NEUR_2871,Hypothalamus,86.68,117.89,Danio rerio
NEUR_5804,Striatum,61.7,68.29,Danio rerio
NEUR_3608,Amygdala,27.03,85.98,Danio rerio
NEUR_8835,Cortex,130.87,45.12,Danio rerio
NEUR_7415,Cerebellum,2.5,77.87,Macaca mulatta
NEUR_3202,Cortex,41.72,106.38,Mus musculus
NEUR_7262,Amygdala,9.78,72.27,Mus musculus
NEUR_9186,Cortex,88.7,89.2,Mus musculus
NEUR_9906,Amygdala,109.02,19.51,Rattus norvegicus
NEUR_7805,Striatum,104.76,66.61,Danio rerio
NEUR_3404,Hippocampus,86.73,60.56,Danio rerio
NEUR_3538,Cortex,41.63,75.31,Macaca mulatta
NEUR_5886,Cerebellum,43.16,28.83,Rattus norvegicus
NEUR_8003,Cortex,48.57,96.72,Mus musculus
NEUR_5577,Striatum,128.71,94.7,Rattus norvegicus
NEUR_9812,Striatum,6.29,95.1,Macaca mulatta
NEUR_5973,Thalamus,82.41,56.15,Mus musculus
NEUR_2017,Striatum,46.12,83.47,Danio rerio
NEUR_2155,Striatum,129.86,37.49,Danio rerio
NEUR_5533,Cortex,132.64,43.35,Macaca mulatta
NEUR_2563,Cortex,41.2,98.69,Danio rerio
NEUR_8346,Cerebellum,43.52,39.95,Macaca mulatta
NEUR_7928,Amygdala,15.77,81.16,Rattus norvegicus
NEUR_1243,Cerebellum,94.02,34.01,Rattus norvegicus
NEUR_1846,Thalamus,15.24,104.71,Rattus norvegicus
NEUR_2896,Amygdala,128.12,24.13,Macaca mulatta
NEUR_2683,Striatum,57.08,10.93,Mus musculus
NEUR_9861,Striatum,48.75,47.13,Mus musculus
NEUR_8610,Cerebellum,102.8,103.69,Mus musculus
NEUR_9299,Amygdala,66.43,71.24,Macaca mulatta
NEUR_2566,Cortex,140.8,19.31,Rattus norvegicus
NEUR_3474,Amygdala,7.79,80.76,Danio rerio
NEUR_6843,Striatum,138.79,102.98,Rattus norvegicus
NEUR_6650,Cortex,113.57,32.13,Rattus norvegicus
NEUR_5626,Cerebellum,111.65,111.64,Mus musculus
NEUR_3163,Striatum,96.26,62.12,Rattus norvegicus
NEUR_2814,Thalamus,123.55,47.31,Rattus norvegicus
NEUR_9954,Cortex,44.38,48.46,Rattus norvegicus
NEUR_2270,Cerebellum,107.29,45.29,Rattus norvegicus
NEUR_7030,Hypothalamus,25.31,94.39,Danio rerio
NEUR_8649,Cerebellum,31.53,28.3,Danio rerio
NEUR_2111,Amygdala,114.85,12.27,Mus musculus
NEUR_9641,Cerebellum,89.19,103.3,Mus musculus
NEUR_1546,Amygdala,40.96,75.68,Rattus norvegicus
NEUR_9606,Thalamus,31.52,90.07,Rattus norvegicus
NEUR_6071,Amygdala,131.55,13.39,Danio rerio
NEUR_4554,Striatum,32.2,85.22,Mus musculus
NEUR_1023,Striatum,127.12,117.38,Macaca mulatta
NEUR_5081,Amygdala,112.35,16.9,Mus musculus
NEUR_6991,Striatum,26.39,61.95,Mus musculus
NEUR_6280,Cortex,131.49,62.0,Mus musculus
NEUR_2608,Amygdala,5.83,25.54,Macaca mulatta
NEUR_2490,Thalamus,77.52,86.31,Macaca mulatta
NEUR_6112,Hypothalamus,65.09,81.52,Macaca mulatta
NEUR_2649,Amygdala,66.93,54.88,Macaca mulatta
NEUR_1941,Hippocampus,2.66,49.38,Danio rerio
NEUR_9288,Hypothalamus,108.39,79.61,Macaca mulatta
NEUR_8539,Amygdala,16.09,114.63,Macaca mulatta
NEUR_5345,Cortex,102.95,98.57,Danio rerio
NEUR_8014,Thalamus,87.52,42.68,Danio rerio
NEUR_9975,Striatum,102.22,24.61,Macaca mulatta
NEUR_1452,Striatum,22.64,111.59,Mus musculus
NEUR_8654,Cerebellum,120.21,116.73,Mus musculus
NEUR_4650,Amygdala,94.89,58.85,Mus musculus
NEUR_3222,Striatum,24.29,32.2,Macaca mulatta
NEUR_6632,Hypothalamus,98.19,49.15,Rattus norvegicus
NEUR_1547,Hypothalamus,64.3,61.79,Rattus norvegicus
NEUR_3578,Cortex,39.02,69.14,Danio rerio
NEUR_3324,Cerebellum,118.77,110.77,Mus musculus
NEUR_8403,Striatum,113.21,65.7,Rattus norvegicus
NEUR_5894,Striatum,0.48,83.0,Rattus norvegicus
NEUR_1833,Striatum,118.74,52.16,Danio rerio
NEUR_8421,Cortex,101.99,61.96,Danio rerio
NEUR_6992,Hypothalamus,142.2,88.95,Danio rerio
NEUR_9625,Cortex,88.52,75.52,Macaca mulatta
NEUR_2796,Hypothalamus,6.29,11.36,Mus musculus
NEUR_7861,Cortex,32.77,89.26,Danio rerio
NEUR_6405,Amygdala,73.7,62.28,Macaca mulatta
NEUR_6366,Hypothalamus,147.46,87.74,Danio rerio
NEUR_7235,Hippocampus,123.33,118.85,Danio rerio
NEUR_6595,Hypothalamus,109.37,41.72,Macaca mulatta
NEUR_2499,Hippocampus,38.99,65.21,Danio rerio
NEUR_1659,Striatum,97.98,113.29,Mus musculus
NEUR_7296,Hippocampus,77.89,20.11,Danio rerio
NEUR_1809,Amygdala,118.74,116.34,Danio rerio
NEUR_5830,Hippocampus,36.23,28.05,Macaca mulatta
NEUR_1011,Thalamus,4.56,71.82,Rattus norvegicus
NEUR_8307,Striatum,7.31,80.36,Danio rerio
NEUR_1382,Amygdala,111.83,29.25,Rattus norvegicus
NEUR_4141,Striatum,7.0,27.36,Macaca mulatta
NEUR_3562,Striatum,58.96,16.79,Danio rerio
NEUR_7681,Thalamus,130.84,117.04,Danio rerio
NEUR_6329,Hypothalamus,43.12,107.67,Danio rerio
NEUR_1671,Hippocampus,35.99,82.34,Danio rerio
NEUR_8778,Cortex,18.52,95.85,Rattus norvegicus
NEUR_4023,Hypothalamus,33.84,38.37,Rattus norvegicus
NEUR_9214,Thalamus,44.19,97.64,Danio rerio
NEUR_3140,Cerebellum,29.37,112.81,Mus musculus
NEUR_4637,Hypothalamus,76.94,92.02,Danio rerio
NEUR_7213,Cerebellum,109.05,98.07,Mus musculus
NEUR_6731,Cortex,102.28,98.72,Danio rerio
NEUR_3283,Striatum,9.78,64.69,Macaca mulatta
NEUR_8909,Hippocampus,76.8,14.51,Macaca mulatta
NEUR_3881,Thalamus,148.33,92.58,Mus musculus
NEUR_8079,Hippocampus,3.27,45.06,Macaca mulatta
NEUR_9094,Thalamus,149.72,101.39,Rattus norvegicus
NEUR_9987,Hypothalamus,105.89,48.82,Danio rerio
NEUR_2030,Cerebellum,91.75,105.35,Rattus norvegicus
NEUR_2228,Thalamus,73.13,115.3,Mus musculus
