neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3951,Cortex,77.35,15.28,Rattus norvegicus
NEUR_7073,Amygdala,39.71,85.53,Macaca mulatta
NEUR_1101,Hypothalamus,148.48,35.88,Rattus norvegicus
NEUR_9196,Striatum,142.56,96.46,Danio rerio
NEUR_1012,Striatum,49.0,69.6,Mus musculus
NEUR_4754,Hypothalamus,3.03,80.16,Mus musculus
NEUR_3573,Hypothalamus,51.94,109.02,Danio rerio
NEUR_7932,Cortex,59.12,31.07,Rattus norvegicus
NEUR_2363,Amygdala,139.07,67.12,Macaca mulatta
NEUR_8874,Striatum,79.92,101.57,Rattus norvegicus
NEUR_4145,Amygdala,44.68,70.68,Danio rerio
NEUR_8418,Hypothalamus,55.35,70.13,Rattus norvegicus
NEUR_9196,Cortex,16.61,23.5,Mus musculus
NEUR_8964,Cerebellum,141.62,65.61,Rattus norvegicus
NEUR_4045,Hypothalamus,5.96,104.45,Rattus norvegicus
NEUR_9856,Cerebellum,25.6,29.22,Rattus norvegicus
NEUR_1820,Hypothalamus,4.93,117.67,Mus musculus
NEUR_8013,Cortex,79.66,69.25,Rattus norvegicus
NEUR_6800,Hypothalamus,40.85,59.92,Danio rerio
NEUR_2501,Cerebellum,103.1,45.2,Danio rerio
NEUR_8391,Hypothalamus,47.37,44.96,Mus musculus
NEUR_6580,Cerebellum,75.65,83.41,Danio rerio
NEUR_8862,Hypothalamus,92.49,11.38,Rattus norvegicus
NEUR_6072,Hypothalamus,56.84,106.24,Rattus norvegicus
NEUR_8080,Amygdala,37.81,34.17,Danio rerio
NEUR_6116,Thalamus,90.68,76.04,Rattus norvegicus
NEUR_4459,Thalamus,139.32,14.04,Mus musculus
NEUR_3578,Thalamus,8.47,115.07,Macaca mulatta
NEUR_8311,Thalamus,55.61,54.02,Macaca mulatta
NEUR_6132,Cerebellum,6.73,100.97,Danio rerio
NEUR_3541,Hypothalamus,30.28,81.22,Macaca mulatta
NEUR_1972,Hippocampus,119.78,39.56,Danio rerio
NEUR_7775,Hippocampus,56.16,28.63,Danio rerio
NEUR_9655,Hypothalamus,145.74,89.3,Macaca mulatta
NEUR_9680,Striatum,29.74,65.7,Rattus norvegicus
NEUR_5329,Cortex,20.94,87.07,Rattus norvegicus
NEUR_2482,Hypothalamus,128.47,103.36,Danio rerio
NEUR_1874,Cerebellum,41.98,47.46,Rattus norvegicus
NEUR_8038,Amygdala,29.93,43.51,Macaca mulatta
NEUR_8273,Hypothalamus,145.49,95.33,Mus musculus
NEUR_3972,Hippocampus,148.3,44.7,Danio rerio
NEUR_9722,Amygdala,88.05,89.74,Macaca mulatta
NEUR_6270,Hippocampus,102.47,47.56,Macaca mulatta
NEUR_9789,Thalamus,70.14,58.61,Macaca mulatta
NEUR_8721,Cerebellum,83.13,43.32,Danio rerio
NEUR_5278,Cortex,62.41,37.0,Rattus norvegicus
NEUR_3619,Thalamus,43.9,51.98,Macaca mulatta
NEUR_6518,Thalamus,47.58,51.17,Danio rerio
NEUR_9754,Cerebellum,30.27,92.8,Danio rerio
NEUR_1390,Amygdala,82.75,23.62,Mus musculus
NEUR_1051,Striatum,93.33,118.52,Rattus norvegicus
NEUR_4009,Thalamus,133.8,11.9,Mus musculus
NEUR_7864,Hippocampus,84.19,90.02,Mus musculus
NEUR_7532,Amygdala,1.04,20.84,Macaca mulatta
NEUR_3380,Hypothalamus,63.58,96.68,Rattus norvegicus
NEUR_7990,Hypothalamus,30.32,57.48,Danio rerio
NEUR_5080,Cortex,134.6,10.33,Macaca mulatta
NEUR_5244,Hippocampus,22.73,26.82,Macaca mulatta
NEUR_4156,Cortex,15.6,104.75,Danio rerio
NEUR_7820,Thalamus,108.67,37.52,Rattus norvegicus
NEUR_2080,Hypothalamus,27.57,109.4,Rattus norvegicus
NEUR_6413,Amygdala,37.08,33.13,Rattus norvegicus
NEUR_3551,Thalamus,92.19,31.36,Mus musculus
NEUR_9267,Thalamus,16.15,66.95,Rattus norvegicus
NEUR_3105,Hypothalamus,57.52,117.89,Danio rerio
NEUR_6720,Amygdala,140.22,107.33,Mus musculus
NEUR_4648,Cerebellum,31.22,43.84,Rattus norvegicus
NEUR_9508,Amygdala,143.8,21.25,Mus musculus
NEUR_8969,Hippocampus,125.17,39.15,Danio rerio
NEUR_2967,Cortex,135.63,96.91,Macaca mulatta
NEUR_8826,Hypothalamus,116.89,12.11,Rattus norvegicus
NEUR_1790,Cerebellum,3.03,22.08,Danio rerio
NEUR_9647,Cortex,46.09,48.11,Macaca mulatta
NEUR_8653,Hypothalamus,10.0,88.07,Rattus norvegicus
NEUR_1794,Hippocampus,64.25,54.25,Mus musculus
NEUR_9690,Amygdala,120.98,19.58,Macaca mulatta
NEUR_9048,Cortex,122.99,59.3,Mus musculus
NEUR_3703,Hippocampus,68.74,51.7,Rattus norvegicus
NEUR_8585,Hippocampus,147.09,62.87,Mus musculus
NEUR_5106,Amygdala,66.1,68.05,Rattus norvegicus
NEUR_9026,Thalamus,63.45,104.65,Macaca mulatta
NEUR_3162,Hypothalamus,55.98,19.95,Macaca mulatta
NEUR_4958,Striatum,67.93,29.23,Danio rerio
NEUR_5237,Striatum,43.39,42.39,Danio rerio
NEUR_2614,Cortex,33.38,10.3,Danio rerio
NEUR_6896,Cerebellum,45.57,32.28,Macaca mulatta
NEUR_6559,Hypothalamus,31.25,55.43,Mus musculus
NEUR_9186,Hypothalamus,50.08,32.6,Macaca mulatta
NEUR_4763,Amygdala,90.37,52.32,Danio rerio
NEUR_3952,Hypothalamus,38.94,70.15,Rattus norvegicus
NEUR_3423,Cortex,21.83,68.66,Rattus norvegicus
NEUR_6209,Cerebellum,125.8,95.96,Mus musculus
NEUR_4177,Hypothalamus,95.89,116.61,Mus musculus
NEUR_9449,Cortex,5.05,111.01,Danio rerio
NEUR_8384,Hypothalamus,37.45,16.56,Macaca mulatta
NEUR_1075,Cerebellum,64.06,61.95,Mus musculus
NEUR_4269,Striatum,138.04,93.77,Mus musculus
NEUR_3259,Amygdala,139.79,49.92,Mus musculus
NEUR_8488,Thalamus,74.6,75.71,Mus musculus
NEUR_1971,Cortex,72.56,40.61,Macaca mulatta
NEUR_6400,Cortex,99.55,109.84,Danio rerio
NEUR_4823,Hypothalamus,76.66,35.19,Macaca mulatta
NEUR_4303,Cerebellum,73.04,62.91,Macaca mulatta
NEUR_6328,Hypothalamus,44.97,61.59,Macaca mulatta
NEUR_4063,Hypothalamus,118.82,110.74,Mus musculus
NEUR_1465,Cerebellum,40.43,27.01,Rattus norvegicus
NEUR_2734,Hippocampus,46.31,78.29,Macaca mulatta
NEUR_3896,Striatum,44.36,83.32,Macaca mulatta
NEUR_7451,Amygdala,129.35,34.5,Macaca mulatta
NEUR_8607,Striatum,144.56,89.95,Rattus norvegicus
NEUR_2528,Cerebellum,113.09,101.77,Macaca mulatta
NEUR_1693,Cerebellum,22.01,28.07,Rattus norvegicus
NEUR_1863,Striatum,11.28,101.03,Rattus norvegicus
NEUR_3356,Cerebellum,78.73,73.36,Mus musculus
NEUR_8761,Cerebellum,69.26,64.31,Macaca mulatta
NEUR_2481,Amygdala,15.39,47.06,Danio rerio
NEUR_8593,Hippocampus,126.96,51.05,Macaca mulatta
NEUR_7443,Cerebellum,47.97,27.75,Danio rerio
NEUR_7117,Hypothalamus,5.63,118.2,Macaca mulatta
NEUR_7138,Cortex,60.87,53.13,Mus musculus
NEUR_1936,Striatum,133.33,33.98,Rattus norvegicus
NEUR_9648,Amygdala,14.35,103.68,Macaca mulatta
NEUR_3373,Striatum,111.48,79.31,Rattus norvegicus
NEUR_7902,Hippocampus,20.15,82.12,Macaca mulatta
NEUR_5603,Hippocampus,105.2,80.17,Macaca mulatta
NEUR_8096,Thalamus,104.74,62.47,Macaca mulatta
NEUR_5306,Striatum,29.85,12.23,Rattus norvegicus
NEUR_5173,Hypothalamus,43.01,70.37,Macaca mulatta
NEUR_4066,Hippocampus,6.99,93.37,Rattus norvegicus
NEUR_1259,Cortex,52.0,42.17,Danio rerio
NEUR_4380,Hippocampus,42.25,19.36,Rattus norvegicus
NEUR_4912,Thalamus,22.95,30.01,Mus musculus
NEUR_2485,Thalamus,92.54,11.83,Macaca mulatta
NEUR_1184,Hypothalamus,62.41,28.88,Danio rerio
NEUR_2107,Hippocampus,70.88,60.83,Rattus norvegicus
NEUR_1334,Thalamus,92.82,88.23,Danio rerio
NEUR_6504,Amygdala,39.92,16.05,Macaca mulatta
NEUR_3198,Striatum,129.41,52.05,Macaca mulatta
NEUR_7961,Thalamus,52.07,30.82,Danio rerio
NEUR_9997,Hypothalamus,104.92,45.14,Rattus norvegicus
NEUR_4855,Striatum,148.97,64.03,Rattus norvegicus
NEUR_4147,Cerebellum,100.13,76.84,Macaca mulatta
NEUR_4359,Cortex,52.64,114.94,Danio rerio
NEUR_7540,Hypothalamus,27.08,118.82,Danio rerio
NEUR_4735,Amygdala,70.77,42.55,Mus musculus
NEUR_8982,Hypothalamus,32.96,105.6,Mus musculus
NEUR_8467,Thalamus,27.27,12.54,Rattus norvegicus
NEUR_7816,Cortex,144.88,56.53,Danio rerio
NEUR_8644,Hippocampus,62.45,22.96,Mus musculus
NEUR_7890,Cortex,67.76,58.9,Danio rerio
NEUR_2215,Cortex,147.16,99.23,Danio rerio
NEUR_5947,Amygdala,140.8,53.38,Mus musculus
NEUR_2340,Striatum,27.07,71.97,Mus musculus
NEUR_4223,Cortex,130.34,33.62,Rattus norvegicus
NEUR_1151,Striatum,75.14,11.29,Danio rerio
NEUR_4303,Cortex,141.22,34.37,Mus musculus
NEUR_5434,Cortex,93.78,64.9,Macaca mulatta
NEUR_8624,Cortex,108.96,36.54,Danio rerio
NEUR_7725,Striatum,17.71,90.54,Macaca mulatta
NEUR_8384,Amygdala,55.74,23.17,Danio rerio
NEUR_4178,Striatum,11.44,78.27,Macaca mulatta
NEUR_8917,Thalamus,148.05,97.19,Mus musculus
NEUR_5177,Cerebellum,100.96,18.82,Mus musculus
NEUR_3568,Hypothalamus,0.71,115.05,Macaca mulatta
NEUR_7928,Amygdala,45.57,104.59,Mus musculus
NEUR_6514,Hypothalamus,13.95,114.69,Macaca mulatta
NEUR_1149,Hippocampus,42.57,119.34,Mus musculus
NEUR_6546,Amygdala,63.14,32.74,Mus musculus
NEUR_4165,Cerebellum,115.93,56.37,Danio rerio
NEUR_3754,Cortex,0.96,101.58,Macaca mulatta
NEUR_2053,Hippocampus,115.24,64.2,Macaca mulatta
NEUR_2462,Cortex,99.91,104.37,Mus musculus
NEUR_6977,Hippocampus,113.13,117.46,Rattus norvegicus
NEUR_6235,Cerebellum,25.37,75.19,Macaca mulatta
NEUR_9170,Thalamus,1.56,67.78,Rattus norvegicus
NEUR_3483,Amygdala,14.28,51.81,Macaca mulatta
NEUR_7521,Amygdala,86.2,83.27,Macaca mulatta
NEUR_6614,Hypothalamus,16.94,99.6,Danio rerio
NEUR_7176,Striatum,51.99,105.67,Danio rerio
NEUR_8649,Amygdala,77.04,66.74,Mus musculus
NEUR_6412,Cerebellum,85.56,63.33,Rattus norvegicus
NEUR_8877,Striatum,10.54,68.18,Macaca mulatta
NEUR_1764,Hypothalamus,34.31,24.3,Mus musculus
NEUR_9887,Cortex,18.19,99.0,Macaca mulatta
NEUR_3236,Hypothalamus,61.32,25.12,Danio rerio
NEUR_8830,Striatum,54.53,14.5,Macaca mulatta
NEUR_1286,Thalamus,145.62,79.74,Mus musculus
NEUR_7486,Thalamus,60.65,106.01,Mus musculus
NEUR_9758,Amygdala,137.61,18.59,Danio rerio
NEUR_6241,Thalamus,120.77,71.32,Danio rerio
NEUR_1791,Hypothalamus,36.13,27.86,Danio rerio
NEUR_4599,Cortex,71.45,42.49,Rattus norvegicus
NEUR_8158,Hippocampus,111.89,11.46,Rattus norvegicus
NEUR_4603,Cerebellum,86.94,15.72,Rattus norvegicus
NEUR_2395,Hypothalamus,18.42,104.15,Rattus norvegicus
NEUR_3778,Cortex,48.15,79.08,Mus musculus
NEUR_3316,Amygdala,62.74,37.91,Mus musculus
NEUR_5033,Striatum,42.94,38.98,Rattus norvegicus
NEUR_4012,Hypothalamus,94.76,78.61,Rattus norvegicus
NEUR_4136,Hypothalamus,59.32,52.65,Mus musculus
NEUR_3954,Cortex,142.23,114.63,Mus musculus
NEUR_5822,Hypothalamus,11.59,92.84,Danio rerio
NEUR_2458,Cortex,27.07,55.88,Danio rerio
NEUR_4645,Hypothalamus,45.82,54.93,Mus musculus
NEUR_8017,Cortex,44.0,90.52,Danio rerio
NEUR_2200,Striatum,33.81,22.44,Macaca mulatta
NEUR_4097,Hypothalamus,47.98,18.72,Rattus norvegicus
NEUR_6956,Thalamus,129.54,107.9,Danio rerio
NEUR_9053,Hippocampus,106.54,86.49,Danio rerio
NEUR_4583,Thalamus,8.75,28.22,Danio rerio
NEUR_1060,Cerebellum,55.65,64.51,Danio rerio
NEUR_7128,Hypothalamus,12.58,106.96,Rattus norvegicus
NEUR_5451,Hippocampus,85.2,28.94,Macaca mulatta
NEUR_6951,Cerebellum,89.66,90.83,Mus musculus
NEUR_6928,Hippocampus,5.59,109.19,Rattus norvegicus
NEUR_6517,Hypothalamus,14.4,87.68,Macaca mulatta
NEUR_9023,Striatum,35.51,114.21,Rattus norvegicus
NEUR_7544,Cerebellum,20.44,100.75,Mus musculus
NEUR_7164,Striatum,85.52,17.93,Danio rerio
NEUR_6166,Hippocampus,143.0,26.45,Macaca mulatta
NEUR_9830,Hypothalamus,134.84,99.78,Mus musculus
NEUR_4695,Amygdala,127.87,28.11,Rattus norvegicus
NEUR_2657,Amygdala,91.33,118.89,Danio rerio
NEUR_4572,Hypothalamus,65.76,66.83,Rattus norvegicus
NEUR_7876,Hippocampus,29.91,100.72,Danio rerio
NEUR_5596,Hippocampus,99.23,95.41,Macaca mulatta
NEUR_6927,Cortex,51.26,12.66,Rattus norvegicus
NEUR_1618,Cerebellum,98.48,61.73,Danio rerio
NEUR_2718,Hypothalamus,75.93,93.23,Mus musculus
NEUR_2174,Amygdala,88.21,65.69,Danio rerio
NEUR_5987,Hippocampus,43.87,98.74,Mus musculus
NEUR_5065,Hypothalamus,142.7,55.74,Rattus norvegicus
NEUR_7076,Hypothalamus,97.9,100.21,Danio rerio
NEUR_7090,Hypothalamus,4.47,71.43,Macaca mulatta
NEUR_2269,Amygdala,86.59,47.7,Danio rerio
NEUR_6436,Hypothalamus,149.69,41.34,Mus musculus
NEUR_4111,Hippocampus,44.27,11.49,Danio rerio
NEUR_9651,Cortex,28.5,109.94,Rattus norvegicus
NEUR_6240,Hypothalamus,145.36,49.02,Macaca mulatta
NEUR_5743,Thalamus,108.99,81.72,Rattus norvegicus
NEUR_3051,Hippocampus,19.53,62.68,Danio rerio
NEUR_8395,Hippocampus,2.2,27.71,Danio rerio
NEUR_2225,Cerebellum,89.42,104.13,Mus musculus
NEUR_9891,Striatum,115.81,66.77,Rattus norvegicus
NEUR_2754,Hippocampus,39.53,36.0,Mus musculus
NEUR_4848,Thalamus,52.68,49.3,Macaca mulatta
NEUR_4226,Hypothalamus,50.67,90.29,Macaca mulatta
NEUR_4421,Hippocampus,68.16,46.46,Danio rerio
NEUR_8085,Striatum,97.5,109.52,Rattus norvegicus
NEUR_3668,Cerebellum,114.68,32.4,Mus musculus
NEUR_5522,Hypothalamus,89.62,69.63,Rattus norvegicus
NEUR_6510,Thalamus,7.38,12.14,Danio rerio
NEUR_3466,Cortex,53.33,60.48,Danio rerio
NEUR_6254,Hypothalamus,125.35,96.86,Macaca mulatta
NEUR_6526,Striatum,64.18,105.3,Rattus norvegicus
NEUR_5952,Cerebellum,107.63,55.61,Macaca mulatta
NEUR_4963,Thalamus,4.76,27.78,Rattus norvegicus
NEUR_3179,Hypothalamus,141.52,69.4,Mus musculus
NEUR_8523,Hypothalamus,83.35,58.48,Macaca mulatta
NEUR_3562,Hippocampus,19.84,42.88,Mus musculus
NEUR_2087,Striatum,54.03,71.91,Mus musculus
NEUR_7825,Thalamus,107.2,77.42,Macaca mulatta
NEUR_9984,Striatum,121.3,105.68,Rattus norvegicus
NEUR_3650,Hypothalamus,24.19,41.97,Macaca mulatta
NEUR_8135,Amygdala,116.91,29.18,Rattus norvegicus
NEUR_9716,Hippocampus,114.43,54.91,Macaca mulatta
NEUR_7774,Hippocampus,120.53,49.79,Mus musculus
NEUR_8091,Cerebellum,33.44,73.91,Danio rerio
NEUR_9708,Hypothalamus,97.16,58.66,Mus musculus
NEUR_9239,Cortex,23.35,107.17,Danio rerio
NEUR_4857,Hippocampus,83.55,23.2,Mus musculus
NEUR_9736,Cortex,112.36,108.31,Mus musculus
NEUR_1113,Striatum,22.75,11.38,Macaca mulatta
NEUR_4134,Amygdala,148.66,26.25,Macaca mulatta
NEUR_4139,Hypothalamus,24.31,95.07,Macaca mulatta
NEUR_6606,Amygdala,75.78,55.2,Danio rerio
NEUR_5203,Amygdala,140.3,53.67,Macaca mulatta
NEUR_1139,Hypothalamus,116.3,108.98,Danio rerio
NEUR_7690,Cortex,137.76,63.37,Mus musculus
NEUR_9472,Amygdala,10.02,110.8,Mus musculus
NEUR_5113,Thalamus,88.13,104.56,Danio rerio
NEUR_9169,Cerebellum,58.04,52.86,Rattus norvegicus
NEUR_1836,Cerebellum,11.05,50.27,Macaca mulatta
NEUR_3126,Thalamus,85.34,105.46,Macaca mulatta
NEUR_4075,Hypothalamus,110.27,20.82,Danio rerio
NEUR_2008,Hippocampus,31.14,27.45,Macaca mulatta
NEUR_6662,Cerebellum,28.03,29.76,Macaca mulatta
NEUR_9253,Hypothalamus,103.34,78.64,Mus musculus
NEUR_5365,Thalamus,90.1,114.96,Danio rerio
NEUR_9461,Striatum,26.15,30.92,Rattus norvegicus
NEUR_2343,Cerebellum,79.75,80.01,Mus musculus
NEUR_9594,Cortex,104.5,113.3,Macaca mulatta
NEUR_3719,Striatum,92.88,47.13,Macaca mulatta
NEUR_2942,Striatum,104.69,36.56,Mus musculus
NEUR_3477,Hippocampus,68.75,33.0,Macaca mulatta
NEUR_1143,Thalamus,94.94,113.68,Macaca mulatta
NEUR_5254,Striatum,37.33,36.04,Rattus norvegicus
NEUR_3558,Cerebellum,94.77,80.86,Macaca mulatta
NEUR_8214,Amygdala,121.61,88.92,Mus musculus
NEUR_3024,Cerebellum,27.79,15.84,Rattus norvegicus
NEUR_4810,Cerebellum,81.45,81.38,Mus musculus
NEUR_3898,Cortex,73.93,88.0,Macaca mulatta
NEUR_9914,Hippocampus,78.7,93.46,Macaca mulatta
NEUR_2747,Striatum,37.92,46.2,Danio rerio
NEUR_2238,Hypothalamus,48.59,28.73,Danio rerio
NEUR_5584,Cerebellum,30.28,108.6,Mus musculus
NEUR_6445,Amygdala,34.95,51.31,Rattus norvegicus
NEUR_9096,Amygdala,8.32,67.35,Macaca mulatta
NEUR_9136,Striatum,27.2,96.47,Danio rerio
NEUR_2930,Thalamus,118.5,104.54,Rattus norvegicus
NEUR_8537,Thalamus,24.85,107.39,Rattus norvegicus
NEUR_6392,Amygdala,88.93,103.43,Macaca mulatta
NEUR_9914,Striatum,60.06,19.78,Danio rerio
NEUR_4898,Thalamus,51.31,91.13,Mus musculus
NEUR_4128,Hippocampus,5.08,119.93,Macaca mulatta
NEUR_2779,Cortex,22.49,46.17,Mus musculus
NEUR_7229,Striatum,126.35,75.82,Danio rerio
NEUR_9570,Striatum,60.66,28.95,Danio rerio
NEUR_9202,Cortex,62.56,95.84,Danio rerio
NEUR_3565,Thalamus,24.72,83.97,Mus musculus
NEUR_5359,Thalamus,81.59,49.3,Mus musculus
NEUR_5364,Thalamus,21.79,46.32,Mus musculus
NEUR_7159,Cerebellum,91.64,82.07,Macaca mulatta
NEUR_6314,Amygdala,23.86,74.38,Mus musculus
NEUR_7486,Hippocampus,46.07,45.06,Danio rerio
NEUR_7478,Striatum,44.89,16.25,Macaca mulatta
NEUR_5674,Hippocampus,5.32,11.59,Rattus norvegicus
NEUR_5459,Cerebellum,27.33,36.3,Mus musculus
NEUR_4142,Thalamus,88.71,81.49,Danio rerio
NEUR_3703,Striatum,24.74,67.21,Rattus norvegicus
NEUR_5113,Hypothalamus,67.76,85.39,Mus musculus
NEUR_1029,Thalamus,32.69,19.84,Danio rerio
NEUR_9224,Thalamus,99.02,49.03,Danio rerio
NEUR_4903,Hypothalamus,59.01,71.51,Rattus norvegicus
NEUR_9313,Cerebellum,115.13,57.67,Danio rerio
NEUR_9751,Hypothalamus,139.94,94.82,Rattus norvegicus
NEUR_4414,Hippocampus,55.46,15.81,Macaca mulatta
NEUR_5170,Thalamus,145.56,84.93,Macaca mulatta
NEUR_6425,Hypothalamus,133.18,110.54,Danio rerio
NEUR_8974,Hippocampus,45.88,119.12,Macaca mulatta
NEUR_2676,Striatum,141.46,21.65,Macaca mulatta
NEUR_9133,Hippocampus,38.2,78.41,Mus musculus
NEUR_3164,Amygdala,80.69,35.94,Danio rerio
NEUR_1570,Striatum,76.71,28.82,Macaca mulatta
NEUR_1445,Striatum,129.68,67.88,Mus musculus
NEUR_1239,Cortex,47.89,30.35,Macaca mulatta
