neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8078,Thalamus,46.85,94.36,Rattus norvegicus
NEUR_4334,Thalamus,61.95,116.0,Mus musculus
NEUR_1515,Amygdala,74.35,108.1,Rattus norvegicus
NEUR_1950,Cortex,77.26,80.69,Danio rerio
NEUR_7957,Cortex,7.22,115.54,Macaca mulatta
NEUR_2287,Hippocampus,73.92,80.78,Danio rerio
NEUR_9561,Thalamus,58.56,73.32,Mus musculus
NEUR_2255,Amygdala,127.82,97.24,Danio rerio
NEUR_7862,Amygdala,37.53,21.09,Macaca mulatta
NEUR_5088,Amygdala,74.75,77.41,Rattus norvegicus
NEUR_4986,Amygdala,110.15,42.69,Macaca mulatta
NEUR_4627,Cerebellum,69.04,19.29,Rattus norvegicus
NEUR_5011,Hypothalamus,31.31,11.77,Danio rerio
NEUR_5979,Cerebellum,101.94,78.66,Rattus norvegicus
NEUR_4731,Cortex,12.79,69.95,Mus musculus
NEUR_7962,Hippocampus,34.69,97.38,Macaca mulatta
NEUR_4666,Cortex,78.17,37.96,Danio rerio
NEUR_1273,Cerebellum,39.1,113.06,Macaca mulatta
NEUR_9282,Thalamus,113.42,103.33,Mus musculus
NEUR_6157,Thalamus,7.56,102.35,Danio rerio
NEUR_5909,Striatum,9.38,76.61,Rattus norvegicus
NEUR_9401,Striatum,27.57,102.91,Danio rerio
NEUR_5633,Hippocampus,111.01,61.13,Macaca mulatta
NEUR_4711,Hypothalamus,57.29,69.58,Mus musculus
NEUR_6434,Hypothalamus,48.56,67.68,Mus musculus
NEUR_9242,Cortex,138.65,83.43,Danio rerio
NEUR_1275,Thalamus,21.25,28.6,Macaca mulatta
NEUR_3957,Hippocampus,18.04,33.28,Mus musculus
NEUR_6538,Cerebellum,2.1,26.77,Mus musculus
NEUR_7404,Thalamus,59.96,35.33,Danio rerio
NEUR_7672,Hippocampus,6.92,13.17,Mus musculus
NEUR_8811,Amygdala,47.32,113.97,Rattus norvegicus
NEUR_8347,Cortex,129.15,39.83,Macaca mulatta
NEUR_3388,Hypothalamus,97.16,63.31,Macaca mulatta
NEUR_1361,Hypothalamus,51.7,34.56,Mus musculus
NEUR_4299,Striatum,63.65,30.46,Rattus norvegicus
NEUR_2777,Hippocampus,50.67,66.2,Danio rerio
NEUR_2532,Striatum,94.08,61.64,Danio rerio
NEUR_7349,Cerebellum,30.47,73.13,Mus musculus
NEUR_7623,Thalamus,140.86,25.08,Macaca mulatta
NEUR_2359,Hypothalamus,121.12,24.24,Mus musculus
NEUR_6558,Hippocampus,85.26,94.6,Mus musculus
NEUR_3497,Hypothalamus,137.67,18.54,Rattus norvegicus
NEUR_1449,Amygdala,67.58,62.57,Danio rerio
NEUR_6189,Hypothalamus,119.67,19.54,Mus musculus
NEUR_1962,Striatum,50.82,60.0,Mus musculus
NEUR_7429,Thalamus,95.08,113.33,Mus musculus
NEUR_7827,Cortex,4.81,95.34,Mus musculus
NEUR_2862,Hippocampus,5.76,79.29,Mus musculus
NEUR_1278,Hypothalamus,85.37,72.41,Macaca mulatta
NEUR_1469,Cortex,7.54,105.33,Mus musculus
NEUR_1110,Striatum,23.12,23.76,Danio rerio
NEUR_6158,Amygdala,126.08,103.2,Danio rerio
NEUR_7265,Striatum,22.26,117.31,Mus musculus
NEUR_4771,Amygdala,23.99,82.61,Macaca mulatta
NEUR_7356,Thalamus,4.79,84.24,Rattus norvegicus
NEUR_6264,Thalamus,97.27,111.23,Danio rerio
NEUR_4335,Striatum,102.82,105.43,Macaca mulatta
NEUR_3896,Cerebellum,1.26,108.88,Macaca mulatta
NEUR_3795,Hypothalamus,26.16,72.16,Mus musculus
NEUR_6478,Amygdala,37.98,64.44,Danio rerio
NEUR_9334,Striatum,88.13,39.37,Macaca mulatta
NEUR_8518,Thalamus,54.28,36.8,Danio rerio
NEUR_2512,Cortex,116.46,94.27,Macaca mulatta
NEUR_1824,Striatum,124.31,29.49,Macaca mulatta
NEUR_5266,Cerebellum,2.11,37.12,Mus musculus
NEUR_9354,Amygdala,127.76,34.28,Danio rerio
NEUR_1138,Cerebellum,130.77,65.71,Mus musculus
NEUR_9355,Hippocampus,36.02,25.7,Danio rerio
NEUR_7765,Cerebellum,94.35,98.76,Rattus norvegicus
NEUR_6007,Striatum,123.26,101.75,Mus musculus
NEUR_3380,Hippocampus,37.07,70.34,Danio rerio
NEUR_3270,Hippocampus,15.52,36.92,Macaca mulatta
NEUR_9931,Hypothalamus,35.07,52.05,Mus musculus
NEUR_2984,Cerebellum,92.21,90.33,Mus musculus
NEUR_5953,Thalamus,2.59,89.28,Rattus norvegicus
NEUR_7029,Cerebellum,91.25,81.54,Danio rerio
NEUR_4739,Cerebellum,27.45,53.0,Rattus norvegicus
NEUR_2550,Hippocampus,93.42,88.49,Macaca mulatta
NEUR_9295,Hypothalamus,10.82,96.7,Rattus norvegicus
NEUR_4527,Amygdala,2.58,110.52,Mus musculus
NEUR_8704,Cortex,78.99,47.57,Mus musculus
NEUR_2330,Striatum,140.06,98.76,Rattus norvegicus
NEUR_2313,Striatum,62.48,14.49,Mus musculus
NEUR_8172,Thalamus,115.32,107.87,Macaca mulatta
NEUR_1020,Striatum,16.7,66.56,Mus musculus
NEUR_1016,Thalamus,74.16,45.88,Rattus norvegicus
NEUR_4926,Amygdala,45.83,112.51,Danio rerio
NEUR_5295,Cerebellum,80.67,52.08,Danio rerio
NEUR_1285,Hippocampus,136.36,118.09,Macaca mulatta
NEUR_8713,Thalamus,118.57,61.02,Mus musculus
NEUR_3030,Cerebellum,142.26,55.81,Mus musculus
NEUR_2182,Amygdala,1.83,104.79,Rattus norvegicus
NEUR_5829,Thalamus,22.61,106.33,Mus musculus
NEUR_5958,Hypothalamus,128.36,72.58,Danio rerio
NEUR_1382,Hypothalamus,53.1,48.21,Rattus norvegicus
NEUR_2848,Striatum,36.01,73.39,Rattus norvegicus
NEUR_5245,Cerebellum,50.4,105.16,Rattus norvegicus
NEUR_3206,Striatum,10.4,45.22,Mus musculus
NEUR_8243,Amygdala,38.91,27.78,Mus musculus
NEUR_4236,Thalamus,26.46,35.87,Mus musculus
NEUR_4181,Thalamus,78.03,94.91,Mus musculus
NEUR_1138,Hypothalamus,45.32,106.16,Rattus norvegicus
NEUR_5168,Cerebellum,112.13,18.24,Mus musculus
NEUR_2868,Hypothalamus,72.37,62.41,Macaca mulatta
NEUR_9050,Cerebellum,44.11,70.0,Danio rerio
NEUR_7568,Cortex,135.58,26.3,Rattus norvegicus
NEUR_5815,Hippocampus,3.18,77.83,Mus musculus
NEUR_7045,Amygdala,66.06,34.88,Mus musculus
NEUR_3176,Amygdala,10.33,105.45,Danio rerio
NEUR_1504,Cortex,87.71,13.5,Rattus norvegicus
NEUR_7188,Hippocampus,125.41,45.62,Rattus norvegicus
NEUR_6408,Cortex,50.5,111.9,Rattus norvegicus
NEUR_5400,Cortex,70.84,113.32,Rattus norvegicus
NEUR_2643,Cerebellum,93.01,54.54,Danio rerio
NEUR_5347,Cortex,134.42,70.09,Rattus norvegicus
NEUR_3115,Striatum,118.71,13.5,Mus musculus
NEUR_1099,Hypothalamus,95.09,69.82,Macaca mulatta
NEUR_2545,Thalamus,10.55,107.21,Rattus norvegicus
NEUR_1387,Hypothalamus,85.69,83.76,Rattus norvegicus
NEUR_2198,Amygdala,52.22,38.59,Mus musculus
NEUR_9553,Cortex,10.27,37.3,Rattus norvegicus
NEUR_1076,Hippocampus,109.95,84.07,Mus musculus
NEUR_4410,Amygdala,5.88,22.17,Macaca mulatta
NEUR_4095,Cerebellum,86.41,52.6,Danio rerio
NEUR_7980,Hypothalamus,135.17,39.17,Danio rerio
NEUR_4432,Amygdala,118.35,117.18,Danio rerio
NEUR_9567,Hypothalamus,91.37,115.49,Mus musculus
NEUR_6866,Hippocampus,138.61,94.61,Mus musculus
NEUR_7892,Thalamus,35.72,27.99,Danio rerio
NEUR_4345,Cortex,58.01,82.73,Rattus norvegicus
NEUR_8218,Striatum,59.89,22.62,Mus musculus
NEUR_6742,Cerebellum,136.78,10.98,Rattus norvegicus
NEUR_5070,Striatum,123.74,116.29,Macaca mulatta
NEUR_5174,Cortex,14.65,49.25,Macaca mulatta
NEUR_2678,Striatum,149.9,85.77,Danio rerio
NEUR_7189,Cortex,60.48,100.12,Danio rerio
NEUR_7534,Thalamus,88.74,106.86,Mus musculus
NEUR_3438,Cerebellum,109.11,114.98,Macaca mulatta
NEUR_1226,Hippocampus,36.87,108.78,Mus musculus
NEUR_2665,Amygdala,81.39,28.16,Danio rerio
NEUR_2091,Hippocampus,126.72,47.01,Danio rerio
NEUR_5872,Cortex,35.33,96.59,Mus musculus
NEUR_2952,Amygdala,140.11,98.23,Danio rerio
NEUR_1652,Thalamus,78.18,31.85,Macaca mulatta
NEUR_8618,Cerebellum,34.15,76.66,Mus musculus
NEUR_2905,Thalamus,44.51,57.14,Macaca mulatta
NEUR_6970,Thalamus,6.5,12.47,Macaca mulatta
NEUR_8414,Cortex,113.41,15.64,Macaca mulatta
NEUR_6114,Amygdala,84.88,57.34,Rattus norvegicus
NEUR_6089,Cortex,131.15,90.84,Rattus norvegicus
NEUR_5027,Cortex,53.94,107.19,Danio rerio
NEUR_3262,Cerebellum,101.73,60.65,Rattus norvegicus
NEUR_3884,Cortex,121.4,118.55,Rattus norvegicus
NEUR_5893,Hippocampus,135.72,100.68,Rattus norvegicus
NEUR_8245,Hypothalamus,60.71,14.31,Mus musculus
NEUR_9125,Hippocampus,88.73,109.91,Mus musculus
NEUR_4338,Striatum,111.24,28.15,Danio rerio
NEUR_7805,Cerebellum,115.52,13.99,Macaca mulatta
NEUR_8959,Hypothalamus,81.99,16.31,Mus musculus
NEUR_3082,Striatum,147.38,98.78,Mus musculus
NEUR_9027,Cerebellum,73.23,18.57,Mus musculus
NEUR_3624,Cerebellum,122.07,48.95,Danio rerio
NEUR_8197,Hippocampus,86.4,90.13,Macaca mulatta
NEUR_9021,Cortex,75.86,84.11,Macaca mulatta
NEUR_5538,Cerebellum,136.58,49.65,Mus musculus
NEUR_5907,Cerebellum,112.1,93.25,Macaca mulatta
NEUR_8940,Hypothalamus,116.29,24.2,Mus musculus
NEUR_5198,Thalamus,52.84,84.97,Rattus norvegicus
NEUR_4279,Amygdala,57.85,66.19,Mus musculus
NEUR_7534,Thalamus,77.53,33.15,Mus musculus
NEUR_8280,Hypothalamus,149.11,26.92,Danio rerio
NEUR_5294,Striatum,144.88,106.37,Rattus norvegicus
NEUR_4828,Hypothalamus,45.13,80.08,Mus musculus
NEUR_8746,Hypothalamus,84.07,30.94,Danio rerio
NEUR_6452,Cerebellum,83.74,10.63,Macaca mulatta
NEUR_9085,Hippocampus,62.98,48.2,Macaca mulatta
NEUR_5500,Striatum,0.72,109.53,Rattus norvegicus
NEUR_6165,Striatum,36.03,110.87,Rattus norvegicus
NEUR_3020,Cortex,136.12,95.81,Rattus norvegicus
NEUR_4653,Amygdala,104.86,43.36,Mus musculus
NEUR_7355,Striatum,104.33,40.04,Macaca mulatta
NEUR_4644,Hypothalamus,104.21,95.4,Macaca mulatta
NEUR_2504,Amygdala,45.85,23.32,Rattus norvegicus
NEUR_6395,Cerebellum,22.54,17.9,Macaca mulatta
NEUR_7394,Hippocampus,22.56,87.06,Danio rerio
NEUR_9169,Amygdala,117.49,48.5,Danio rerio
NEUR_3920,Hippocampus,87.64,12.94,Danio rerio
NEUR_9637,Hypothalamus,4.51,23.57,Macaca mulatta
NEUR_4808,Thalamus,97.95,66.94,Rattus norvegicus
NEUR_5136,Hypothalamus,143.28,33.67,Macaca mulatta
NEUR_7961,Cerebellum,52.28,14.39,Mus musculus
NEUR_9143,Hypothalamus,120.05,62.35,Danio rerio
NEUR_6663,Hypothalamus,91.56,78.88,Macaca mulatta
NEUR_7960,Striatum,121.09,118.04,Danio rerio
NEUR_1059,Hippocampus,42.69,21.46,Mus musculus
NEUR_4955,Cortex,136.39,104.42,Danio rerio
NEUR_4090,Cortex,80.61,117.32,Danio rerio
NEUR_3039,Cortex,11.88,18.33,Danio rerio
NEUR_5061,Cortex,23.06,77.83,Danio rerio
NEUR_8990,Striatum,18.63,119.17,Danio rerio
NEUR_1078,Hippocampus,23.27,34.14,Macaca mulatta
NEUR_7001,Hypothalamus,97.71,57.43,Macaca mulatta
NEUR_3030,Thalamus,21.67,79.0,Macaca mulatta
NEUR_5805,Hypothalamus,120.9,108.8,Danio rerio
NEUR_8425,Striatum,116.05,47.53,Mus musculus
NEUR_2484,Cortex,52.79,27.48,Mus musculus
NEUR_4462,Hippocampus,87.13,37.13,Macaca mulatta
NEUR_5220,Hippocampus,121.88,44.47,Danio rerio
NEUR_4965,Striatum,72.09,18.26,Macaca mulatta
NEUR_2672,Hippocampus,45.34,88.34,Mus musculus
NEUR_7108,Thalamus,129.74,15.58,Macaca mulatta
NEUR_8712,Thalamus,23.84,102.37,Danio rerio
NEUR_6589,Cerebellum,51.85,111.78,Rattus norvegicus
NEUR_3833,Striatum,76.44,72.94,Rattus norvegicus
NEUR_6089,Hippocampus,18.35,52.52,Danio rerio
NEUR_9970,Amygdala,83.43,43.23,Danio rerio
NEUR_9176,Thalamus,3.46,103.84,Mus musculus
NEUR_6119,Hypothalamus,109.45,56.64,Rattus norvegicus
NEUR_2374,Striatum,32.01,73.97,Danio rerio
NEUR_5882,Striatum,10.85,86.48,Mus musculus
NEUR_7433,Striatum,105.28,106.56,Macaca mulatta
NEUR_7050,Cortex,131.94,80.78,Macaca mulatta
NEUR_9321,Striatum,29.66,18.45,Danio rerio
NEUR_3668,Amygdala,22.99,71.66,Macaca mulatta
NEUR_2333,Thalamus,100.09,92.63,Danio rerio
NEUR_8457,Amygdala,29.64,21.45,Mus musculus
NEUR_3289,Cerebellum,56.32,86.11,Danio rerio
NEUR_2348,Cortex,39.37,49.75,Macaca mulatta
NEUR_7099,Thalamus,57.98,23.52,Danio rerio
NEUR_3745,Cerebellum,45.72,108.99,Danio rerio
NEUR_6770,Cerebellum,147.78,20.39,Rattus norvegicus
NEUR_9671,Cerebellum,90.79,112.39,Rattus norvegicus
NEUR_6141,Hypothalamus,50.26,84.09,Rattus norvegicus
NEUR_9949,Thalamus,71.04,83.13,Danio rerio
NEUR_2162,Cerebellum,6.99,61.61,Mus musculus
NEUR_4909,Cortex,111.97,43.42,Danio rerio
NEUR_2056,Thalamus,15.01,84.06,Rattus norvegicus
NEUR_9567,Striatum,75.04,28.92,Mus musculus
NEUR_8504,Thalamus,72.34,97.76,Mus musculus
NEUR_2248,Hypothalamus,72.59,66.7,Danio rerio
NEUR_7290,Cortex,13.4,118.07,Mus musculus
NEUR_3030,Striatum,62.63,14.19,Mus musculus
NEUR_1650,Cerebellum,115.2,115.9,Macaca mulatta
NEUR_8382,Cortex,39.0,36.9,Danio rerio
NEUR_2972,Amygdala,18.51,92.14,Mus musculus
NEUR_9038,Thalamus,135.68,40.12,Macaca mulatta
NEUR_5489,Striatum,118.53,105.15,Mus musculus
NEUR_6389,Amygdala,22.08,99.79,Mus musculus
NEUR_2603,Thalamus,115.52,60.9,Danio rerio
NEUR_2434,Hypothalamus,124.85,54.1,Macaca mulatta
NEUR_8889,Cortex,93.46,76.35,Mus musculus
NEUR_6999,Striatum,120.09,89.75,Macaca mulatta
NEUR_3477,Striatum,109.53,19.29,Mus musculus
NEUR_2238,Thalamus,1.48,77.99,Macaca mulatta
NEUR_2969,Amygdala,16.13,103.91,Rattus norvegicus
NEUR_8480,Striatum,80.04,30.63,Macaca mulatta
NEUR_8532,Amygdala,23.77,39.13,Mus musculus
NEUR_9402,Hippocampus,136.23,40.02,Rattus norvegicus
NEUR_5315,Amygdala,28.83,114.41,Danio rerio
NEUR_5286,Thalamus,122.24,70.7,Danio rerio
NEUR_7072,Hypothalamus,47.26,45.27,Mus musculus
NEUR_7881,Thalamus,44.57,116.76,Mus musculus
NEUR_8976,Cerebellum,108.14,115.35,Macaca mulatta
NEUR_7355,Amygdala,124.36,39.67,Macaca mulatta
NEUR_4742,Cortex,80.71,70.97,Mus musculus
NEUR_2234,Cerebellum,8.61,44.74,Rattus norvegicus
NEUR_7939,Cerebellum,117.69,61.32,Macaca mulatta
NEUR_9483,Hippocampus,119.12,115.13,Rattus norvegicus
NEUR_9800,Cerebellum,66.06,67.4,Rattus norvegicus
NEUR_2119,Hypothalamus,54.0,37.84,Rattus norvegicus
NEUR_3108,Cerebellum,130.48,50.61,Danio rerio
NEUR_8259,Amygdala,71.44,64.92,Mus musculus
NEUR_3946,Cortex,136.82,25.81,Mus musculus
NEUR_9800,Hypothalamus,96.46,75.95,Danio rerio
NEUR_7757,Hypothalamus,136.02,59.01,Macaca mulatta
NEUR_5884,Striatum,78.94,97.45,Rattus norvegicus
NEUR_6737,Hypothalamus,118.18,48.87,Rattus norvegicus
NEUR_2187,Striatum,26.0,33.27,Danio rerio
NEUR_2482,Amygdala,143.52,77.54,Rattus norvegicus
NEUR_7476,Cortex,87.19,88.35,Rattus norvegicus
NEUR_4317,Hypothalamus,36.28,105.19,Macaca mulatta
NEUR_9250,Striatum,79.32,58.6,Danio rerio
NEUR_4212,Cerebellum,73.85,69.85,Danio rerio
NEUR_8136,Striatum,100.01,118.08,Mus musculus
NEUR_1416,Cortex,66.59,18.34,Macaca mulatta
NEUR_9397,Hypothalamus,53.48,115.02,Macaca mulatta
NEUR_7238,Striatum,30.23,74.7,Macaca mulatta
NEUR_2433,Hippocampus,82.91,47.06,Rattus norvegicus
NEUR_5921,Thalamus,63.81,44.0,Macaca mulatta
NEUR_8118,Hypothalamus,49.94,111.02,Danio rerio
NEUR_2547,Hypothalamus,21.27,49.38,Macaca mulatta
NEUR_7300,Cerebellum,16.72,102.43,Rattus norvegicus
NEUR_4057,Cortex,79.96,77.27,Macaca mulatta
NEUR_9543,Amygdala,61.27,59.72,Macaca mulatta
NEUR_1463,Striatum,118.96,32.49,Mus musculus
NEUR_2871,Striatum,122.29,30.12,Mus musculus
NEUR_9879,Striatum,139.35,55.1,Macaca mulatta
NEUR_9177,Amygdala,96.58,86.4,Danio rerio
NEUR_4076,Amygdala,73.81,64.01,Rattus norvegicus
NEUR_3047,Thalamus,48.05,41.51,Danio rerio
NEUR_3883,Striatum,10.85,63.48,Rattus norvegicus
NEUR_5250,Hypothalamus,8.9,83.79,Rattus norvegicus
NEUR_5868,Thalamus,140.64,63.12,Rattus norvegicus
NEUR_9272,Hypothalamus,127.53,38.58,Rattus norvegicus
NEUR_9873,Thalamus,126.82,49.36,Rattus norvegicus
NEUR_5559,Cortex,73.77,45.06,Mus musculus
NEUR_9200,Hypothalamus,67.43,11.31,Mus musculus
NEUR_2008,Cerebellum,109.74,50.66,Rattus norvegicus
NEUR_6573,Amygdala,48.42,16.36,Danio rerio
NEUR_5273,Cortex,45.03,95.05,Danio rerio
NEUR_5004,Hippocampus,148.41,49.42,Macaca mulatta
NEUR_1661,Hippocampus,32.47,96.47,Mus musculus
NEUR_1423,Thalamus,5.19,78.76,Mus musculus
NEUR_6906,Striatum,86.63,42.28,Rattus norvegicus
NEUR_1602,Striatum,100.61,96.47,Macaca mulatta
NEUR_7735,Hypothalamus,82.16,41.72,Danio rerio
NEUR_6736,Thalamus,121.94,58.71,Danio rerio
NEUR_3579,Hypothalamus,149.14,34.83,Mus musculus
NEUR_3795,Hippocampus,41.38,70.39,Mus musculus
NEUR_5262,Amygdala,149.03,81.67,Rattus norvegicus
NEUR_7259,Hypothalamus,102.64,37.94,Macaca mulatta
NEUR_4726,Amygdala,142.88,58.16,Danio rerio
NEUR_4032,Striatum,86.92,68.91,Mus musculus
NEUR_2557,Striatum,57.6,105.72,Mus musculus
NEUR_8580,Thalamus,122.22,20.69,Mus musculus
NEUR_6479,Cortex,45.43,75.81,Danio rerio
NEUR_6767,Hypothalamus,22.88,97.78,Macaca mulatta
NEUR_5495,Hippocampus,130.21,34.42,Macaca mulatta
NEUR_4630,Cerebellum,121.4,23.92,Mus musculus
NEUR_1668,Striatum,5.05,67.95,Mus musculus
NEUR_3666,Cortex,39.02,21.0,Rattus norvegicus
NEUR_2029,Hypothalamus,120.78,55.56,Mus musculus
NEUR_6939,Thalamus,143.62,106.5,Macaca mulatta
NEUR_5173,Hypothalamus,51.78,78.69,Danio rerio
NEUR_3344,Cortex,105.41,95.42,Rattus norvegicus
NEUR_9560,Cerebellum,47.63,17.31,Macaca mulatta
NEUR_3900,Amygdala,98.8,37.22,Mus musculus
NEUR_5985,Amygdala,31.08,107.1,Danio rerio
NEUR_5167,Cerebellum,82.97,29.52,Rattus norvegicus
NEUR_1818,Hypothalamus,101.0,108.16,Rattus norvegicus
NEUR_6548,Amygdala,9.56,97.49,Danio rerio
NEUR_5549,Amygdala,62.9,44.17,Macaca mulatta
NEUR_8624,Cortex,5.48,113.53,Macaca mulatta
NEUR_6820,Hippocampus,133.18,117.57,Macaca mulatta
NEUR_7283,Striatum,34.77,67.06,Macaca mulatta
NEUR_3831,Striatum,120.3,56.64,Danio rerio
NEUR_1641,Cortex,100.34,119.62,Danio rerio
NEUR_3297,Striatum,135.29,70.52,Mus musculus
NEUR_8583,Hippocampus,18.13,35.94,Macaca mulatta
NEUR_2038,Hippocampus,58.23,85.6,Macaca mulatta
NEUR_6265,Striatum,31.64,27.29,Danio rerio
NEUR_5225,Thalamus,29.49,68.01,Rattus norvegicus
NEUR_8087,Cortex,17.44,60.57,Danio rerio
NEUR_6558,Hippocampus,19.56,63.55,Mus musculus
NEUR_6282,Thalamus,109.97,13.8,Danio rerio
NEUR_2341,Amygdala,81.85,33.98,Danio rerio
NEUR_9230,Thalamus,94.56,33.66,Rattus norvegicus
NEUR_7171,Thalamus,10.05,92.68,Mus musculus
NEUR_1434,Hypothalamus,105.56,101.83,Mus musculus
NEUR_8800,Amygdala,15.69,31.01,Mus musculus
NEUR_7617,Cortex,21.62,13.65,Danio rerio
NEUR_8228,Hypothalamus,22.16,50.17,Mus musculus
NEUR_2370,Cerebellum,82.93,44.88,Macaca mulatta
NEUR_4154,Thalamus,3.39,68.55,Danio rerio
NEUR_7142,Amygdala,116.62,107.43,Mus musculus
NEUR_7070,Hypothalamus,115.82,75.47,Mus musculus
NEUR_4055,Cerebellum,66.28,28.6,Mus musculus
NEUR_6969,Striatum,109.16,20.12,Rattus norvegicus
NEUR_2355,Amygdala,64.21,90.1,Danio rerio
NEUR_1582,Cerebellum,71.31,52.49,Macaca mulatta
NEUR_1643,Hippocampus,39.55,90.72,Macaca mulatta
NEUR_8128,Hypothalamus,95.95,71.4,Rattus norvegicus
NEUR_7410,Cortex,31.57,15.01,Macaca mulatta
NEUR_2606,Cerebellum,134.24,52.7,Macaca mulatta
NEUR_2241,Striatum,76.52,43.49,Macaca mulatta
NEUR_9663,Thalamus,93.32,84.07,Mus musculus
NEUR_7613,Hippocampus,61.01,40.99,Mus musculus
NEUR_5548,Striatum,82.53,116.92,Rattus norvegicus
NEUR_8187,Amygdala,66.51,84.8,Mus musculus
NEUR_7218,Cortex,137.6,50.8,Macaca mulatta
NEUR_6513,Cortex,78.91,87.67,Rattus norvegicus
NEUR_7376,Cerebellum,56.24,87.7,Mus musculus
NEUR_3552,Thalamus,60.02,89.19,Rattus norvegicus
NEUR_9282,Amygdala,45.18,96.73,Mus musculus
NEUR_7503,Hypothalamus,62.56,89.77,Mus musculus
NEUR_8075,Cortex,64.47,78.97,Danio rerio
NEUR_7412,Amygdala,90.1,63.6,Macaca mulatta
NEUR_9933,Hippocampus,22.96,78.83,Rattus norvegicus
NEUR_9371,Cortex,149.68,35.32,Rattus norvegicus
NEUR_4993,Cortex,2.02,86.63,Mus musculus
NEUR_5864,Amygdala,115.68,76.74,Rattus norvegicus
NEUR_4366,Striatum,92.92,35.41,Macaca mulatta
NEUR_3550,Amygdala,99.98,32.51,Mus musculus
NEUR_7422,Hypothalamus,50.88,73.2,Mus musculus
NEUR_4362,Amygdala,49.33,18.36,Danio rerio
NEUR_3874,Hypothalamus,25.08,54.58,Macaca mulatta
NEUR_6510,Cortex,60.17,84.92,Danio rerio
NEUR_2927,Amygdala,132.23,104.59,Rattus norvegicus
NEUR_3079,Striatum,47.64,27.92,Danio rerio
NEUR_8483,Striatum,136.45,77.73,Danio rerio
