neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2116,Amygdala,5.29,13.86,Macaca mulatta
NEUR_1829,Thalamus,18.37,89.15,Rattus norvegicus
NEUR_3056,Striatum,24.48,53.33,Danio rerio
NEUR_2248,Cortex,146.81,54.55,Macaca mulatta
NEUR_1352,Hippocampus,72.64,82.37,Mus musculus
NEUR_5764,Amygdala,97.04,34.5,Mus musculus
NEUR_9245,Thalamus,22.61,12.05,Danio rerio
NEUR_7414,Hippocampus,96.93,90.64,Mus musculus
NEUR_7004,Cortex,56.49,33.15,Rattus norvegicus
NEUR_3292,Thalamus,61.05,62.84,Rattus norvegicus
NEUR_4741,Cortex,127.5,101.61,Danio rerio
NEUR_9837,Cortex,103.74,65.33,Danio rerio
NEUR_7932,Amygdala,42.03,49.31,Rattus norvegicus
NEUR_7166,Striatum,121.11,20.98,Mus musculus
NEUR_8598,Cerebellum,148.22,35.93,Mus musculus
NEUR_3092,Hypothalamus,118.13,94.03,Mus musculus
NEUR_7111,Striatum,100.49,116.51,Macaca mulatta
NEUR_1122,Thalamus,86.75,79.65,Rattus norvegicus
NEUR_2291,Cerebellum,128.87,102.0,Danio rerio
NEUR_4630,Cerebellum,59.31,12.68,Mus musculus
NEUR_1651,Striatum,141.71,74.38,Danio rerio
NEUR_9890,Hippocampus,147.21,63.05,Mus musculus
NEUR_7088,Thalamus,125.91,105.27,Mus musculus
NEUR_3525,Hippocampus,89.12,13.02,Rattus norvegicus
NEUR_4087,Hippocampus,37.21,61.18,Danio rerio
NEUR_5996,Amygdala,141.56,11.84,Macaca mulatta
NEUR_2384,Amygdala,102.85,119.1,Danio rerio
NEUR_2917,Cortex,1.65,51.99,Rattus norvegicus
NEUR_6539,Hippocampus,113.16,34.27,Mus musculus
NEUR_1694,Striatum,132.99,96.16,Macaca mulatta
NEUR_6947,Hippocampus,108.2,59.27,Mus musculus
NEUR_9058,Cerebellum,6.07,73.43,Rattus norvegicus
NEUR_8073,Striatum,104.57,83.76,Rattus norvegicus
NEUR_8837,Cerebellum,37.47,68.48,Danio rerio
NEUR_6662,Striatum,57.11,73.09,Mus musculus
NEUR_6548,Hypothalamus,11.16,93.38,Rattus norvegicus
NEUR_9748,Hippocampus,66.75,25.19,Rattus norvegicus
NEUR_8661,Cerebellum,148.71,77.36,Macaca mulatta
NEUR_3707,Cortex,131.64,93.45,Rattus norvegicus
NEUR_1058,Hypothalamus,117.25,20.26,Danio rerio
NEUR_5903,Cerebellum,66.36,73.92,Macaca mulatta
NEUR_7372,Cortex,93.8,26.36,Rattus norvegicus
NEUR_3137,Hypothalamus,39.42,46.41,Danio rerio
NEUR_1382,Thalamus,50.06,15.25,Danio rerio
NEUR_1767,Hippocampus,77.36,46.03,Danio rerio
NEUR_7653,Hippocampus,78.88,56.26,Mus musculus
NEUR_2550,Cerebellum,41.05,73.99,Rattus norvegicus
NEUR_1957,Amygdala,127.89,20.72,Macaca mulatta
NEUR_1098,Hippocampus,1.33,96.19,Danio rerio
NEUR_1558,Hippocampus,92.03,31.84,Danio rerio
NEUR_9444,Striatum,69.15,94.2,Danio rerio
NEUR_2920,Thalamus,14.35,59.69,Rattus norvegicus
NEUR_9745,Cortex,61.11,27.82,Danio rerio
NEUR_5302,Amygdala,111.72,35.26,Macaca mulatta
NEUR_6591,Cortex,22.65,20.13,Mus musculus
NEUR_8051,Hippocampus,81.15,35.18,Rattus norvegicus
NEUR_1429,Cortex,141.74,50.83,Rattus norvegicus
NEUR_6794,Cerebellum,148.13,99.56,Rattus norvegicus
NEUR_4285,Cerebellum,55.48,38.24,Rattus norvegicus
NEUR_5712,Amygdala,25.34,96.98,Macaca mulatta
NEUR_1329,Amygdala,21.56,82.05,Rattus norvegicus
NEUR_2171,Cortex,0.85,11.17,Macaca mulatta
NEUR_6987,Striatum,125.25,90.34,Danio rerio
NEUR_1711,Thalamus,103.72,43.26,Mus musculus
NEUR_8457,Amygdala,147.36,86.85,Mus musculus
NEUR_7695,Striatum,112.08,10.43,Mus musculus
NEUR_4215,Striatum,104.78,95.73,Mus musculus
NEUR_3320,Thalamus,107.79,53.75,Danio rerio
NEUR_2123,Striatum,90.25,57.43,Macaca mulatta
NEUR_7662,Hippocampus,129.53,38.4,Danio rerio
NEUR_3394,Cerebellum,114.96,109.63,Danio rerio
NEUR_1485,Hippocampus,15.53,67.94,Mus musculus
NEUR_3662,Cortex,105.22,93.45,Mus musculus
NEUR_3893,Amygdala,0.97,69.83,Rattus norvegicus
NEUR_2208,Hippocampus,89.23,90.3,Macaca mulatta
NEUR_5628,Thalamus,101.99,112.17,Mus musculus
NEUR_5365,Striatum,4.35,37.46,Mus musculus
NEUR_9168,Hypothalamus,12.19,11.49,Danio rerio
NEUR_4952,Hypothalamus,7.9,75.48,Danio rerio
NEUR_4035,Amygdala,77.65,102.24,Mus musculus
NEUR_1965,Amygdala,58.79,74.72,Danio rerio
NEUR_2011,Cortex,133.08,74.84,Rattus norvegicus
NEUR_9326,Thalamus,123.93,21.65,Rattus norvegicus
NEUR_5862,Hypothalamus,85.71,102.85,Rattus norvegicus
NEUR_6062,Hypothalamus,3.07,35.16,Rattus norvegicus
NEUR_6998,Cerebellum,6.29,91.8,Danio rerio
NEUR_6267,Hippocampus,15.17,49.2,Rattus norvegicus
NEUR_2700,Striatum,67.12,72.63,Rattus norvegicus
NEUR_5727,Cerebellum,59.75,48.68,Mus musculus
NEUR_1062,Amygdala,146.33,99.95,Rattus norvegicus
NEUR_7573,Cortex,21.48,26.82,Mus musculus
NEUR_2905,Cerebellum,116.61,62.7,Mus musculus
NEUR_2880,Amygdala,114.6,118.87,Macaca mulatta
NEUR_4928,Striatum,137.58,53.91,Rattus norvegicus
NEUR_3352,Amygdala,92.28,94.22,Macaca mulatta
NEUR_5408,Cortex,134.33,79.95,Rattus norvegicus
NEUR_4703,Striatum,35.96,66.86,Mus musculus
NEUR_9010,Thalamus,34.75,13.66,Macaca mulatta
NEUR_3834,Cortex,129.01,89.34,Macaca mulatta
NEUR_9890,Cortex,29.76,72.61,Macaca mulatta
NEUR_8907,Thalamus,7.32,72.14,Rattus norvegicus
NEUR_1426,Hypothalamus,8.15,41.71,Rattus norvegicus
NEUR_1920,Hypothalamus,11.64,46.73,Macaca mulatta
NEUR_5300,Amygdala,66.15,106.37,Mus musculus
NEUR_9130,Striatum,120.02,14.47,Rattus norvegicus
NEUR_5051,Amygdala,98.63,51.09,Mus musculus
NEUR_5506,Cortex,95.01,51.46,Macaca mulatta
NEUR_6994,Cortex,76.95,110.84,Rattus norvegicus
NEUR_7609,Hippocampus,120.9,117.7,Danio rerio
NEUR_3511,Hypothalamus,91.3,92.24,Danio rerio
NEUR_4365,Amygdala,94.38,18.38,Rattus norvegicus
NEUR_9465,Cortex,141.38,106.74,Danio rerio
NEUR_4068,Hypothalamus,121.13,75.61,Macaca mulatta
NEUR_4706,Striatum,54.26,98.02,Macaca mulatta
NEUR_4110,Striatum,141.52,101.52,Danio rerio
NEUR_6011,Amygdala,130.42,92.12,Danio rerio
NEUR_8225,Cerebellum,53.97,12.3,Rattus norvegicus
NEUR_3113,Cortex,0.96,117.98,Mus musculus
NEUR_6967,Cortex,78.37,115.76,Rattus norvegicus
NEUR_8566,Amygdala,133.04,32.62,Rattus norvegicus
NEUR_3666,Cerebellum,8.27,67.71,Mus musculus
NEUR_3185,Hypothalamus,54.36,32.33,Mus musculus
NEUR_9277,Cerebellum,139.67,91.75,Rattus norvegicus
NEUR_7261,Cortex,23.53,109.73,Danio rerio
NEUR_2739,Thalamus,56.73,39.51,Rattus norvegicus
NEUR_3695,Hippocampus,43.56,39.13,Macaca mulatta
NEUR_1657,Amygdala,10.65,94.78,Macaca mulatta
NEUR_3016,Thalamus,117.22,96.06,Macaca mulatta
NEUR_1324,Cortex,30.39,111.11,Danio rerio
NEUR_9067,Cerebellum,93.73,44.03,Rattus norvegicus
NEUR_3577,Cortex,26.01,87.57,Macaca mulatta
NEUR_1209,Cerebellum,35.06,77.78,Rattus norvegicus
NEUR_3322,Cerebellum,29.7,110.13,Macaca mulatta
NEUR_8048,Cerebellum,121.46,55.96,Danio rerio
NEUR_3178,Cerebellum,115.0,81.01,Rattus norvegicus
NEUR_1431,Thalamus,114.05,73.3,Danio rerio
NEUR_7703,Cortex,92.67,40.63,Danio rerio
NEUR_6795,Hypothalamus,37.15,47.94,Rattus norvegicus
NEUR_1091,Hypothalamus,72.18,117.26,Mus musculus
NEUR_6514,Amygdala,4.53,24.61,Danio rerio
NEUR_9536,Hippocampus,114.29,43.5,Mus musculus
NEUR_6657,Hippocampus,26.06,12.42,Mus musculus
NEUR_3097,Cortex,107.02,40.42,Macaca mulatta
NEUR_5125,Cortex,69.66,34.96,Mus musculus
NEUR_1284,Striatum,121.62,77.78,Mus musculus
NEUR_9810,Cerebellum,65.71,75.68,Mus musculus
NEUR_5317,Hypothalamus,111.17,93.27,Danio rerio
NEUR_5178,Cortex,98.22,81.5,Macaca mulatta
NEUR_6986,Hypothalamus,9.27,106.24,Danio rerio
NEUR_6246,Cerebellum,99.28,112.69,Danio rerio
NEUR_2373,Striatum,23.99,16.48,Danio rerio
NEUR_6348,Striatum,85.79,36.65,Macaca mulatta
NEUR_8589,Cerebellum,109.81,48.87,Macaca mulatta
NEUR_9615,Hippocampus,128.69,17.59,Rattus norvegicus
NEUR_7290,Striatum,94.11,42.37,Rattus norvegicus
NEUR_5366,Hypothalamus,144.24,29.85,Danio rerio
NEUR_1089,Hippocampus,109.24,52.94,Danio rerio
NEUR_8170,Amygdala,134.34,110.77,Macaca mulatta
NEUR_4883,Cortex,50.51,82.08,Rattus norvegicus
NEUR_9369,Hippocampus,118.8,117.12,Macaca mulatta
NEUR_7870,Cerebellum,35.28,113.86,Rattus norvegicus
NEUR_9252,Thalamus,90.23,48.45,Mus musculus
NEUR_2780,Striatum,15.23,86.27,Rattus norvegicus
NEUR_8451,Hippocampus,7.59,80.92,Danio rerio
NEUR_8997,Thalamus,128.28,92.09,Danio rerio
NEUR_9423,Hippocampus,21.65,93.54,Danio rerio
NEUR_1256,Cerebellum,3.81,13.07,Rattus norvegicus
NEUR_3575,Cortex,14.48,80.31,Macaca mulatta
NEUR_3634,Striatum,81.16,80.83,Mus musculus
NEUR_1068,Amygdala,32.65,91.77,Danio rerio
NEUR_5983,Thalamus,29.43,105.36,Macaca mulatta
NEUR_4999,Cerebellum,39.97,75.21,Danio rerio
NEUR_6847,Hippocampus,68.54,16.11,Macaca mulatta
NEUR_4574,Hypothalamus,138.79,101.3,Danio rerio
NEUR_4405,Striatum,28.34,19.9,Macaca mulatta
NEUR_4080,Thalamus,2.8,30.4,Mus musculus
NEUR_5536,Thalamus,100.5,115.9,Rattus norvegicus
NEUR_2525,Amygdala,99.71,112.28,Macaca mulatta
NEUR_7235,Cortex,18.86,82.5,Macaca mulatta
NEUR_3079,Amygdala,126.64,90.6,Mus musculus
NEUR_6534,Cerebellum,28.62,13.14,Danio rerio
NEUR_7080,Cerebellum,61.49,40.41,Macaca mulatta
NEUR_8379,Cerebellum,134.85,23.16,Mus musculus
NEUR_5115,Hippocampus,95.02,87.08,Danio rerio
NEUR_5164,Cerebellum,29.78,47.61,Danio rerio
NEUR_6899,Hippocampus,139.15,53.51,Macaca mulatta
NEUR_6544,Hippocampus,95.85,83.21,Rattus norvegicus
NEUR_8116,Striatum,18.24,93.94,Mus musculus
NEUR_7076,Amygdala,64.31,37.72,Mus musculus
NEUR_7247,Thalamus,8.71,40.74,Rattus norvegicus
NEUR_9064,Hippocampus,16.95,46.26,Rattus norvegicus
NEUR_2646,Hippocampus,47.5,27.84,Danio rerio
NEUR_4736,Amygdala,60.93,65.85,Mus musculus
NEUR_8866,Striatum,43.09,91.51,Macaca mulatta
NEUR_5642,Amygdala,125.11,62.5,Rattus norvegicus
NEUR_3550,Hypothalamus,110.7,115.95,Mus musculus
NEUR_5806,Cortex,86.3,57.03,Rattus norvegicus
NEUR_7795,Amygdala,17.19,79.17,Macaca mulatta
NEUR_5449,Thalamus,114.23,25.82,Danio rerio
NEUR_6125,Hippocampus,55.9,83.39,Mus musculus
NEUR_3340,Cortex,80.06,98.68,Macaca mulatta
NEUR_2619,Amygdala,142.14,119.67,Danio rerio
NEUR_6034,Striatum,84.72,83.62,Macaca mulatta
NEUR_5682,Thalamus,70.95,20.82,Macaca mulatta
NEUR_9412,Thalamus,28.69,60.97,Macaca mulatta
NEUR_1163,Amygdala,24.55,45.58,Danio rerio
NEUR_2950,Striatum,126.71,71.95,Rattus norvegicus
NEUR_1211,Hypothalamus,109.99,107.11,Danio rerio
NEUR_2286,Cortex,54.79,106.94,Rattus norvegicus
NEUR_5046,Cortex,143.52,115.81,Danio rerio
NEUR_3631,Amygdala,53.22,95.59,Danio rerio
NEUR_8324,Thalamus,130.26,86.46,Mus musculus
NEUR_6902,Cerebellum,74.5,71.35,Rattus norvegicus
NEUR_1404,Cortex,129.42,13.73,Macaca mulatta
NEUR_4132,Amygdala,51.77,63.43,Macaca mulatta
NEUR_3001,Cortex,15.52,84.91,Mus musculus
NEUR_7575,Amygdala,65.43,23.82,Mus musculus
NEUR_1154,Hippocampus,130.68,19.84,Danio rerio
NEUR_1681,Hippocampus,108.13,107.04,Mus musculus
NEUR_4511,Hippocampus,77.54,34.28,Macaca mulatta
NEUR_5859,Cortex,138.53,53.26,Mus musculus
NEUR_4072,Cerebellum,49.98,30.35,Macaca mulatta
NEUR_4237,Cerebellum,74.29,55.08,Macaca mulatta
NEUR_6098,Cortex,133.75,43.02,Mus musculus
NEUR_7527,Hippocampus,99.62,30.49,Rattus norvegicus
NEUR_2908,Amygdala,72.05,116.24,Rattus norvegicus
NEUR_7097,Hippocampus,91.97,81.32,Mus musculus
NEUR_3520,Amygdala,118.28,27.36,Mus musculus
NEUR_4928,Striatum,44.45,43.17,Danio rerio
NEUR_1005,Hypothalamus,16.2,85.87,Rattus norvegicus
NEUR_8264,Cortex,51.5,88.97,Danio rerio
NEUR_6980,Cerebellum,39.02,14.93,Macaca mulatta
NEUR_2633,Cerebellum,34.32,87.61,Rattus norvegicus
NEUR_9028,Hippocampus,146.69,23.83,Mus musculus
NEUR_8268,Striatum,101.6,41.46,Danio rerio
NEUR_1946,Cerebellum,38.77,119.74,Rattus norvegicus
NEUR_3762,Thalamus,28.58,58.97,Danio rerio
NEUR_9505,Thalamus,33.12,18.19,Macaca mulatta
NEUR_2638,Thalamus,120.41,82.78,Danio rerio
NEUR_5241,Thalamus,80.49,15.28,Danio rerio
NEUR_4162,Cortex,2.45,35.5,Rattus norvegicus
NEUR_7044,Hippocampus,79.2,24.65,Macaca mulatta
NEUR_4309,Hippocampus,120.5,82.26,Rattus norvegicus
NEUR_7664,Thalamus,149.92,59.65,Danio rerio
NEUR_9039,Hippocampus,14.16,33.89,Mus musculus
NEUR_5436,Hippocampus,38.54,37.82,Danio rerio
NEUR_1093,Thalamus,110.48,95.63,Mus musculus
NEUR_6060,Hippocampus,148.72,76.8,Macaca mulatta
NEUR_2239,Cerebellum,67.7,113.0,Mus musculus
NEUR_4729,Amygdala,138.87,75.75,Rattus norvegicus
NEUR_9860,Thalamus,20.95,20.25,Rattus norvegicus
NEUR_5363,Amygdala,147.35,20.24,Danio rerio
NEUR_9006,Hypothalamus,130.99,36.58,Mus musculus
NEUR_2451,Cerebellum,91.98,92.9,Rattus norvegicus
NEUR_3023,Thalamus,128.77,96.29,Mus musculus
NEUR_6511,Hypothalamus,124.52,22.17,Rattus norvegicus
NEUR_1111,Cortex,39.51,109.65,Rattus norvegicus
NEUR_7541,Cerebellum,96.16,86.51,Macaca mulatta
NEUR_9893,Hypothalamus,24.17,33.47,Danio rerio
NEUR_6341,Cortex,124.08,102.8,Macaca mulatta
NEUR_9358,Cerebellum,85.51,46.82,Mus musculus
NEUR_8800,Amygdala,144.91,24.2,Mus musculus
NEUR_4676,Hypothalamus,135.88,117.0,Rattus norvegicus
NEUR_3217,Cerebellum,15.57,25.72,Rattus norvegicus
NEUR_9489,Amygdala,34.27,16.68,Mus musculus
NEUR_4430,Cerebellum,26.46,61.46,Macaca mulatta
NEUR_4473,Cortex,21.06,90.94,Danio rerio
NEUR_8047,Thalamus,31.72,111.86,Danio rerio
NEUR_8158,Cortex,147.5,103.18,Rattus norvegicus
NEUR_6671,Amygdala,117.33,76.2,Rattus norvegicus
NEUR_4957,Cerebellum,75.1,114.94,Danio rerio
NEUR_8066,Striatum,28.96,52.73,Macaca mulatta
NEUR_5740,Striatum,49.63,59.74,Rattus norvegicus
NEUR_8440,Thalamus,27.16,24.5,Macaca mulatta
NEUR_1097,Thalamus,28.13,117.15,Danio rerio
NEUR_7255,Cerebellum,47.76,67.47,Macaca mulatta
NEUR_3318,Cerebellum,21.49,117.35,Mus musculus
NEUR_3377,Thalamus,28.36,23.53,Rattus norvegicus
NEUR_6138,Striatum,123.19,46.72,Rattus norvegicus
NEUR_9882,Hypothalamus,127.61,82.61,Mus musculus
NEUR_5853,Hippocampus,35.35,111.03,Rattus norvegicus
NEUR_8406,Cerebellum,17.57,42.04,Macaca mulatta
NEUR_8529,Cerebellum,129.76,77.13,Mus musculus
NEUR_7556,Hypothalamus,54.26,89.84,Macaca mulatta
NEUR_3832,Hypothalamus,56.91,34.74,Macaca mulatta
NEUR_8229,Hippocampus,0.95,69.38,Danio rerio
NEUR_8590,Thalamus,83.99,83.96,Mus musculus
NEUR_8825,Amygdala,129.19,52.19,Danio rerio
NEUR_5179,Cortex,23.26,118.63,Mus musculus
NEUR_3825,Striatum,59.24,73.47,Macaca mulatta
NEUR_9904,Cortex,114.13,12.05,Macaca mulatta
NEUR_5442,Amygdala,86.8,65.51,Rattus norvegicus
NEUR_3302,Cerebellum,25.19,11.87,Rattus norvegicus
NEUR_3362,Cerebellum,39.34,110.72,Mus musculus
NEUR_5106,Striatum,26.55,103.99,Macaca mulatta
NEUR_3194,Thalamus,43.29,64.86,Mus musculus
NEUR_7980,Hippocampus,61.17,110.49,Rattus norvegicus
NEUR_4709,Cortex,18.43,78.72,Macaca mulatta
NEUR_5126,Striatum,83.99,74.0,Rattus norvegicus
NEUR_7216,Amygdala,100.78,73.56,Macaca mulatta
NEUR_5392,Striatum,149.21,46.91,Macaca mulatta
NEUR_9314,Cerebellum,132.07,31.7,Danio rerio
NEUR_8143,Thalamus,27.17,42.12,Macaca mulatta
NEUR_6027,Hypothalamus,10.47,36.75,Rattus norvegicus
NEUR_3857,Hippocampus,113.83,87.03,Macaca mulatta
NEUR_5218,Cerebellum,70.24,27.47,Danio rerio
NEUR_8192,Cerebellum,64.61,19.71,Rattus norvegicus
NEUR_4977,Amygdala,5.35,99.39,Macaca mulatta
NEUR_5622,Striatum,0.14,106.97,Mus musculus
NEUR_6311,Thalamus,7.15,17.72,Mus musculus
NEUR_9771,Hippocampus,121.02,118.75,Danio rerio
NEUR_1564,Amygdala,95.24,67.01,Mus musculus
NEUR_9010,Cerebellum,72.81,64.35,Macaca mulatta
NEUR_7524,Cortex,5.42,22.24,Rattus norvegicus
NEUR_7863,Cortex,53.19,31.02,Danio rerio
NEUR_1167,Thalamus,28.73,34.51,Rattus norvegicus
NEUR_4759,Thalamus,81.13,118.07,Rattus norvegicus
NEUR_3940,Cortex,6.75,45.32,Danio rerio
NEUR_1364,Hypothalamus,83.46,49.8,Macaca mulatta
NEUR_1724,Striatum,35.16,41.15,Rattus norvegicus
NEUR_9786,Hippocampus,132.54,102.72,Rattus norvegicus
NEUR_7071,Thalamus,98.46,92.75,Rattus norvegicus
NEUR_9598,Thalamus,43.77,21.93,Rattus norvegicus
NEUR_7451,Cerebellum,80.45,19.14,Mus musculus
NEUR_2952,Striatum,36.05,10.29,Macaca mulatta
NEUR_1825,Cortex,17.71,57.58,Macaca mulatta
NEUR_4948,Thalamus,23.83,26.71,Danio rerio
NEUR_8715,Amygdala,57.69,86.84,Macaca mulatta
NEUR_7439,Amygdala,2.67,76.27,Macaca mulatta
NEUR_8581,Striatum,7.18,88.49,Mus musculus
NEUR_4629,Cortex,109.27,114.73,Macaca mulatta
NEUR_8204,Hypothalamus,3.21,45.82,Danio rerio
NEUR_6424,Thalamus,86.32,63.63,Danio rerio
NEUR_2544,Cortex,72.04,118.25,Mus musculus
NEUR_1804,Hypothalamus,24.48,25.3,Danio rerio
NEUR_8734,Thalamus,115.07,117.95,Danio rerio
NEUR_7093,Hippocampus,118.1,13.31,Danio rerio
NEUR_8314,Cerebellum,101.92,77.91,Danio rerio
NEUR_1893,Thalamus,145.95,104.34,Mus musculus
NEUR_3311,Thalamus,59.29,38.37,Mus musculus
NEUR_6031,Striatum,107.73,64.28,Rattus norvegicus
NEUR_6288,Striatum,101.18,77.21,Rattus norvegicus
NEUR_3934,Cerebellum,10.47,43.03,Mus musculus
NEUR_6498,Amygdala,122.6,84.63,Danio rerio
NEUR_6863,Hypothalamus,40.65,80.82,Mus musculus
NEUR_8199,Amygdala,39.2,55.65,Mus musculus
NEUR_5804,Striatum,39.32,34.0,Mus musculus
NEUR_8634,Thalamus,85.46,49.17,Mus musculus
NEUR_4767,Hippocampus,120.24,90.54,Danio rerio
NEUR_1451,Hypothalamus,107.31,12.82,Danio rerio
NEUR_5753,Striatum,90.82,66.99,Rattus norvegicus
NEUR_5878,Cortex,94.73,35.5,Mus musculus
NEUR_1666,Cortex,74.96,101.09,Danio rerio
NEUR_6897,Hippocampus,63.08,115.76,Macaca mulatta
NEUR_3029,Hypothalamus,108.56,103.58,Macaca mulatta
NEUR_8860,Cortex,118.53,59.36,Rattus norvegicus
NEUR_8016,Thalamus,35.91,62.88,Mus musculus
NEUR_9028,Thalamus,94.87,30.36,Rattus norvegicus
NEUR_3342,Striatum,87.21,61.11,Mus musculus
NEUR_7182,Amygdala,110.34,64.54,Mus musculus
NEUR_6400,Striatum,43.16,44.34,Mus musculus
NEUR_6025,Thalamus,107.56,41.38,Danio rerio
NEUR_7075,Thalamus,112.04,36.07,Macaca mulatta
NEUR_7173,Hypothalamus,4.04,83.43,Rattus norvegicus
NEUR_1173,Thalamus,15.66,111.75,Macaca mulatta
NEUR_1721,Hypothalamus,132.49,40.14,Danio rerio
NEUR_9108,Amygdala,78.91,71.01,Macaca mulatta
NEUR_6104,Hippocampus,81.91,63.81,Rattus norvegicus
NEUR_8776,Hypothalamus,6.88,108.14,Mus musculus
NEUR_6234,Amygdala,70.81,100.12,Danio rerio
NEUR_3244,Cerebellum,77.6,52.23,Rattus norvegicus
NEUR_6773,Hypothalamus,53.4,56.03,Macaca mulatta
NEUR_7345,Hippocampus,27.5,72.59,Rattus norvegicus
NEUR_8003,Hypothalamus,143.09,78.65,Macaca mulatta
NEUR_1499,Cerebellum,128.06,75.3,Mus musculus
NEUR_8326,Striatum,8.67,60.31,Rattus norvegicus
NEUR_4510,Hippocampus,76.6,99.54,Macaca mulatta
NEUR_7626,Striatum,127.57,15.06,Mus musculus
NEUR_1956,Cerebellum,84.9,35.78,Rattus norvegicus
NEUR_5966,Striatum,5.96,11.45,Macaca mulatta
NEUR_5762,Hippocampus,24.26,90.4,Rattus norvegicus
NEUR_2215,Cerebellum,14.51,114.31,Mus musculus
NEUR_7373,Cerebellum,146.06,111.67,Danio rerio
NEUR_7923,Cortex,126.78,114.46,Macaca mulatta
NEUR_9048,Striatum,133.26,112.31,Macaca mulatta
NEUR_8695,Cortex,93.4,110.95,Mus musculus
NEUR_6843,Thalamus,141.68,64.31,Mus musculus
NEUR_6710,Hypothalamus,49.94,47.35,Macaca mulatta
NEUR_6346,Hypothalamus,97.31,119.78,Mus musculus
NEUR_2291,Striatum,101.13,53.06,Danio rerio
NEUR_8244,Thalamus,71.47,50.36,Rattus norvegicus
NEUR_6643,Striatum,13.49,73.5,Mus musculus
NEUR_2356,Striatum,35.54,11.74,Mus musculus
NEUR_5607,Amygdala,76.84,75.07,Macaca mulatta
NEUR_8679,Hippocampus,92.62,115.18,Macaca mulatta
NEUR_7050,Striatum,82.11,13.6,Macaca mulatta
NEUR_5054,Cortex,21.37,112.45,Mus musculus
NEUR_3688,Hypothalamus,143.86,69.89,Mus musculus
NEUR_8912,Striatum,147.89,23.89,Mus musculus
NEUR_1613,Striatum,74.75,51.35,Macaca mulatta
NEUR_2375,Thalamus,144.8,79.84,Danio rerio
NEUR_2602,Hippocampus,76.2,44.25,Danio rerio
NEUR_3713,Thalamus,75.22,93.91,Danio rerio
NEUR_8402,Striatum,62.17,107.3,Danio rerio
NEUR_6246,Cortex,131.65,81.72,Rattus norvegicus
NEUR_1514,Hypothalamus,108.21,118.94,Rattus norvegicus
NEUR_5943,Cortex,10.4,12.33,Mus musculus
NEUR_3008,Hippocampus,0.6,26.68,Macaca mulatta
NEUR_9165,Hypothalamus,117.17,97.15,Rattus norvegicus
NEUR_9469,Hippocampus,18.72,14.26,Danio rerio
NEUR_4108,Cerebellum,85.78,29.81,Rattus norvegicus
NEUR_7812,Amygdala,20.09,21.63,Mus musculus
NEUR_5056,Thalamus,36.97,109.83,Rattus norvegicus
NEUR_3481,Cortex,143.36,106.58,Rattus norvegicus
NEUR_5290,Thalamus,69.11,53.28,Danio rerio
NEUR_3747,Hypothalamus,11.43,117.33,Mus musculus
NEUR_5935,Hypothalamus,139.95,101.43,Rattus norvegicus
NEUR_8474,Thalamus,57.24,78.39,Rattus norvegicus
NEUR_5663,Striatum,52.99,104.64,Macaca mulatta
NEUR_3778,Hypothalamus,113.01,18.28,Danio rerio
NEUR_5723,Hippocampus,53.49,10.4,Rattus norvegicus
NEUR_7141,Cortex,42.04,107.6,Danio rerio
NEUR_7088,Striatum,113.53,111.23,Danio rerio
NEUR_7647,Cortex,25.21,89.09,Danio rerio
NEUR_1766,Hypothalamus,132.8,10.66,Mus musculus
NEUR_3113,Striatum,47.78,92.39,Macaca mulatta
NEUR_1476,Striatum,125.8,37.7,Mus musculus
NEUR_3158,Amygdala,128.84,72.66,Rattus norvegicus
NEUR_6231,Cortex,119.01,67.41,Danio rerio
NEUR_3170,Cortex,9.09,33.16,Rattus norvegicus
NEUR_3530,Hippocampus,58.46,110.6,Danio rerio
NEUR_6725,Hippocampus,105.63,29.15,Rattus norvegicus
NEUR_5561,Cortex,9.09,40.48,Mus musculus
NEUR_4310,Hippocampus,114.38,36.22,Rattus norvegicus
NEUR_2877,Cortex,92.72,41.1,Rattus norvegicus
NEUR_8659,Hippocampus,57.87,46.57,Mus musculus
NEUR_5121,Cortex,145.24,25.17,Rattus norvegicus
NEUR_6053,Striatum,56.14,63.1,Rattus norvegicus
NEUR_3496,Cortex,30.98,41.43,Danio rerio
NEUR_7499,Hippocampus,119.82,60.68,Danio rerio
NEUR_5172,Thalamus,48.92,90.68,Rattus norvegicus
NEUR_1749,Amygdala,32.37,10.98,Rattus norvegicus
NEUR_6736,Hippocampus,28.98,60.55,Mus musculus
NEUR_5749,Amygdala,117.42,40.88,Danio rerio
NEUR_3533,Cerebellum,108.29,76.76,Mus musculus
NEUR_6350,Amygdala,123.9,50.58,Mus musculus
NEUR_4313,Hypothalamus,131.68,54.81,Rattus norvegicus
NEUR_7349,Cortex,29.82,105.57,Mus musculus
NEUR_3568,Cerebellum,35.92,109.68,Danio rerio
NEUR_3765,Hippocampus,36.46,84.74,Mus musculus
NEUR_1719,Thalamus,6.18,89.23,Rattus norvegicus
NEUR_5589,Striatum,94.47,81.2,Danio rerio
NEUR_4543,Hypothalamus,110.46,112.59,Rattus norvegicus
NEUR_2263,Hypothalamus,42.18,104.54,Rattus norvegicus
NEUR_3317,Amygdala,146.16,18.57,Mus musculus
NEUR_4017,Hippocampus,27.93,74.55,Mus musculus
NEUR_2094,Hypothalamus,17.82,80.82,Danio rerio
