neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9789,Thalamus,91.34,20.23,Rattus norvegicus
NEUR_7662,Hypothalamus,127.97,91.16,Rattus norvegicus
NEUR_7055,Thalamus,122.52,105.48,Macaca mulatta
NEUR_6264,Cortex,62.42,68.4,Danio rerio
NEUR_7152,Hippocampus,69.54,91.69,Macaca mulatta
NEUR_8384,Amygdala,6.47,92.81,Rattus norvegicus
NEUR_7560,Hypothalamus,114.99,40.14,Mus musculus
NEUR_3918,Striatum,16.89,97.05,Macaca mulatta
NEUR_7012,Cerebellum,78.56,96.39,Rattus norvegicus
NEUR_8494,Cortex,79.77,44.92,Rattus norvegicus
NEUR_8959,Cortex,119.69,81.02,Rattus norvegicus
NEUR_7137,Hypothalamus,17.99,119.09,Rattus norvegicus
NEUR_4368,Striatum,127.57,18.19,Macaca mulatta
NEUR_7664,Hypothalamus,95.86,115.8,Danio rerio
NEUR_2780,Hypothalamus,28.74,89.61,Danio rerio
NEUR_2563,Hypothalamus,9.84,30.88,Mus musculus
NEUR_9451,Hypothalamus,16.36,107.66,Mus musculus
NEUR_6697,Amygdala,76.36,90.38,Danio rerio
NEUR_1142,Hypothalamus,99.36,89.07,Mus musculus
NEUR_5253,Hypothalamus,137.88,20.43,Rattus norvegicus
NEUR_7262,Cortex,46.1,48.16,Rattus norvegicus
NEUR_3026,Amygdala,100.68,108.32,Rattus norvegicus
NEUR_9251,Cerebellum,104.78,17.78,Macaca mulatta
NEUR_3515,Amygdala,12.91,111.29,Rattus norvegicus
NEUR_3845,Amygdala,32.51,43.99,Mus musculus
NEUR_8902,Striatum,57.19,43.27,Rattus norvegicus
NEUR_9088,Striatum,118.99,54.49,Danio rerio
NEUR_1177,Hippocampus,46.18,61.25,Macaca mulatta
NEUR_2445,Hippocampus,149.66,90.45,Macaca mulatta
NEUR_1668,Hippocampus,113.27,115.34,Macaca mulatta
NEUR_8553,Hypothalamus,54.96,39.44,Macaca mulatta
NEUR_6656,Cerebellum,25.49,50.88,Macaca mulatta
NEUR_8692,Thalamus,61.87,12.79,Rattus norvegicus
NEUR_7853,Striatum,128.98,22.88,Macaca mulatta
NEUR_6060,Cerebellum,61.75,94.96,Rattus norvegicus
NEUR_9279,Cerebellum,54.57,94.07,Macaca mulatta
NEUR_6786,Hypothalamus,119.17,11.82,Danio rerio
NEUR_3382,Thalamus,79.14,75.9,Macaca mulatta
NEUR_8762,Hypothalamus,58.98,84.14,Macaca mulatta
NEUR_5497,Hypothalamus,141.67,56.03,Danio rerio
NEUR_2978,Hypothalamus,105.5,23.76,Rattus norvegicus
NEUR_4014,Amygdala,15.57,98.04,Mus musculus
NEUR_3753,Amygdala,60.46,75.64,Mus musculus
NEUR_6122,Cerebellum,87.38,116.14,Danio rerio
NEUR_9973,Cortex,91.76,22.51,Danio rerio
NEUR_1753,Hippocampus,146.06,79.25,Rattus norvegicus
NEUR_7815,Striatum,108.94,23.77,Mus musculus
NEUR_6405,Hippocampus,143.5,28.24,Danio rerio
NEUR_3659,Thalamus,33.69,23.07,Rattus norvegicus
NEUR_6063,Amygdala,29.57,90.31,Mus musculus
NEUR_1419,Thalamus,137.9,61.37,Macaca mulatta
NEUR_9950,Striatum,111.9,57.81,Macaca mulatta
NEUR_6184,Amygdala,65.47,27.16,Macaca mulatta
NEUR_7237,Amygdala,42.5,114.57,Danio rerio
NEUR_3698,Hippocampus,31.77,57.05,Mus musculus
NEUR_1502,Amygdala,94.89,20.63,Danio rerio
NEUR_3322,Hippocampus,148.17,82.34,Mus musculus
NEUR_7376,Striatum,146.06,88.23,Macaca mulatta
NEUR_9841,Cerebellum,2.78,16.77,Macaca mulatta
NEUR_2053,Thalamus,146.49,20.9,Danio rerio
NEUR_3974,Cortex,31.09,74.94,Macaca mulatta
NEUR_4068,Hippocampus,12.31,40.44,Macaca mulatta
NEUR_9665,Cortex,137.15,41.49,Danio rerio
NEUR_7750,Cortex,62.65,15.62,Rattus norvegicus
NEUR_1927,Hypothalamus,42.34,55.94,Rattus norvegicus
NEUR_8749,Striatum,126.75,16.92,Danio rerio
NEUR_6609,Cortex,25.77,71.48,Macaca mulatta
NEUR_3586,Striatum,88.78,12.74,Danio rerio
