neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5673,Hippocampus,41.19,17.89,Rattus norvegicus
NEUR_1715,Hippocampus,141.77,72.17,Macaca mulatta
NEUR_3643,Amygdala,74.71,36.06,Rattus norvegicus
NEUR_4785,Striatum,48.36,49.06,Rattus norvegicus
NEUR_6075,Hypothalamus,117.93,56.53,Rattus norvegicus
NEUR_8130,Cortex,5.69,119.63,Mus musculus
NEUR_5687,Cerebellum,111.26,25.11,Mus musculus
NEUR_7600,Hypothalamus,127.84,34.96,Danio rerio
NEUR_4180,Hippocampus,42.27,100.43,Danio rerio
NEUR_7244,Cerebellum,63.98,81.32,Macaca mulatta
NEUR_3571,Cortex,32.74,66.88,Macaca mulatta
NEUR_9863,Amygdala,146.6,16.79,Rattus norvegicus
NEUR_2588,Cerebellum,86.96,63.16,Macaca mulatta
NEUR_3650,Thalamus,18.19,57.44,Macaca mulatta
NEUR_6305,Hippocampus,96.22,12.71,Danio rerio
NEUR_7117,Cerebellum,43.57,117.16,Macaca mulatta
NEUR_5147,Striatum,141.72,26.25,Rattus norvegicus
NEUR_4433,Hippocampus,137.38,102.14,Mus musculus
NEUR_4348,Amygdala,46.15,84.69,Mus musculus
NEUR_6243,Cortex,105.67,40.29,Rattus norvegicus
NEUR_9919,Hippocampus,88.7,77.63,Rattus norvegicus
NEUR_1158,Striatum,147.49,64.98,Mus musculus
NEUR_4855,Amygdala,125.65,100.35,Danio rerio
NEUR_7956,Cerebellum,128.18,115.41,Macaca mulatta
NEUR_9730,Amygdala,84.09,74.49,Rattus norvegicus
NEUR_8337,Cortex,27.85,39.04,Danio rerio
NEUR_1613,Hypothalamus,32.54,69.31,Mus musculus
NEUR_1756,Hypothalamus,8.02,45.96,Macaca mulatta
NEUR_5515,Amygdala,52.95,107.4,Macaca mulatta
NEUR_4582,Hippocampus,6.91,118.59,Macaca mulatta
NEUR_1792,Amygdala,74.43,17.83,Macaca mulatta
NEUR_4138,Hypothalamus,145.94,27.36,Macaca mulatta
NEUR_4210,Cerebellum,129.12,59.0,Danio rerio
NEUR_4124,Cerebellum,111.86,53.32,Macaca mulatta
NEUR_2101,Amygdala,88.55,13.84,Rattus norvegicus
NEUR_2597,Hypothalamus,20.0,20.76,Rattus norvegicus
NEUR_6417,Thalamus,109.59,41.09,Macaca mulatta
NEUR_6913,Amygdala,90.47,40.12,Macaca mulatta
NEUR_9371,Cortex,92.04,78.74,Macaca mulatta
NEUR_7816,Cerebellum,36.03,100.24,Mus musculus
NEUR_7042,Hippocampus,6.53,57.22,Macaca mulatta
NEUR_5694,Cortex,108.33,49.37,Macaca mulatta
NEUR_4006,Thalamus,134.0,116.0,Danio rerio
NEUR_8012,Cortex,130.86,23.6,Rattus norvegicus
NEUR_9465,Hippocampus,148.17,35.86,Mus musculus
NEUR_4671,Amygdala,73.72,35.15,Rattus norvegicus
NEUR_6388,Thalamus,7.5,26.56,Macaca mulatta
NEUR_8525,Thalamus,2.52,17.41,Mus musculus
NEUR_2946,Thalamus,76.42,13.78,Rattus norvegicus
NEUR_8085,Hypothalamus,126.69,62.17,Rattus norvegicus
NEUR_3520,Thalamus,29.31,96.55,Rattus norvegicus
NEUR_9036,Amygdala,147.29,64.04,Danio rerio
NEUR_6942,Amygdala,123.78,36.25,Danio rerio
NEUR_4248,Thalamus,34.66,51.25,Macaca mulatta
NEUR_6926,Cortex,117.63,81.46,Macaca mulatta
NEUR_3165,Hippocampus,21.07,104.94,Mus musculus
NEUR_3566,Hypothalamus,94.03,62.51,Danio rerio
NEUR_6413,Hippocampus,42.75,89.34,Macaca mulatta
NEUR_4159,Cortex,148.12,60.62,Macaca mulatta
NEUR_9808,Hippocampus,137.67,75.86,Rattus norvegicus
NEUR_6062,Hypothalamus,115.25,105.85,Macaca mulatta
NEUR_1890,Thalamus,2.08,47.74,Macaca mulatta
NEUR_2980,Cerebellum,15.85,65.49,Danio rerio
NEUR_2553,Hypothalamus,11.74,40.59,Rattus norvegicus
NEUR_9401,Thalamus,46.33,94.86,Rattus norvegicus
NEUR_1437,Hippocampus,50.07,114.22,Macaca mulatta
NEUR_1234,Amygdala,130.6,25.07,Mus musculus
NEUR_3583,Hypothalamus,11.24,99.01,Danio rerio
NEUR_3065,Striatum,8.26,104.99,Rattus norvegicus
NEUR_3335,Cortex,26.88,80.76,Macaca mulatta
NEUR_4683,Amygdala,18.82,30.35,Rattus norvegicus
NEUR_4786,Thalamus,147.99,14.04,Rattus norvegicus
NEUR_6650,Thalamus,135.36,66.36,Mus musculus
NEUR_9714,Hypothalamus,131.01,70.0,Danio rerio
NEUR_7679,Amygdala,44.59,92.86,Rattus norvegicus
NEUR_8045,Hippocampus,18.37,57.41,Mus musculus
NEUR_7325,Striatum,123.89,36.08,Danio rerio
NEUR_8359,Hippocampus,127.64,13.15,Rattus norvegicus
NEUR_5746,Hippocampus,114.53,58.67,Rattus norvegicus
NEUR_7330,Amygdala,135.95,108.64,Danio rerio
NEUR_1119,Cortex,135.99,44.51,Rattus norvegicus
NEUR_3415,Hypothalamus,63.75,91.34,Mus musculus
NEUR_6638,Thalamus,85.35,50.82,Danio rerio
NEUR_9419,Hippocampus,149.27,64.64,Mus musculus
NEUR_4207,Thalamus,6.85,59.42,Mus musculus
NEUR_9417,Hypothalamus,121.48,78.02,Mus musculus
NEUR_6149,Hippocampus,109.38,50.86,Macaca mulatta
NEUR_8219,Thalamus,84.45,37.27,Macaca mulatta
NEUR_9557,Striatum,1.14,104.78,Rattus norvegicus
NEUR_6644,Hippocampus,71.09,89.42,Danio rerio
NEUR_9266,Cerebellum,35.56,54.98,Rattus norvegicus
NEUR_5971,Striatum,137.38,118.74,Mus musculus
NEUR_7838,Hippocampus,80.44,96.59,Macaca mulatta
NEUR_8695,Amygdala,103.86,45.28,Macaca mulatta
NEUR_5409,Amygdala,110.33,100.33,Mus musculus
NEUR_6977,Thalamus,59.64,34.01,Mus musculus
NEUR_1246,Amygdala,121.74,65.77,Danio rerio
NEUR_2326,Striatum,94.09,58.95,Rattus norvegicus
NEUR_6591,Amygdala,110.96,16.67,Danio rerio
NEUR_2532,Thalamus,112.79,89.63,Rattus norvegicus
NEUR_5746,Thalamus,115.82,33.76,Mus musculus
NEUR_8413,Amygdala,100.78,16.83,Macaca mulatta
NEUR_3967,Hypothalamus,85.11,53.92,Mus musculus
NEUR_1512,Striatum,28.2,52.92,Mus musculus
NEUR_1740,Cerebellum,146.3,22.18,Rattus norvegicus
NEUR_7101,Hypothalamus,67.25,100.92,Mus musculus
NEUR_5402,Amygdala,10.88,39.28,Macaca mulatta
NEUR_3773,Cortex,2.67,55.96,Rattus norvegicus
NEUR_6308,Amygdala,139.33,105.13,Danio rerio
NEUR_3058,Thalamus,117.7,47.94,Rattus norvegicus
NEUR_9105,Thalamus,97.19,116.33,Rattus norvegicus
NEUR_2543,Striatum,60.86,99.16,Mus musculus
NEUR_1523,Amygdala,37.68,103.13,Macaca mulatta
NEUR_8222,Hippocampus,31.44,114.29,Rattus norvegicus
NEUR_8643,Cerebellum,95.8,68.11,Mus musculus
NEUR_2587,Hippocampus,14.9,78.59,Rattus norvegicus
NEUR_9793,Striatum,44.08,32.2,Rattus norvegicus
NEUR_9376,Hypothalamus,95.75,79.68,Danio rerio
NEUR_1643,Hypothalamus,109.25,67.39,Mus musculus
NEUR_9660,Thalamus,53.39,109.24,Danio rerio
NEUR_5164,Cortex,143.43,11.19,Mus musculus
NEUR_9864,Amygdala,25.41,63.09,Rattus norvegicus
NEUR_4441,Cortex,133.52,57.5,Danio rerio
NEUR_7171,Thalamus,93.03,91.23,Macaca mulatta
NEUR_6575,Hypothalamus,126.98,13.95,Mus musculus
NEUR_3321,Amygdala,8.63,34.05,Rattus norvegicus
NEUR_4803,Hippocampus,22.07,63.65,Mus musculus
NEUR_1096,Amygdala,119.26,20.26,Mus musculus
NEUR_5461,Thalamus,7.09,18.1,Rattus norvegicus
NEUR_7202,Cortex,20.08,97.73,Danio rerio
NEUR_7514,Hippocampus,147.11,50.86,Rattus norvegicus
NEUR_3955,Amygdala,32.2,44.63,Mus musculus
NEUR_8644,Hypothalamus,57.04,50.7,Danio rerio
NEUR_8392,Cerebellum,32.74,74.48,Macaca mulatta
NEUR_7761,Hypothalamus,79.81,40.17,Rattus norvegicus
NEUR_9317,Hippocampus,62.3,81.1,Rattus norvegicus
NEUR_7833,Hippocampus,85.56,34.98,Rattus norvegicus
NEUR_4412,Cerebellum,24.54,92.12,Danio rerio
NEUR_7791,Thalamus,105.32,32.48,Danio rerio
NEUR_4485,Cerebellum,147.12,68.84,Danio rerio
NEUR_1369,Striatum,70.53,56.12,Mus musculus
NEUR_3688,Thalamus,87.53,39.59,Rattus norvegicus
NEUR_3100,Amygdala,17.4,26.11,Macaca mulatta
NEUR_3872,Thalamus,27.32,24.52,Danio rerio
NEUR_5196,Hypothalamus,16.6,47.62,Mus musculus
NEUR_1375,Cortex,120.56,106.11,Rattus norvegicus
NEUR_9771,Cerebellum,91.39,86.19,Danio rerio
NEUR_8615,Thalamus,129.12,50.82,Mus musculus
NEUR_9935,Amygdala,111.45,15.38,Mus musculus
NEUR_4137,Cortex,87.74,20.89,Macaca mulatta
NEUR_7308,Cortex,88.39,111.25,Mus musculus
NEUR_9531,Thalamus,60.47,112.64,Macaca mulatta
NEUR_8375,Hypothalamus,135.21,41.78,Danio rerio
NEUR_7037,Cerebellum,84.15,78.16,Mus musculus
NEUR_8735,Hippocampus,147.27,89.67,Danio rerio
NEUR_4958,Striatum,95.35,55.96,Rattus norvegicus
NEUR_8653,Hippocampus,28.03,61.41,Mus musculus
NEUR_8559,Thalamus,62.83,38.35,Macaca mulatta
NEUR_8666,Hypothalamus,129.72,17.54,Danio rerio
NEUR_6248,Cerebellum,2.54,27.02,Macaca mulatta
NEUR_8172,Cerebellum,18.06,86.81,Macaca mulatta
NEUR_1095,Thalamus,30.5,64.03,Mus musculus
NEUR_1701,Amygdala,121.92,110.62,Macaca mulatta
NEUR_1307,Thalamus,34.17,32.79,Mus musculus
NEUR_6841,Hypothalamus,14.34,119.86,Macaca mulatta
NEUR_7852,Striatum,23.21,99.08,Danio rerio
NEUR_9649,Amygdala,62.98,82.37,Mus musculus
NEUR_1473,Cerebellum,53.28,10.72,Danio rerio
NEUR_8086,Striatum,59.28,43.07,Mus musculus
NEUR_1932,Cerebellum,97.3,107.08,Mus musculus
NEUR_5594,Hippocampus,45.1,87.18,Danio rerio
NEUR_9897,Amygdala,103.77,69.38,Mus musculus
NEUR_5533,Thalamus,128.55,25.8,Macaca mulatta
NEUR_5037,Cerebellum,74.11,49.18,Mus musculus
NEUR_7374,Hypothalamus,17.23,36.32,Macaca mulatta
NEUR_6526,Amygdala,135.5,53.57,Mus musculus
NEUR_3647,Cerebellum,16.63,117.48,Rattus norvegicus
NEUR_1422,Thalamus,100.31,46.13,Rattus norvegicus
NEUR_9389,Amygdala,112.13,77.82,Rattus norvegicus
NEUR_1145,Amygdala,3.31,11.93,Macaca mulatta
NEUR_8071,Hypothalamus,96.62,74.01,Mus musculus
NEUR_1265,Hypothalamus,43.93,94.4,Macaca mulatta
NEUR_5204,Amygdala,138.99,113.94,Rattus norvegicus
NEUR_3696,Hippocampus,86.27,28.22,Rattus norvegicus
NEUR_8082,Cerebellum,49.92,78.02,Macaca mulatta
NEUR_5405,Amygdala,145.14,61.66,Rattus norvegicus
NEUR_5079,Striatum,116.5,80.87,Mus musculus
NEUR_7831,Thalamus,121.3,97.92,Macaca mulatta
NEUR_3182,Amygdala,106.14,17.6,Mus musculus
NEUR_9954,Hippocampus,143.5,74.1,Macaca mulatta
NEUR_2620,Hypothalamus,94.05,54.09,Macaca mulatta
NEUR_6990,Striatum,27.79,18.21,Rattus norvegicus
NEUR_4673,Striatum,73.59,114.01,Macaca mulatta
NEUR_7696,Hypothalamus,95.96,110.88,Mus musculus
NEUR_9512,Striatum,88.0,13.12,Macaca mulatta
NEUR_4399,Cortex,39.54,74.02,Danio rerio
NEUR_7360,Hypothalamus,15.33,43.13,Mus musculus
NEUR_4678,Hypothalamus,67.41,33.12,Mus musculus
NEUR_4424,Cerebellum,124.95,28.13,Danio rerio
NEUR_1973,Amygdala,120.3,77.58,Mus musculus
NEUR_5702,Cortex,98.24,93.88,Rattus norvegicus
NEUR_7741,Hypothalamus,91.56,44.75,Mus musculus
NEUR_4848,Hippocampus,126.97,100.65,Mus musculus
NEUR_4343,Hypothalamus,106.58,104.83,Mus musculus
NEUR_3628,Hypothalamus,30.26,82.64,Mus musculus
NEUR_5168,Hippocampus,138.24,45.2,Macaca mulatta
NEUR_6459,Amygdala,17.5,75.8,Macaca mulatta
NEUR_5988,Striatum,28.11,93.61,Mus musculus
NEUR_4711,Hippocampus,35.57,25.84,Rattus norvegicus
NEUR_2920,Striatum,90.6,36.25,Macaca mulatta
NEUR_8673,Striatum,128.91,23.27,Macaca mulatta
NEUR_1782,Amygdala,104.03,90.52,Mus musculus
NEUR_6055,Cerebellum,2.45,105.04,Rattus norvegicus
NEUR_2605,Striatum,126.13,107.24,Macaca mulatta
NEUR_1688,Amygdala,149.86,76.79,Rattus norvegicus
NEUR_5994,Amygdala,87.01,73.76,Rattus norvegicus
NEUR_8682,Cortex,47.25,37.18,Macaca mulatta
NEUR_2880,Cerebellum,32.42,112.59,Mus musculus
NEUR_3413,Hippocampus,90.66,64.79,Mus musculus
NEUR_1304,Amygdala,66.57,60.33,Macaca mulatta
NEUR_4368,Hypothalamus,132.37,89.25,Mus musculus
NEUR_7799,Hippocampus,98.86,89.09,Rattus norvegicus
NEUR_5997,Thalamus,100.35,16.41,Mus musculus
NEUR_3426,Cortex,141.7,54.25,Danio rerio
NEUR_5947,Cerebellum,13.92,14.41,Danio rerio
NEUR_9712,Striatum,123.1,66.86,Macaca mulatta
NEUR_3290,Cerebellum,51.44,92.86,Rattus norvegicus
NEUR_5646,Amygdala,68.48,77.0,Rattus norvegicus
NEUR_2400,Amygdala,18.95,113.62,Rattus norvegicus
NEUR_3705,Cortex,143.42,49.22,Mus musculus
NEUR_2149,Hippocampus,84.81,76.29,Macaca mulatta
NEUR_9236,Cortex,101.2,24.52,Danio rerio
NEUR_6772,Amygdala,99.34,13.65,Rattus norvegicus
NEUR_5924,Hippocampus,52.45,29.13,Rattus norvegicus
NEUR_6579,Hippocampus,87.51,93.71,Rattus norvegicus
NEUR_9684,Thalamus,104.76,75.84,Danio rerio
NEUR_8586,Amygdala,18.46,28.51,Mus musculus
NEUR_2345,Amygdala,122.04,108.61,Macaca mulatta
NEUR_3113,Thalamus,22.27,118.47,Macaca mulatta
NEUR_1953,Thalamus,139.68,56.85,Mus musculus
NEUR_1355,Hippocampus,6.67,76.67,Danio rerio
NEUR_2034,Hypothalamus,65.69,92.93,Macaca mulatta
NEUR_4015,Hippocampus,115.82,62.87,Rattus norvegicus
NEUR_8248,Amygdala,12.29,50.4,Macaca mulatta
NEUR_9547,Cerebellum,95.92,41.63,Danio rerio
NEUR_3384,Amygdala,20.81,95.54,Danio rerio
NEUR_4736,Cortex,141.61,77.79,Macaca mulatta
NEUR_4680,Amygdala,121.66,43.95,Mus musculus
NEUR_1085,Thalamus,120.02,24.11,Danio rerio
NEUR_3472,Hippocampus,32.82,114.28,Mus musculus
NEUR_9204,Cerebellum,98.84,94.77,Macaca mulatta
NEUR_4682,Hypothalamus,56.77,83.97,Macaca mulatta
NEUR_8490,Cerebellum,61.1,80.16,Rattus norvegicus
NEUR_1247,Amygdala,94.27,98.99,Rattus norvegicus
NEUR_7982,Hippocampus,78.7,59.76,Danio rerio
NEUR_6886,Hippocampus,135.62,114.73,Mus musculus
NEUR_9961,Cerebellum,80.27,56.6,Macaca mulatta
NEUR_2779,Amygdala,66.41,88.93,Macaca mulatta
NEUR_2783,Amygdala,42.78,102.89,Danio rerio
NEUR_6724,Hypothalamus,5.63,69.72,Danio rerio
NEUR_8625,Hippocampus,142.52,98.25,Rattus norvegicus
NEUR_9040,Thalamus,45.72,113.31,Danio rerio
NEUR_9354,Amygdala,47.53,30.74,Mus musculus
NEUR_5593,Hypothalamus,29.71,74.41,Mus musculus
NEUR_7391,Hippocampus,98.65,31.04,Danio rerio
NEUR_6230,Cortex,5.99,74.48,Mus musculus
NEUR_4344,Hypothalamus,149.21,100.36,Rattus norvegicus
NEUR_3038,Cortex,78.31,44.45,Danio rerio
NEUR_5308,Hippocampus,110.51,105.43,Macaca mulatta
NEUR_2169,Cortex,88.42,15.22,Rattus norvegicus
NEUR_2777,Striatum,34.32,25.93,Mus musculus
NEUR_9069,Cerebellum,90.51,107.46,Macaca mulatta
NEUR_1150,Amygdala,112.08,73.49,Mus musculus
NEUR_8911,Hypothalamus,47.25,81.81,Macaca mulatta
NEUR_4825,Striatum,58.56,89.05,Danio rerio
NEUR_7817,Hypothalamus,141.69,69.36,Macaca mulatta
NEUR_3414,Amygdala,146.37,111.9,Mus musculus
NEUR_5149,Amygdala,115.68,83.75,Macaca mulatta
NEUR_8665,Amygdala,128.91,116.61,Danio rerio
NEUR_5750,Hippocampus,147.96,35.74,Danio rerio
NEUR_9709,Striatum,82.64,92.14,Mus musculus
NEUR_7243,Amygdala,56.48,118.32,Rattus norvegicus
NEUR_4902,Amygdala,13.77,32.77,Macaca mulatta
NEUR_9966,Cerebellum,100.18,50.28,Macaca mulatta
NEUR_9102,Hypothalamus,138.95,65.61,Mus musculus
NEUR_9858,Cortex,76.58,34.89,Rattus norvegicus
NEUR_2229,Hippocampus,13.47,13.32,Danio rerio
NEUR_3772,Cortex,52.06,13.55,Macaca mulatta
NEUR_8092,Thalamus,116.46,84.64,Rattus norvegicus
NEUR_2059,Hippocampus,108.77,76.95,Mus musculus
NEUR_1047,Cortex,149.31,90.54,Macaca mulatta
NEUR_1685,Hypothalamus,11.22,32.48,Rattus norvegicus
NEUR_6541,Hypothalamus,120.71,37.52,Macaca mulatta
NEUR_2797,Cortex,84.89,112.76,Rattus norvegicus
NEUR_8095,Hippocampus,108.0,58.01,Macaca mulatta
NEUR_7104,Amygdala,5.92,18.56,Danio rerio
NEUR_7863,Cerebellum,38.39,78.57,Macaca mulatta
NEUR_9370,Amygdala,128.66,38.38,Danio rerio
NEUR_1593,Thalamus,123.15,36.2,Macaca mulatta
NEUR_2550,Thalamus,54.76,75.02,Macaca mulatta
NEUR_3004,Cortex,103.63,88.92,Rattus norvegicus
NEUR_9508,Thalamus,108.99,45.32,Danio rerio
NEUR_5494,Cerebellum,50.01,12.74,Danio rerio
NEUR_6511,Cerebellum,121.66,87.99,Danio rerio
NEUR_1228,Hippocampus,29.0,115.82,Mus musculus
NEUR_8691,Amygdala,106.89,38.0,Macaca mulatta
NEUR_5467,Hypothalamus,97.47,96.72,Danio rerio
NEUR_3083,Amygdala,8.51,45.91,Mus musculus
NEUR_3057,Cerebellum,6.92,74.31,Mus musculus
NEUR_2876,Thalamus,100.94,12.16,Rattus norvegicus
NEUR_8803,Amygdala,117.36,71.71,Macaca mulatta
NEUR_3963,Hippocampus,64.12,32.42,Mus musculus
NEUR_4640,Cortex,42.19,14.96,Macaca mulatta
NEUR_5335,Amygdala,120.94,50.07,Macaca mulatta
NEUR_8327,Cortex,54.86,38.73,Danio rerio
NEUR_4557,Thalamus,31.21,85.62,Macaca mulatta
NEUR_3543,Cerebellum,123.07,82.2,Rattus norvegicus
NEUR_2109,Thalamus,74.56,77.53,Rattus norvegicus
NEUR_6549,Amygdala,26.16,87.99,Macaca mulatta
NEUR_7925,Cortex,3.07,97.32,Rattus norvegicus
NEUR_8149,Cortex,103.38,50.04,Danio rerio
NEUR_8690,Cortex,33.41,36.61,Danio rerio
NEUR_1899,Thalamus,116.57,21.27,Mus musculus
NEUR_2742,Hypothalamus,32.58,97.2,Danio rerio
NEUR_1473,Hypothalamus,112.61,91.18,Rattus norvegicus
NEUR_7746,Striatum,35.68,117.72,Rattus norvegicus
NEUR_7259,Hippocampus,56.49,90.61,Mus musculus
NEUR_9764,Cerebellum,12.14,56.81,Danio rerio
NEUR_3205,Amygdala,129.96,35.88,Danio rerio
NEUR_9950,Hippocampus,26.06,53.97,Macaca mulatta
NEUR_1081,Amygdala,144.98,25.41,Rattus norvegicus
NEUR_8952,Cortex,53.11,87.17,Danio rerio
NEUR_7392,Hypothalamus,58.9,47.37,Rattus norvegicus
NEUR_4521,Amygdala,95.0,25.51,Macaca mulatta
NEUR_2267,Striatum,7.21,48.98,Macaca mulatta
NEUR_3319,Striatum,49.84,52.81,Macaca mulatta
NEUR_3845,Hypothalamus,43.44,38.21,Danio rerio
NEUR_7694,Hippocampus,70.89,101.9,Rattus norvegicus
