neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6097,Cerebellum,142.18,118.66,Macaca mulatta
NEUR_8464,Amygdala,26.95,69.31,Macaca mulatta
NEUR_7140,Hippocampus,50.75,16.62,Macaca mulatta
NEUR_4468,Thalamus,139.17,38.83,Macaca mulatta
NEUR_4959,Hypothalamus,135.04,47.8,Danio rerio
NEUR_4875,Cerebellum,92.92,58.94,Danio rerio
NEUR_9208,Thalamus,51.99,24.11,Danio rerio
NEUR_4135,Hippocampus,2.63,54.99,Danio rerio
NEUR_5438,Striatum,44.87,89.78,Macaca mulatta
NEUR_2361,Cortex,5.24,45.94,Danio rerio
NEUR_3804,Amygdala,30.82,45.52,Macaca mulatta
NEUR_4344,Amygdala,9.76,106.2,Rattus norvegicus
NEUR_6285,Hippocampus,126.92,14.61,Danio rerio
NEUR_8989,Thalamus,44.91,30.69,Macaca mulatta
NEUR_1035,Amygdala,72.23,63.75,Rattus norvegicus
NEUR_2052,Hypothalamus,109.26,64.3,Rattus norvegicus
NEUR_7668,Striatum,120.31,17.68,Mus musculus
NEUR_7753,Cerebellum,80.98,64.4,Mus musculus
NEUR_4008,Thalamus,55.68,32.0,Rattus norvegicus
NEUR_3673,Amygdala,32.67,45.69,Macaca mulatta
NEUR_9178,Amygdala,84.7,44.93,Mus musculus
NEUR_2387,Hippocampus,21.17,81.66,Danio rerio
NEUR_4900,Thalamus,108.03,37.43,Mus musculus
NEUR_3145,Cerebellum,125.44,77.48,Rattus norvegicus
NEUR_9639,Cerebellum,129.18,83.96,Rattus norvegicus
NEUR_6083,Striatum,146.4,89.53,Danio rerio
NEUR_4907,Striatum,55.72,97.54,Rattus norvegicus
NEUR_2689,Amygdala,48.63,45.85,Danio rerio
NEUR_9641,Cortex,118.86,16.03,Danio rerio
NEUR_4179,Thalamus,54.96,116.12,Danio rerio
NEUR_3321,Striatum,61.04,35.03,Mus musculus
NEUR_7126,Amygdala,93.67,90.87,Mus musculus
NEUR_7726,Striatum,50.9,40.25,Rattus norvegicus
NEUR_2070,Thalamus,27.24,77.15,Rattus norvegicus
NEUR_4747,Hippocampus,29.43,44.11,Macaca mulatta
NEUR_1978,Amygdala,128.69,93.27,Mus musculus
NEUR_3108,Cerebellum,70.54,99.27,Rattus norvegicus
NEUR_9983,Hypothalamus,101.53,115.42,Rattus norvegicus
NEUR_7096,Striatum,140.77,32.16,Rattus norvegicus
NEUR_8848,Thalamus,83.06,106.74,Danio rerio
NEUR_6826,Amygdala,54.73,100.83,Danio rerio
NEUR_9577,Cerebellum,88.71,34.92,Danio rerio
NEUR_1882,Amygdala,66.9,118.22,Rattus norvegicus
NEUR_4347,Cortex,32.67,108.56,Macaca mulatta
NEUR_6606,Cortex,147.71,39.84,Danio rerio
NEUR_9629,Thalamus,123.89,17.18,Mus musculus
NEUR_9448,Thalamus,86.69,91.42,Mus musculus
NEUR_4271,Thalamus,29.09,42.74,Mus musculus
NEUR_2065,Amygdala,128.99,64.19,Mus musculus
NEUR_6906,Thalamus,105.98,80.84,Mus musculus
NEUR_2248,Hypothalamus,63.41,71.35,Rattus norvegicus
NEUR_7858,Striatum,61.57,70.05,Danio rerio
NEUR_8257,Cerebellum,54.83,49.81,Macaca mulatta
NEUR_6445,Striatum,9.69,22.41,Rattus norvegicus
NEUR_4624,Cortex,19.84,113.63,Danio rerio
NEUR_1902,Amygdala,63.09,83.23,Mus musculus
NEUR_7107,Hippocampus,59.6,93.54,Rattus norvegicus
NEUR_2522,Cortex,39.25,97.73,Danio rerio
NEUR_6341,Cortex,61.61,113.06,Mus musculus
NEUR_2954,Thalamus,41.98,92.61,Danio rerio
NEUR_2313,Hippocampus,116.91,26.64,Rattus norvegicus
NEUR_5403,Hypothalamus,101.17,24.14,Danio rerio
NEUR_4331,Striatum,86.97,73.18,Mus musculus
NEUR_5613,Hippocampus,4.46,94.14,Rattus norvegicus
NEUR_4036,Amygdala,63.07,44.49,Danio rerio
NEUR_4665,Amygdala,138.49,18.9,Mus musculus
NEUR_8608,Thalamus,114.31,112.11,Danio rerio
NEUR_3644,Striatum,2.24,51.42,Mus musculus
NEUR_1741,Striatum,134.18,36.14,Rattus norvegicus
NEUR_1226,Thalamus,29.17,27.06,Rattus norvegicus
NEUR_3000,Amygdala,121.49,26.74,Danio rerio
NEUR_2847,Hypothalamus,33.63,60.15,Mus musculus
NEUR_3519,Hippocampus,141.55,73.07,Mus musculus
NEUR_5100,Hypothalamus,30.19,87.77,Danio rerio
NEUR_1612,Hypothalamus,69.62,29.77,Danio rerio
NEUR_9567,Hypothalamus,148.76,49.53,Danio rerio
NEUR_2373,Hippocampus,58.43,22.54,Rattus norvegicus
NEUR_8248,Hippocampus,114.94,106.4,Danio rerio
NEUR_2509,Cortex,64.65,14.29,Danio rerio
NEUR_5937,Hippocampus,124.83,93.45,Mus musculus
NEUR_5413,Thalamus,63.01,83.36,Macaca mulatta
NEUR_9735,Striatum,63.88,46.6,Mus musculus
NEUR_9040,Hypothalamus,112.07,78.23,Macaca mulatta
NEUR_4575,Striatum,42.17,86.17,Rattus norvegicus
NEUR_7846,Thalamus,140.65,63.52,Rattus norvegicus
NEUR_1429,Cerebellum,119.68,17.39,Danio rerio
NEUR_5345,Amygdala,40.06,40.86,Mus musculus
NEUR_5799,Hippocampus,40.04,77.32,Macaca mulatta
NEUR_1457,Striatum,38.52,59.68,Macaca mulatta
NEUR_7144,Hypothalamus,78.44,109.73,Rattus norvegicus
NEUR_9333,Thalamus,97.86,93.57,Rattus norvegicus
NEUR_1046,Striatum,74.68,114.41,Mus musculus
NEUR_5749,Cerebellum,58.26,15.05,Macaca mulatta
NEUR_9309,Cortex,53.23,27.76,Rattus norvegicus
NEUR_8008,Hippocampus,27.14,95.14,Mus musculus
NEUR_6515,Cortex,135.33,87.27,Rattus norvegicus
NEUR_1115,Amygdala,31.62,108.27,Rattus norvegicus
NEUR_5499,Cortex,50.78,44.76,Macaca mulatta
NEUR_3052,Striatum,96.24,50.61,Rattus norvegicus
NEUR_2402,Cerebellum,72.4,50.92,Rattus norvegicus
NEUR_5086,Cortex,135.6,79.21,Mus musculus
NEUR_6567,Hypothalamus,32.14,49.9,Rattus norvegicus
NEUR_8676,Amygdala,53.15,28.99,Macaca mulatta
NEUR_3440,Hypothalamus,74.05,113.44,Rattus norvegicus
NEUR_1790,Striatum,146.87,34.35,Macaca mulatta
NEUR_5686,Cortex,106.15,26.4,Macaca mulatta
NEUR_8487,Amygdala,9.2,77.36,Mus musculus
NEUR_4969,Striatum,38.67,29.75,Macaca mulatta
NEUR_2986,Cerebellum,107.39,32.54,Danio rerio
NEUR_9626,Amygdala,135.46,22.2,Mus musculus
NEUR_9820,Striatum,117.46,77.33,Mus musculus
NEUR_5413,Cortex,23.3,89.84,Rattus norvegicus
NEUR_7987,Thalamus,46.9,50.79,Danio rerio
NEUR_4175,Amygdala,103.52,76.75,Rattus norvegicus
NEUR_5976,Cerebellum,22.2,108.79,Mus musculus
NEUR_3688,Cerebellum,81.17,45.78,Macaca mulatta
NEUR_4979,Cerebellum,128.89,108.5,Danio rerio
NEUR_1655,Hypothalamus,9.3,52.16,Mus musculus
NEUR_4865,Cortex,18.44,80.35,Rattus norvegicus
NEUR_7065,Amygdala,31.0,94.79,Rattus norvegicus
NEUR_9484,Cortex,117.52,109.73,Rattus norvegicus
NEUR_9367,Amygdala,124.29,41.8,Danio rerio
NEUR_3755,Hypothalamus,44.82,10.1,Rattus norvegicus
NEUR_2253,Cortex,73.44,111.98,Danio rerio
NEUR_2574,Hypothalamus,112.65,107.4,Macaca mulatta
NEUR_1616,Thalamus,8.88,36.27,Rattus norvegicus
NEUR_7818,Cortex,79.24,74.42,Macaca mulatta
NEUR_9384,Cerebellum,84.34,59.34,Macaca mulatta
NEUR_9501,Thalamus,51.23,29.92,Danio rerio
NEUR_6806,Striatum,51.9,113.71,Rattus norvegicus
NEUR_3571,Cortex,99.39,79.83,Rattus norvegicus
NEUR_6093,Cortex,148.84,37.06,Macaca mulatta
NEUR_3587,Amygdala,93.36,52.01,Danio rerio
NEUR_5825,Striatum,137.52,30.25,Macaca mulatta
NEUR_9568,Hypothalamus,136.56,80.33,Danio rerio
NEUR_6477,Cerebellum,6.51,45.5,Rattus norvegicus
NEUR_8199,Striatum,134.33,95.01,Mus musculus
NEUR_9215,Cerebellum,12.47,53.62,Danio rerio
NEUR_1510,Hypothalamus,146.18,18.12,Mus musculus
NEUR_1938,Hippocampus,146.0,115.78,Danio rerio
NEUR_7497,Amygdala,86.53,27.54,Mus musculus
NEUR_8580,Hypothalamus,83.05,74.63,Mus musculus
NEUR_9834,Striatum,55.69,16.5,Macaca mulatta
NEUR_9655,Cerebellum,69.7,80.2,Macaca mulatta
NEUR_6918,Hypothalamus,106.14,61.74,Danio rerio
NEUR_8632,Thalamus,3.96,30.36,Rattus norvegicus
NEUR_2412,Hippocampus,126.61,70.47,Danio rerio
NEUR_3221,Thalamus,51.65,54.32,Rattus norvegicus
NEUR_6852,Cortex,49.19,109.77,Macaca mulatta
NEUR_4892,Striatum,52.83,72.15,Macaca mulatta
NEUR_9086,Amygdala,9.69,93.61,Macaca mulatta
NEUR_7076,Amygdala,144.12,70.06,Macaca mulatta
NEUR_1669,Hippocampus,2.95,55.04,Mus musculus
NEUR_5340,Striatum,50.64,117.37,Mus musculus
NEUR_6643,Hypothalamus,133.64,98.27,Macaca mulatta
NEUR_9793,Cerebellum,114.01,63.09,Danio rerio
NEUR_7957,Striatum,36.4,107.24,Rattus norvegicus
NEUR_6245,Cerebellum,103.86,52.59,Rattus norvegicus
NEUR_5370,Striatum,137.82,104.22,Danio rerio
NEUR_8361,Hippocampus,61.37,89.15,Macaca mulatta
NEUR_9625,Hippocampus,72.58,49.02,Mus musculus
NEUR_2641,Cortex,118.52,73.26,Rattus norvegicus
NEUR_6676,Hypothalamus,90.98,33.39,Macaca mulatta
NEUR_9902,Cortex,73.9,71.91,Danio rerio
NEUR_5234,Hippocampus,77.01,53.77,Rattus norvegicus
NEUR_6556,Cortex,52.34,98.77,Danio rerio
NEUR_2606,Amygdala,17.0,54.68,Danio rerio
NEUR_3263,Striatum,77.35,26.85,Rattus norvegicus
NEUR_6741,Amygdala,38.66,46.05,Rattus norvegicus
NEUR_8719,Striatum,140.09,29.78,Rattus norvegicus
NEUR_6758,Hypothalamus,107.33,21.51,Mus musculus
NEUR_7200,Amygdala,133.91,39.71,Macaca mulatta
NEUR_6407,Thalamus,55.38,89.09,Danio rerio
NEUR_9375,Amygdala,45.02,30.06,Rattus norvegicus
NEUR_9785,Cerebellum,42.28,59.03,Rattus norvegicus
NEUR_3361,Cortex,32.76,48.81,Mus musculus
NEUR_6562,Cerebellum,48.74,68.68,Mus musculus
NEUR_7815,Hypothalamus,44.56,45.01,Danio rerio
NEUR_9857,Hypothalamus,105.1,66.4,Rattus norvegicus
NEUR_7630,Cortex,2.48,112.84,Macaca mulatta
NEUR_6182,Hippocampus,93.81,110.65,Mus musculus
NEUR_4981,Amygdala,5.13,104.12,Rattus norvegicus
NEUR_6905,Amygdala,73.59,44.23,Macaca mulatta
NEUR_5370,Cerebellum,135.03,71.31,Mus musculus
NEUR_8863,Thalamus,40.13,29.11,Danio rerio
NEUR_5557,Thalamus,139.55,71.76,Rattus norvegicus
NEUR_4241,Hypothalamus,124.95,101.93,Rattus norvegicus
NEUR_8521,Hypothalamus,49.02,107.32,Rattus norvegicus
NEUR_6862,Amygdala,35.43,110.65,Rattus norvegicus
NEUR_1493,Amygdala,130.75,91.39,Mus musculus
NEUR_3808,Amygdala,73.86,99.48,Macaca mulatta
NEUR_1676,Cortex,140.14,79.01,Macaca mulatta
NEUR_5825,Cerebellum,66.77,28.73,Danio rerio
NEUR_6592,Amygdala,149.45,21.37,Danio rerio
NEUR_7446,Cortex,73.12,71.56,Mus musculus
NEUR_5348,Hippocampus,115.0,119.24,Macaca mulatta
NEUR_4395,Thalamus,62.38,98.11,Danio rerio
NEUR_8109,Thalamus,29.78,33.99,Macaca mulatta
NEUR_4934,Cortex,59.43,40.0,Macaca mulatta
NEUR_7069,Amygdala,1.21,62.35,Macaca mulatta
NEUR_4751,Amygdala,62.29,36.2,Danio rerio
NEUR_3581,Amygdala,19.73,92.31,Mus musculus
NEUR_4969,Hypothalamus,41.63,52.35,Macaca mulatta
NEUR_3653,Hippocampus,50.37,42.02,Macaca mulatta
NEUR_5505,Hypothalamus,41.81,76.43,Mus musculus
NEUR_3041,Hypothalamus,81.39,25.66,Rattus norvegicus
NEUR_1768,Thalamus,125.37,81.79,Danio rerio
NEUR_2388,Thalamus,1.48,112.49,Danio rerio
NEUR_7828,Amygdala,50.17,98.55,Danio rerio
NEUR_8688,Hypothalamus,20.08,24.22,Rattus norvegicus
NEUR_4418,Amygdala,71.13,52.31,Danio rerio
NEUR_9355,Striatum,7.16,30.36,Macaca mulatta
NEUR_1893,Hypothalamus,99.86,110.23,Mus musculus
NEUR_1214,Amygdala,131.07,84.75,Rattus norvegicus
NEUR_5758,Cerebellum,91.61,17.36,Mus musculus
NEUR_9252,Cerebellum,137.12,23.63,Danio rerio
NEUR_5443,Thalamus,40.79,15.18,Danio rerio
NEUR_5737,Thalamus,132.47,71.1,Rattus norvegicus
NEUR_4870,Amygdala,81.63,60.63,Mus musculus
NEUR_6688,Amygdala,105.94,116.92,Macaca mulatta
NEUR_6256,Thalamus,26.2,22.59,Mus musculus
NEUR_3490,Hippocampus,92.95,112.44,Mus musculus
NEUR_9393,Hippocampus,89.03,118.61,Danio rerio
NEUR_8588,Hypothalamus,82.89,70.77,Mus musculus
NEUR_1429,Thalamus,15.26,108.5,Rattus norvegicus
NEUR_4780,Cortex,133.63,28.75,Macaca mulatta
NEUR_8401,Hippocampus,29.82,38.41,Rattus norvegicus
NEUR_8859,Amygdala,77.3,92.16,Macaca mulatta
NEUR_2435,Thalamus,19.42,27.52,Danio rerio
NEUR_1749,Amygdala,42.41,111.66,Rattus norvegicus
NEUR_8975,Cerebellum,71.69,58.49,Danio rerio
NEUR_9741,Thalamus,87.11,37.41,Macaca mulatta
NEUR_1060,Striatum,92.29,77.85,Macaca mulatta
NEUR_8634,Hippocampus,113.47,32.05,Rattus norvegicus
NEUR_5839,Cortex,21.61,84.27,Mus musculus
NEUR_1255,Hypothalamus,1.17,85.11,Mus musculus
NEUR_2847,Striatum,76.84,109.47,Macaca mulatta
NEUR_6667,Amygdala,118.21,66.89,Rattus norvegicus
NEUR_5433,Amygdala,91.26,61.22,Rattus norvegicus
NEUR_9007,Cerebellum,108.22,94.77,Mus musculus
NEUR_9681,Cerebellum,38.08,80.81,Danio rerio
NEUR_5766,Cerebellum,120.23,77.8,Danio rerio
NEUR_2164,Hypothalamus,135.32,113.09,Rattus norvegicus
NEUR_3548,Thalamus,72.3,73.37,Rattus norvegicus
NEUR_9198,Hypothalamus,130.88,97.0,Rattus norvegicus
NEUR_3434,Cortex,84.16,73.87,Mus musculus
NEUR_5634,Cerebellum,106.13,50.36,Rattus norvegicus
NEUR_4741,Striatum,65.75,88.18,Macaca mulatta
NEUR_8158,Hippocampus,136.88,37.14,Danio rerio
NEUR_2984,Cerebellum,120.55,13.44,Danio rerio
NEUR_9815,Hippocampus,140.73,115.08,Mus musculus
NEUR_4102,Cerebellum,23.97,44.12,Mus musculus
NEUR_5144,Cerebellum,69.42,45.61,Macaca mulatta
NEUR_1087,Cortex,52.65,93.29,Macaca mulatta
NEUR_8552,Hippocampus,147.97,26.08,Mus musculus
NEUR_9263,Striatum,84.16,98.46,Danio rerio
NEUR_6566,Striatum,37.9,24.72,Macaca mulatta
NEUR_2402,Cortex,18.86,56.91,Danio rerio
NEUR_3156,Amygdala,96.55,13.56,Mus musculus
NEUR_1094,Thalamus,128.34,47.35,Macaca mulatta
NEUR_9749,Thalamus,139.58,105.23,Danio rerio
NEUR_4535,Hypothalamus,23.28,47.47,Danio rerio
NEUR_9159,Hippocampus,84.07,116.93,Mus musculus
NEUR_1466,Cortex,49.49,15.92,Rattus norvegicus
NEUR_1013,Cerebellum,115.18,72.4,Macaca mulatta
NEUR_8733,Hypothalamus,117.42,13.43,Mus musculus
NEUR_6781,Thalamus,13.12,34.36,Mus musculus
NEUR_8007,Cortex,94.65,33.49,Rattus norvegicus
NEUR_8167,Hippocampus,50.37,40.62,Rattus norvegicus
NEUR_6298,Amygdala,53.74,103.6,Danio rerio
NEUR_5800,Cerebellum,36.72,82.27,Mus musculus
NEUR_5180,Striatum,1.71,57.99,Macaca mulatta
NEUR_4696,Hippocampus,65.17,95.58,Mus musculus
NEUR_9320,Amygdala,61.77,68.08,Mus musculus
NEUR_5610,Hippocampus,138.47,80.66,Rattus norvegicus
NEUR_5782,Hypothalamus,62.98,82.31,Rattus norvegicus
NEUR_5957,Amygdala,71.23,48.12,Macaca mulatta
NEUR_2760,Thalamus,61.87,64.93,Rattus norvegicus
NEUR_8962,Striatum,135.12,56.5,Macaca mulatta
NEUR_1447,Hippocampus,68.56,59.74,Mus musculus
NEUR_2990,Thalamus,0.86,31.42,Danio rerio
NEUR_6079,Striatum,58.42,116.05,Danio rerio
NEUR_1450,Cortex,112.07,100.8,Macaca mulatta
NEUR_1414,Amygdala,43.63,83.95,Rattus norvegicus
NEUR_4193,Amygdala,65.33,14.47,Rattus norvegicus
NEUR_2946,Amygdala,133.33,105.55,Macaca mulatta
NEUR_1414,Cerebellum,98.68,91.42,Danio rerio
NEUR_3390,Hypothalamus,10.72,15.65,Danio rerio
NEUR_1380,Cerebellum,21.11,49.46,Danio rerio
NEUR_7922,Cerebellum,19.12,28.63,Mus musculus
NEUR_9633,Amygdala,70.24,109.13,Macaca mulatta
NEUR_6659,Amygdala,11.07,85.99,Mus musculus
NEUR_5176,Cortex,84.42,49.96,Macaca mulatta
NEUR_1561,Striatum,69.44,49.7,Mus musculus
NEUR_7551,Thalamus,46.4,53.57,Danio rerio
NEUR_5624,Cerebellum,139.18,98.96,Danio rerio
NEUR_4976,Hippocampus,82.4,53.41,Danio rerio
NEUR_3170,Amygdala,123.01,51.72,Macaca mulatta
NEUR_6720,Amygdala,111.76,110.15,Mus musculus
NEUR_9960,Thalamus,65.63,107.76,Rattus norvegicus
NEUR_2422,Hippocampus,79.03,96.49,Macaca mulatta
NEUR_4604,Hippocampus,100.75,81.39,Rattus norvegicus
NEUR_2303,Amygdala,128.21,51.58,Mus musculus
NEUR_7364,Cortex,87.85,60.63,Rattus norvegicus
NEUR_8377,Hippocampus,100.33,69.61,Rattus norvegicus
NEUR_3971,Striatum,138.45,103.21,Macaca mulatta
NEUR_1513,Amygdala,85.86,92.13,Mus musculus
NEUR_6765,Amygdala,113.32,14.79,Danio rerio
NEUR_2857,Hippocampus,122.5,46.4,Danio rerio
NEUR_9334,Striatum,71.26,68.58,Danio rerio
NEUR_3350,Thalamus,132.34,21.79,Rattus norvegicus
NEUR_9358,Hypothalamus,149.66,27.01,Danio rerio
NEUR_1479,Cortex,49.87,93.39,Danio rerio
NEUR_5077,Hypothalamus,6.62,110.2,Rattus norvegicus
NEUR_4868,Striatum,148.36,88.64,Rattus norvegicus
NEUR_8570,Amygdala,73.84,100.61,Macaca mulatta
NEUR_5210,Amygdala,109.51,112.31,Mus musculus
NEUR_4798,Cortex,37.81,22.64,Danio rerio
NEUR_8839,Amygdala,56.57,67.42,Rattus norvegicus
NEUR_8258,Hypothalamus,30.89,40.54,Rattus norvegicus
NEUR_7228,Amygdala,28.38,42.15,Mus musculus
NEUR_4279,Amygdala,79.4,11.88,Rattus norvegicus
NEUR_9897,Hypothalamus,132.46,112.01,Mus musculus
NEUR_6368,Hypothalamus,51.73,43.63,Danio rerio
NEUR_3671,Amygdala,115.76,57.42,Mus musculus
NEUR_1759,Amygdala,92.29,43.4,Rattus norvegicus
NEUR_2810,Cortex,115.58,27.86,Mus musculus
NEUR_7713,Striatum,74.75,11.57,Rattus norvegicus
NEUR_6874,Hippocampus,106.57,77.65,Danio rerio
NEUR_1189,Hypothalamus,92.99,57.9,Rattus norvegicus
NEUR_8481,Striatum,34.29,55.46,Danio rerio
NEUR_1622,Hypothalamus,31.54,30.55,Rattus norvegicus
NEUR_1489,Hypothalamus,49.87,54.58,Danio rerio
NEUR_4158,Hypothalamus,47.88,26.3,Rattus norvegicus
NEUR_2240,Cerebellum,19.85,35.33,Rattus norvegicus
NEUR_3966,Cortex,68.57,10.08,Rattus norvegicus
NEUR_2177,Hypothalamus,32.82,49.95,Mus musculus
NEUR_9625,Thalamus,41.45,106.17,Danio rerio
NEUR_5102,Thalamus,135.08,93.77,Mus musculus
NEUR_6599,Cerebellum,49.51,65.85,Mus musculus
NEUR_8212,Thalamus,71.04,63.15,Danio rerio
NEUR_2151,Amygdala,101.01,113.36,Macaca mulatta
NEUR_2080,Thalamus,79.95,38.04,Rattus norvegicus
NEUR_7016,Cerebellum,56.27,60.04,Mus musculus
NEUR_3335,Cerebellum,64.43,28.82,Danio rerio
NEUR_2375,Hypothalamus,64.98,97.94,Macaca mulatta
NEUR_7618,Thalamus,19.5,44.74,Rattus norvegicus
NEUR_6653,Cerebellum,62.76,49.3,Rattus norvegicus
NEUR_1053,Hippocampus,26.11,75.79,Mus musculus
NEUR_9548,Striatum,119.48,92.76,Rattus norvegicus
NEUR_2295,Striatum,31.17,69.27,Macaca mulatta
NEUR_4048,Striatum,118.14,36.79,Rattus norvegicus
NEUR_5586,Amygdala,21.4,28.34,Macaca mulatta
NEUR_9707,Hippocampus,137.93,50.7,Rattus norvegicus
NEUR_8703,Striatum,121.77,76.45,Danio rerio
NEUR_3157,Hippocampus,83.89,66.77,Rattus norvegicus
NEUR_9422,Hypothalamus,66.64,111.69,Rattus norvegicus
NEUR_2267,Cerebellum,76.73,34.36,Mus musculus
NEUR_9711,Cerebellum,73.31,55.65,Macaca mulatta
