neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5918,Thalamus,88.82,64.4,Mus musculus
NEUR_5196,Cerebellum,63.03,75.16,Macaca mulatta
NEUR_1422,Thalamus,10.99,81.01,Mus musculus
NEUR_5925,Hypothalamus,46.35,46.14,Rattus norvegicus
NEUR_7833,Hippocampus,146.52,66.86,Mus musculus
NEUR_6649,Cortex,110.46,117.15,Mus musculus
NEUR_6291,Hypothalamus,35.04,77.72,Rattus norvegicus
NEUR_3744,Cortex,18.17,101.77,Macaca mulatta
NEUR_6726,Striatum,34.08,45.86,Rattus norvegicus
NEUR_2608,Thalamus,11.84,98.25,Rattus norvegicus
NEUR_7360,Hippocampus,55.68,20.95,Macaca mulatta
NEUR_3729,Cerebellum,32.39,47.58,Macaca mulatta
NEUR_5121,Thalamus,145.72,31.34,Rattus norvegicus
NEUR_7646,Cortex,12.34,106.39,Danio rerio
NEUR_7522,Thalamus,9.76,67.16,Macaca mulatta
NEUR_4953,Cortex,144.89,69.84,Danio rerio
NEUR_8355,Hypothalamus,129.68,81.78,Danio rerio
NEUR_8023,Amygdala,91.31,52.39,Rattus norvegicus
NEUR_5886,Thalamus,82.22,55.27,Macaca mulatta
NEUR_2361,Hippocampus,128.72,17.73,Danio rerio
NEUR_7762,Thalamus,58.87,26.11,Danio rerio
NEUR_2726,Cortex,74.68,104.36,Rattus norvegicus
NEUR_2678,Thalamus,43.96,58.0,Mus musculus
NEUR_5250,Thalamus,74.41,107.28,Rattus norvegicus
NEUR_1851,Hypothalamus,147.49,50.48,Danio rerio
NEUR_6492,Cerebellum,135.91,46.24,Macaca mulatta
NEUR_8485,Cortex,57.39,62.47,Rattus norvegicus
NEUR_2393,Amygdala,17.71,84.39,Danio rerio
NEUR_3891,Cortex,60.34,46.35,Macaca mulatta
NEUR_5423,Thalamus,77.36,108.23,Macaca mulatta
NEUR_3795,Amygdala,73.83,98.73,Rattus norvegicus
NEUR_1161,Thalamus,125.81,26.11,Mus musculus
NEUR_9531,Hippocampus,55.2,94.87,Mus musculus
NEUR_1265,Hippocampus,69.33,34.45,Danio rerio
NEUR_6032,Amygdala,0.19,60.0,Mus musculus
NEUR_2009,Amygdala,14.12,54.88,Danio rerio
NEUR_2867,Striatum,41.82,33.19,Macaca mulatta
NEUR_3037,Hippocampus,28.49,97.44,Rattus norvegicus
NEUR_5987,Cerebellum,28.8,52.58,Danio rerio
NEUR_9777,Striatum,85.3,89.51,Macaca mulatta
NEUR_7671,Striatum,53.9,16.98,Danio rerio
NEUR_5157,Amygdala,80.85,106.45,Macaca mulatta
NEUR_1425,Thalamus,79.41,56.06,Rattus norvegicus
NEUR_6424,Cerebellum,109.75,105.44,Mus musculus
NEUR_1388,Thalamus,35.58,10.37,Rattus norvegicus
NEUR_1321,Striatum,108.06,87.04,Danio rerio
NEUR_8675,Cortex,82.29,46.19,Rattus norvegicus
NEUR_4763,Hippocampus,99.17,53.9,Macaca mulatta
NEUR_3099,Cortex,73.83,110.33,Rattus norvegicus
NEUR_7959,Cerebellum,5.71,92.82,Mus musculus
NEUR_5411,Thalamus,146.12,59.99,Rattus norvegicus
NEUR_5429,Cerebellum,83.31,71.15,Danio rerio
NEUR_2805,Amygdala,14.12,88.33,Macaca mulatta
NEUR_4779,Striatum,91.26,78.15,Macaca mulatta
NEUR_5501,Thalamus,144.03,37.14,Rattus norvegicus
NEUR_2879,Cortex,97.37,31.02,Macaca mulatta
NEUR_2293,Hypothalamus,22.23,113.84,Rattus norvegicus
NEUR_2750,Cortex,15.25,105.01,Macaca mulatta
NEUR_1490,Hippocampus,50.88,117.68,Danio rerio
NEUR_4436,Hippocampus,31.15,42.88,Macaca mulatta
NEUR_4314,Striatum,141.57,113.83,Danio rerio
NEUR_8068,Striatum,106.63,36.48,Danio rerio
NEUR_6806,Hypothalamus,118.75,20.56,Macaca mulatta
NEUR_7752,Cerebellum,68.58,95.25,Danio rerio
NEUR_1742,Hippocampus,44.22,56.53,Rattus norvegicus
NEUR_8450,Amygdala,134.9,115.21,Mus musculus
NEUR_5460,Thalamus,26.14,17.76,Mus musculus
NEUR_2542,Hypothalamus,117.35,46.38,Rattus norvegicus
NEUR_2691,Cortex,102.26,118.11,Danio rerio
NEUR_1726,Cortex,70.71,101.22,Macaca mulatta
NEUR_1143,Cortex,70.49,42.9,Rattus norvegicus
NEUR_9152,Cortex,106.64,82.62,Mus musculus
NEUR_2937,Striatum,60.02,116.63,Rattus norvegicus
NEUR_3750,Thalamus,96.61,37.97,Rattus norvegicus
NEUR_3152,Striatum,123.69,26.26,Rattus norvegicus
NEUR_5664,Hypothalamus,24.34,117.72,Rattus norvegicus
NEUR_2273,Cortex,45.19,67.96,Macaca mulatta
NEUR_5556,Hypothalamus,44.57,67.3,Danio rerio
NEUR_7847,Thalamus,35.59,68.15,Rattus norvegicus
NEUR_8119,Hippocampus,144.21,20.44,Mus musculus
NEUR_3718,Hypothalamus,122.38,47.1,Macaca mulatta
NEUR_6081,Cortex,27.75,83.24,Danio rerio
NEUR_8280,Striatum,12.54,15.34,Rattus norvegicus
NEUR_4441,Hippocampus,9.27,100.23,Danio rerio
NEUR_5905,Cortex,102.63,52.58,Rattus norvegicus
NEUR_1844,Cerebellum,106.73,60.47,Rattus norvegicus
NEUR_5711,Hypothalamus,22.84,67.59,Rattus norvegicus
NEUR_6211,Thalamus,25.6,64.99,Macaca mulatta
NEUR_9967,Cerebellum,113.38,89.48,Danio rerio
NEUR_3542,Cerebellum,90.03,92.32,Macaca mulatta
NEUR_1457,Hypothalamus,40.91,25.99,Rattus norvegicus
NEUR_2159,Cerebellum,22.11,115.88,Mus musculus
NEUR_5765,Striatum,78.55,102.19,Danio rerio
NEUR_6027,Striatum,54.23,29.86,Danio rerio
NEUR_5473,Thalamus,127.04,96.1,Rattus norvegicus
NEUR_1080,Hippocampus,82.75,61.3,Rattus norvegicus
NEUR_3359,Hippocampus,127.51,32.57,Macaca mulatta
NEUR_4870,Hypothalamus,106.38,61.1,Rattus norvegicus
NEUR_4200,Striatum,101.51,71.66,Rattus norvegicus
NEUR_2930,Cerebellum,6.34,82.0,Macaca mulatta
NEUR_8022,Cortex,123.46,98.69,Mus musculus
NEUR_4185,Cortex,91.34,95.42,Rattus norvegicus
NEUR_3442,Hippocampus,18.31,62.25,Danio rerio
NEUR_7653,Amygdala,34.94,25.52,Mus musculus
NEUR_7712,Hippocampus,1.07,69.23,Rattus norvegicus
NEUR_9017,Striatum,72.25,10.06,Danio rerio
NEUR_8667,Cerebellum,80.58,41.16,Rattus norvegicus
NEUR_6514,Amygdala,127.22,87.99,Rattus norvegicus
NEUR_7703,Hypothalamus,102.37,57.04,Mus musculus
NEUR_3382,Cortex,56.22,90.91,Macaca mulatta
NEUR_9820,Hypothalamus,65.33,77.09,Danio rerio
NEUR_3216,Cortex,45.55,118.41,Danio rerio
NEUR_7672,Hippocampus,82.94,30.8,Rattus norvegicus
NEUR_3823,Amygdala,38.44,84.96,Danio rerio
NEUR_4889,Striatum,74.45,48.59,Rattus norvegicus
NEUR_8764,Cortex,62.49,55.57,Danio rerio
NEUR_7313,Striatum,115.06,23.43,Mus musculus
NEUR_4400,Thalamus,87.15,16.37,Macaca mulatta
NEUR_3317,Hippocampus,31.26,75.71,Macaca mulatta
NEUR_9209,Hippocampus,39.9,108.45,Mus musculus
NEUR_9857,Thalamus,60.02,113.98,Macaca mulatta
NEUR_8600,Cortex,90.53,91.19,Mus musculus
NEUR_2191,Hippocampus,124.37,82.43,Rattus norvegicus
NEUR_9266,Cortex,132.51,87.12,Macaca mulatta
NEUR_8498,Hippocampus,7.76,84.1,Rattus norvegicus
NEUR_5852,Thalamus,80.42,81.27,Danio rerio
NEUR_6923,Amygdala,33.04,12.55,Danio rerio
NEUR_5520,Hippocampus,15.73,92.27,Danio rerio
NEUR_3471,Hypothalamus,64.99,47.19,Mus musculus
NEUR_9441,Cortex,120.51,88.89,Macaca mulatta
NEUR_6860,Thalamus,123.68,14.64,Danio rerio
NEUR_2773,Hypothalamus,0.65,78.65,Danio rerio
NEUR_1449,Hippocampus,57.95,11.16,Macaca mulatta
NEUR_8834,Hypothalamus,115.47,105.79,Danio rerio
NEUR_1006,Thalamus,75.0,50.2,Macaca mulatta
NEUR_9830,Cortex,130.59,84.96,Danio rerio
NEUR_1822,Amygdala,126.83,109.17,Mus musculus
NEUR_2418,Amygdala,132.1,26.54,Rattus norvegicus
NEUR_7131,Thalamus,32.1,67.49,Macaca mulatta
NEUR_4622,Thalamus,40.87,18.27,Mus musculus
NEUR_3408,Hippocampus,146.31,82.07,Macaca mulatta
NEUR_4179,Cerebellum,41.88,90.91,Rattus norvegicus
NEUR_9599,Hypothalamus,89.76,64.06,Macaca mulatta
NEUR_8533,Cerebellum,100.5,74.51,Mus musculus
NEUR_5070,Hippocampus,26.03,35.63,Macaca mulatta
NEUR_5321,Hypothalamus,70.45,68.9,Rattus norvegicus
NEUR_5646,Hippocampus,6.85,56.89,Rattus norvegicus
NEUR_5113,Hypothalamus,138.41,43.81,Danio rerio
NEUR_3583,Striatum,68.56,80.77,Rattus norvegicus
NEUR_4201,Hippocampus,115.09,111.31,Danio rerio
NEUR_1831,Thalamus,53.35,44.34,Danio rerio
NEUR_8199,Striatum,33.55,78.82,Danio rerio
NEUR_4060,Amygdala,139.55,33.86,Danio rerio
NEUR_8052,Hippocampus,8.17,113.16,Macaca mulatta
NEUR_5234,Striatum,23.88,68.01,Rattus norvegicus
NEUR_8098,Cerebellum,75.36,19.72,Mus musculus
NEUR_6662,Thalamus,98.41,99.09,Macaca mulatta
NEUR_3245,Hypothalamus,134.99,85.35,Rattus norvegicus
NEUR_1504,Hippocampus,59.06,73.93,Danio rerio
NEUR_2215,Cortex,4.93,25.94,Macaca mulatta
NEUR_3718,Hypothalamus,87.39,29.71,Danio rerio
NEUR_6560,Amygdala,131.01,65.81,Danio rerio
NEUR_5425,Striatum,108.12,72.33,Macaca mulatta
NEUR_1630,Hypothalamus,97.23,29.16,Rattus norvegicus
NEUR_3939,Cerebellum,66.57,13.69,Mus musculus
NEUR_3778,Hippocampus,42.43,31.63,Mus musculus
NEUR_4349,Thalamus,50.23,117.09,Rattus norvegicus
NEUR_1398,Hippocampus,101.29,73.17,Mus musculus
NEUR_3769,Striatum,83.32,116.28,Macaca mulatta
NEUR_4315,Striatum,79.35,24.38,Mus musculus
NEUR_1531,Thalamus,7.16,88.83,Rattus norvegicus
NEUR_9526,Striatum,30.48,49.56,Rattus norvegicus
NEUR_4771,Hippocampus,120.72,115.79,Danio rerio
NEUR_3518,Thalamus,63.57,101.5,Danio rerio
NEUR_1851,Amygdala,36.28,20.87,Mus musculus
NEUR_5155,Thalamus,124.77,51.7,Macaca mulatta
NEUR_9539,Striatum,90.18,52.16,Mus musculus
NEUR_7568,Cerebellum,46.19,48.59,Rattus norvegicus
NEUR_9403,Hypothalamus,132.63,43.17,Rattus norvegicus
NEUR_8322,Hippocampus,147.14,20.34,Danio rerio
NEUR_3863,Cortex,53.56,16.13,Mus musculus
NEUR_9449,Amygdala,50.76,75.31,Danio rerio
NEUR_6110,Thalamus,88.58,51.56,Rattus norvegicus
NEUR_3212,Striatum,92.35,100.24,Mus musculus
NEUR_2390,Cerebellum,60.41,98.43,Danio rerio
NEUR_7695,Cortex,56.55,52.58,Macaca mulatta
NEUR_2671,Cortex,44.53,37.4,Macaca mulatta
NEUR_7200,Cerebellum,77.92,19.19,Macaca mulatta
NEUR_9988,Thalamus,51.59,53.68,Macaca mulatta
NEUR_3382,Amygdala,53.65,25.45,Macaca mulatta
NEUR_9396,Thalamus,113.55,31.41,Macaca mulatta
NEUR_6851,Thalamus,148.88,25.66,Mus musculus
NEUR_5618,Amygdala,68.75,40.69,Danio rerio
NEUR_2959,Thalamus,77.33,101.3,Macaca mulatta
NEUR_5389,Striatum,68.89,52.71,Mus musculus
NEUR_6715,Cerebellum,97.79,68.74,Mus musculus
NEUR_9514,Cortex,86.08,107.78,Mus musculus
NEUR_2952,Cortex,125.49,70.69,Mus musculus
NEUR_1302,Thalamus,76.9,68.63,Macaca mulatta
NEUR_2908,Thalamus,107.36,107.65,Danio rerio
NEUR_3980,Thalamus,81.21,83.76,Mus musculus
NEUR_1469,Amygdala,100.76,118.77,Macaca mulatta
NEUR_2053,Striatum,38.41,67.83,Rattus norvegicus
NEUR_8692,Striatum,95.98,21.04,Rattus norvegicus
NEUR_4551,Amygdala,139.35,91.64,Mus musculus
NEUR_3250,Hypothalamus,69.4,52.32,Danio rerio
NEUR_7968,Striatum,52.62,47.27,Danio rerio
NEUR_7435,Hippocampus,61.56,29.42,Macaca mulatta
NEUR_6273,Cortex,17.61,86.54,Macaca mulatta
NEUR_1035,Hypothalamus,34.25,79.98,Rattus norvegicus
NEUR_6708,Cortex,41.48,118.44,Macaca mulatta
NEUR_1865,Cerebellum,132.24,90.39,Macaca mulatta
NEUR_5785,Cortex,128.74,81.0,Rattus norvegicus
NEUR_2366,Hippocampus,33.04,116.97,Macaca mulatta
NEUR_5804,Cerebellum,143.84,60.4,Macaca mulatta
NEUR_1047,Hypothalamus,80.47,43.22,Rattus norvegicus
NEUR_7988,Hippocampus,61.25,47.72,Rattus norvegicus
NEUR_8915,Hypothalamus,0.29,44.69,Danio rerio
NEUR_4993,Hippocampus,30.71,48.13,Macaca mulatta
NEUR_6809,Cortex,56.95,113.48,Macaca mulatta
NEUR_6989,Cerebellum,75.62,84.46,Macaca mulatta
NEUR_8524,Cerebellum,126.64,16.14,Danio rerio
NEUR_6626,Cortex,25.99,63.62,Danio rerio
NEUR_6287,Cerebellum,140.38,13.32,Rattus norvegicus
NEUR_7477,Hypothalamus,77.07,71.92,Danio rerio
NEUR_5188,Hypothalamus,139.45,92.74,Rattus norvegicus
NEUR_3409,Cortex,48.7,12.78,Danio rerio
NEUR_3060,Cortex,78.93,41.55,Macaca mulatta
NEUR_3496,Cortex,131.79,68.49,Macaca mulatta
NEUR_2075,Striatum,118.38,114.54,Mus musculus
NEUR_7739,Amygdala,97.17,111.15,Rattus norvegicus
NEUR_4722,Thalamus,87.49,117.6,Danio rerio
NEUR_8565,Thalamus,39.28,66.71,Danio rerio
NEUR_5052,Cortex,113.0,40.57,Macaca mulatta
NEUR_2814,Amygdala,71.38,21.23,Mus musculus
NEUR_2387,Amygdala,88.47,56.16,Macaca mulatta
NEUR_6135,Thalamus,103.14,78.69,Macaca mulatta
NEUR_7677,Amygdala,64.58,34.77,Macaca mulatta
NEUR_5855,Cerebellum,136.67,10.37,Macaca mulatta
NEUR_9104,Cortex,70.32,43.28,Macaca mulatta
NEUR_5206,Cortex,145.91,37.17,Macaca mulatta
NEUR_2086,Thalamus,58.26,111.56,Danio rerio
NEUR_3592,Hippocampus,12.91,52.78,Rattus norvegicus
NEUR_4993,Hippocampus,143.69,27.72,Danio rerio
NEUR_2597,Hippocampus,140.78,37.04,Rattus norvegicus
NEUR_3115,Striatum,59.04,93.95,Danio rerio
NEUR_6535,Thalamus,131.9,46.23,Rattus norvegicus
NEUR_5886,Thalamus,40.02,26.89,Rattus norvegicus
NEUR_8284,Hypothalamus,107.72,94.79,Macaca mulatta
NEUR_6187,Cortex,119.0,81.66,Danio rerio
NEUR_9957,Hypothalamus,12.65,113.54,Rattus norvegicus
NEUR_7150,Hippocampus,141.51,82.5,Mus musculus
NEUR_8590,Cortex,34.45,51.42,Mus musculus
NEUR_9177,Thalamus,23.5,115.59,Macaca mulatta
NEUR_4928,Striatum,72.02,15.69,Danio rerio
NEUR_1392,Hippocampus,43.8,58.22,Danio rerio
NEUR_3423,Thalamus,74.01,77.75,Mus musculus
NEUR_7724,Thalamus,19.27,105.09,Mus musculus
NEUR_2723,Hippocampus,54.34,20.78,Rattus norvegicus
NEUR_8866,Thalamus,2.69,90.9,Mus musculus
NEUR_7763,Thalamus,18.62,107.62,Danio rerio
NEUR_9327,Hippocampus,144.8,102.71,Macaca mulatta
NEUR_2762,Amygdala,135.98,20.46,Rattus norvegicus
NEUR_5046,Hippocampus,143.18,106.59,Danio rerio
NEUR_7518,Amygdala,76.18,45.34,Macaca mulatta
NEUR_9393,Hippocampus,59.82,81.52,Rattus norvegicus
NEUR_2268,Amygdala,91.14,53.05,Macaca mulatta
NEUR_6571,Cortex,46.82,38.34,Macaca mulatta
NEUR_6450,Cortex,21.79,115.83,Danio rerio
NEUR_7015,Hypothalamus,102.27,10.96,Mus musculus
NEUR_8194,Striatum,20.94,45.89,Macaca mulatta
NEUR_2085,Hypothalamus,72.62,56.48,Macaca mulatta
NEUR_1033,Amygdala,93.77,72.96,Rattus norvegicus
NEUR_4267,Thalamus,12.91,109.69,Danio rerio
NEUR_2449,Hypothalamus,8.38,75.52,Mus musculus
NEUR_8046,Hippocampus,36.08,50.18,Rattus norvegicus
NEUR_2063,Striatum,0.15,62.41,Mus musculus
NEUR_1937,Hippocampus,58.37,103.61,Danio rerio
NEUR_7560,Hypothalamus,8.1,91.01,Macaca mulatta
