neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3032,Striatum,103.79,73.13,Macaca mulatta
NEUR_9020,Striatum,49.34,44.82,Macaca mulatta
NEUR_5026,Cerebellum,63.53,71.04,Mus musculus
NEUR_3388,Striatum,125.11,82.31,Mus musculus
NEUR_4876,Striatum,36.73,97.61,Rattus norvegicus
NEUR_4072,Amygdala,97.38,89.09,Mus musculus
NEUR_2592,Amygdala,99.28,15.23,Mus musculus
NEUR_5423,Amygdala,67.2,115.07,Danio rerio
NEUR_5795,Thalamus,23.19,65.18,Rattus norvegicus
NEUR_2070,Amygdala,65.22,13.45,Danio rerio
NEUR_2936,Hippocampus,100.18,115.15,Danio rerio
NEUR_7967,Thalamus,32.74,65.85,Macaca mulatta
NEUR_9682,Hypothalamus,35.17,118.48,Macaca mulatta
NEUR_4444,Cerebellum,59.35,109.29,Danio rerio
NEUR_7760,Cortex,21.95,101.0,Macaca mulatta
NEUR_5690,Striatum,129.7,96.1,Danio rerio
NEUR_5956,Thalamus,44.2,92.59,Danio rerio
NEUR_8810,Hippocampus,8.94,96.59,Macaca mulatta
NEUR_9092,Amygdala,22.32,94.75,Rattus norvegicus
NEUR_6987,Cerebellum,8.44,95.65,Mus musculus
NEUR_3375,Striatum,26.14,57.19,Macaca mulatta
NEUR_8710,Hypothalamus,100.46,86.96,Macaca mulatta
NEUR_4738,Amygdala,42.87,71.19,Macaca mulatta
NEUR_5773,Thalamus,100.76,42.51,Rattus norvegicus
NEUR_7785,Hippocampus,141.1,37.88,Mus musculus
NEUR_9439,Cortex,17.08,51.26,Macaca mulatta
NEUR_7732,Cerebellum,119.72,111.01,Mus musculus
NEUR_4229,Amygdala,48.5,53.12,Macaca mulatta
NEUR_6225,Amygdala,126.18,54.61,Macaca mulatta
NEUR_7904,Amygdala,33.25,32.53,Macaca mulatta
NEUR_2152,Cortex,26.37,78.69,Mus musculus
NEUR_7437,Hypothalamus,64.08,60.27,Macaca mulatta
NEUR_8468,Hypothalamus,137.7,46.37,Macaca mulatta
NEUR_4906,Striatum,90.63,87.8,Rattus norvegicus
NEUR_4075,Cortex,95.17,74.79,Macaca mulatta
NEUR_7574,Striatum,70.02,97.66,Mus musculus
NEUR_5352,Hippocampus,102.92,25.52,Mus musculus
NEUR_9207,Hippocampus,149.51,53.92,Danio rerio
NEUR_2947,Hypothalamus,57.81,70.83,Danio rerio
NEUR_7529,Striatum,114.85,29.97,Mus musculus
NEUR_5642,Cerebellum,141.1,108.41,Danio rerio
NEUR_6867,Cerebellum,145.31,17.91,Macaca mulatta
NEUR_7772,Hippocampus,46.31,68.61,Macaca mulatta
NEUR_3425,Amygdala,147.34,114.47,Rattus norvegicus
NEUR_9894,Thalamus,85.72,59.62,Rattus norvegicus
NEUR_5543,Hypothalamus,85.19,50.35,Rattus norvegicus
NEUR_4569,Striatum,136.56,25.73,Mus musculus
NEUR_2557,Cortex,136.19,23.38,Danio rerio
NEUR_8314,Cortex,121.46,75.85,Mus musculus
NEUR_3022,Striatum,64.19,80.07,Macaca mulatta
NEUR_3087,Thalamus,147.01,68.24,Danio rerio
NEUR_5422,Cortex,10.75,99.48,Rattus norvegicus
NEUR_4627,Cerebellum,113.86,63.47,Danio rerio
NEUR_3493,Hippocampus,1.93,61.91,Rattus norvegicus
NEUR_9936,Hippocampus,26.38,69.99,Danio rerio
NEUR_8748,Hippocampus,16.27,101.97,Mus musculus
NEUR_2859,Striatum,16.09,103.73,Danio rerio
NEUR_4098,Cortex,86.01,44.38,Macaca mulatta
NEUR_6084,Cortex,15.14,25.61,Mus musculus
NEUR_7408,Amygdala,88.24,18.79,Rattus norvegicus
NEUR_6876,Thalamus,23.46,33.73,Mus musculus
NEUR_1590,Hypothalamus,77.24,42.93,Macaca mulatta
NEUR_4218,Amygdala,102.19,18.67,Macaca mulatta
NEUR_6437,Striatum,39.9,111.03,Macaca mulatta
NEUR_2529,Hypothalamus,81.92,37.39,Danio rerio
NEUR_1496,Hypothalamus,78.47,68.86,Danio rerio
NEUR_3449,Amygdala,47.21,113.83,Rattus norvegicus
NEUR_8805,Hypothalamus,117.18,69.22,Mus musculus
NEUR_4477,Cerebellum,109.71,77.28,Macaca mulatta
NEUR_3965,Hypothalamus,63.58,114.63,Danio rerio
NEUR_6400,Cerebellum,30.64,71.89,Danio rerio
NEUR_3580,Cortex,110.87,92.01,Macaca mulatta
NEUR_9618,Cortex,87.9,64.46,Macaca mulatta
NEUR_6250,Cerebellum,103.09,71.5,Mus musculus
NEUR_3755,Hippocampus,33.92,34.87,Macaca mulatta
NEUR_6582,Hypothalamus,36.71,17.66,Danio rerio
NEUR_5139,Hypothalamus,58.83,67.0,Rattus norvegicus
NEUR_7791,Hippocampus,142.74,52.74,Macaca mulatta
NEUR_3983,Hypothalamus,92.13,53.17,Macaca mulatta
NEUR_2620,Amygdala,120.03,21.36,Macaca mulatta
NEUR_7326,Thalamus,71.72,18.39,Macaca mulatta
NEUR_7795,Cortex,70.53,97.55,Macaca mulatta
NEUR_3817,Hippocampus,14.7,81.91,Macaca mulatta
NEUR_8306,Hippocampus,138.56,95.66,Danio rerio
NEUR_8200,Hypothalamus,52.31,41.84,Mus musculus
NEUR_1535,Hypothalamus,41.69,69.07,Rattus norvegicus
NEUR_3181,Thalamus,11.51,83.71,Mus musculus
NEUR_6155,Cerebellum,94.17,78.26,Mus musculus
NEUR_9381,Cortex,97.4,56.77,Macaca mulatta
NEUR_9512,Hypothalamus,76.45,55.2,Rattus norvegicus
NEUR_2334,Hypothalamus,85.04,15.56,Danio rerio
NEUR_4842,Amygdala,41.25,64.32,Danio rerio
NEUR_1994,Amygdala,4.85,102.91,Rattus norvegicus
NEUR_7646,Cerebellum,37.35,25.42,Danio rerio
NEUR_7052,Cerebellum,126.11,11.46,Macaca mulatta
NEUR_3993,Striatum,135.94,119.71,Danio rerio
NEUR_7203,Amygdala,88.17,75.63,Danio rerio
NEUR_2269,Cerebellum,125.75,51.62,Rattus norvegicus
NEUR_4464,Cerebellum,91.68,54.57,Macaca mulatta
NEUR_1307,Cortex,8.29,57.48,Mus musculus
NEUR_9832,Amygdala,105.49,74.15,Mus musculus
NEUR_7946,Thalamus,46.23,109.91,Rattus norvegicus
NEUR_1251,Striatum,23.45,101.51,Macaca mulatta
NEUR_9534,Cerebellum,116.33,24.09,Danio rerio
NEUR_3042,Hippocampus,110.51,70.31,Rattus norvegicus
NEUR_3661,Hippocampus,73.6,34.94,Rattus norvegicus
NEUR_2670,Cortex,1.66,112.18,Mus musculus
NEUR_7993,Striatum,51.78,87.03,Rattus norvegicus
NEUR_8959,Hypothalamus,118.96,48.01,Danio rerio
NEUR_8714,Cerebellum,9.03,41.62,Rattus norvegicus
NEUR_2692,Hypothalamus,7.66,22.86,Mus musculus
NEUR_8118,Cerebellum,126.13,79.9,Danio rerio
NEUR_8726,Thalamus,31.6,116.63,Macaca mulatta
NEUR_7585,Striatum,90.04,64.71,Danio rerio
NEUR_3463,Amygdala,64.63,40.84,Rattus norvegicus
NEUR_9574,Cortex,91.82,48.61,Rattus norvegicus
NEUR_7139,Striatum,2.99,86.06,Rattus norvegicus
NEUR_9685,Hippocampus,94.69,96.8,Rattus norvegicus
NEUR_1836,Hypothalamus,76.82,70.68,Danio rerio
NEUR_5524,Hypothalamus,19.29,45.18,Mus musculus
NEUR_2596,Cerebellum,88.61,39.51,Rattus norvegicus
NEUR_1090,Striatum,2.4,82.41,Macaca mulatta
NEUR_2929,Striatum,62.07,41.28,Mus musculus
NEUR_4745,Cortex,3.92,33.97,Macaca mulatta
NEUR_6163,Hippocampus,22.01,113.79,Mus musculus
NEUR_6946,Hippocampus,0.27,10.18,Mus musculus
NEUR_3002,Hippocampus,118.2,12.38,Rattus norvegicus
NEUR_5283,Thalamus,60.07,34.43,Rattus norvegicus
NEUR_9470,Amygdala,105.9,43.26,Danio rerio
NEUR_3171,Hippocampus,35.09,95.0,Rattus norvegicus
NEUR_4827,Amygdala,44.01,115.79,Macaca mulatta
NEUR_9454,Striatum,75.59,112.32,Mus musculus
NEUR_6140,Striatum,146.2,59.59,Rattus norvegicus
NEUR_6395,Amygdala,146.43,89.25,Danio rerio
NEUR_5783,Striatum,55.52,109.44,Rattus norvegicus
NEUR_1055,Striatum,70.65,110.14,Rattus norvegicus
NEUR_1285,Striatum,126.51,40.52,Rattus norvegicus
NEUR_8906,Hippocampus,146.92,63.4,Mus musculus
NEUR_5252,Amygdala,31.81,88.73,Macaca mulatta
NEUR_1519,Hippocampus,73.44,16.5,Mus musculus
NEUR_9858,Cortex,48.33,64.96,Danio rerio
NEUR_6338,Thalamus,100.37,59.74,Mus musculus
NEUR_1686,Amygdala,90.77,113.64,Mus musculus
NEUR_2625,Striatum,125.95,97.7,Mus musculus
NEUR_4450,Striatum,92.97,39.58,Rattus norvegicus
NEUR_4691,Hippocampus,115.86,24.4,Macaca mulatta
NEUR_2656,Hypothalamus,34.63,55.58,Danio rerio
NEUR_5764,Cerebellum,113.03,96.6,Macaca mulatta
NEUR_7899,Cortex,12.64,74.65,Mus musculus
NEUR_4023,Cerebellum,49.15,66.2,Macaca mulatta
NEUR_3594,Cerebellum,121.77,28.73,Danio rerio
NEUR_3240,Striatum,28.77,15.18,Macaca mulatta
NEUR_4002,Striatum,119.76,21.13,Mus musculus
NEUR_4041,Hypothalamus,136.2,84.16,Macaca mulatta
NEUR_7981,Amygdala,63.52,43.96,Danio rerio
NEUR_2177,Hypothalamus,109.05,53.73,Mus musculus
NEUR_2144,Hypothalamus,64.32,83.42,Rattus norvegicus
NEUR_8036,Hippocampus,62.99,53.7,Macaca mulatta
NEUR_8381,Thalamus,130.12,101.48,Rattus norvegicus
NEUR_6010,Cerebellum,118.42,82.94,Rattus norvegicus
NEUR_8309,Cerebellum,5.56,59.35,Rattus norvegicus
NEUR_9789,Striatum,83.83,26.27,Danio rerio
NEUR_5110,Thalamus,53.29,101.89,Mus musculus
NEUR_2967,Hippocampus,60.61,40.11,Macaca mulatta
NEUR_4405,Hypothalamus,129.65,72.17,Rattus norvegicus
NEUR_4362,Amygdala,15.78,73.13,Mus musculus
NEUR_5130,Amygdala,34.26,68.39,Danio rerio
NEUR_4621,Thalamus,95.66,49.6,Macaca mulatta
NEUR_3725,Thalamus,149.64,29.45,Macaca mulatta
NEUR_4858,Cerebellum,23.13,100.43,Macaca mulatta
NEUR_4451,Cerebellum,64.51,98.22,Rattus norvegicus
NEUR_3844,Thalamus,71.61,104.58,Mus musculus
NEUR_4752,Hippocampus,91.84,79.41,Macaca mulatta
NEUR_6174,Hypothalamus,31.07,106.01,Macaca mulatta
NEUR_3923,Amygdala,53.21,35.08,Rattus norvegicus
NEUR_6027,Hippocampus,76.24,74.25,Rattus norvegicus
NEUR_2133,Hippocampus,35.69,109.58,Mus musculus
NEUR_1984,Cortex,55.27,60.69,Rattus norvegicus
NEUR_9170,Hippocampus,66.23,105.19,Mus musculus
NEUR_5284,Hypothalamus,146.63,100.77,Mus musculus
NEUR_6818,Amygdala,63.3,106.82,Macaca mulatta
NEUR_9281,Hypothalamus,36.12,75.66,Danio rerio
NEUR_7393,Hypothalamus,110.46,85.48,Macaca mulatta
NEUR_7310,Cortex,132.8,22.85,Mus musculus
NEUR_1438,Cortex,129.72,92.57,Rattus norvegicus
NEUR_1370,Cortex,75.27,66.86,Rattus norvegicus
NEUR_1590,Hypothalamus,76.4,23.9,Macaca mulatta
NEUR_6299,Striatum,40.42,29.11,Macaca mulatta
NEUR_3363,Amygdala,10.58,45.09,Macaca mulatta
NEUR_2313,Thalamus,114.72,45.64,Rattus norvegicus
NEUR_9181,Hippocampus,12.2,84.18,Rattus norvegicus
NEUR_1417,Hypothalamus,98.32,87.21,Rattus norvegicus
NEUR_8386,Hypothalamus,119.96,108.29,Rattus norvegicus
NEUR_9831,Striatum,66.59,97.31,Danio rerio
NEUR_2345,Cerebellum,89.6,87.83,Mus musculus
NEUR_1507,Hippocampus,48.31,29.81,Danio rerio
NEUR_4496,Cortex,94.99,11.17,Danio rerio
NEUR_3720,Amygdala,34.34,113.15,Danio rerio
NEUR_8397,Striatum,102.03,34.85,Rattus norvegicus
NEUR_9448,Striatum,124.86,16.36,Macaca mulatta
NEUR_2851,Amygdala,143.3,63.32,Rattus norvegicus
NEUR_2353,Striatum,58.96,17.1,Mus musculus
NEUR_4911,Cortex,97.3,72.52,Rattus norvegicus
NEUR_6904,Striatum,99.35,13.16,Mus musculus
NEUR_9121,Amygdala,119.27,48.19,Danio rerio
NEUR_1068,Hippocampus,111.99,50.29,Danio rerio
NEUR_3012,Hippocampus,79.24,113.29,Mus musculus
NEUR_7699,Amygdala,147.15,54.93,Macaca mulatta
NEUR_1203,Striatum,39.23,50.78,Rattus norvegicus
NEUR_2763,Hippocampus,75.21,80.11,Rattus norvegicus
NEUR_8509,Cerebellum,25.81,108.61,Macaca mulatta
NEUR_7561,Striatum,137.1,115.03,Mus musculus
NEUR_4512,Cortex,129.55,36.27,Rattus norvegicus
NEUR_2655,Hypothalamus,122.98,99.31,Macaca mulatta
NEUR_8393,Cerebellum,22.49,91.06,Macaca mulatta
NEUR_7375,Cerebellum,141.59,38.07,Mus musculus
NEUR_9009,Thalamus,131.89,41.66,Rattus norvegicus
NEUR_5645,Hippocampus,61.47,111.0,Macaca mulatta
NEUR_3512,Striatum,48.29,15.55,Macaca mulatta
NEUR_2797,Striatum,119.14,119.73,Macaca mulatta
NEUR_5159,Amygdala,85.49,54.42,Macaca mulatta
NEUR_9201,Cortex,39.62,112.22,Danio rerio
NEUR_7340,Striatum,125.75,95.31,Macaca mulatta
NEUR_3255,Amygdala,54.49,11.68,Rattus norvegicus
NEUR_5127,Cortex,130.21,68.48,Rattus norvegicus
NEUR_2712,Thalamus,52.85,29.16,Mus musculus
NEUR_1699,Striatum,23.15,54.82,Macaca mulatta
NEUR_4924,Striatum,106.53,28.59,Danio rerio
NEUR_4840,Cerebellum,14.81,55.24,Mus musculus
NEUR_9218,Hippocampus,29.51,64.12,Macaca mulatta
NEUR_5520,Hippocampus,92.54,73.39,Macaca mulatta
NEUR_9978,Cortex,32.34,112.68,Rattus norvegicus
NEUR_4053,Amygdala,123.53,107.24,Danio rerio
NEUR_3331,Cerebellum,121.3,56.3,Mus musculus
NEUR_6433,Amygdala,3.03,80.76,Macaca mulatta
NEUR_2314,Hippocampus,83.06,56.99,Rattus norvegicus
NEUR_4536,Striatum,6.35,115.67,Mus musculus
NEUR_2637,Cortex,100.85,32.98,Rattus norvegicus
NEUR_9695,Thalamus,61.66,29.52,Mus musculus
NEUR_1897,Cerebellum,61.22,57.93,Danio rerio
NEUR_1945,Amygdala,81.55,48.3,Rattus norvegicus
NEUR_8102,Hippocampus,37.32,97.38,Rattus norvegicus
NEUR_3359,Hypothalamus,109.85,75.01,Mus musculus
NEUR_3484,Hypothalamus,106.52,101.91,Danio rerio
NEUR_5301,Cerebellum,122.67,88.65,Rattus norvegicus
NEUR_1541,Cortex,9.22,13.54,Mus musculus
NEUR_1743,Amygdala,10.43,110.13,Macaca mulatta
NEUR_4201,Cerebellum,148.04,11.65,Rattus norvegicus
NEUR_9014,Amygdala,2.76,76.99,Macaca mulatta
NEUR_2033,Striatum,57.66,30.18,Macaca mulatta
NEUR_4127,Thalamus,82.49,77.47,Rattus norvegicus
NEUR_2203,Amygdala,126.56,76.88,Danio rerio
NEUR_2649,Cerebellum,61.66,114.15,Danio rerio
NEUR_4563,Striatum,52.03,61.7,Rattus norvegicus
NEUR_3306,Thalamus,84.79,62.88,Mus musculus
NEUR_7731,Amygdala,136.03,36.86,Macaca mulatta
NEUR_4175,Cerebellum,109.32,39.61,Mus musculus
NEUR_9348,Amygdala,58.85,115.87,Rattus norvegicus
NEUR_2036,Hippocampus,149.8,23.15,Mus musculus
NEUR_8173,Hippocampus,116.7,17.71,Mus musculus
NEUR_2127,Thalamus,143.61,29.17,Rattus norvegicus
NEUR_4497,Cerebellum,96.66,67.76,Macaca mulatta
NEUR_1611,Thalamus,119.16,69.52,Rattus norvegicus
NEUR_7339,Cerebellum,20.84,92.71,Mus musculus
NEUR_6938,Thalamus,9.17,58.68,Mus musculus
NEUR_8923,Hippocampus,149.63,14.03,Danio rerio
NEUR_2333,Amygdala,38.84,42.96,Rattus norvegicus
NEUR_5363,Thalamus,129.9,83.24,Rattus norvegicus
NEUR_8906,Striatum,124.81,79.69,Macaca mulatta
NEUR_6666,Striatum,103.15,61.8,Mus musculus
NEUR_2576,Hippocampus,80.95,113.33,Macaca mulatta
NEUR_3906,Amygdala,57.75,63.94,Mus musculus
NEUR_8169,Amygdala,37.14,71.46,Rattus norvegicus
NEUR_8918,Amygdala,107.57,101.43,Macaca mulatta
NEUR_9110,Amygdala,125.15,21.98,Danio rerio
NEUR_7292,Cortex,100.76,113.49,Danio rerio
NEUR_6887,Hippocampus,38.59,92.38,Rattus norvegicus
NEUR_8658,Cerebellum,79.17,52.95,Macaca mulatta
NEUR_7711,Hippocampus,38.41,60.68,Danio rerio
NEUR_5490,Striatum,52.03,55.5,Mus musculus
NEUR_3720,Cortex,142.06,34.99,Rattus norvegicus
NEUR_5253,Amygdala,15.77,46.31,Mus musculus
NEUR_1241,Hypothalamus,121.81,96.94,Macaca mulatta
NEUR_4871,Striatum,68.31,95.12,Rattus norvegicus
NEUR_4201,Hippocampus,41.92,74.03,Mus musculus
NEUR_5975,Hypothalamus,59.4,55.7,Macaca mulatta
NEUR_8509,Hippocampus,63.63,55.4,Mus musculus
NEUR_2356,Cerebellum,19.24,83.25,Mus musculus
NEUR_3904,Cortex,81.98,31.86,Macaca mulatta
NEUR_2924,Amygdala,97.79,51.52,Danio rerio
NEUR_4849,Thalamus,131.84,71.5,Macaca mulatta
NEUR_6468,Amygdala,7.74,74.32,Rattus norvegicus
NEUR_2711,Thalamus,22.39,29.21,Mus musculus
NEUR_7997,Amygdala,92.98,95.08,Rattus norvegicus
NEUR_7145,Hypothalamus,45.7,34.4,Danio rerio
NEUR_7467,Amygdala,29.87,57.7,Macaca mulatta
NEUR_7897,Thalamus,79.82,91.3,Danio rerio
NEUR_2815,Striatum,60.65,55.18,Danio rerio
NEUR_5914,Striatum,1.07,56.42,Macaca mulatta
NEUR_7865,Striatum,82.08,111.75,Rattus norvegicus
NEUR_4465,Striatum,76.5,23.32,Danio rerio
NEUR_8546,Hippocampus,119.8,84.0,Danio rerio
NEUR_5173,Thalamus,116.87,33.02,Rattus norvegicus
NEUR_4805,Cortex,27.02,89.47,Danio rerio
NEUR_7500,Striatum,39.89,113.83,Macaca mulatta
NEUR_5726,Hypothalamus,1.93,48.81,Mus musculus
NEUR_5448,Striatum,102.09,33.46,Mus musculus
NEUR_3587,Amygdala,90.77,61.2,Macaca mulatta
NEUR_3923,Cerebellum,76.77,80.74,Rattus norvegicus
NEUR_8178,Cortex,117.51,66.6,Rattus norvegicus
NEUR_1695,Amygdala,42.27,45.29,Macaca mulatta
NEUR_1598,Amygdala,50.7,43.09,Danio rerio
NEUR_3663,Hippocampus,66.27,116.74,Rattus norvegicus
NEUR_9293,Amygdala,7.16,75.93,Macaca mulatta
NEUR_4857,Hypothalamus,135.97,89.55,Rattus norvegicus
NEUR_1654,Amygdala,55.16,110.11,Macaca mulatta
NEUR_7469,Cortex,131.25,69.51,Mus musculus
NEUR_6950,Cortex,83.8,12.02,Rattus norvegicus
NEUR_4663,Cerebellum,3.7,17.75,Rattus norvegicus
NEUR_8982,Amygdala,115.87,85.71,Rattus norvegicus
NEUR_7551,Cerebellum,87.52,100.14,Mus musculus
NEUR_4029,Thalamus,14.41,37.38,Danio rerio
NEUR_3306,Amygdala,81.88,105.56,Rattus norvegicus
NEUR_4639,Hypothalamus,61.25,116.54,Rattus norvegicus
NEUR_6434,Hippocampus,100.41,10.29,Mus musculus
NEUR_9192,Hypothalamus,125.02,84.25,Mus musculus
NEUR_5312,Striatum,45.18,94.89,Macaca mulatta
NEUR_8660,Thalamus,102.28,92.79,Rattus norvegicus
NEUR_2576,Hippocampus,120.6,110.63,Macaca mulatta
NEUR_1205,Hippocampus,42.11,89.21,Macaca mulatta
NEUR_4013,Amygdala,116.68,50.71,Macaca mulatta
NEUR_7882,Cerebellum,115.76,83.79,Mus musculus
NEUR_9060,Striatum,11.21,21.85,Rattus norvegicus
NEUR_6539,Thalamus,148.01,44.04,Mus musculus
NEUR_8232,Cortex,123.99,102.53,Macaca mulatta
NEUR_4297,Amygdala,33.68,52.84,Macaca mulatta
NEUR_7346,Cerebellum,149.71,53.87,Rattus norvegicus
NEUR_8972,Hippocampus,120.98,101.49,Danio rerio
NEUR_2661,Hippocampus,113.55,42.69,Danio rerio
NEUR_9513,Cortex,89.49,62.97,Danio rerio
NEUR_2286,Cerebellum,119.65,100.18,Macaca mulatta
NEUR_2858,Cerebellum,80.16,26.34,Rattus norvegicus
NEUR_1338,Cortex,42.29,39.18,Danio rerio
NEUR_4230,Thalamus,113.75,97.28,Macaca mulatta
NEUR_3752,Hippocampus,10.24,50.96,Danio rerio
NEUR_3528,Amygdala,119.56,41.04,Rattus norvegicus
NEUR_3173,Hippocampus,104.98,30.55,Rattus norvegicus
NEUR_3581,Striatum,45.21,31.72,Macaca mulatta
NEUR_3293,Cerebellum,95.0,59.99,Danio rerio
NEUR_3857,Cerebellum,59.62,68.61,Rattus norvegicus
NEUR_4150,Amygdala,49.58,92.32,Danio rerio
NEUR_3862,Hypothalamus,57.63,24.93,Danio rerio
NEUR_6174,Hippocampus,49.24,34.59,Mus musculus
NEUR_8033,Hippocampus,19.28,35.54,Danio rerio
NEUR_8153,Striatum,137.57,91.18,Macaca mulatta
NEUR_4974,Amygdala,129.79,114.74,Danio rerio
NEUR_2908,Striatum,89.13,76.77,Mus musculus
NEUR_8424,Thalamus,129.59,27.12,Mus musculus
NEUR_5242,Amygdala,2.74,40.51,Danio rerio
NEUR_4365,Thalamus,29.18,12.99,Rattus norvegicus
NEUR_9548,Hippocampus,44.38,98.64,Mus musculus
NEUR_4198,Cerebellum,119.15,116.41,Rattus norvegicus
NEUR_7123,Hypothalamus,114.67,47.47,Rattus norvegicus
NEUR_1902,Hypothalamus,22.11,52.52,Danio rerio
NEUR_1042,Amygdala,126.07,34.35,Rattus norvegicus
NEUR_2311,Hypothalamus,12.11,42.52,Macaca mulatta
NEUR_3881,Cerebellum,20.68,37.34,Mus musculus
