neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7624,Hippocampus,81.9,35.24,Macaca mulatta
NEUR_4539,Hippocampus,42.4,56.36,Danio rerio
NEUR_4729,Cortex,21.72,43.66,Mus musculus
NEUR_4268,Striatum,63.21,118.3,Mus musculus
NEUR_6974,Cerebellum,81.33,49.79,Macaca mulatta
NEUR_7889,Thalamus,147.08,60.73,Danio rerio
NEUR_3123,Hippocampus,142.38,29.26,Mus musculus
NEUR_5807,Cortex,144.54,104.64,Mus musculus
NEUR_4102,Cerebellum,146.01,37.42,Danio rerio
NEUR_5291,Striatum,66.22,100.81,Macaca mulatta
NEUR_5190,Cortex,108.95,35.06,Macaca mulatta
NEUR_5385,Cortex,60.46,83.39,Mus musculus
NEUR_7804,Thalamus,111.43,25.05,Mus musculus
NEUR_2118,Cortex,100.01,83.22,Mus musculus
NEUR_5484,Cortex,51.82,113.99,Danio rerio
NEUR_9285,Hypothalamus,65.19,107.89,Macaca mulatta
NEUR_8715,Cortex,68.47,83.73,Mus musculus
NEUR_7630,Striatum,126.22,63.67,Rattus norvegicus
NEUR_7569,Amygdala,14.07,12.61,Rattus norvegicus
NEUR_6279,Hypothalamus,79.23,70.91,Mus musculus
NEUR_8806,Cortex,27.17,33.23,Macaca mulatta
NEUR_3837,Amygdala,13.36,94.36,Mus musculus
NEUR_6093,Thalamus,89.95,69.24,Danio rerio
NEUR_9674,Amygdala,2.51,24.8,Danio rerio
NEUR_2758,Cortex,43.29,12.33,Rattus norvegicus
NEUR_7426,Cortex,17.81,98.03,Macaca mulatta
NEUR_8420,Striatum,106.36,107.22,Danio rerio
NEUR_1080,Cortex,19.75,109.29,Rattus norvegicus
NEUR_2386,Striatum,41.12,86.78,Mus musculus
NEUR_8779,Thalamus,76.99,79.38,Rattus norvegicus
NEUR_2244,Amygdala,49.76,96.29,Danio rerio
NEUR_9545,Hypothalamus,103.85,32.21,Rattus norvegicus
NEUR_2823,Amygdala,144.18,51.0,Rattus norvegicus
NEUR_3858,Cerebellum,122.71,33.25,Macaca mulatta
NEUR_8437,Cerebellum,106.62,106.58,Danio rerio
NEUR_5909,Amygdala,101.45,98.03,Mus musculus
NEUR_2769,Striatum,13.24,35.4,Macaca mulatta
NEUR_5717,Thalamus,102.25,115.11,Mus musculus
NEUR_8331,Cortex,72.35,65.75,Mus musculus
NEUR_3241,Thalamus,97.82,42.68,Rattus norvegicus
NEUR_4942,Cerebellum,79.0,43.0,Mus musculus
NEUR_2611,Thalamus,20.05,104.98,Mus musculus
NEUR_2881,Cerebellum,94.58,46.56,Rattus norvegicus
NEUR_1027,Hypothalamus,32.88,109.65,Danio rerio
NEUR_6667,Cerebellum,86.27,10.74,Macaca mulatta
NEUR_1120,Hypothalamus,71.98,32.96,Macaca mulatta
NEUR_1451,Hypothalamus,59.88,40.29,Mus musculus
NEUR_6826,Striatum,29.77,41.76,Rattus norvegicus
NEUR_8786,Striatum,101.15,18.6,Danio rerio
NEUR_6031,Striatum,53.45,32.22,Rattus norvegicus
NEUR_7019,Cortex,106.17,58.86,Danio rerio
NEUR_1267,Striatum,9.91,101.89,Rattus norvegicus
NEUR_7501,Striatum,132.24,69.44,Mus musculus
NEUR_4406,Striatum,80.12,78.61,Rattus norvegicus
NEUR_2272,Amygdala,135.31,67.64,Danio rerio
NEUR_8999,Thalamus,138.05,71.03,Macaca mulatta
NEUR_9654,Amygdala,14.37,75.83,Rattus norvegicus
NEUR_3557,Amygdala,59.02,35.07,Mus musculus
NEUR_2617,Thalamus,96.53,72.19,Mus musculus
NEUR_6877,Striatum,87.65,115.69,Mus musculus
NEUR_1180,Striatum,23.85,83.78,Mus musculus
NEUR_3547,Striatum,137.63,95.83,Mus musculus
NEUR_7775,Hypothalamus,93.84,34.96,Mus musculus
NEUR_2991,Hippocampus,76.43,82.29,Macaca mulatta
NEUR_4128,Cerebellum,34.02,26.98,Rattus norvegicus
NEUR_9431,Cerebellum,126.89,32.54,Rattus norvegicus
NEUR_4360,Cerebellum,26.22,33.21,Danio rerio
NEUR_3526,Cortex,119.36,74.61,Macaca mulatta
NEUR_9338,Striatum,137.56,48.07,Danio rerio
NEUR_7438,Hippocampus,52.83,87.25,Mus musculus
NEUR_8088,Cortex,55.17,13.99,Danio rerio
NEUR_9914,Cortex,45.07,78.64,Danio rerio
NEUR_7612,Cortex,99.36,39.06,Macaca mulatta
NEUR_7180,Striatum,44.41,14.22,Macaca mulatta
NEUR_4046,Thalamus,82.05,42.62,Macaca mulatta
NEUR_7815,Hippocampus,6.3,61.6,Danio rerio
NEUR_9840,Striatum,7.53,66.35,Rattus norvegicus
NEUR_6032,Cerebellum,42.02,30.36,Mus musculus
NEUR_6072,Amygdala,72.34,54.14,Macaca mulatta
NEUR_4369,Cortex,46.77,61.67,Rattus norvegicus
NEUR_2638,Cerebellum,113.65,102.4,Danio rerio
NEUR_7010,Striatum,109.03,44.49,Rattus norvegicus
NEUR_6855,Cerebellum,11.97,37.73,Danio rerio
NEUR_1080,Hypothalamus,139.91,20.98,Mus musculus
NEUR_7650,Hippocampus,126.42,20.12,Rattus norvegicus
NEUR_6865,Cerebellum,96.72,31.86,Macaca mulatta
NEUR_7948,Hippocampus,12.46,50.22,Danio rerio
NEUR_8918,Thalamus,63.98,66.27,Danio rerio
NEUR_1346,Hippocampus,36.81,72.04,Danio rerio
NEUR_7197,Thalamus,129.04,55.28,Macaca mulatta
NEUR_2671,Amygdala,75.12,47.52,Macaca mulatta
NEUR_5342,Thalamus,111.13,108.17,Mus musculus
NEUR_7708,Cerebellum,52.62,96.04,Mus musculus
NEUR_4244,Hippocampus,41.37,64.33,Macaca mulatta
NEUR_5049,Hippocampus,140.93,51.14,Macaca mulatta
NEUR_5690,Cortex,13.6,82.16,Rattus norvegicus
NEUR_5131,Cerebellum,101.46,31.9,Rattus norvegicus
NEUR_3058,Amygdala,0.12,38.04,Macaca mulatta
NEUR_5201,Amygdala,31.66,20.03,Mus musculus
NEUR_4388,Hypothalamus,28.64,73.79,Mus musculus
NEUR_7589,Amygdala,63.22,98.26,Danio rerio
NEUR_1670,Hypothalamus,145.53,51.58,Rattus norvegicus
NEUR_7935,Hippocampus,71.66,58.81,Mus musculus
NEUR_8454,Hippocampus,59.4,48.43,Macaca mulatta
NEUR_7228,Striatum,37.59,108.4,Mus musculus
NEUR_6721,Cerebellum,132.25,79.13,Mus musculus
NEUR_3500,Cerebellum,145.49,109.75,Mus musculus
NEUR_7616,Amygdala,59.43,23.34,Mus musculus
NEUR_5807,Striatum,78.59,51.67,Danio rerio
NEUR_6024,Hippocampus,64.69,80.5,Macaca mulatta
NEUR_4935,Hypothalamus,118.08,84.04,Mus musculus
NEUR_8373,Striatum,80.75,86.07,Danio rerio
NEUR_5667,Amygdala,35.54,19.71,Danio rerio
NEUR_6483,Cerebellum,97.52,20.66,Mus musculus
NEUR_9493,Cerebellum,143.77,30.47,Danio rerio
NEUR_8053,Hypothalamus,11.51,30.57,Rattus norvegicus
NEUR_3938,Cerebellum,116.74,92.76,Macaca mulatta
NEUR_1785,Cerebellum,12.84,62.04,Danio rerio
NEUR_7207,Cortex,149.95,117.69,Macaca mulatta
NEUR_5317,Hippocampus,129.57,19.27,Rattus norvegicus
NEUR_7735,Cerebellum,23.21,74.65,Mus musculus
NEUR_9758,Hippocampus,70.05,114.44,Mus musculus
NEUR_7940,Cerebellum,116.17,98.35,Mus musculus
NEUR_6113,Cortex,62.47,85.45,Rattus norvegicus
NEUR_3442,Hypothalamus,87.49,65.72,Mus musculus
NEUR_9947,Thalamus,51.22,65.9,Danio rerio
NEUR_8692,Hypothalamus,66.53,67.7,Macaca mulatta
NEUR_4907,Striatum,77.51,94.45,Rattus norvegicus
NEUR_8162,Cerebellum,89.72,75.43,Macaca mulatta
NEUR_3000,Hypothalamus,21.48,12.49,Rattus norvegicus
NEUR_7789,Hypothalamus,67.32,27.94,Rattus norvegicus
NEUR_8139,Amygdala,129.01,17.93,Rattus norvegicus
NEUR_3485,Amygdala,136.69,53.3,Rattus norvegicus
NEUR_7518,Striatum,89.62,42.8,Mus musculus
NEUR_6384,Hypothalamus,41.79,60.87,Mus musculus
NEUR_6231,Hippocampus,0.43,50.84,Mus musculus
NEUR_4081,Thalamus,43.86,45.59,Mus musculus
NEUR_1624,Amygdala,76.08,92.4,Danio rerio
NEUR_6932,Cortex,79.65,114.48,Macaca mulatta
NEUR_7898,Cerebellum,45.77,65.0,Mus musculus
NEUR_7538,Hippocampus,72.45,93.08,Danio rerio
NEUR_2111,Amygdala,84.99,43.87,Macaca mulatta
NEUR_4324,Cerebellum,55.78,41.5,Macaca mulatta
NEUR_3466,Amygdala,9.13,109.03,Mus musculus
NEUR_5583,Cerebellum,5.33,82.63,Danio rerio
NEUR_7253,Hippocampus,6.4,69.28,Danio rerio
NEUR_2858,Cortex,94.18,101.32,Mus musculus
NEUR_1688,Striatum,70.19,73.49,Rattus norvegicus
NEUR_4184,Hypothalamus,0.92,43.19,Danio rerio
NEUR_6504,Hippocampus,97.65,39.78,Mus musculus
NEUR_8726,Cerebellum,32.84,68.6,Rattus norvegicus
NEUR_7176,Cerebellum,89.12,81.45,Mus musculus
NEUR_7267,Thalamus,137.23,22.24,Mus musculus
NEUR_3891,Striatum,60.35,11.26,Rattus norvegicus
NEUR_1782,Thalamus,116.5,99.12,Macaca mulatta
NEUR_4082,Amygdala,66.56,108.51,Danio rerio
NEUR_2979,Hypothalamus,138.52,102.47,Danio rerio
NEUR_9948,Striatum,124.92,103.98,Rattus norvegicus
NEUR_2372,Cerebellum,83.52,74.64,Macaca mulatta
NEUR_8128,Hippocampus,121.82,20.26,Macaca mulatta
NEUR_8810,Cortex,142.58,89.33,Danio rerio
NEUR_4744,Hippocampus,40.37,73.44,Macaca mulatta
NEUR_4444,Cerebellum,127.8,26.47,Macaca mulatta
NEUR_9803,Striatum,138.16,74.66,Macaca mulatta
NEUR_1696,Hypothalamus,49.11,94.11,Rattus norvegicus
NEUR_5982,Striatum,33.72,102.36,Danio rerio
NEUR_1857,Striatum,104.19,50.97,Rattus norvegicus
NEUR_9302,Striatum,28.84,18.39,Rattus norvegicus
NEUR_6915,Cerebellum,42.37,113.63,Macaca mulatta
NEUR_3924,Cortex,56.13,49.8,Danio rerio
NEUR_3066,Hypothalamus,85.6,12.54,Macaca mulatta
NEUR_2765,Cerebellum,63.47,98.95,Rattus norvegicus
NEUR_2157,Striatum,9.62,57.39,Danio rerio
NEUR_8346,Amygdala,55.34,15.4,Danio rerio
NEUR_2167,Cerebellum,140.87,23.12,Mus musculus
NEUR_8099,Striatum,19.49,113.81,Macaca mulatta
NEUR_5032,Amygdala,123.78,49.84,Macaca mulatta
