neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7059,Amygdala,15.34,47.73,Rattus norvegicus
NEUR_5637,Cortex,50.12,116.97,Danio rerio
NEUR_1864,Thalamus,138.02,67.23,Macaca mulatta
NEUR_6607,Cerebellum,6.82,84.43,Danio rerio
NEUR_4279,Amygdala,147.86,32.33,Danio rerio
NEUR_3030,Hippocampus,64.99,69.47,Macaca mulatta
NEUR_3659,Cerebellum,63.03,116.11,Rattus norvegicus
NEUR_3920,Cortex,107.07,11.58,Rattus norvegicus
NEUR_6655,Cerebellum,75.26,36.99,Mus musculus
NEUR_1837,Striatum,96.66,18.07,Macaca mulatta
NEUR_9824,Thalamus,45.09,95.52,Macaca mulatta
NEUR_1764,Cerebellum,107.89,20.31,Danio rerio
NEUR_6893,Cerebellum,48.14,61.39,Macaca mulatta
NEUR_1214,Hippocampus,133.59,32.97,Macaca mulatta
NEUR_2667,Striatum,107.46,46.97,Rattus norvegicus
NEUR_1719,Cerebellum,114.31,76.25,Danio rerio
NEUR_5475,Hippocampus,7.65,58.98,Mus musculus
NEUR_3568,Thalamus,110.07,56.73,Danio rerio
NEUR_1561,Hypothalamus,25.76,31.2,Rattus norvegicus
NEUR_8891,Cerebellum,14.64,119.23,Macaca mulatta
NEUR_8185,Cortex,124.23,27.82,Danio rerio
NEUR_9984,Striatum,95.21,114.74,Macaca mulatta
NEUR_6053,Cerebellum,102.56,95.45,Macaca mulatta
NEUR_4294,Hippocampus,43.1,13.86,Danio rerio
NEUR_8806,Hippocampus,105.13,116.1,Rattus norvegicus
NEUR_9584,Hippocampus,61.21,40.37,Mus musculus
NEUR_7334,Hippocampus,133.78,13.36,Danio rerio
NEUR_1236,Cortex,101.92,100.62,Rattus norvegicus
NEUR_3794,Amygdala,4.22,71.47,Rattus norvegicus
NEUR_5355,Hippocampus,78.79,20.46,Danio rerio
NEUR_4954,Hippocampus,7.69,35.71,Rattus norvegicus
NEUR_2335,Striatum,19.92,89.38,Macaca mulatta
NEUR_7180,Thalamus,26.21,92.38,Macaca mulatta
NEUR_5166,Cortex,50.56,60.41,Rattus norvegicus
NEUR_4823,Cortex,6.29,42.88,Macaca mulatta
NEUR_7498,Thalamus,147.53,24.58,Rattus norvegicus
NEUR_9684,Hippocampus,37.56,116.06,Macaca mulatta
NEUR_2511,Amygdala,6.25,12.03,Mus musculus
NEUR_2951,Cerebellum,136.26,93.44,Macaca mulatta
NEUR_8823,Thalamus,141.88,40.36,Danio rerio
NEUR_9582,Hypothalamus,34.03,26.01,Danio rerio
NEUR_4072,Amygdala,86.02,43.52,Danio rerio
NEUR_5344,Thalamus,113.44,111.81,Rattus norvegicus
NEUR_4329,Hypothalamus,54.83,40.4,Mus musculus
NEUR_4081,Amygdala,27.01,93.32,Macaca mulatta
NEUR_7103,Striatum,1.33,101.48,Macaca mulatta
NEUR_8340,Cortex,72.09,61.09,Mus musculus
NEUR_7691,Thalamus,79.61,46.22,Macaca mulatta
NEUR_1588,Hypothalamus,107.76,107.51,Mus musculus
NEUR_9876,Hippocampus,141.67,51.84,Mus musculus
NEUR_6295,Striatum,62.23,19.9,Macaca mulatta
NEUR_1540,Amygdala,45.42,106.35,Mus musculus
NEUR_3798,Cortex,138.95,109.88,Mus musculus
NEUR_4040,Striatum,13.34,33.77,Rattus norvegicus
NEUR_7653,Hippocampus,73.18,57.54,Mus musculus
NEUR_1955,Striatum,76.44,54.54,Rattus norvegicus
NEUR_9062,Amygdala,57.6,119.7,Danio rerio
NEUR_7987,Hippocampus,66.32,11.54,Macaca mulatta
NEUR_1909,Cerebellum,8.29,18.73,Mus musculus
NEUR_5128,Cerebellum,30.52,63.82,Macaca mulatta
NEUR_2911,Cortex,111.6,89.45,Danio rerio
NEUR_7595,Amygdala,49.7,97.51,Rattus norvegicus
NEUR_1989,Striatum,22.38,44.4,Rattus norvegicus
NEUR_4680,Cortex,7.11,57.17,Rattus norvegicus
NEUR_7133,Hypothalamus,80.75,15.7,Macaca mulatta
NEUR_4935,Cerebellum,78.25,47.5,Macaca mulatta
NEUR_3271,Hippocampus,26.68,91.34,Danio rerio
NEUR_8322,Amygdala,106.21,117.0,Macaca mulatta
NEUR_8268,Cerebellum,103.19,73.42,Rattus norvegicus
NEUR_6202,Cerebellum,67.23,18.95,Macaca mulatta
NEUR_9118,Striatum,35.33,114.61,Danio rerio
NEUR_8846,Hypothalamus,27.81,41.63,Rattus norvegicus
NEUR_9171,Striatum,75.09,77.88,Macaca mulatta
NEUR_2720,Thalamus,82.2,25.02,Macaca mulatta
NEUR_9740,Hypothalamus,139.0,15.33,Danio rerio
NEUR_8597,Hippocampus,32.23,87.72,Mus musculus
NEUR_1499,Cortex,8.87,97.05,Macaca mulatta
NEUR_6012,Amygdala,16.88,84.11,Mus musculus
NEUR_9873,Hippocampus,125.67,91.82,Danio rerio
NEUR_3404,Striatum,69.66,50.61,Rattus norvegicus
NEUR_3574,Cerebellum,95.02,84.99,Rattus norvegicus
NEUR_8324,Cerebellum,95.51,20.76,Mus musculus
NEUR_9802,Thalamus,0.52,109.41,Rattus norvegicus
NEUR_2830,Hippocampus,56.68,85.18,Rattus norvegicus
NEUR_7231,Cortex,98.97,71.79,Danio rerio
NEUR_1985,Hypothalamus,45.84,99.78,Rattus norvegicus
NEUR_8135,Hypothalamus,118.52,51.98,Mus musculus
NEUR_2999,Hypothalamus,121.03,106.39,Mus musculus
NEUR_6078,Cerebellum,16.44,90.77,Macaca mulatta
NEUR_6126,Striatum,4.98,20.63,Macaca mulatta
NEUR_8406,Amygdala,112.45,98.45,Danio rerio
NEUR_4021,Hippocampus,128.82,62.43,Macaca mulatta
NEUR_5350,Cerebellum,136.66,48.29,Macaca mulatta
NEUR_4871,Striatum,86.29,25.08,Macaca mulatta
NEUR_8772,Thalamus,148.02,104.39,Danio rerio
NEUR_4666,Amygdala,148.36,117.21,Danio rerio
NEUR_6498,Hypothalamus,20.27,12.07,Mus musculus
NEUR_9910,Cortex,71.26,43.29,Rattus norvegicus
NEUR_2834,Hippocampus,40.01,13.91,Danio rerio
NEUR_4435,Thalamus,94.72,39.08,Macaca mulatta
NEUR_7504,Amygdala,104.68,52.93,Mus musculus
NEUR_3990,Hippocampus,52.68,88.48,Macaca mulatta
NEUR_9634,Hippocampus,116.64,15.26,Rattus norvegicus
NEUR_8963,Hypothalamus,3.25,31.88,Danio rerio
NEUR_4130,Striatum,36.9,104.74,Rattus norvegicus
NEUR_4737,Cortex,46.95,114.65,Danio rerio
NEUR_2745,Thalamus,93.51,30.24,Danio rerio
NEUR_8473,Cerebellum,69.0,32.56,Danio rerio
NEUR_8527,Amygdala,67.79,77.23,Rattus norvegicus
NEUR_2151,Amygdala,0.26,87.83,Rattus norvegicus
NEUR_3157,Hypothalamus,144.55,70.67,Rattus norvegicus
NEUR_1024,Amygdala,29.46,90.5,Mus musculus
NEUR_5873,Cortex,59.11,89.83,Mus musculus
NEUR_9687,Cerebellum,32.81,86.73,Macaca mulatta
NEUR_3443,Amygdala,26.33,66.98,Macaca mulatta
NEUR_3240,Striatum,40.46,94.66,Macaca mulatta
NEUR_4422,Amygdala,126.83,45.47,Danio rerio
NEUR_7342,Hypothalamus,59.77,58.93,Danio rerio
NEUR_4132,Thalamus,114.68,49.05,Danio rerio
NEUR_2208,Cortex,20.06,42.23,Mus musculus
NEUR_6370,Striatum,16.84,12.88,Macaca mulatta
NEUR_4711,Hippocampus,91.17,25.86,Rattus norvegicus
NEUR_8829,Cerebellum,144.33,27.67,Mus musculus
NEUR_4395,Striatum,124.02,72.69,Rattus norvegicus
NEUR_4736,Hypothalamus,131.4,51.95,Macaca mulatta
NEUR_1555,Hippocampus,128.74,98.87,Rattus norvegicus
NEUR_9071,Striatum,130.16,75.55,Macaca mulatta
NEUR_9508,Cortex,26.03,104.32,Danio rerio
NEUR_5962,Hypothalamus,136.36,26.06,Danio rerio
NEUR_2366,Hypothalamus,115.59,88.9,Mus musculus
NEUR_2703,Striatum,53.84,89.26,Macaca mulatta
NEUR_5323,Striatum,11.27,21.9,Mus musculus
NEUR_7152,Amygdala,88.54,47.92,Macaca mulatta
NEUR_4218,Cortex,11.11,114.43,Mus musculus
NEUR_6645,Amygdala,58.55,68.94,Rattus norvegicus
NEUR_9012,Hippocampus,123.68,28.91,Macaca mulatta
NEUR_2166,Striatum,40.44,26.69,Macaca mulatta
NEUR_9636,Cortex,24.45,20.02,Mus musculus
NEUR_9518,Thalamus,82.14,69.01,Macaca mulatta
NEUR_3025,Amygdala,37.18,91.24,Rattus norvegicus
NEUR_8023,Amygdala,112.62,43.17,Danio rerio
NEUR_4073,Cortex,54.15,111.36,Danio rerio
NEUR_2259,Amygdala,122.66,10.39,Macaca mulatta
NEUR_4328,Hippocampus,117.4,81.2,Mus musculus
NEUR_5911,Amygdala,114.08,98.42,Macaca mulatta
NEUR_9272,Cortex,9.78,102.73,Mus musculus
NEUR_2968,Cerebellum,42.99,100.83,Macaca mulatta
NEUR_7779,Cortex,127.4,62.3,Rattus norvegicus
NEUR_6003,Cerebellum,34.43,15.25,Mus musculus
NEUR_9444,Thalamus,111.1,51.85,Macaca mulatta
NEUR_4198,Thalamus,122.35,21.35,Macaca mulatta
NEUR_5643,Cortex,83.14,25.41,Rattus norvegicus
NEUR_3974,Hippocampus,140.6,30.95,Danio rerio
NEUR_8340,Thalamus,76.04,17.85,Danio rerio
NEUR_2786,Hypothalamus,146.71,25.59,Rattus norvegicus
NEUR_6545,Amygdala,33.59,108.38,Danio rerio
NEUR_8206,Cerebellum,84.42,54.21,Rattus norvegicus
NEUR_6478,Hypothalamus,68.82,49.38,Macaca mulatta
NEUR_9421,Cortex,11.31,10.84,Danio rerio
NEUR_4543,Amygdala,72.12,46.05,Mus musculus
NEUR_4010,Hippocampus,131.3,66.22,Rattus norvegicus
NEUR_7771,Cortex,149.04,22.21,Rattus norvegicus
NEUR_3889,Striatum,67.37,82.84,Macaca mulatta
NEUR_6722,Hypothalamus,18.89,20.97,Macaca mulatta
NEUR_7183,Hypothalamus,40.59,17.36,Rattus norvegicus
NEUR_9076,Thalamus,114.88,59.74,Rattus norvegicus
NEUR_7497,Striatum,92.61,99.86,Danio rerio
NEUR_5281,Amygdala,49.03,104.35,Rattus norvegicus
NEUR_7180,Striatum,69.83,56.64,Danio rerio
NEUR_1930,Striatum,120.49,51.02,Rattus norvegicus
NEUR_4556,Cerebellum,69.77,26.47,Danio rerio
NEUR_2907,Striatum,146.78,11.35,Danio rerio
NEUR_3919,Thalamus,51.86,99.2,Danio rerio
NEUR_9180,Cerebellum,74.11,14.18,Danio rerio
NEUR_3267,Cortex,96.44,79.03,Macaca mulatta
NEUR_1623,Hippocampus,45.92,71.06,Danio rerio
NEUR_9533,Cortex,122.44,83.62,Macaca mulatta
NEUR_8769,Thalamus,41.67,61.38,Macaca mulatta
NEUR_6689,Striatum,60.4,43.36,Macaca mulatta
NEUR_2215,Cortex,147.35,22.24,Rattus norvegicus
NEUR_6214,Striatum,88.45,82.5,Macaca mulatta
NEUR_3010,Cortex,146.2,41.5,Mus musculus
NEUR_2915,Amygdala,47.13,17.32,Danio rerio
NEUR_9822,Striatum,43.79,35.19,Macaca mulatta
NEUR_3124,Cerebellum,123.43,31.14,Macaca mulatta
NEUR_1545,Thalamus,135.91,99.69,Rattus norvegicus
NEUR_8266,Thalamus,130.24,58.47,Danio rerio
NEUR_2095,Cerebellum,99.02,53.78,Rattus norvegicus
NEUR_5917,Hypothalamus,123.76,65.95,Mus musculus
NEUR_9913,Thalamus,136.53,48.64,Macaca mulatta
NEUR_2571,Hypothalamus,115.5,110.75,Mus musculus
NEUR_2469,Cerebellum,31.14,74.47,Rattus norvegicus
NEUR_4456,Hypothalamus,90.97,71.25,Macaca mulatta
NEUR_1700,Cerebellum,69.86,118.9,Macaca mulatta
NEUR_5773,Thalamus,135.48,38.49,Macaca mulatta
NEUR_2626,Cerebellum,16.02,15.38,Danio rerio
NEUR_2034,Hippocampus,35.39,86.47,Rattus norvegicus
NEUR_3160,Amygdala,48.34,113.38,Danio rerio
NEUR_4624,Hypothalamus,93.14,53.57,Mus musculus
NEUR_7977,Cortex,36.61,63.65,Rattus norvegicus
NEUR_4584,Striatum,100.26,35.45,Macaca mulatta
NEUR_6813,Hippocampus,139.79,56.06,Danio rerio
NEUR_2851,Cerebellum,40.91,46.04,Rattus norvegicus
NEUR_9363,Hippocampus,61.13,64.66,Macaca mulatta
NEUR_8749,Striatum,59.67,69.91,Mus musculus
NEUR_2520,Striatum,42.87,27.14,Mus musculus
NEUR_5875,Hippocampus,70.76,11.23,Macaca mulatta
NEUR_1064,Cerebellum,85.97,74.85,Rattus norvegicus
NEUR_8420,Cerebellum,84.29,40.36,Rattus norvegicus
NEUR_2351,Thalamus,69.26,43.79,Rattus norvegicus
NEUR_4701,Cerebellum,75.76,11.25,Mus musculus
NEUR_7279,Thalamus,36.93,33.3,Danio rerio
NEUR_3348,Hippocampus,66.84,83.59,Danio rerio
NEUR_4263,Hippocampus,61.48,23.77,Rattus norvegicus
NEUR_6392,Striatum,82.26,35.26,Rattus norvegicus
NEUR_5777,Hippocampus,33.43,53.3,Mus musculus
NEUR_8897,Hypothalamus,60.15,79.15,Mus musculus
NEUR_4019,Thalamus,66.17,35.41,Macaca mulatta
NEUR_6549,Thalamus,97.55,49.12,Mus musculus
NEUR_4522,Cerebellum,103.63,108.68,Rattus norvegicus
NEUR_1727,Striatum,132.17,24.05,Mus musculus
NEUR_1879,Thalamus,19.49,114.54,Mus musculus
NEUR_7770,Amygdala,30.65,42.65,Mus musculus
NEUR_9082,Thalamus,54.47,77.78,Rattus norvegicus
NEUR_7529,Cortex,46.03,114.14,Macaca mulatta
NEUR_7759,Thalamus,100.1,64.62,Rattus norvegicus
NEUR_6420,Hypothalamus,50.85,91.16,Macaca mulatta
NEUR_7755,Cortex,148.4,40.81,Macaca mulatta
NEUR_6239,Striatum,149.78,55.21,Mus musculus
NEUR_7838,Amygdala,124.11,42.82,Danio rerio
NEUR_3355,Hypothalamus,66.53,97.12,Macaca mulatta
NEUR_3863,Amygdala,90.46,21.13,Mus musculus
NEUR_5485,Hippocampus,90.02,63.54,Danio rerio
NEUR_6388,Cortex,61.24,68.86,Danio rerio
NEUR_7935,Thalamus,49.53,32.64,Mus musculus
NEUR_6018,Cortex,147.38,97.95,Macaca mulatta
NEUR_6862,Cerebellum,54.73,73.67,Danio rerio
NEUR_6452,Cerebellum,32.23,76.67,Mus musculus
NEUR_1179,Cerebellum,70.2,76.2,Mus musculus
NEUR_7341,Cortex,31.5,16.74,Mus musculus
NEUR_1815,Thalamus,15.52,83.3,Danio rerio
NEUR_3417,Cortex,143.42,82.09,Danio rerio
NEUR_4912,Hippocampus,120.82,112.06,Macaca mulatta
NEUR_9983,Striatum,95.93,58.79,Macaca mulatta
NEUR_9972,Cortex,65.72,28.43,Mus musculus
NEUR_8615,Amygdala,36.06,87.55,Macaca mulatta
NEUR_4610,Cortex,62.66,60.17,Macaca mulatta
NEUR_9569,Cerebellum,89.39,26.5,Danio rerio
NEUR_9020,Hypothalamus,115.48,26.11,Danio rerio
NEUR_6539,Amygdala,44.98,119.37,Mus musculus
NEUR_7424,Cerebellum,131.69,94.29,Rattus norvegicus
NEUR_4434,Cortex,65.86,87.96,Mus musculus
NEUR_4022,Hypothalamus,18.24,35.48,Mus musculus
NEUR_6416,Hypothalamus,49.31,99.43,Mus musculus
NEUR_9397,Striatum,127.94,95.18,Macaca mulatta
NEUR_1553,Hippocampus,2.72,29.61,Danio rerio
NEUR_9452,Striatum,112.64,10.97,Mus musculus
NEUR_9706,Amygdala,16.32,69.54,Rattus norvegicus
NEUR_2148,Striatum,13.58,83.29,Rattus norvegicus
NEUR_2427,Amygdala,45.9,12.84,Mus musculus
NEUR_1889,Amygdala,17.67,29.75,Danio rerio
NEUR_2835,Amygdala,10.85,29.3,Mus musculus
NEUR_7360,Hypothalamus,65.58,12.61,Macaca mulatta
NEUR_3545,Hippocampus,43.26,12.9,Mus musculus
NEUR_7422,Hypothalamus,130.97,51.89,Mus musculus
NEUR_9823,Thalamus,127.39,84.26,Danio rerio
NEUR_1118,Thalamus,91.72,12.65,Mus musculus
NEUR_2950,Cortex,143.52,51.59,Mus musculus
NEUR_7140,Hippocampus,26.41,48.56,Rattus norvegicus
NEUR_1647,Cortex,9.59,112.51,Danio rerio
NEUR_6365,Cerebellum,83.63,42.27,Danio rerio
NEUR_2217,Cerebellum,2.45,113.35,Danio rerio
NEUR_1000,Hippocampus,10.39,43.23,Mus musculus
NEUR_3197,Hippocampus,144.65,38.07,Macaca mulatta
NEUR_2598,Cerebellum,37.91,55.99,Macaca mulatta
NEUR_4578,Cortex,47.8,86.6,Danio rerio
NEUR_6970,Hypothalamus,12.06,41.54,Rattus norvegicus
NEUR_3837,Hippocampus,25.93,31.27,Rattus norvegicus
NEUR_6515,Striatum,10.22,103.17,Danio rerio
NEUR_3417,Thalamus,86.34,43.08,Mus musculus
NEUR_8562,Striatum,123.57,56.87,Rattus norvegicus
NEUR_1874,Cerebellum,140.91,12.4,Macaca mulatta
NEUR_7412,Cortex,18.67,51.66,Danio rerio
NEUR_9030,Amygdala,19.67,119.09,Danio rerio
NEUR_3425,Cerebellum,72.04,110.38,Mus musculus
NEUR_1224,Thalamus,100.49,79.95,Mus musculus
NEUR_3082,Striatum,74.98,23.93,Mus musculus
NEUR_6138,Hypothalamus,14.04,18.89,Macaca mulatta
NEUR_3452,Cerebellum,7.92,89.39,Macaca mulatta
NEUR_5708,Thalamus,20.04,36.66,Macaca mulatta
NEUR_9361,Cortex,36.4,83.24,Mus musculus
NEUR_3644,Hypothalamus,96.37,115.41,Mus musculus
NEUR_1786,Striatum,84.43,76.63,Rattus norvegicus
NEUR_8919,Hippocampus,89.24,81.33,Mus musculus
NEUR_8362,Amygdala,73.72,118.28,Rattus norvegicus
NEUR_2733,Cerebellum,55.23,26.66,Danio rerio
NEUR_8996,Hippocampus,119.45,49.47,Danio rerio
NEUR_2574,Amygdala,113.06,46.58,Mus musculus
NEUR_8152,Hippocampus,77.75,89.92,Danio rerio
NEUR_6511,Thalamus,28.1,103.6,Mus musculus
NEUR_8838,Amygdala,115.0,16.2,Macaca mulatta
NEUR_8795,Hypothalamus,97.34,99.63,Danio rerio
NEUR_5965,Hypothalamus,5.59,78.03,Rattus norvegicus
NEUR_8943,Cortex,115.96,79.1,Danio rerio
NEUR_9487,Hypothalamus,123.36,16.81,Macaca mulatta
NEUR_5562,Hypothalamus,10.74,103.96,Rattus norvegicus
NEUR_6521,Thalamus,96.06,98.45,Macaca mulatta
NEUR_9504,Cerebellum,131.48,86.21,Rattus norvegicus
NEUR_9704,Cerebellum,136.8,57.1,Mus musculus
NEUR_4680,Cortex,103.53,91.33,Rattus norvegicus
NEUR_1089,Cortex,72.18,71.76,Macaca mulatta
NEUR_2695,Thalamus,28.63,46.86,Mus musculus
NEUR_9713,Hypothalamus,109.49,66.65,Macaca mulatta
NEUR_7907,Striatum,97.37,71.5,Rattus norvegicus
NEUR_3281,Hypothalamus,35.76,93.08,Rattus norvegicus
NEUR_7422,Cortex,144.71,34.31,Macaca mulatta
NEUR_8937,Cortex,38.26,29.16,Macaca mulatta
NEUR_9650,Amygdala,112.9,72.11,Rattus norvegicus
NEUR_9863,Striatum,114.12,71.32,Rattus norvegicus
NEUR_5899,Cortex,90.89,62.37,Danio rerio
NEUR_3606,Thalamus,99.08,95.41,Danio rerio
NEUR_3200,Hypothalamus,30.23,66.06,Danio rerio
NEUR_5676,Cortex,118.45,52.93,Rattus norvegicus
NEUR_9791,Hippocampus,21.87,14.09,Danio rerio
NEUR_5584,Amygdala,55.23,111.75,Macaca mulatta
NEUR_9570,Thalamus,11.63,52.85,Rattus norvegicus
NEUR_2603,Thalamus,127.97,53.48,Mus musculus
NEUR_1849,Cortex,76.34,59.02,Rattus norvegicus
NEUR_5581,Striatum,20.08,41.75,Rattus norvegicus
NEUR_1562,Amygdala,75.38,64.88,Rattus norvegicus
NEUR_4322,Hypothalamus,92.44,84.04,Mus musculus
NEUR_7436,Cortex,58.31,114.97,Mus musculus
NEUR_5430,Cerebellum,63.96,76.33,Rattus norvegicus
NEUR_4005,Cerebellum,118.79,55.0,Mus musculus
NEUR_1294,Cortex,0.12,92.69,Danio rerio
