neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3346,Hypothalamus,85.05,101.75,Rattus norvegicus
NEUR_4733,Cerebellum,27.7,75.51,Mus musculus
NEUR_2443,Amygdala,104.65,101.24,Mus musculus
NEUR_3942,Cerebellum,120.61,95.2,Macaca mulatta
NEUR_5792,Hippocampus,92.59,87.87,Macaca mulatta
NEUR_5705,Thalamus,31.8,86.79,Rattus norvegicus
NEUR_6381,Amygdala,12.86,25.86,Danio rerio
NEUR_9338,Hippocampus,130.97,61.94,Rattus norvegicus
NEUR_6650,Striatum,103.29,11.8,Mus musculus
NEUR_6336,Thalamus,6.37,51.47,Macaca mulatta
NEUR_9151,Amygdala,7.3,14.88,Mus musculus
NEUR_6375,Striatum,15.13,71.42,Macaca mulatta
NEUR_9748,Thalamus,136.49,65.72,Mus musculus
NEUR_3389,Amygdala,132.03,118.78,Macaca mulatta
NEUR_5133,Cortex,27.81,60.93,Rattus norvegicus
NEUR_5116,Hypothalamus,140.12,96.3,Mus musculus
NEUR_4320,Hippocampus,122.4,113.57,Mus musculus
NEUR_6409,Hippocampus,41.3,41.06,Mus musculus
NEUR_9563,Cortex,85.19,33.15,Danio rerio
NEUR_5947,Hippocampus,76.07,82.86,Macaca mulatta
NEUR_9258,Striatum,112.3,23.9,Rattus norvegicus
NEUR_3723,Amygdala,137.93,17.04,Macaca mulatta
NEUR_5586,Hippocampus,17.88,105.31,Rattus norvegicus
NEUR_4184,Hypothalamus,146.13,28.33,Macaca mulatta
NEUR_3048,Amygdala,24.32,102.44,Danio rerio
NEUR_4449,Amygdala,16.45,51.99,Mus musculus
NEUR_6516,Cortex,147.42,98.71,Danio rerio
NEUR_7198,Striatum,113.75,97.28,Danio rerio
NEUR_6176,Cortex,103.36,97.09,Rattus norvegicus
NEUR_3428,Cortex,114.11,114.35,Danio rerio
NEUR_5272,Amygdala,2.91,105.7,Rattus norvegicus
NEUR_3526,Hippocampus,114.7,42.55,Danio rerio
NEUR_6321,Hippocampus,40.46,84.36,Danio rerio
NEUR_3848,Cortex,30.18,52.2,Mus musculus
NEUR_8175,Hypothalamus,122.35,119.95,Rattus norvegicus
NEUR_8157,Hippocampus,147.55,55.08,Macaca mulatta
NEUR_6508,Hypothalamus,82.03,13.0,Mus musculus
NEUR_1587,Striatum,21.5,38.27,Macaca mulatta
NEUR_8560,Cortex,113.43,117.21,Mus musculus
NEUR_2800,Thalamus,7.73,51.98,Macaca mulatta
NEUR_3475,Cerebellum,106.29,74.96,Danio rerio
NEUR_7646,Amygdala,64.68,64.85,Macaca mulatta
NEUR_1425,Striatum,95.3,74.62,Rattus norvegicus
NEUR_4105,Hippocampus,65.11,82.96,Mus musculus
NEUR_7686,Hypothalamus,20.79,17.22,Rattus norvegicus
NEUR_5014,Hypothalamus,9.51,82.49,Macaca mulatta
NEUR_7779,Cortex,5.17,28.91,Rattus norvegicus
NEUR_1609,Hypothalamus,14.1,103.37,Macaca mulatta
NEUR_4560,Cortex,7.7,42.13,Mus musculus
NEUR_9206,Thalamus,24.83,91.23,Rattus norvegicus
NEUR_7147,Amygdala,82.81,47.53,Mus musculus
NEUR_4245,Hypothalamus,9.46,25.28,Danio rerio
NEUR_1611,Hippocampus,62.43,19.45,Mus musculus
NEUR_8117,Striatum,30.42,118.63,Danio rerio
NEUR_2353,Thalamus,47.05,81.67,Macaca mulatta
NEUR_3867,Cerebellum,13.61,13.61,Rattus norvegicus
NEUR_2688,Cortex,52.46,59.83,Rattus norvegicus
NEUR_4855,Hippocampus,145.19,43.05,Danio rerio
NEUR_2347,Amygdala,10.53,51.68,Rattus norvegicus
NEUR_8660,Cerebellum,91.14,69.86,Rattus norvegicus
NEUR_3128,Hippocampus,94.47,10.31,Mus musculus
NEUR_4443,Hippocampus,45.67,49.36,Danio rerio
NEUR_8007,Cortex,141.36,71.58,Rattus norvegicus
NEUR_1778,Cortex,67.14,85.36,Macaca mulatta
NEUR_5399,Cerebellum,29.33,33.85,Rattus norvegicus
NEUR_5049,Hippocampus,142.12,113.91,Danio rerio
NEUR_4191,Cortex,88.93,101.89,Danio rerio
NEUR_6009,Amygdala,112.25,58.58,Danio rerio
NEUR_9182,Thalamus,75.47,111.39,Mus musculus
NEUR_2455,Hippocampus,15.83,47.83,Mus musculus
NEUR_6667,Thalamus,57.77,58.53,Rattus norvegicus
NEUR_2556,Hypothalamus,112.53,37.89,Mus musculus
NEUR_7379,Cerebellum,84.68,105.55,Mus musculus
NEUR_7118,Thalamus,65.23,97.4,Rattus norvegicus
NEUR_9074,Hypothalamus,84.16,97.37,Mus musculus
NEUR_3296,Hippocampus,8.88,59.62,Macaca mulatta
NEUR_5760,Hippocampus,9.21,103.07,Danio rerio
NEUR_3734,Hypothalamus,49.91,22.42,Macaca mulatta
NEUR_7722,Thalamus,123.14,93.46,Macaca mulatta
NEUR_5087,Striatum,15.65,30.69,Macaca mulatta
NEUR_6218,Hippocampus,101.5,42.66,Rattus norvegicus
NEUR_7993,Amygdala,124.91,47.87,Mus musculus
NEUR_3124,Hypothalamus,36.11,118.26,Macaca mulatta
NEUR_2157,Striatum,56.43,118.25,Rattus norvegicus
NEUR_8107,Thalamus,15.42,34.98,Danio rerio
NEUR_3847,Hypothalamus,16.01,118.35,Rattus norvegicus
NEUR_7717,Striatum,3.17,13.77,Macaca mulatta
NEUR_2579,Hypothalamus,52.79,82.02,Rattus norvegicus
NEUR_4767,Amygdala,138.8,105.67,Mus musculus
NEUR_5894,Thalamus,2.75,41.61,Mus musculus
NEUR_1054,Cortex,68.89,106.0,Rattus norvegicus
NEUR_3750,Thalamus,31.49,43.03,Danio rerio
NEUR_2878,Cerebellum,27.76,51.07,Rattus norvegicus
NEUR_6250,Amygdala,78.89,81.24,Rattus norvegicus
NEUR_1111,Amygdala,57.06,83.84,Danio rerio
NEUR_1970,Striatum,104.46,32.99,Rattus norvegicus
NEUR_3802,Hypothalamus,103.07,103.61,Danio rerio
NEUR_5676,Hippocampus,6.99,38.35,Mus musculus
NEUR_7506,Amygdala,72.29,47.64,Mus musculus
NEUR_7260,Hippocampus,138.7,90.71,Macaca mulatta
NEUR_6051,Cortex,28.95,106.1,Macaca mulatta
NEUR_2022,Cortex,149.98,44.28,Rattus norvegicus
NEUR_6597,Cortex,52.61,48.12,Rattus norvegicus
NEUR_9948,Cerebellum,81.04,65.29,Danio rerio
NEUR_2723,Amygdala,138.53,51.7,Mus musculus
NEUR_6609,Amygdala,28.89,58.69,Mus musculus
NEUR_7050,Cortex,53.47,28.83,Rattus norvegicus
NEUR_2248,Thalamus,118.6,65.28,Rattus norvegicus
NEUR_1099,Hippocampus,14.04,21.67,Danio rerio
NEUR_1036,Thalamus,2.16,60.51,Rattus norvegicus
NEUR_5620,Striatum,149.89,42.58,Danio rerio
NEUR_8220,Striatum,78.9,109.18,Rattus norvegicus
NEUR_7361,Amygdala,48.12,14.28,Danio rerio
NEUR_5804,Cortex,9.72,101.33,Macaca mulatta
NEUR_7138,Cerebellum,40.66,57.28,Mus musculus
NEUR_6835,Thalamus,14.72,11.43,Macaca mulatta
NEUR_9144,Hypothalamus,96.07,48.97,Macaca mulatta
NEUR_3539,Hippocampus,11.0,105.62,Danio rerio
NEUR_4790,Hypothalamus,146.92,118.34,Danio rerio
NEUR_1004,Thalamus,42.62,99.04,Macaca mulatta
NEUR_9668,Striatum,61.11,63.95,Danio rerio
NEUR_1500,Cortex,87.26,19.1,Rattus norvegicus
NEUR_2722,Amygdala,136.26,74.67,Macaca mulatta
NEUR_4887,Amygdala,48.23,98.06,Mus musculus
NEUR_7856,Cerebellum,68.44,71.91,Mus musculus
NEUR_3614,Hippocampus,84.97,64.54,Danio rerio
NEUR_5532,Cerebellum,124.2,47.1,Mus musculus
NEUR_8124,Thalamus,51.14,66.46,Mus musculus
NEUR_3451,Amygdala,22.19,71.07,Danio rerio
NEUR_3203,Striatum,6.92,52.44,Rattus norvegicus
NEUR_4400,Thalamus,92.32,107.91,Rattus norvegicus
NEUR_6211,Thalamus,128.87,21.73,Rattus norvegicus
NEUR_6192,Amygdala,72.38,90.06,Macaca mulatta
NEUR_6855,Amygdala,42.57,75.62,Danio rerio
NEUR_5281,Striatum,94.56,78.13,Danio rerio
NEUR_1161,Striatum,147.14,116.82,Rattus norvegicus
NEUR_6488,Hippocampus,148.48,57.94,Macaca mulatta
NEUR_5441,Thalamus,78.56,71.78,Danio rerio
NEUR_8213,Hippocampus,75.97,109.77,Mus musculus
NEUR_3582,Amygdala,69.93,69.27,Macaca mulatta
NEUR_1594,Amygdala,135.07,65.05,Danio rerio
NEUR_8146,Thalamus,102.23,111.46,Danio rerio
NEUR_6508,Thalamus,100.61,101.4,Rattus norvegicus
NEUR_9213,Amygdala,50.82,18.66,Rattus norvegicus
NEUR_9593,Cortex,127.09,85.95,Rattus norvegicus
NEUR_1082,Striatum,130.33,66.71,Rattus norvegicus
NEUR_8073,Striatum,8.01,58.7,Danio rerio
NEUR_5663,Cortex,24.3,78.08,Macaca mulatta
NEUR_3104,Cerebellum,40.15,64.44,Mus musculus
NEUR_7888,Cortex,33.09,48.06,Mus musculus
NEUR_9167,Hypothalamus,123.0,83.4,Macaca mulatta
NEUR_1196,Amygdala,125.97,22.27,Rattus norvegicus
NEUR_2759,Thalamus,60.33,36.49,Rattus norvegicus
NEUR_9713,Cerebellum,126.14,76.82,Mus musculus
NEUR_3189,Cerebellum,61.59,13.87,Rattus norvegicus
NEUR_3094,Amygdala,26.9,113.31,Danio rerio
NEUR_4533,Cerebellum,134.77,68.83,Danio rerio
NEUR_1281,Hypothalamus,27.58,115.79,Macaca mulatta
NEUR_2758,Striatum,18.41,70.81,Mus musculus
NEUR_7319,Striatum,58.48,57.32,Mus musculus
NEUR_7769,Hippocampus,49.87,47.18,Mus musculus
NEUR_4725,Hippocampus,69.59,93.53,Rattus norvegicus
NEUR_9479,Hypothalamus,90.64,51.66,Danio rerio
NEUR_6803,Amygdala,60.76,88.7,Danio rerio
NEUR_2160,Hypothalamus,23.39,112.79,Macaca mulatta
NEUR_5880,Cerebellum,100.74,72.25,Mus musculus
NEUR_2371,Striatum,0.19,52.03,Rattus norvegicus
NEUR_6485,Cerebellum,149.3,79.62,Danio rerio
NEUR_8711,Amygdala,126.75,111.96,Mus musculus
NEUR_1208,Thalamus,28.08,84.32,Macaca mulatta
NEUR_5798,Hypothalamus,140.45,117.83,Danio rerio
NEUR_6080,Striatum,125.16,73.08,Danio rerio
NEUR_7900,Striatum,120.1,89.71,Macaca mulatta
NEUR_2214,Cerebellum,14.03,22.84,Macaca mulatta
NEUR_7669,Striatum,93.82,52.64,Macaca mulatta
NEUR_5606,Striatum,113.6,83.83,Rattus norvegicus
NEUR_4390,Amygdala,88.48,13.63,Rattus norvegicus
NEUR_7341,Striatum,94.1,76.2,Macaca mulatta
NEUR_3346,Cortex,5.08,30.21,Danio rerio
NEUR_4617,Striatum,90.7,101.08,Macaca mulatta
NEUR_4739,Thalamus,124.65,50.66,Rattus norvegicus
NEUR_8397,Hypothalamus,72.59,25.57,Mus musculus
NEUR_6726,Striatum,114.25,38.08,Danio rerio
NEUR_8877,Cerebellum,54.61,90.6,Macaca mulatta
NEUR_9966,Hypothalamus,69.39,54.64,Rattus norvegicus
NEUR_5011,Hippocampus,23.28,48.94,Rattus norvegicus
NEUR_3937,Hippocampus,8.98,119.7,Macaca mulatta
NEUR_1033,Hypothalamus,147.31,54.59,Danio rerio
NEUR_1493,Cerebellum,25.65,48.0,Macaca mulatta
NEUR_8295,Thalamus,88.53,46.46,Rattus norvegicus
NEUR_5045,Hippocampus,138.0,25.64,Mus musculus
NEUR_5153,Cortex,125.06,43.92,Macaca mulatta
NEUR_4825,Cerebellum,130.89,78.85,Mus musculus
NEUR_5104,Cerebellum,111.78,38.57,Mus musculus
NEUR_8790,Cerebellum,55.03,21.75,Danio rerio
NEUR_9041,Striatum,82.37,86.95,Macaca mulatta
NEUR_3122,Hippocampus,136.06,14.97,Danio rerio
NEUR_4964,Amygdala,63.18,57.03,Danio rerio
NEUR_1501,Cortex,85.26,63.99,Mus musculus
NEUR_8279,Cortex,97.96,69.36,Rattus norvegicus
NEUR_5271,Cerebellum,103.3,108.22,Mus musculus
NEUR_6913,Hippocampus,36.41,51.57,Mus musculus
NEUR_8957,Hypothalamus,8.9,56.65,Mus musculus
NEUR_6013,Hypothalamus,8.52,13.23,Macaca mulatta
NEUR_3062,Striatum,38.27,114.33,Danio rerio
NEUR_6039,Cerebellum,56.86,28.13,Rattus norvegicus
NEUR_9804,Hippocampus,36.64,100.62,Macaca mulatta
NEUR_9340,Cerebellum,41.4,11.63,Macaca mulatta
NEUR_3605,Cortex,28.46,82.99,Rattus norvegicus
NEUR_3747,Cerebellum,23.77,94.26,Mus musculus
NEUR_1860,Cerebellum,7.05,34.13,Rattus norvegicus
NEUR_3895,Striatum,72.1,25.74,Danio rerio
NEUR_3259,Cortex,114.37,67.96,Macaca mulatta
NEUR_2747,Hypothalamus,147.28,61.45,Danio rerio
NEUR_2085,Cerebellum,64.89,118.48,Mus musculus
NEUR_9806,Cortex,6.0,76.11,Mus musculus
NEUR_8669,Hippocampus,13.39,119.77,Danio rerio
NEUR_6822,Cerebellum,82.0,70.23,Mus musculus
NEUR_2042,Striatum,27.65,15.54,Macaca mulatta
NEUR_9269,Hypothalamus,74.01,12.71,Rattus norvegicus
NEUR_1357,Cerebellum,140.29,33.59,Rattus norvegicus
NEUR_6064,Striatum,33.45,37.72,Mus musculus
NEUR_1399,Amygdala,38.26,66.11,Rattus norvegicus
NEUR_6418,Striatum,15.85,61.1,Macaca mulatta
NEUR_4263,Thalamus,92.96,39.58,Mus musculus
NEUR_3264,Amygdala,116.79,106.98,Danio rerio
NEUR_4656,Cerebellum,36.75,14.28,Rattus norvegicus
NEUR_7309,Hypothalamus,135.91,37.11,Mus musculus
NEUR_5221,Hypothalamus,73.59,115.44,Rattus norvegicus
NEUR_9977,Cerebellum,114.57,118.11,Danio rerio
NEUR_2637,Thalamus,113.72,21.94,Rattus norvegicus
NEUR_8778,Cerebellum,36.4,83.39,Rattus norvegicus
NEUR_5202,Thalamus,73.84,26.07,Danio rerio
NEUR_9802,Cortex,134.53,79.08,Mus musculus
NEUR_6077,Hypothalamus,133.58,115.47,Danio rerio
NEUR_9812,Amygdala,82.15,15.27,Macaca mulatta
NEUR_9749,Hypothalamus,110.18,52.06,Danio rerio
NEUR_2885,Cerebellum,115.07,23.72,Macaca mulatta
NEUR_8200,Hypothalamus,126.3,58.01,Rattus norvegicus
NEUR_5165,Striatum,30.27,74.58,Mus musculus
NEUR_8404,Cerebellum,89.41,34.68,Rattus norvegicus
NEUR_2040,Hippocampus,64.32,20.49,Mus musculus
NEUR_6229,Cerebellum,21.7,99.94,Rattus norvegicus
NEUR_9946,Thalamus,143.81,83.16,Danio rerio
NEUR_1394,Thalamus,106.49,113.36,Danio rerio
NEUR_3306,Thalamus,80.0,25.39,Danio rerio
NEUR_7975,Thalamus,142.89,72.23,Danio rerio
NEUR_7368,Hypothalamus,133.71,112.55,Macaca mulatta
NEUR_6004,Amygdala,84.21,38.77,Danio rerio
NEUR_6798,Cerebellum,29.74,10.41,Rattus norvegicus
NEUR_6970,Thalamus,86.67,14.64,Macaca mulatta
NEUR_4395,Cortex,14.71,57.0,Danio rerio
NEUR_1959,Hypothalamus,83.85,49.38,Macaca mulatta
NEUR_6061,Thalamus,76.32,55.15,Danio rerio
NEUR_3059,Striatum,92.52,45.27,Danio rerio
NEUR_7487,Striatum,13.49,114.87,Danio rerio
NEUR_2841,Amygdala,88.6,113.29,Mus musculus
NEUR_8380,Hippocampus,105.41,105.78,Danio rerio
NEUR_7622,Hypothalamus,137.37,83.36,Danio rerio
NEUR_7882,Cerebellum,52.4,16.05,Rattus norvegicus
NEUR_8807,Hypothalamus,86.55,72.98,Macaca mulatta
NEUR_7538,Thalamus,119.52,59.21,Danio rerio
NEUR_5799,Thalamus,89.93,92.88,Macaca mulatta
NEUR_6580,Cortex,129.41,94.84,Mus musculus
NEUR_3353,Hypothalamus,17.98,76.98,Mus musculus
NEUR_6744,Hippocampus,72.34,61.23,Mus musculus
NEUR_4633,Striatum,75.91,26.05,Rattus norvegicus
NEUR_7237,Striatum,131.64,23.63,Mus musculus
NEUR_4968,Hippocampus,38.2,49.62,Rattus norvegicus
NEUR_8750,Hypothalamus,2.88,25.14,Mus musculus
NEUR_3242,Cerebellum,125.78,30.14,Macaca mulatta
NEUR_1960,Cerebellum,45.92,76.54,Macaca mulatta
NEUR_1214,Amygdala,125.99,19.58,Rattus norvegicus
NEUR_2656,Hypothalamus,139.29,18.53,Danio rerio
NEUR_7349,Amygdala,147.91,24.16,Danio rerio
NEUR_6988,Hippocampus,62.92,31.05,Mus musculus
NEUR_4444,Hippocampus,54.87,80.95,Rattus norvegicus
NEUR_8901,Thalamus,103.99,84.38,Mus musculus
NEUR_3808,Hippocampus,15.33,75.14,Danio rerio
NEUR_2603,Striatum,68.16,51.17,Mus musculus
NEUR_8794,Cerebellum,114.87,91.84,Mus musculus
NEUR_2869,Hippocampus,53.33,51.98,Mus musculus
NEUR_3828,Cerebellum,142.17,72.13,Macaca mulatta
NEUR_1619,Amygdala,56.83,50.41,Macaca mulatta
NEUR_6523,Hypothalamus,44.91,69.95,Mus musculus
NEUR_9319,Amygdala,102.18,36.27,Danio rerio
NEUR_3682,Hypothalamus,71.75,92.58,Danio rerio
NEUR_9443,Cortex,88.87,54.45,Danio rerio
NEUR_5156,Thalamus,38.24,55.36,Rattus norvegicus
NEUR_3823,Cerebellum,54.34,19.61,Macaca mulatta
NEUR_6952,Amygdala,64.21,88.79,Rattus norvegicus
NEUR_8747,Thalamus,1.7,44.93,Macaca mulatta
NEUR_8308,Hippocampus,119.32,11.63,Mus musculus
NEUR_8825,Hippocampus,32.42,79.67,Rattus norvegicus
NEUR_1029,Hippocampus,124.95,38.04,Mus musculus
NEUR_7652,Hippocampus,75.48,111.42,Macaca mulatta
NEUR_3193,Amygdala,113.42,118.85,Danio rerio
NEUR_5838,Thalamus,70.2,114.83,Macaca mulatta
NEUR_4901,Cortex,105.5,58.23,Danio rerio
NEUR_1237,Hypothalamus,15.92,43.1,Mus musculus
NEUR_5991,Cortex,136.5,45.05,Macaca mulatta
NEUR_3513,Cortex,145.69,58.85,Danio rerio
NEUR_9462,Striatum,109.53,82.81,Macaca mulatta
NEUR_1789,Cortex,66.66,114.79,Danio rerio
NEUR_9316,Cortex,26.78,43.21,Mus musculus
NEUR_7842,Thalamus,143.47,52.74,Macaca mulatta
NEUR_6473,Amygdala,129.93,84.77,Danio rerio
NEUR_4103,Cortex,88.7,91.91,Rattus norvegicus
NEUR_4285,Thalamus,0.87,101.0,Rattus norvegicus
NEUR_9669,Cerebellum,26.72,112.55,Macaca mulatta
NEUR_5808,Thalamus,6.47,74.18,Macaca mulatta
NEUR_2738,Cerebellum,98.14,89.36,Macaca mulatta
NEUR_2511,Amygdala,103.28,59.36,Mus musculus
NEUR_5703,Cerebellum,102.71,20.16,Rattus norvegicus
NEUR_1229,Cerebellum,53.59,112.85,Danio rerio
NEUR_4768,Hypothalamus,54.92,69.67,Macaca mulatta
NEUR_6082,Striatum,1.98,103.01,Rattus norvegicus
NEUR_2511,Cerebellum,58.8,70.31,Mus musculus
NEUR_4349,Striatum,85.34,78.7,Mus musculus
NEUR_3507,Thalamus,13.76,66.87,Macaca mulatta
NEUR_7502,Cerebellum,111.5,41.6,Mus musculus
NEUR_5992,Striatum,101.55,65.75,Macaca mulatta
NEUR_2751,Cerebellum,97.47,112.56,Mus musculus
NEUR_1179,Cortex,77.21,50.53,Mus musculus
NEUR_7895,Amygdala,12.13,31.41,Mus musculus
NEUR_9234,Thalamus,44.87,98.04,Macaca mulatta
NEUR_4140,Hippocampus,31.93,39.65,Mus musculus
NEUR_4888,Striatum,57.88,96.87,Rattus norvegicus
NEUR_8891,Cortex,143.93,105.07,Rattus norvegicus
NEUR_7266,Cerebellum,123.72,119.88,Mus musculus
NEUR_7855,Hypothalamus,116.63,47.15,Macaca mulatta
NEUR_8137,Hypothalamus,21.28,53.45,Macaca mulatta
NEUR_3451,Striatum,76.63,106.58,Rattus norvegicus
NEUR_8540,Thalamus,9.13,17.96,Mus musculus
NEUR_4936,Amygdala,100.25,32.96,Mus musculus
NEUR_6364,Thalamus,104.42,78.52,Mus musculus
NEUR_5703,Striatum,116.42,13.45,Rattus norvegicus
NEUR_1860,Thalamus,144.95,39.78,Mus musculus
NEUR_8763,Amygdala,100.49,53.61,Macaca mulatta
NEUR_5343,Amygdala,20.11,73.67,Macaca mulatta
NEUR_1523,Hypothalamus,134.56,113.48,Mus musculus
NEUR_9318,Striatum,132.86,118.21,Macaca mulatta
NEUR_6834,Cerebellum,8.8,119.35,Macaca mulatta
NEUR_1929,Cerebellum,118.05,109.87,Mus musculus
