neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5381,Thalamus,76.65,61.34,Danio rerio
NEUR_8928,Amygdala,68.77,95.11,Rattus norvegicus
NEUR_7321,Striatum,24.12,80.14,Danio rerio
NEUR_1791,Thalamus,72.97,97.88,Macaca mulatta
NEUR_5744,Hippocampus,141.49,74.82,Macaca mulatta
NEUR_3441,Hypothalamus,122.43,40.25,Rattus norvegicus
NEUR_6364,Cerebellum,125.17,45.23,Macaca mulatta
NEUR_6377,Striatum,80.35,11.9,Mus musculus
NEUR_3246,Cerebellum,13.36,60.57,Mus musculus
NEUR_3131,Amygdala,37.85,38.52,Mus musculus
NEUR_5495,Striatum,18.59,81.34,Rattus norvegicus
NEUR_8854,Hippocampus,36.99,18.6,Danio rerio
NEUR_6461,Cortex,14.3,56.44,Mus musculus
NEUR_9202,Amygdala,21.91,34.68,Rattus norvegicus
NEUR_9611,Striatum,54.95,82.72,Mus musculus
NEUR_9197,Cerebellum,32.77,83.36,Rattus norvegicus
NEUR_7063,Amygdala,110.96,46.89,Rattus norvegicus
NEUR_3607,Cerebellum,90.5,107.37,Mus musculus
NEUR_2679,Thalamus,99.46,31.16,Rattus norvegicus
NEUR_9507,Thalamus,90.08,67.79,Danio rerio
NEUR_7685,Striatum,102.05,107.2,Danio rerio
NEUR_7550,Thalamus,95.38,90.31,Mus musculus
NEUR_8864,Amygdala,91.79,17.78,Rattus norvegicus
NEUR_1815,Striatum,79.14,43.63,Danio rerio
NEUR_9826,Hypothalamus,68.65,46.75,Macaca mulatta
NEUR_4282,Striatum,90.54,115.18,Rattus norvegicus
NEUR_3274,Thalamus,27.07,81.52,Mus musculus
NEUR_2342,Amygdala,146.6,26.12,Rattus norvegicus
NEUR_6923,Striatum,101.28,85.9,Macaca mulatta
NEUR_7138,Thalamus,81.69,96.15,Macaca mulatta
NEUR_6461,Hippocampus,7.88,68.14,Mus musculus
NEUR_7213,Cerebellum,7.59,41.75,Macaca mulatta
NEUR_1008,Striatum,124.72,19.74,Rattus norvegicus
NEUR_2838,Cortex,20.58,96.91,Rattus norvegicus
NEUR_1981,Thalamus,87.59,60.97,Rattus norvegicus
NEUR_7422,Hippocampus,4.73,34.79,Mus musculus
NEUR_2121,Striatum,12.6,84.63,Danio rerio
NEUR_2887,Hypothalamus,125.15,110.28,Macaca mulatta
NEUR_3032,Thalamus,47.91,69.86,Macaca mulatta
NEUR_7004,Hypothalamus,20.9,39.05,Macaca mulatta
NEUR_5352,Striatum,109.56,68.46,Danio rerio
NEUR_9003,Hypothalamus,121.68,75.51,Danio rerio
NEUR_8002,Cerebellum,83.16,27.22,Macaca mulatta
NEUR_9046,Striatum,74.45,35.0,Danio rerio
NEUR_4205,Amygdala,14.78,95.68,Mus musculus
NEUR_6581,Hypothalamus,108.41,75.24,Macaca mulatta
NEUR_8238,Cortex,78.53,101.91,Rattus norvegicus
NEUR_9565,Striatum,141.43,103.93,Rattus norvegicus
NEUR_4228,Hippocampus,112.84,34.82,Macaca mulatta
NEUR_5338,Thalamus,42.91,87.66,Macaca mulatta
NEUR_7290,Cerebellum,50.28,34.76,Rattus norvegicus
NEUR_3423,Thalamus,12.23,74.61,Mus musculus
NEUR_9325,Hypothalamus,132.89,116.81,Rattus norvegicus
NEUR_5867,Hypothalamus,30.31,55.78,Rattus norvegicus
NEUR_6338,Thalamus,130.54,112.5,Danio rerio
NEUR_7696,Thalamus,16.44,60.78,Mus musculus
NEUR_8396,Cerebellum,149.26,102.65,Danio rerio
NEUR_7808,Hypothalamus,85.0,29.42,Macaca mulatta
NEUR_8086,Cerebellum,12.74,77.36,Rattus norvegicus
NEUR_7430,Striatum,21.39,57.43,Mus musculus
NEUR_2761,Thalamus,129.58,32.29,Danio rerio
NEUR_8755,Hypothalamus,19.27,102.55,Macaca mulatta
NEUR_1181,Striatum,112.53,100.76,Mus musculus
NEUR_5056,Hypothalamus,102.99,85.38,Mus musculus
NEUR_3559,Cerebellum,107.64,30.42,Rattus norvegicus
NEUR_9043,Hippocampus,146.76,25.98,Danio rerio
NEUR_8135,Thalamus,58.18,95.45,Rattus norvegicus
NEUR_3084,Thalamus,135.58,92.76,Mus musculus
NEUR_1756,Hypothalamus,18.26,97.44,Rattus norvegicus
NEUR_6086,Hippocampus,46.43,85.48,Rattus norvegicus
NEUR_3160,Hippocampus,129.96,56.44,Macaca mulatta
NEUR_3505,Amygdala,27.36,62.81,Rattus norvegicus
NEUR_9996,Cortex,74.57,23.95,Rattus norvegicus
NEUR_7958,Striatum,121.45,43.41,Macaca mulatta
NEUR_3603,Cortex,56.07,102.65,Macaca mulatta
NEUR_2428,Hippocampus,83.34,45.29,Macaca mulatta
NEUR_3538,Cortex,146.73,65.14,Macaca mulatta
NEUR_3507,Hippocampus,33.66,23.81,Mus musculus
NEUR_2064,Thalamus,14.58,52.4,Macaca mulatta
NEUR_9884,Amygdala,86.77,49.75,Macaca mulatta
NEUR_6410,Amygdala,148.67,63.86,Mus musculus
NEUR_5283,Cerebellum,91.5,90.95,Mus musculus
NEUR_4316,Cerebellum,61.52,19.31,Rattus norvegicus
NEUR_4094,Cerebellum,83.89,78.48,Danio rerio
NEUR_9007,Cerebellum,74.23,43.53,Danio rerio
NEUR_1894,Thalamus,126.53,82.73,Macaca mulatta
NEUR_6382,Amygdala,112.2,118.67,Danio rerio
NEUR_7487,Hippocampus,121.87,115.57,Macaca mulatta
NEUR_8886,Thalamus,46.24,52.68,Danio rerio
NEUR_8965,Striatum,43.63,29.28,Danio rerio
NEUR_1583,Amygdala,147.03,43.68,Mus musculus
NEUR_4384,Thalamus,69.81,26.75,Rattus norvegicus
NEUR_7261,Cerebellum,68.65,12.86,Rattus norvegicus
NEUR_1026,Amygdala,15.08,15.17,Macaca mulatta
NEUR_6637,Hypothalamus,129.08,16.12,Danio rerio
NEUR_4562,Cerebellum,143.26,85.35,Mus musculus
NEUR_2769,Hippocampus,53.94,10.45,Macaca mulatta
NEUR_5875,Cortex,24.82,114.03,Mus musculus
NEUR_8737,Amygdala,106.86,113.65,Rattus norvegicus
NEUR_2425,Striatum,91.35,33.19,Rattus norvegicus
NEUR_6183,Hippocampus,58.95,115.25,Mus musculus
NEUR_2412,Amygdala,98.81,64.14,Danio rerio
NEUR_7706,Thalamus,91.54,63.82,Rattus norvegicus
NEUR_8508,Thalamus,109.65,25.59,Danio rerio
NEUR_5161,Hippocampus,31.8,93.49,Mus musculus
NEUR_2219,Hypothalamus,44.28,39.04,Mus musculus
NEUR_3199,Cerebellum,106.2,55.38,Macaca mulatta
NEUR_4995,Hippocampus,111.19,30.88,Mus musculus
NEUR_9697,Cerebellum,27.53,78.56,Rattus norvegicus
NEUR_2807,Striatum,15.8,37.16,Rattus norvegicus
NEUR_4073,Hypothalamus,131.43,107.73,Danio rerio
NEUR_4692,Cerebellum,47.89,97.47,Rattus norvegicus
NEUR_2602,Amygdala,87.62,59.09,Danio rerio
NEUR_1099,Hypothalamus,92.31,66.5,Mus musculus
NEUR_3634,Hippocampus,131.33,48.9,Mus musculus
NEUR_9707,Striatum,10.01,77.87,Mus musculus
NEUR_8807,Cortex,89.61,31.98,Macaca mulatta
NEUR_5586,Striatum,120.59,93.9,Mus musculus
NEUR_8126,Cerebellum,68.04,12.08,Macaca mulatta
NEUR_6871,Amygdala,58.44,42.26,Rattus norvegicus
NEUR_8709,Cortex,39.87,11.44,Rattus norvegicus
NEUR_1382,Cerebellum,18.11,23.17,Macaca mulatta
NEUR_4210,Cerebellum,134.62,62.09,Danio rerio
NEUR_5225,Thalamus,15.95,82.83,Macaca mulatta
NEUR_5306,Amygdala,25.32,96.57,Danio rerio
NEUR_7851,Thalamus,42.97,39.29,Macaca mulatta
NEUR_7263,Striatum,118.09,97.82,Macaca mulatta
NEUR_9863,Cortex,47.78,113.14,Danio rerio
NEUR_3028,Hippocampus,106.04,101.36,Danio rerio
NEUR_8657,Thalamus,133.12,39.99,Macaca mulatta
NEUR_9150,Thalamus,3.88,96.56,Danio rerio
NEUR_6109,Amygdala,127.82,49.43,Macaca mulatta
NEUR_5883,Cerebellum,65.33,36.18,Rattus norvegicus
NEUR_3084,Thalamus,53.91,32.61,Mus musculus
NEUR_3738,Hippocampus,134.6,106.73,Mus musculus
NEUR_8373,Amygdala,48.2,77.25,Rattus norvegicus
NEUR_3104,Hippocampus,144.46,35.9,Macaca mulatta
NEUR_9095,Hippocampus,104.73,28.76,Danio rerio
NEUR_4887,Hypothalamus,38.31,117.02,Rattus norvegicus
NEUR_5405,Hypothalamus,27.49,92.95,Macaca mulatta
NEUR_9282,Hippocampus,31.74,16.75,Danio rerio
NEUR_8831,Thalamus,129.41,96.13,Rattus norvegicus
NEUR_5569,Amygdala,100.7,92.86,Danio rerio
NEUR_7581,Cortex,100.21,110.04,Macaca mulatta
NEUR_5635,Striatum,82.54,70.13,Rattus norvegicus
NEUR_9750,Striatum,63.34,86.48,Rattus norvegicus
NEUR_2021,Hippocampus,31.43,86.07,Macaca mulatta
NEUR_7294,Hypothalamus,143.08,15.04,Macaca mulatta
NEUR_3660,Hypothalamus,142.52,97.56,Mus musculus
NEUR_3419,Cortex,41.87,72.17,Danio rerio
NEUR_2709,Amygdala,142.33,79.15,Rattus norvegicus
NEUR_9690,Cortex,51.54,81.72,Macaca mulatta
NEUR_9204,Hippocampus,32.94,81.28,Macaca mulatta
NEUR_2196,Thalamus,30.42,109.94,Macaca mulatta
NEUR_5400,Hypothalamus,23.49,75.94,Danio rerio
NEUR_1801,Cortex,92.69,24.77,Danio rerio
NEUR_5211,Amygdala,7.44,96.32,Macaca mulatta
NEUR_9097,Thalamus,30.03,65.3,Mus musculus
NEUR_6026,Striatum,70.66,75.82,Mus musculus
NEUR_8338,Striatum,138.82,100.76,Danio rerio
NEUR_3919,Cortex,21.4,90.15,Rattus norvegicus
NEUR_1134,Thalamus,115.38,94.76,Mus musculus
NEUR_3841,Cortex,89.31,16.57,Mus musculus
NEUR_5087,Hypothalamus,17.27,88.41,Danio rerio
NEUR_2266,Cortex,64.82,12.01,Macaca mulatta
NEUR_2802,Hippocampus,33.66,45.34,Mus musculus
NEUR_5259,Striatum,30.66,41.72,Rattus norvegicus
NEUR_3700,Striatum,42.89,76.33,Danio rerio
NEUR_6274,Cerebellum,108.74,110.3,Macaca mulatta
NEUR_5715,Cerebellum,72.71,50.14,Rattus norvegicus
NEUR_2626,Cerebellum,21.7,44.91,Rattus norvegicus
NEUR_2914,Cortex,30.34,86.92,Macaca mulatta
NEUR_4882,Hypothalamus,16.33,96.21,Macaca mulatta
NEUR_9481,Striatum,18.16,105.4,Rattus norvegicus
NEUR_1271,Thalamus,136.97,20.94,Mus musculus
NEUR_5673,Amygdala,78.24,87.07,Macaca mulatta
NEUR_4464,Hippocampus,81.37,75.85,Mus musculus
NEUR_5465,Hypothalamus,31.25,68.89,Mus musculus
NEUR_2654,Amygdala,41.66,61.45,Danio rerio
NEUR_2605,Hippocampus,38.81,82.34,Rattus norvegicus
NEUR_6658,Cortex,56.75,13.33,Rattus norvegicus
NEUR_1605,Hippocampus,135.82,85.48,Macaca mulatta
NEUR_2368,Hypothalamus,30.97,27.28,Macaca mulatta
NEUR_9303,Cortex,47.77,82.43,Danio rerio
NEUR_1331,Cerebellum,77.05,11.91,Mus musculus
NEUR_3478,Cerebellum,65.02,57.96,Macaca mulatta
NEUR_1621,Cerebellum,49.86,64.5,Macaca mulatta
NEUR_1579,Striatum,126.25,61.17,Rattus norvegicus
NEUR_6724,Hypothalamus,61.79,56.1,Danio rerio
NEUR_5674,Cortex,121.67,39.25,Macaca mulatta
NEUR_6390,Thalamus,120.04,23.34,Rattus norvegicus
NEUR_2388,Thalamus,115.34,18.25,Danio rerio
NEUR_5638,Striatum,76.0,95.07,Rattus norvegicus
NEUR_4610,Cerebellum,53.01,101.56,Mus musculus
NEUR_6099,Thalamus,83.2,107.43,Danio rerio
NEUR_3333,Hypothalamus,58.49,33.23,Danio rerio
NEUR_9185,Striatum,32.94,40.35,Rattus norvegicus
NEUR_1620,Hypothalamus,18.91,54.47,Macaca mulatta
NEUR_2271,Cortex,35.87,63.55,Macaca mulatta
NEUR_7533,Cerebellum,114.02,98.55,Rattus norvegicus
NEUR_7102,Cerebellum,86.25,39.24,Rattus norvegicus
NEUR_1986,Hippocampus,50.65,110.95,Macaca mulatta
NEUR_9579,Cortex,15.3,17.73,Danio rerio
NEUR_1542,Hypothalamus,70.61,46.15,Mus musculus
NEUR_1522,Cortex,135.46,62.01,Macaca mulatta
NEUR_6392,Hippocampus,44.56,86.23,Danio rerio
NEUR_9352,Striatum,26.85,107.52,Rattus norvegicus
NEUR_4580,Cortex,144.01,96.36,Danio rerio
NEUR_3031,Hippocampus,85.16,90.09,Macaca mulatta
NEUR_3454,Hypothalamus,57.54,79.5,Danio rerio
NEUR_7288,Thalamus,73.72,88.99,Rattus norvegicus
NEUR_6740,Cortex,18.86,96.47,Danio rerio
NEUR_6348,Cerebellum,22.53,54.9,Mus musculus
NEUR_8575,Cortex,17.44,10.4,Mus musculus
NEUR_8865,Amygdala,116.07,44.82,Mus musculus
NEUR_1984,Amygdala,139.72,50.27,Danio rerio
NEUR_7731,Hypothalamus,111.4,116.6,Macaca mulatta
NEUR_4344,Thalamus,82.96,11.27,Macaca mulatta
NEUR_5862,Amygdala,75.55,95.06,Mus musculus
NEUR_2288,Hippocampus,74.08,99.47,Danio rerio
NEUR_2502,Striatum,20.39,36.93,Danio rerio
NEUR_5467,Thalamus,129.66,118.82,Macaca mulatta
NEUR_7358,Cortex,3.84,29.29,Danio rerio
NEUR_5850,Amygdala,1.84,25.12,Danio rerio
NEUR_4045,Striatum,104.19,61.05,Macaca mulatta
NEUR_6976,Cortex,13.46,33.49,Macaca mulatta
NEUR_4698,Amygdala,87.61,67.59,Mus musculus
NEUR_2261,Cortex,53.65,48.94,Macaca mulatta
NEUR_7874,Cerebellum,97.91,50.42,Danio rerio
NEUR_3201,Cerebellum,16.94,108.82,Mus musculus
NEUR_5683,Cerebellum,44.34,22.51,Rattus norvegicus
NEUR_6712,Amygdala,28.08,26.83,Rattus norvegicus
NEUR_9229,Cortex,34.05,47.55,Mus musculus
NEUR_1631,Thalamus,49.3,49.21,Mus musculus
NEUR_8243,Cerebellum,123.9,74.59,Macaca mulatta
NEUR_7987,Cerebellum,4.29,69.35,Macaca mulatta
NEUR_4947,Hypothalamus,128.76,46.61,Macaca mulatta
NEUR_5385,Hypothalamus,71.86,109.99,Rattus norvegicus
NEUR_8915,Thalamus,19.95,76.24,Macaca mulatta
NEUR_1448,Amygdala,80.99,85.97,Macaca mulatta
NEUR_6775,Cortex,104.08,60.91,Danio rerio
NEUR_9239,Hippocampus,133.05,22.25,Macaca mulatta
NEUR_9501,Hypothalamus,88.99,55.8,Rattus norvegicus
NEUR_7392,Striatum,133.37,89.67,Macaca mulatta
NEUR_7364,Striatum,127.59,102.07,Rattus norvegicus
NEUR_4783,Cerebellum,30.45,15.64,Danio rerio
NEUR_8268,Hippocampus,125.85,69.47,Mus musculus
NEUR_9430,Hippocampus,117.71,28.55,Danio rerio
NEUR_4907,Cerebellum,75.08,94.0,Rattus norvegicus
NEUR_1070,Thalamus,40.06,114.41,Mus musculus
NEUR_4256,Cortex,122.95,117.11,Rattus norvegicus
NEUR_9065,Striatum,85.61,58.02,Rattus norvegicus
NEUR_9978,Hypothalamus,56.15,95.57,Mus musculus
NEUR_8107,Striatum,119.71,99.49,Mus musculus
NEUR_2651,Thalamus,74.89,76.85,Rattus norvegicus
NEUR_2035,Thalamus,47.81,55.15,Macaca mulatta
NEUR_9846,Striatum,41.89,61.88,Mus musculus
NEUR_1108,Thalamus,73.39,14.52,Rattus norvegicus
NEUR_6314,Hypothalamus,124.62,79.04,Mus musculus
NEUR_8071,Striatum,4.72,32.69,Danio rerio
NEUR_9294,Amygdala,35.47,108.25,Macaca mulatta
NEUR_3321,Hypothalamus,107.48,30.72,Rattus norvegicus
NEUR_3683,Thalamus,55.37,98.53,Danio rerio
NEUR_5306,Cerebellum,132.01,56.15,Macaca mulatta
NEUR_5769,Striatum,28.26,34.52,Mus musculus
NEUR_5090,Hippocampus,146.54,69.3,Mus musculus
NEUR_8676,Hypothalamus,103.64,100.35,Macaca mulatta
NEUR_8687,Striatum,23.02,68.37,Danio rerio
NEUR_2010,Amygdala,6.06,34.57,Rattus norvegicus
NEUR_7168,Striatum,45.46,13.39,Danio rerio
NEUR_5900,Hypothalamus,13.27,95.77,Rattus norvegicus
NEUR_9785,Amygdala,4.33,71.12,Mus musculus
NEUR_2970,Thalamus,54.5,77.88,Danio rerio
NEUR_8593,Amygdala,139.39,46.42,Macaca mulatta
NEUR_8272,Cortex,74.16,38.19,Macaca mulatta
NEUR_9637,Hippocampus,45.98,109.74,Rattus norvegicus
NEUR_4293,Thalamus,86.6,30.32,Rattus norvegicus
NEUR_3466,Thalamus,109.37,116.29,Danio rerio
NEUR_7148,Striatum,79.38,17.62,Rattus norvegicus
NEUR_4727,Cerebellum,34.86,68.46,Macaca mulatta
NEUR_5487,Striatum,30.54,14.29,Mus musculus
NEUR_3579,Hypothalamus,24.26,33.63,Rattus norvegicus
NEUR_2332,Hypothalamus,68.73,81.24,Rattus norvegicus
NEUR_5061,Amygdala,18.37,48.42,Rattus norvegicus
NEUR_1929,Amygdala,119.86,118.1,Macaca mulatta
NEUR_5602,Hypothalamus,140.13,36.53,Rattus norvegicus
NEUR_1474,Striatum,89.09,79.71,Danio rerio
NEUR_1312,Striatum,144.38,37.99,Rattus norvegicus
NEUR_7017,Hippocampus,52.62,55.82,Mus musculus
NEUR_8599,Thalamus,108.81,38.87,Mus musculus
NEUR_9631,Hypothalamus,96.0,95.03,Mus musculus
NEUR_8323,Hippocampus,85.02,48.5,Mus musculus
NEUR_1495,Hypothalamus,18.84,31.22,Mus musculus
NEUR_8986,Amygdala,0.73,24.38,Mus musculus
NEUR_6373,Hippocampus,52.66,75.04,Mus musculus
NEUR_2701,Cortex,43.6,29.12,Mus musculus
NEUR_9642,Thalamus,81.49,12.49,Rattus norvegicus
NEUR_8390,Hypothalamus,106.38,57.33,Danio rerio
NEUR_8266,Hippocampus,26.28,22.61,Rattus norvegicus
NEUR_9214,Thalamus,11.1,12.86,Macaca mulatta
NEUR_6754,Thalamus,9.41,99.35,Macaca mulatta
NEUR_9606,Cortex,84.32,97.94,Mus musculus
NEUR_6930,Hypothalamus,74.08,74.69,Mus musculus
NEUR_8995,Cortex,120.46,94.61,Rattus norvegicus
NEUR_2997,Striatum,138.61,18.52,Macaca mulatta
NEUR_9748,Thalamus,4.31,13.84,Rattus norvegicus
NEUR_2820,Cerebellum,48.83,73.2,Rattus norvegicus
NEUR_3165,Cerebellum,5.84,82.74,Danio rerio
NEUR_3894,Cortex,36.12,70.67,Mus musculus
NEUR_2092,Hippocampus,48.67,91.85,Rattus norvegicus
NEUR_3374,Hippocampus,74.06,80.95,Rattus norvegicus
NEUR_3729,Cortex,118.54,28.44,Macaca mulatta
NEUR_4066,Cortex,40.6,67.06,Rattus norvegicus
NEUR_7343,Striatum,34.4,113.93,Macaca mulatta
NEUR_4379,Amygdala,69.07,21.77,Rattus norvegicus
NEUR_3915,Cortex,1.89,46.35,Danio rerio
NEUR_2251,Amygdala,16.12,87.63,Mus musculus
NEUR_5073,Amygdala,4.63,84.83,Macaca mulatta
NEUR_7424,Hypothalamus,60.88,44.93,Rattus norvegicus
NEUR_9538,Cerebellum,103.61,19.25,Macaca mulatta
NEUR_4019,Striatum,138.27,36.75,Rattus norvegicus
NEUR_8672,Amygdala,93.99,29.1,Macaca mulatta
NEUR_1634,Hypothalamus,86.99,115.29,Danio rerio
NEUR_3774,Hippocampus,111.27,63.16,Rattus norvegicus
NEUR_1302,Hypothalamus,96.82,40.74,Mus musculus
NEUR_9402,Thalamus,122.81,72.89,Macaca mulatta
NEUR_3590,Thalamus,47.02,25.03,Mus musculus
NEUR_3057,Striatum,106.78,99.53,Mus musculus
NEUR_2459,Cerebellum,24.97,42.76,Danio rerio
NEUR_6286,Striatum,19.35,70.94,Rattus norvegicus
NEUR_6656,Hypothalamus,144.55,43.63,Rattus norvegicus
NEUR_2233,Cortex,98.47,61.88,Macaca mulatta
NEUR_4228,Cortex,40.81,92.7,Danio rerio
NEUR_6387,Cortex,13.66,11.2,Mus musculus
NEUR_4295,Cerebellum,61.51,41.98,Macaca mulatta
NEUR_9976,Amygdala,81.77,33.2,Mus musculus
NEUR_1066,Striatum,86.01,83.51,Macaca mulatta
NEUR_4194,Hippocampus,102.67,32.89,Macaca mulatta
NEUR_8702,Hippocampus,42.95,104.99,Danio rerio
NEUR_3282,Striatum,125.89,118.4,Mus musculus
NEUR_9379,Striatum,110.01,100.78,Macaca mulatta
NEUR_9793,Amygdala,88.32,39.78,Mus musculus
NEUR_5622,Thalamus,50.09,82.83,Macaca mulatta
NEUR_4123,Striatum,92.08,31.84,Mus musculus
NEUR_6268,Striatum,81.21,101.97,Mus musculus
NEUR_5505,Amygdala,139.95,89.89,Mus musculus
NEUR_9638,Hippocampus,63.76,104.37,Danio rerio
NEUR_6484,Amygdala,19.74,61.91,Macaca mulatta
NEUR_7822,Cortex,113.33,83.54,Mus musculus
NEUR_6788,Thalamus,6.7,13.09,Mus musculus
NEUR_9739,Cortex,109.51,104.76,Mus musculus
NEUR_7790,Thalamus,65.98,60.39,Mus musculus
NEUR_9909,Amygdala,115.09,65.67,Danio rerio
NEUR_2710,Thalamus,83.56,75.31,Danio rerio
NEUR_3973,Amygdala,146.71,78.51,Macaca mulatta
NEUR_5626,Hippocampus,118.85,85.75,Macaca mulatta
NEUR_6549,Hippocampus,106.18,39.99,Mus musculus
NEUR_2524,Striatum,24.88,112.09,Mus musculus
NEUR_6763,Striatum,131.74,23.02,Mus musculus
NEUR_6220,Striatum,3.95,77.78,Mus musculus
NEUR_4478,Hippocampus,77.57,71.66,Mus musculus
NEUR_1069,Hippocampus,108.77,66.29,Mus musculus
NEUR_4648,Cortex,109.89,47.4,Danio rerio
NEUR_7551,Hippocampus,88.53,68.9,Rattus norvegicus
NEUR_6717,Thalamus,132.97,106.15,Macaca mulatta
NEUR_7459,Striatum,108.25,93.6,Mus musculus
NEUR_2640,Amygdala,116.18,81.69,Danio rerio
NEUR_5977,Hippocampus,81.54,28.14,Mus musculus
NEUR_5296,Cerebellum,93.41,76.8,Mus musculus
NEUR_1715,Thalamus,8.03,33.61,Mus musculus
NEUR_5987,Hippocampus,56.71,67.75,Danio rerio
NEUR_2637,Striatum,53.02,37.58,Danio rerio
NEUR_1551,Thalamus,112.3,38.12,Mus musculus
NEUR_5423,Striatum,38.71,57.29,Mus musculus
NEUR_3347,Amygdala,89.75,107.36,Macaca mulatta
NEUR_5552,Hippocampus,87.24,68.23,Rattus norvegicus
NEUR_2863,Cerebellum,148.67,38.45,Rattus norvegicus
NEUR_6223,Hypothalamus,60.55,119.78,Macaca mulatta
NEUR_3760,Thalamus,124.18,75.81,Mus musculus
NEUR_1267,Cerebellum,113.55,114.03,Rattus norvegicus
NEUR_3515,Amygdala,66.39,75.8,Mus musculus
NEUR_4418,Hippocampus,91.39,110.2,Macaca mulatta
NEUR_8621,Thalamus,81.86,48.38,Rattus norvegicus
NEUR_9732,Thalamus,39.23,55.12,Rattus norvegicus
NEUR_2202,Cerebellum,18.68,91.3,Mus musculus
NEUR_3121,Hippocampus,28.16,69.74,Rattus norvegicus
NEUR_5281,Cortex,65.83,67.25,Mus musculus
NEUR_9440,Cerebellum,62.64,71.14,Macaca mulatta
NEUR_8447,Cortex,65.06,106.12,Macaca mulatta
NEUR_5792,Cortex,66.74,54.57,Danio rerio
NEUR_2210,Cortex,16.03,84.85,Rattus norvegicus
NEUR_2591,Amygdala,13.45,31.45,Danio rerio
NEUR_5220,Cortex,69.82,14.07,Macaca mulatta
NEUR_9098,Striatum,136.41,95.31,Danio rerio
NEUR_6299,Striatum,91.49,103.67,Mus musculus
NEUR_8691,Hypothalamus,136.09,98.55,Danio rerio
NEUR_8370,Striatum,133.11,90.39,Macaca mulatta
NEUR_4861,Cortex,117.12,85.85,Danio rerio
NEUR_9225,Amygdala,76.91,96.28,Mus musculus
