neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8455,Cerebellum,31.0,75.02,Danio rerio
NEUR_6330,Hippocampus,141.22,106.89,Macaca mulatta
NEUR_6426,Cortex,135.21,75.05,Mus musculus
NEUR_2522,Amygdala,7.55,81.87,Rattus norvegicus
NEUR_9428,Cerebellum,27.83,110.31,Mus musculus
NEUR_6744,Hippocampus,113.54,35.72,Danio rerio
NEUR_1070,Cerebellum,139.56,50.49,Danio rerio
NEUR_1861,Thalamus,102.39,26.72,Danio rerio
NEUR_3872,Amygdala,10.31,19.64,Danio rerio
NEUR_9430,Hypothalamus,111.69,88.04,Mus musculus
NEUR_6704,Cortex,35.69,22.16,Rattus norvegicus
NEUR_5092,Amygdala,34.13,97.19,Macaca mulatta
NEUR_2827,Hypothalamus,108.97,58.4,Rattus norvegicus
NEUR_8752,Cerebellum,72.11,70.45,Rattus norvegicus
NEUR_5801,Cortex,113.04,39.65,Macaca mulatta
NEUR_6815,Hypothalamus,21.02,114.65,Rattus norvegicus
NEUR_5232,Amygdala,82.33,53.89,Danio rerio
NEUR_5154,Hippocampus,26.02,19.82,Mus musculus
NEUR_1137,Thalamus,8.18,82.43,Mus musculus
NEUR_2315,Thalamus,123.79,80.16,Macaca mulatta
NEUR_9180,Thalamus,41.01,36.06,Danio rerio
NEUR_1256,Cerebellum,78.22,66.0,Rattus norvegicus
NEUR_1713,Cerebellum,37.09,109.36,Danio rerio
NEUR_8875,Striatum,113.44,103.89,Danio rerio
NEUR_7841,Thalamus,78.61,55.86,Rattus norvegicus
NEUR_2084,Striatum,53.06,46.54,Rattus norvegicus
NEUR_6755,Hippocampus,126.66,34.88,Mus musculus
NEUR_1308,Amygdala,3.36,70.55,Macaca mulatta
NEUR_7071,Thalamus,8.47,88.9,Danio rerio
NEUR_7992,Thalamus,104.6,84.95,Danio rerio
NEUR_3576,Cerebellum,112.78,95.51,Mus musculus
NEUR_6925,Thalamus,39.26,89.88,Mus musculus
NEUR_5910,Hippocampus,73.38,58.61,Macaca mulatta
NEUR_3802,Hypothalamus,116.96,30.98,Macaca mulatta
NEUR_1558,Hypothalamus,120.14,71.89,Rattus norvegicus
NEUR_6767,Cortex,12.1,43.45,Macaca mulatta
NEUR_3732,Hypothalamus,135.25,72.86,Macaca mulatta
NEUR_3529,Cortex,28.72,85.69,Mus musculus
NEUR_6201,Hippocampus,120.52,42.64,Mus musculus
NEUR_2673,Hippocampus,110.83,26.06,Rattus norvegicus
NEUR_7009,Hypothalamus,83.79,23.05,Mus musculus
NEUR_6829,Striatum,108.9,66.96,Danio rerio
NEUR_3036,Amygdala,100.69,38.93,Macaca mulatta
NEUR_5329,Hippocampus,127.03,88.43,Mus musculus
NEUR_6260,Hippocampus,78.71,115.07,Mus musculus
NEUR_1235,Thalamus,83.1,55.21,Mus musculus
NEUR_7053,Cerebellum,126.17,74.24,Danio rerio
NEUR_4803,Hippocampus,71.39,40.97,Rattus norvegicus
NEUR_8561,Hypothalamus,37.69,106.03,Mus musculus
NEUR_1599,Cortex,34.24,14.3,Mus musculus
NEUR_4172,Cortex,73.65,48.16,Rattus norvegicus
NEUR_2125,Cortex,148.84,112.02,Macaca mulatta
NEUR_8112,Striatum,56.84,94.65,Macaca mulatta
NEUR_5494,Amygdala,20.72,96.7,Mus musculus
NEUR_7871,Striatum,47.13,90.31,Rattus norvegicus
NEUR_8159,Cortex,104.25,46.74,Danio rerio
NEUR_7892,Striatum,28.07,55.3,Rattus norvegicus
NEUR_3500,Hippocampus,54.03,108.49,Danio rerio
NEUR_2005,Thalamus,143.2,55.69,Danio rerio
NEUR_6098,Cortex,54.02,36.26,Mus musculus
NEUR_2269,Amygdala,19.66,64.85,Macaca mulatta
NEUR_6835,Hypothalamus,116.07,40.87,Mus musculus
NEUR_2306,Hypothalamus,111.24,68.35,Macaca mulatta
NEUR_6018,Striatum,31.92,79.96,Mus musculus
NEUR_6354,Thalamus,35.28,42.81,Mus musculus
NEUR_3002,Cortex,26.33,83.36,Mus musculus
NEUR_6294,Hypothalamus,43.38,29.22,Mus musculus
NEUR_7300,Cerebellum,51.67,99.49,Rattus norvegicus
NEUR_9236,Hippocampus,61.64,30.21,Danio rerio
NEUR_8913,Cortex,120.28,68.28,Danio rerio
NEUR_9301,Thalamus,102.13,97.49,Mus musculus
NEUR_5535,Thalamus,139.87,67.63,Macaca mulatta
NEUR_2577,Striatum,10.17,45.66,Rattus norvegicus
NEUR_1109,Striatum,115.02,77.1,Mus musculus
NEUR_2873,Amygdala,26.83,85.73,Rattus norvegicus
NEUR_8320,Amygdala,36.3,107.29,Macaca mulatta
NEUR_6502,Amygdala,2.18,91.71,Mus musculus
NEUR_9942,Hypothalamus,116.77,10.89,Mus musculus
NEUR_2898,Cerebellum,148.13,89.4,Mus musculus
NEUR_5492,Cortex,116.6,36.94,Danio rerio
NEUR_7761,Hypothalamus,125.79,99.44,Rattus norvegicus
NEUR_3006,Striatum,97.77,68.91,Macaca mulatta
NEUR_4589,Striatum,127.69,14.46,Mus musculus
NEUR_6229,Striatum,37.89,72.15,Mus musculus
NEUR_3253,Thalamus,135.48,97.88,Danio rerio
NEUR_9872,Thalamus,135.37,75.93,Macaca mulatta
NEUR_3892,Hypothalamus,3.77,86.54,Rattus norvegicus
NEUR_9446,Striatum,26.63,46.23,Rattus norvegicus
NEUR_1989,Cortex,42.05,36.21,Rattus norvegicus
NEUR_8707,Hypothalamus,133.63,86.67,Rattus norvegicus
NEUR_7250,Amygdala,106.14,69.01,Macaca mulatta
NEUR_9634,Cerebellum,35.55,97.28,Rattus norvegicus
NEUR_8165,Hypothalamus,57.53,16.54,Rattus norvegicus
NEUR_4852,Cortex,108.56,42.4,Mus musculus
NEUR_4443,Hippocampus,139.72,107.18,Rattus norvegicus
NEUR_3562,Amygdala,48.88,66.26,Rattus norvegicus
NEUR_6740,Cortex,116.49,108.24,Danio rerio
NEUR_3288,Thalamus,117.62,60.36,Rattus norvegicus
NEUR_3449,Cerebellum,29.9,100.18,Macaca mulatta
NEUR_9053,Cortex,54.72,97.54,Mus musculus
NEUR_4122,Hypothalamus,117.76,58.01,Danio rerio
NEUR_5363,Amygdala,79.53,53.16,Mus musculus
NEUR_5056,Hippocampus,1.05,64.02,Rattus norvegicus
NEUR_3258,Hippocampus,30.81,100.62,Macaca mulatta
NEUR_9929,Striatum,36.75,111.9,Danio rerio
NEUR_1133,Thalamus,149.61,75.83,Mus musculus
NEUR_2554,Cerebellum,132.63,87.95,Rattus norvegicus
NEUR_6628,Amygdala,121.78,24.1,Rattus norvegicus
NEUR_6913,Thalamus,111.42,57.22,Rattus norvegicus
NEUR_5584,Cortex,32.39,66.86,Mus musculus
NEUR_1659,Cortex,51.74,93.64,Rattus norvegicus
NEUR_6879,Thalamus,98.43,115.96,Macaca mulatta
NEUR_2523,Thalamus,71.4,63.67,Macaca mulatta
NEUR_1126,Cortex,62.33,89.71,Macaca mulatta
NEUR_3373,Cortex,94.63,114.4,Rattus norvegicus
NEUR_8989,Cerebellum,98.65,33.35,Macaca mulatta
NEUR_6880,Thalamus,114.22,49.53,Mus musculus
NEUR_1210,Hippocampus,93.07,117.25,Danio rerio
NEUR_2145,Thalamus,112.8,103.22,Danio rerio
NEUR_9822,Thalamus,33.41,59.4,Mus musculus
NEUR_1979,Striatum,90.09,118.95,Danio rerio
NEUR_1070,Cortex,46.33,82.29,Rattus norvegicus
NEUR_3472,Hippocampus,59.04,107.43,Mus musculus
NEUR_7395,Hypothalamus,63.3,78.01,Mus musculus
NEUR_6154,Hippocampus,125.0,82.12,Danio rerio
NEUR_2487,Cerebellum,120.97,20.98,Mus musculus
NEUR_9329,Cortex,136.37,114.41,Rattus norvegicus
NEUR_3204,Hippocampus,139.4,107.41,Mus musculus
NEUR_6992,Cerebellum,107.5,27.63,Danio rerio
NEUR_8788,Hippocampus,51.8,90.54,Danio rerio
NEUR_1865,Hypothalamus,72.79,60.59,Danio rerio
NEUR_2499,Thalamus,89.51,68.48,Danio rerio
NEUR_3242,Cerebellum,109.32,88.88,Danio rerio
NEUR_5776,Amygdala,3.69,90.12,Danio rerio
NEUR_7620,Hypothalamus,59.98,19.84,Danio rerio
NEUR_9314,Thalamus,125.39,24.97,Mus musculus
NEUR_5356,Cortex,26.44,30.59,Macaca mulatta
NEUR_9748,Thalamus,103.91,29.87,Mus musculus
NEUR_6633,Cortex,32.68,26.42,Danio rerio
NEUR_7731,Hippocampus,24.5,60.27,Mus musculus
NEUR_8213,Cortex,61.87,71.66,Macaca mulatta
NEUR_1827,Cerebellum,67.22,97.64,Rattus norvegicus
NEUR_5659,Cerebellum,146.45,73.01,Rattus norvegicus
NEUR_9346,Cortex,51.88,115.8,Mus musculus
NEUR_1639,Hippocampus,118.22,35.65,Rattus norvegicus
NEUR_7897,Hippocampus,89.82,18.35,Rattus norvegicus
NEUR_5412,Hippocampus,51.0,39.61,Macaca mulatta
NEUR_2386,Thalamus,10.81,92.43,Mus musculus
NEUR_6051,Cerebellum,0.51,116.28,Danio rerio
NEUR_3726,Striatum,28.87,91.99,Mus musculus
NEUR_2714,Striatum,48.79,80.06,Macaca mulatta
NEUR_6089,Striatum,50.18,77.56,Macaca mulatta
NEUR_4472,Cortex,131.99,66.18,Rattus norvegicus
NEUR_8683,Thalamus,53.03,113.73,Macaca mulatta
NEUR_5351,Hippocampus,27.88,105.78,Mus musculus
NEUR_7116,Hippocampus,13.45,64.18,Macaca mulatta
NEUR_3751,Hypothalamus,90.52,27.66,Rattus norvegicus
NEUR_1889,Amygdala,118.47,79.79,Mus musculus
NEUR_3283,Cortex,4.07,21.89,Danio rerio
NEUR_2966,Cerebellum,101.23,102.66,Mus musculus
NEUR_2679,Striatum,75.56,88.37,Macaca mulatta
NEUR_9720,Cortex,105.34,44.88,Danio rerio
NEUR_5501,Hippocampus,49.54,24.87,Rattus norvegicus
NEUR_4272,Hippocampus,81.24,79.05,Rattus norvegicus
NEUR_9582,Cerebellum,22.63,34.0,Macaca mulatta
NEUR_8480,Striatum,29.86,15.31,Mus musculus
NEUR_4435,Hypothalamus,12.22,39.09,Macaca mulatta
NEUR_9545,Hippocampus,46.07,93.21,Rattus norvegicus
NEUR_8054,Thalamus,36.2,10.96,Mus musculus
NEUR_2053,Hypothalamus,78.73,86.64,Mus musculus
NEUR_1196,Hypothalamus,28.76,11.99,Danio rerio
NEUR_7286,Thalamus,63.62,118.87,Rattus norvegicus
NEUR_3132,Hippocampus,66.48,97.74,Rattus norvegicus
NEUR_6119,Cerebellum,40.02,10.41,Mus musculus
NEUR_7565,Cortex,79.74,95.41,Danio rerio
NEUR_5763,Hippocampus,46.15,58.53,Rattus norvegicus
NEUR_8326,Cerebellum,80.2,59.16,Mus musculus
NEUR_6574,Striatum,27.59,64.74,Macaca mulatta
NEUR_1869,Amygdala,3.17,87.14,Danio rerio
NEUR_7854,Hippocampus,149.93,117.48,Danio rerio
NEUR_8750,Striatum,144.62,117.38,Mus musculus
NEUR_1209,Cerebellum,60.4,71.96,Macaca mulatta
NEUR_5956,Cortex,121.68,80.91,Rattus norvegicus
NEUR_9295,Cortex,38.89,74.57,Mus musculus
NEUR_1146,Cortex,108.09,23.39,Danio rerio
NEUR_5967,Cerebellum,95.33,102.31,Danio rerio
NEUR_4449,Striatum,89.12,39.74,Macaca mulatta
NEUR_3292,Amygdala,133.58,114.57,Macaca mulatta
NEUR_7382,Cortex,104.58,69.64,Rattus norvegicus
NEUR_5786,Hippocampus,149.19,11.17,Danio rerio
NEUR_1353,Striatum,124.51,22.46,Danio rerio
NEUR_4071,Cortex,104.18,63.88,Macaca mulatta
NEUR_6158,Cortex,18.2,75.85,Macaca mulatta
NEUR_8400,Amygdala,134.12,29.11,Macaca mulatta
NEUR_3975,Cortex,35.93,90.79,Rattus norvegicus
NEUR_6451,Cortex,31.97,26.29,Macaca mulatta
NEUR_2419,Thalamus,127.79,57.25,Macaca mulatta
NEUR_8902,Thalamus,63.81,117.96,Danio rerio
NEUR_1576,Striatum,72.44,12.59,Danio rerio
NEUR_7905,Amygdala,100.36,112.96,Rattus norvegicus
NEUR_2776,Cortex,85.97,112.99,Rattus norvegicus
NEUR_1047,Hypothalamus,148.95,66.42,Macaca mulatta
NEUR_3469,Striatum,81.18,47.26,Rattus norvegicus
NEUR_5227,Hippocampus,78.94,85.93,Rattus norvegicus
NEUR_3463,Thalamus,131.8,117.68,Rattus norvegicus
NEUR_4115,Striatum,27.65,114.05,Danio rerio
NEUR_8918,Hippocampus,128.02,39.73,Rattus norvegicus
NEUR_9766,Thalamus,8.39,10.59,Macaca mulatta
NEUR_3731,Hypothalamus,45.8,30.7,Mus musculus
NEUR_6698,Hypothalamus,37.88,52.45,Danio rerio
NEUR_1566,Cortex,96.94,31.08,Macaca mulatta
NEUR_4012,Amygdala,127.57,44.45,Mus musculus
NEUR_9930,Cerebellum,112.34,81.14,Macaca mulatta
NEUR_2128,Thalamus,10.6,36.64,Rattus norvegicus
NEUR_6542,Cortex,108.55,115.94,Mus musculus
NEUR_4972,Amygdala,124.25,22.64,Danio rerio
NEUR_4192,Striatum,34.94,106.28,Mus musculus
NEUR_4756,Amygdala,22.71,67.76,Rattus norvegicus
NEUR_7920,Thalamus,90.74,12.68,Danio rerio
NEUR_1533,Hippocampus,146.35,53.55,Rattus norvegicus
NEUR_3166,Hypothalamus,51.34,16.93,Rattus norvegicus
NEUR_7547,Striatum,40.64,18.83,Rattus norvegicus
NEUR_9387,Cerebellum,130.57,12.06,Mus musculus
NEUR_6044,Hippocampus,107.55,64.92,Danio rerio
NEUR_9683,Striatum,64.02,30.05,Danio rerio
NEUR_8816,Cortex,56.41,75.2,Danio rerio
NEUR_1490,Striatum,62.69,66.01,Mus musculus
NEUR_8954,Cortex,82.23,91.66,Mus musculus
NEUR_7503,Cortex,147.6,95.87,Macaca mulatta
NEUR_3373,Cortex,68.73,110.9,Mus musculus
NEUR_4472,Amygdala,75.0,98.43,Macaca mulatta
NEUR_2082,Cortex,140.85,69.38,Mus musculus
NEUR_1043,Hippocampus,1.79,10.7,Danio rerio
NEUR_2157,Hippocampus,77.04,65.94,Mus musculus
NEUR_4040,Striatum,113.8,18.59,Rattus norvegicus
NEUR_3132,Hippocampus,95.21,71.73,Mus musculus
NEUR_8408,Amygdala,109.99,86.42,Rattus norvegicus
NEUR_7922,Amygdala,75.07,119.23,Macaca mulatta
NEUR_7967,Amygdala,74.0,97.39,Danio rerio
NEUR_1144,Striatum,90.37,78.16,Rattus norvegicus
NEUR_1816,Hippocampus,25.55,108.53,Macaca mulatta
NEUR_5754,Hypothalamus,8.43,30.11,Rattus norvegicus
NEUR_7206,Amygdala,78.11,68.24,Mus musculus
NEUR_8656,Hippocampus,17.63,100.78,Macaca mulatta
NEUR_8194,Cortex,47.3,95.87,Danio rerio
NEUR_1605,Thalamus,133.18,14.87,Mus musculus
NEUR_5635,Hippocampus,65.36,73.0,Danio rerio
NEUR_1293,Cerebellum,139.01,87.51,Danio rerio
NEUR_3372,Cortex,2.34,82.03,Rattus norvegicus
NEUR_9673,Amygdala,105.68,114.47,Macaca mulatta
NEUR_7133,Thalamus,8.2,26.31,Macaca mulatta
NEUR_3300,Thalamus,148.33,47.05,Mus musculus
NEUR_2730,Hypothalamus,11.32,30.21,Macaca mulatta
NEUR_8047,Amygdala,37.89,24.82,Danio rerio
NEUR_9673,Cerebellum,35.16,48.34,Danio rerio
NEUR_6082,Amygdala,78.72,112.03,Macaca mulatta
NEUR_4532,Hypothalamus,35.43,48.38,Danio rerio
NEUR_8453,Thalamus,102.75,112.91,Macaca mulatta
NEUR_3138,Cortex,80.42,116.18,Danio rerio
NEUR_3077,Hypothalamus,9.3,41.73,Danio rerio
NEUR_6492,Amygdala,8.01,117.58,Rattus norvegicus
NEUR_7648,Hippocampus,129.8,90.84,Mus musculus
NEUR_4305,Cortex,96.68,68.11,Macaca mulatta
NEUR_3991,Cerebellum,37.0,24.6,Macaca mulatta
NEUR_3734,Hypothalamus,14.37,84.13,Rattus norvegicus
NEUR_9052,Hypothalamus,117.96,14.3,Danio rerio
NEUR_8244,Hypothalamus,83.33,27.28,Macaca mulatta
NEUR_7199,Hypothalamus,10.52,25.33,Danio rerio
NEUR_9437,Hippocampus,111.39,116.66,Mus musculus
NEUR_2983,Thalamus,89.31,64.46,Mus musculus
NEUR_7292,Cortex,114.05,84.66,Rattus norvegicus
NEUR_3422,Amygdala,124.82,100.7,Rattus norvegicus
NEUR_8470,Hypothalamus,56.59,100.19,Rattus norvegicus
NEUR_2076,Thalamus,128.28,20.76,Mus musculus
NEUR_2402,Cerebellum,21.88,45.94,Rattus norvegicus
NEUR_8124,Hippocampus,136.31,30.34,Rattus norvegicus
NEUR_6539,Amygdala,80.22,79.68,Mus musculus
NEUR_1646,Thalamus,46.67,14.22,Macaca mulatta
NEUR_6524,Hypothalamus,143.71,51.9,Rattus norvegicus
NEUR_8950,Striatum,8.77,10.13,Mus musculus
NEUR_1797,Thalamus,84.88,12.83,Macaca mulatta
NEUR_2591,Amygdala,20.34,13.65,Macaca mulatta
NEUR_1176,Striatum,103.77,103.07,Mus musculus
NEUR_5420,Cortex,109.01,44.79,Macaca mulatta
NEUR_5843,Hypothalamus,46.28,69.27,Mus musculus
NEUR_8975,Cortex,2.11,118.75,Danio rerio
NEUR_4598,Striatum,78.6,73.15,Mus musculus
NEUR_9389,Striatum,107.97,54.74,Danio rerio
NEUR_6926,Hippocampus,32.0,118.49,Mus musculus
NEUR_4718,Cerebellum,79.15,33.72,Danio rerio
NEUR_1894,Hippocampus,147.91,62.16,Macaca mulatta
NEUR_4052,Cerebellum,143.11,34.44,Mus musculus
NEUR_2531,Amygdala,123.88,80.19,Danio rerio
NEUR_9998,Striatum,58.61,116.25,Danio rerio
NEUR_5806,Cortex,125.47,92.99,Rattus norvegicus
NEUR_1761,Thalamus,56.81,30.0,Mus musculus
NEUR_2855,Amygdala,20.37,91.31,Danio rerio
NEUR_7008,Amygdala,36.32,77.47,Danio rerio
NEUR_6249,Hypothalamus,62.65,77.4,Danio rerio
NEUR_1567,Amygdala,48.04,119.44,Danio rerio
NEUR_3368,Thalamus,83.53,34.0,Danio rerio
NEUR_9187,Striatum,123.5,10.8,Rattus norvegicus
NEUR_4487,Striatum,41.83,22.3,Mus musculus
NEUR_3696,Cerebellum,24.47,37.78,Rattus norvegicus
NEUR_1568,Hypothalamus,130.62,115.62,Rattus norvegicus
NEUR_4222,Cortex,124.03,38.8,Mus musculus
NEUR_3812,Hippocampus,81.67,66.73,Rattus norvegicus
NEUR_9233,Striatum,55.5,26.3,Danio rerio
NEUR_7294,Hypothalamus,6.91,87.68,Rattus norvegicus
NEUR_4548,Cerebellum,29.54,32.82,Danio rerio
NEUR_1466,Hypothalamus,53.19,45.29,Danio rerio
NEUR_9280,Hypothalamus,86.9,58.43,Macaca mulatta
NEUR_6441,Hypothalamus,53.23,17.14,Rattus norvegicus
NEUR_1317,Striatum,47.42,93.97,Mus musculus
NEUR_3417,Cortex,55.84,77.35,Mus musculus
NEUR_1395,Cerebellum,38.88,20.81,Rattus norvegicus
NEUR_1931,Amygdala,68.98,102.33,Danio rerio
NEUR_2543,Striatum,114.98,33.2,Danio rerio
NEUR_7260,Cortex,5.04,65.76,Rattus norvegicus
NEUR_7943,Thalamus,116.9,75.64,Rattus norvegicus
NEUR_9832,Striatum,56.49,38.56,Macaca mulatta
NEUR_5470,Hypothalamus,92.33,33.25,Mus musculus
NEUR_8704,Amygdala,145.53,29.22,Danio rerio
NEUR_7236,Striatum,24.39,66.5,Danio rerio
NEUR_2460,Hypothalamus,74.8,47.56,Rattus norvegicus
NEUR_4860,Hypothalamus,6.83,112.92,Danio rerio
NEUR_3934,Cortex,66.23,79.33,Macaca mulatta
NEUR_1588,Hippocampus,90.14,61.12,Macaca mulatta
NEUR_2922,Cortex,78.34,89.85,Macaca mulatta
NEUR_6962,Striatum,127.96,99.52,Macaca mulatta
NEUR_4403,Cerebellum,68.84,43.11,Mus musculus
NEUR_4794,Hippocampus,113.31,83.0,Mus musculus
NEUR_7612,Striatum,4.71,18.58,Mus musculus
NEUR_9648,Amygdala,29.42,18.29,Mus musculus
NEUR_8753,Thalamus,115.85,63.83,Rattus norvegicus
NEUR_5963,Striatum,146.65,77.81,Rattus norvegicus
NEUR_7379,Hypothalamus,77.45,43.01,Rattus norvegicus
NEUR_9162,Hippocampus,64.41,30.64,Danio rerio
NEUR_3076,Cerebellum,93.85,53.73,Danio rerio
NEUR_9706,Cortex,2.77,90.23,Rattus norvegicus
NEUR_2353,Cortex,75.85,110.79,Rattus norvegicus
NEUR_8082,Thalamus,117.13,34.12,Mus musculus
NEUR_4293,Hippocampus,67.83,60.8,Mus musculus
NEUR_1171,Thalamus,6.68,15.32,Danio rerio
NEUR_4939,Hippocampus,102.65,97.55,Mus musculus
NEUR_2954,Amygdala,127.22,48.68,Mus musculus
NEUR_8068,Amygdala,61.4,58.13,Mus musculus
NEUR_8199,Cerebellum,105.47,80.3,Mus musculus
NEUR_9876,Amygdala,149.31,46.9,Mus musculus
NEUR_8683,Striatum,113.6,75.29,Macaca mulatta
NEUR_1796,Striatum,56.58,48.67,Rattus norvegicus
NEUR_4691,Striatum,82.74,47.7,Danio rerio
NEUR_5767,Thalamus,40.84,110.56,Mus musculus
NEUR_4212,Thalamus,40.73,101.3,Macaca mulatta
NEUR_9417,Striatum,15.97,26.73,Danio rerio
NEUR_8816,Cerebellum,117.42,60.56,Mus musculus
NEUR_1480,Amygdala,68.13,16.45,Danio rerio
NEUR_9923,Thalamus,59.24,107.16,Mus musculus
NEUR_6233,Hypothalamus,60.35,39.56,Rattus norvegicus
NEUR_4542,Cortex,113.86,83.37,Mus musculus
NEUR_8192,Amygdala,15.78,114.43,Rattus norvegicus
NEUR_2228,Amygdala,39.33,68.83,Rattus norvegicus
NEUR_1948,Hypothalamus,15.86,73.35,Macaca mulatta
NEUR_4297,Amygdala,23.28,68.11,Mus musculus
NEUR_9591,Thalamus,145.43,68.83,Rattus norvegicus
NEUR_1040,Striatum,29.2,81.17,Rattus norvegicus
NEUR_7481,Thalamus,85.95,78.77,Rattus norvegicus
NEUR_4194,Cerebellum,91.72,106.29,Mus musculus
NEUR_8961,Thalamus,5.56,96.91,Mus musculus
NEUR_4729,Striatum,140.32,112.84,Macaca mulatta
NEUR_2681,Amygdala,144.06,61.46,Mus musculus
NEUR_1800,Hippocampus,62.63,63.41,Rattus norvegicus
NEUR_1795,Hypothalamus,113.16,78.18,Macaca mulatta
NEUR_5156,Thalamus,112.53,25.4,Macaca mulatta
NEUR_1857,Striatum,3.78,110.08,Macaca mulatta
NEUR_9026,Striatum,30.47,85.6,Danio rerio
NEUR_5735,Amygdala,139.45,39.57,Macaca mulatta
NEUR_6779,Hippocampus,49.05,61.84,Rattus norvegicus
NEUR_2525,Amygdala,42.95,68.92,Rattus norvegicus
NEUR_8570,Cerebellum,18.28,13.95,Mus musculus
NEUR_4756,Cerebellum,32.29,99.38,Mus musculus
NEUR_6830,Amygdala,108.25,70.43,Mus musculus
NEUR_9267,Thalamus,50.57,45.48,Rattus norvegicus
NEUR_6915,Thalamus,125.96,79.87,Danio rerio
NEUR_4648,Hypothalamus,55.11,65.06,Danio rerio
NEUR_5513,Hippocampus,114.29,47.59,Danio rerio
NEUR_1557,Cerebellum,130.02,96.46,Rattus norvegicus
NEUR_7255,Hippocampus,35.02,41.88,Macaca mulatta
NEUR_5136,Cortex,116.76,73.5,Macaca mulatta
NEUR_4256,Thalamus,2.15,24.03,Macaca mulatta
NEUR_9547,Cerebellum,117.39,61.37,Danio rerio
NEUR_5362,Cerebellum,38.99,67.39,Rattus norvegicus
NEUR_2687,Amygdala,11.2,83.16,Danio rerio
NEUR_2107,Hippocampus,6.24,60.2,Macaca mulatta
NEUR_1394,Hippocampus,52.48,102.06,Macaca mulatta
NEUR_1774,Striatum,59.7,63.98,Mus musculus
NEUR_5243,Hypothalamus,108.94,98.05,Danio rerio
NEUR_7584,Striatum,47.66,68.3,Macaca mulatta
NEUR_8027,Thalamus,5.06,50.18,Rattus norvegicus
NEUR_1996,Hypothalamus,14.04,99.59,Danio rerio
NEUR_2197,Striatum,93.9,37.67,Mus musculus
NEUR_5683,Cerebellum,59.2,72.21,Macaca mulatta
NEUR_3907,Hippocampus,106.71,84.03,Mus musculus
NEUR_4410,Hippocampus,1.94,95.65,Macaca mulatta
NEUR_8502,Hypothalamus,74.42,53.52,Danio rerio
NEUR_1950,Cortex,135.3,22.55,Rattus norvegicus
NEUR_5163,Striatum,46.69,86.26,Danio rerio
NEUR_6682,Cortex,13.41,27.66,Danio rerio
NEUR_9176,Thalamus,100.09,22.79,Rattus norvegicus
NEUR_4893,Amygdala,7.35,38.35,Mus musculus
NEUR_5954,Cerebellum,53.61,107.83,Rattus norvegicus
NEUR_4273,Hypothalamus,115.51,103.76,Mus musculus
NEUR_4217,Striatum,124.39,118.04,Rattus norvegicus
NEUR_6776,Cortex,33.73,28.52,Danio rerio
NEUR_2931,Cortex,141.33,16.79,Rattus norvegicus
