neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2806,Cerebellum,53.28,76.43,Mus musculus
NEUR_9949,Hippocampus,99.83,57.68,Macaca mulatta
NEUR_5953,Cortex,19.35,29.12,Macaca mulatta
NEUR_5517,Thalamus,147.27,38.94,Danio rerio
NEUR_9316,Thalamus,4.77,66.94,Mus musculus
NEUR_5174,Striatum,139.53,36.83,Rattus norvegicus
NEUR_5009,Cerebellum,86.37,119.66,Mus musculus
NEUR_5893,Cortex,52.5,69.54,Rattus norvegicus
NEUR_9934,Thalamus,53.76,114.2,Rattus norvegicus
NEUR_4227,Cortex,27.15,90.78,Danio rerio
NEUR_9982,Hypothalamus,116.63,25.91,Rattus norvegicus
NEUR_6324,Cerebellum,85.65,36.74,Danio rerio
NEUR_9010,Cortex,5.5,56.66,Mus musculus
NEUR_9165,Thalamus,121.14,40.38,Mus musculus
NEUR_8548,Hypothalamus,38.47,99.08,Rattus norvegicus
NEUR_1680,Striatum,100.25,10.85,Danio rerio
NEUR_4467,Amygdala,71.77,33.71,Mus musculus
NEUR_3903,Cortex,5.18,96.19,Macaca mulatta
NEUR_2335,Thalamus,137.41,91.84,Rattus norvegicus
NEUR_7443,Hippocampus,50.89,37.79,Rattus norvegicus
NEUR_7213,Cortex,108.08,114.89,Rattus norvegicus
NEUR_1080,Hippocampus,136.17,27.99,Danio rerio
NEUR_1688,Striatum,122.32,17.8,Rattus norvegicus
NEUR_8166,Cerebellum,54.83,93.39,Rattus norvegicus
NEUR_6731,Hypothalamus,49.89,46.05,Mus musculus
NEUR_7314,Hippocampus,92.35,103.14,Mus musculus
NEUR_1041,Striatum,120.6,16.99,Rattus norvegicus
NEUR_5392,Thalamus,128.93,35.57,Rattus norvegicus
NEUR_7729,Amygdala,107.71,33.72,Mus musculus
NEUR_2212,Amygdala,41.09,60.94,Danio rerio
NEUR_6123,Cortex,39.4,23.68,Danio rerio
NEUR_6128,Amygdala,70.08,49.61,Danio rerio
NEUR_3869,Amygdala,66.67,19.63,Danio rerio
NEUR_7638,Cerebellum,61.76,107.43,Danio rerio
NEUR_5209,Cortex,145.22,73.35,Danio rerio
NEUR_8373,Hypothalamus,57.63,69.91,Danio rerio
NEUR_1556,Hippocampus,56.0,32.24,Rattus norvegicus
NEUR_2137,Striatum,125.05,108.7,Mus musculus
NEUR_7167,Cerebellum,98.83,36.71,Rattus norvegicus
NEUR_1441,Hippocampus,66.08,19.8,Mus musculus
NEUR_5015,Thalamus,120.1,113.17,Danio rerio
NEUR_7831,Striatum,35.34,109.76,Macaca mulatta
NEUR_7513,Cerebellum,40.79,85.24,Mus musculus
NEUR_4657,Cerebellum,81.25,28.88,Mus musculus
NEUR_1521,Cerebellum,15.75,100.58,Mus musculus
NEUR_2414,Striatum,106.84,12.95,Rattus norvegicus
NEUR_8690,Cortex,134.55,116.69,Macaca mulatta
NEUR_7302,Striatum,42.29,18.9,Mus musculus
NEUR_4309,Thalamus,28.27,106.06,Macaca mulatta
