neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7776,Hippocampus,60.61,43.43,Rattus norvegicus
NEUR_3597,Cerebellum,129.46,115.26,Danio rerio
NEUR_6869,Hippocampus,75.06,114.95,Mus musculus
NEUR_5740,Amygdala,3.34,71.62,Danio rerio
NEUR_9261,Amygdala,136.45,71.64,Macaca mulatta
NEUR_2829,Cerebellum,56.46,50.23,Rattus norvegicus
NEUR_2695,Amygdala,23.19,22.06,Mus musculus
NEUR_1238,Cortex,62.9,89.66,Mus musculus
NEUR_1099,Hypothalamus,83.62,70.81,Rattus norvegicus
NEUR_6037,Hippocampus,143.78,96.25,Mus musculus
NEUR_3333,Striatum,50.79,27.7,Mus musculus
NEUR_5588,Cortex,90.4,28.08,Mus musculus
NEUR_1078,Hypothalamus,147.97,89.86,Macaca mulatta
NEUR_4980,Amygdala,80.95,118.42,Danio rerio
NEUR_4489,Hypothalamus,34.26,76.26,Macaca mulatta
NEUR_1383,Cerebellum,115.46,56.75,Danio rerio
NEUR_2690,Hypothalamus,58.47,67.7,Mus musculus
NEUR_7758,Thalamus,143.61,75.56,Rattus norvegicus
NEUR_4982,Amygdala,115.3,44.43,Rattus norvegicus
NEUR_2185,Amygdala,30.73,110.07,Mus musculus
NEUR_2138,Amygdala,16.68,103.28,Mus musculus
NEUR_5908,Hypothalamus,69.84,66.69,Rattus norvegicus
NEUR_6108,Cerebellum,11.11,10.02,Rattus norvegicus
NEUR_8037,Cortex,80.49,73.79,Macaca mulatta
NEUR_6681,Thalamus,128.46,71.03,Danio rerio
NEUR_9387,Cerebellum,19.4,45.94,Macaca mulatta
NEUR_1723,Hippocampus,1.03,54.82,Rattus norvegicus
NEUR_1333,Cortex,5.25,101.1,Rattus norvegicus
NEUR_1581,Amygdala,117.18,29.78,Macaca mulatta
NEUR_6011,Cortex,108.48,68.62,Danio rerio
NEUR_6395,Thalamus,76.44,50.94,Rattus norvegicus
NEUR_3904,Amygdala,82.46,50.96,Mus musculus
NEUR_5149,Cortex,81.8,13.6,Danio rerio
NEUR_3603,Amygdala,109.9,38.59,Rattus norvegicus
NEUR_7558,Hippocampus,35.83,31.8,Macaca mulatta
NEUR_3815,Amygdala,130.22,65.61,Rattus norvegicus
NEUR_2556,Amygdala,58.95,118.0,Mus musculus
NEUR_7146,Thalamus,63.92,114.93,Rattus norvegicus
NEUR_5324,Hippocampus,12.09,99.67,Danio rerio
NEUR_3871,Thalamus,42.52,22.67,Mus musculus
NEUR_5089,Hypothalamus,92.77,13.5,Rattus norvegicus
NEUR_4190,Thalamus,51.22,117.05,Rattus norvegicus
NEUR_1172,Thalamus,72.36,103.58,Mus musculus
NEUR_7321,Thalamus,125.46,62.79,Danio rerio
NEUR_9298,Cerebellum,134.35,102.8,Danio rerio
NEUR_7751,Cortex,105.49,44.4,Mus musculus
NEUR_2297,Thalamus,136.29,85.9,Rattus norvegicus
NEUR_7739,Striatum,30.75,46.71,Rattus norvegicus
NEUR_3465,Amygdala,28.72,74.59,Rattus norvegicus
NEUR_5488,Hippocampus,26.46,36.81,Macaca mulatta
NEUR_1405,Cerebellum,19.38,47.26,Rattus norvegicus
NEUR_1781,Amygdala,99.78,78.73,Macaca mulatta
NEUR_6125,Hypothalamus,92.24,62.48,Macaca mulatta
NEUR_2475,Hippocampus,12.98,46.83,Mus musculus
NEUR_6166,Cortex,37.59,20.85,Macaca mulatta
NEUR_7863,Thalamus,49.25,28.03,Macaca mulatta
NEUR_4142,Striatum,18.4,60.62,Macaca mulatta
NEUR_5312,Cerebellum,128.16,119.69,Mus musculus
NEUR_2083,Cerebellum,13.93,48.56,Danio rerio
NEUR_7359,Striatum,80.72,92.18,Mus musculus
NEUR_4276,Hypothalamus,133.66,35.82,Rattus norvegicus
NEUR_6880,Striatum,20.19,91.48,Rattus norvegicus
NEUR_3894,Striatum,149.2,89.81,Mus musculus
NEUR_4187,Cerebellum,12.86,59.12,Macaca mulatta
NEUR_6711,Thalamus,66.09,43.35,Macaca mulatta
NEUR_5132,Cortex,52.82,38.09,Macaca mulatta
NEUR_6868,Cortex,85.37,63.3,Macaca mulatta
NEUR_7714,Cerebellum,116.97,94.22,Macaca mulatta
NEUR_5347,Thalamus,47.32,75.53,Danio rerio
NEUR_7111,Amygdala,33.64,104.71,Danio rerio
NEUR_2385,Hypothalamus,57.61,52.16,Rattus norvegicus
NEUR_1290,Cortex,59.46,73.83,Mus musculus
NEUR_8189,Cerebellum,123.15,62.95,Rattus norvegicus
NEUR_1159,Cerebellum,101.09,13.96,Rattus norvegicus
NEUR_6407,Amygdala,10.03,33.0,Rattus norvegicus
NEUR_7948,Striatum,70.75,68.56,Macaca mulatta
NEUR_9283,Cortex,11.79,85.69,Macaca mulatta
NEUR_5336,Thalamus,45.35,111.91,Danio rerio
NEUR_9940,Thalamus,34.99,119.3,Danio rerio
NEUR_7268,Cortex,95.11,37.53,Rattus norvegicus
NEUR_5764,Cortex,90.97,12.57,Mus musculus
NEUR_7270,Cortex,30.55,40.2,Danio rerio
NEUR_7265,Hippocampus,12.71,62.02,Mus musculus
NEUR_1207,Hippocampus,52.51,56.74,Rattus norvegicus
NEUR_8197,Striatum,42.35,14.87,Macaca mulatta
NEUR_3565,Amygdala,142.92,14.22,Rattus norvegicus
NEUR_5436,Cerebellum,67.88,54.76,Mus musculus
NEUR_6167,Cortex,144.97,104.54,Mus musculus
NEUR_6465,Thalamus,12.67,17.26,Mus musculus
NEUR_8768,Amygdala,132.18,42.57,Mus musculus
NEUR_9491,Hippocampus,68.44,26.64,Rattus norvegicus
NEUR_3984,Amygdala,4.49,19.82,Danio rerio
NEUR_5493,Cortex,0.22,75.91,Danio rerio
NEUR_8707,Cortex,147.43,35.65,Rattus norvegicus
NEUR_9697,Hypothalamus,141.83,118.36,Mus musculus
NEUR_5412,Thalamus,126.25,56.83,Mus musculus
NEUR_8497,Thalamus,19.13,41.35,Macaca mulatta
NEUR_9294,Hippocampus,140.16,115.17,Macaca mulatta
NEUR_6363,Cerebellum,26.84,64.73,Rattus norvegicus
NEUR_9124,Striatum,132.79,40.23,Mus musculus
NEUR_8869,Hypothalamus,20.83,34.84,Macaca mulatta
NEUR_6445,Striatum,133.27,42.84,Danio rerio
NEUR_6494,Cerebellum,121.9,23.78,Macaca mulatta
NEUR_7286,Hippocampus,51.59,112.69,Danio rerio
NEUR_9232,Thalamus,26.07,61.06,Mus musculus
NEUR_2911,Thalamus,14.2,108.53,Rattus norvegicus
NEUR_7582,Hippocampus,29.74,31.09,Danio rerio
NEUR_8858,Thalamus,99.91,77.8,Macaca mulatta
NEUR_2666,Amygdala,83.19,113.71,Danio rerio
NEUR_8790,Hippocampus,106.37,61.44,Macaca mulatta
NEUR_1537,Hippocampus,136.28,34.32,Danio rerio
NEUR_4121,Hippocampus,107.02,110.05,Danio rerio
NEUR_5350,Cerebellum,60.74,88.94,Danio rerio
NEUR_8425,Hippocampus,39.7,57.83,Danio rerio
NEUR_6392,Hypothalamus,38.14,110.35,Rattus norvegicus
NEUR_7000,Cortex,106.95,69.09,Macaca mulatta
NEUR_8802,Striatum,138.37,100.97,Danio rerio
NEUR_7011,Cerebellum,6.61,37.5,Rattus norvegicus
NEUR_4761,Cortex,76.83,61.92,Mus musculus
NEUR_9414,Amygdala,7.19,90.95,Macaca mulatta
NEUR_8471,Cortex,116.59,107.47,Rattus norvegicus
NEUR_7189,Thalamus,16.02,56.76,Macaca mulatta
NEUR_5570,Cortex,59.7,77.87,Danio rerio
NEUR_1796,Cortex,13.12,36.35,Macaca mulatta
NEUR_6024,Hypothalamus,90.31,42.81,Mus musculus
NEUR_3690,Hypothalamus,11.29,58.89,Macaca mulatta
NEUR_8974,Hippocampus,59.78,116.15,Mus musculus
NEUR_1559,Striatum,116.22,14.55,Macaca mulatta
NEUR_9939,Cerebellum,3.84,63.76,Rattus norvegicus
NEUR_7043,Amygdala,33.67,41.05,Danio rerio
NEUR_6174,Cerebellum,91.01,36.14,Rattus norvegicus
NEUR_6697,Hippocampus,105.49,87.59,Danio rerio
NEUR_3028,Striatum,141.23,55.34,Rattus norvegicus
NEUR_5363,Thalamus,9.99,59.74,Macaca mulatta
NEUR_2977,Cortex,71.34,28.03,Danio rerio
NEUR_3802,Cortex,65.73,21.71,Danio rerio
NEUR_6958,Thalamus,149.63,107.43,Mus musculus
NEUR_3388,Amygdala,77.75,114.88,Danio rerio
NEUR_9040,Striatum,102.08,54.46,Danio rerio
NEUR_9749,Cerebellum,53.74,64.96,Danio rerio
NEUR_8263,Thalamus,112.01,65.73,Rattus norvegicus
NEUR_9228,Thalamus,146.92,110.97,Danio rerio
NEUR_7550,Cerebellum,110.87,11.01,Danio rerio
NEUR_6006,Striatum,53.68,56.89,Rattus norvegicus
NEUR_8864,Hypothalamus,11.81,78.16,Macaca mulatta
NEUR_4473,Cortex,103.36,12.32,Rattus norvegicus
NEUR_8904,Cerebellum,149.86,24.04,Macaca mulatta
NEUR_6781,Cortex,149.75,78.8,Danio rerio
NEUR_1288,Striatum,52.07,66.41,Danio rerio
NEUR_2117,Hypothalamus,140.46,113.53,Rattus norvegicus
NEUR_7518,Thalamus,80.12,11.72,Mus musculus
NEUR_1616,Striatum,98.26,117.29,Danio rerio
NEUR_2960,Cerebellum,128.6,34.16,Rattus norvegicus
NEUR_3303,Cortex,144.06,99.51,Rattus norvegicus
NEUR_8243,Hypothalamus,117.25,18.23,Rattus norvegicus
NEUR_2025,Cerebellum,113.42,93.55,Danio rerio
NEUR_6570,Striatum,71.38,12.82,Rattus norvegicus
NEUR_9451,Cortex,56.34,85.24,Danio rerio
NEUR_9359,Striatum,132.28,14.09,Rattus norvegicus
NEUR_4744,Cerebellum,122.43,80.61,Macaca mulatta
NEUR_2444,Cortex,137.31,76.41,Danio rerio
NEUR_7205,Striatum,73.52,25.99,Rattus norvegicus
NEUR_7607,Hippocampus,13.44,108.84,Rattus norvegicus
NEUR_6694,Amygdala,60.3,78.08,Danio rerio
NEUR_1783,Striatum,56.81,38.78,Rattus norvegicus
NEUR_4422,Cerebellum,35.94,111.49,Mus musculus
NEUR_6514,Thalamus,16.49,112.65,Danio rerio
NEUR_2051,Cortex,38.28,100.56,Macaca mulatta
NEUR_3483,Hypothalamus,0.91,79.54,Rattus norvegicus
NEUR_9505,Striatum,142.33,59.78,Danio rerio
NEUR_3747,Striatum,144.02,40.74,Danio rerio
NEUR_4716,Hippocampus,32.57,47.78,Rattus norvegicus
NEUR_3730,Hypothalamus,90.68,72.55,Danio rerio
NEUR_7440,Cortex,125.49,52.32,Macaca mulatta
NEUR_8349,Hippocampus,106.14,34.34,Rattus norvegicus
NEUR_6387,Cerebellum,3.67,62.83,Rattus norvegicus
NEUR_3609,Cerebellum,32.12,112.14,Rattus norvegicus
NEUR_6518,Thalamus,104.25,13.81,Macaca mulatta
NEUR_5029,Hippocampus,122.33,53.12,Danio rerio
NEUR_1174,Thalamus,137.16,119.45,Mus musculus
NEUR_5322,Striatum,107.26,27.27,Macaca mulatta
NEUR_9833,Hippocampus,135.45,36.39,Mus musculus
NEUR_9422,Cerebellum,94.09,21.22,Danio rerio
NEUR_7219,Cortex,8.93,58.41,Danio rerio
NEUR_7521,Amygdala,120.5,20.81,Rattus norvegicus
NEUR_2459,Hypothalamus,112.01,114.21,Mus musculus
NEUR_9200,Amygdala,103.6,63.29,Danio rerio
NEUR_9931,Hippocampus,92.0,35.29,Rattus norvegicus
NEUR_5988,Striatum,10.85,24.94,Danio rerio
NEUR_9135,Hypothalamus,145.4,78.66,Mus musculus
NEUR_1888,Striatum,33.21,104.56,Danio rerio
NEUR_9905,Hippocampus,50.96,65.17,Rattus norvegicus
NEUR_2890,Cerebellum,57.25,66.68,Macaca mulatta
NEUR_8680,Striatum,78.25,24.13,Rattus norvegicus
NEUR_8386,Cerebellum,3.91,14.22,Macaca mulatta
NEUR_5953,Hypothalamus,131.21,64.87,Macaca mulatta
NEUR_8027,Thalamus,12.08,29.55,Mus musculus
NEUR_6663,Hypothalamus,99.42,97.66,Mus musculus
NEUR_5561,Cortex,91.24,115.33,Danio rerio
NEUR_9197,Thalamus,51.42,59.54,Danio rerio
NEUR_7090,Thalamus,98.19,28.2,Mus musculus
NEUR_9404,Hypothalamus,119.84,21.96,Macaca mulatta
NEUR_5998,Hippocampus,128.67,79.65,Danio rerio
NEUR_7293,Cortex,113.51,101.33,Mus musculus
NEUR_9713,Hippocampus,58.28,14.92,Macaca mulatta
NEUR_7038,Thalamus,104.35,110.07,Macaca mulatta
NEUR_1919,Cortex,114.13,99.62,Mus musculus
NEUR_2575,Cortex,50.1,37.74,Macaca mulatta
NEUR_6123,Amygdala,79.59,82.05,Mus musculus
NEUR_2904,Hippocampus,30.85,38.25,Danio rerio
NEUR_5773,Striatum,19.29,13.99,Danio rerio
NEUR_4642,Cerebellum,29.34,29.15,Danio rerio
NEUR_7198,Cortex,23.52,48.72,Danio rerio
NEUR_2960,Amygdala,7.36,36.12,Mus musculus
NEUR_1505,Hypothalamus,52.42,13.43,Mus musculus
NEUR_1562,Cerebellum,80.35,29.06,Macaca mulatta
NEUR_6527,Hippocampus,116.16,81.18,Danio rerio
NEUR_8579,Cerebellum,84.99,96.69,Mus musculus
NEUR_5745,Striatum,92.14,88.53,Danio rerio
NEUR_6250,Cerebellum,112.33,99.34,Danio rerio
NEUR_9113,Cortex,30.3,44.47,Macaca mulatta
NEUR_4848,Cortex,139.54,24.8,Macaca mulatta
NEUR_9266,Amygdala,12.32,35.68,Mus musculus
NEUR_8897,Amygdala,119.68,22.33,Macaca mulatta
NEUR_7629,Hippocampus,100.42,118.85,Mus musculus
NEUR_2204,Amygdala,143.27,63.97,Rattus norvegicus
NEUR_1981,Hippocampus,22.59,86.1,Rattus norvegicus
NEUR_7990,Cerebellum,93.51,53.69,Macaca mulatta
NEUR_6662,Thalamus,57.56,70.08,Danio rerio
NEUR_4137,Hippocampus,71.97,98.95,Mus musculus
NEUR_7317,Cerebellum,105.22,25.48,Rattus norvegicus
NEUR_3733,Hypothalamus,132.8,69.1,Rattus norvegicus
NEUR_8317,Amygdala,138.55,60.3,Danio rerio
NEUR_7061,Cerebellum,131.74,23.4,Rattus norvegicus
NEUR_1897,Cerebellum,56.58,81.48,Mus musculus
NEUR_6229,Hypothalamus,55.32,114.73,Mus musculus
NEUR_3358,Hypothalamus,40.04,48.61,Rattus norvegicus
NEUR_4951,Thalamus,128.18,113.63,Mus musculus
NEUR_7818,Hypothalamus,45.49,24.87,Macaca mulatta
NEUR_9615,Striatum,88.32,25.02,Mus musculus
NEUR_3715,Hypothalamus,48.84,82.95,Mus musculus
NEUR_5373,Thalamus,106.56,10.13,Macaca mulatta
NEUR_3914,Cerebellum,92.05,93.57,Mus musculus
NEUR_1078,Striatum,91.29,83.15,Danio rerio
NEUR_1313,Thalamus,143.99,69.51,Rattus norvegicus
NEUR_9546,Amygdala,20.9,96.5,Macaca mulatta
NEUR_6555,Cerebellum,111.52,112.68,Macaca mulatta
NEUR_7647,Thalamus,88.07,21.07,Danio rerio
NEUR_9376,Striatum,105.08,31.23,Rattus norvegicus
NEUR_9451,Thalamus,104.91,71.14,Macaca mulatta
NEUR_6772,Cortex,98.77,82.37,Rattus norvegicus
NEUR_5234,Thalamus,63.45,89.79,Danio rerio
NEUR_9064,Striatum,58.71,40.93,Danio rerio
NEUR_4957,Amygdala,138.34,66.98,Mus musculus
NEUR_3678,Hippocampus,91.41,50.45,Mus musculus
NEUR_7583,Hippocampus,103.43,67.7,Rattus norvegicus
NEUR_5858,Cerebellum,38.07,95.84,Rattus norvegicus
NEUR_3058,Hippocampus,38.03,50.2,Rattus norvegicus
NEUR_9701,Cortex,138.81,35.93,Macaca mulatta
NEUR_5120,Cerebellum,144.78,109.22,Mus musculus
NEUR_2741,Hippocampus,37.1,53.53,Danio rerio
NEUR_3411,Hippocampus,61.09,67.3,Mus musculus
NEUR_2678,Amygdala,25.61,52.68,Danio rerio
NEUR_8657,Hippocampus,16.58,71.16,Mus musculus
NEUR_3419,Thalamus,56.51,14.32,Danio rerio
NEUR_3319,Striatum,133.56,64.64,Rattus norvegicus
NEUR_6091,Amygdala,3.5,92.77,Danio rerio
NEUR_4622,Amygdala,115.11,27.44,Mus musculus
NEUR_9261,Amygdala,124.59,112.91,Rattus norvegicus
NEUR_6296,Hypothalamus,129.8,30.86,Mus musculus
NEUR_3802,Cortex,125.15,49.7,Mus musculus
NEUR_1927,Cortex,93.71,15.81,Macaca mulatta
NEUR_1703,Amygdala,85.01,99.43,Mus musculus
NEUR_8466,Hypothalamus,38.74,31.87,Danio rerio
NEUR_5176,Striatum,71.73,100.63,Danio rerio
NEUR_2855,Amygdala,50.84,115.62,Macaca mulatta
NEUR_2979,Striatum,6.39,105.04,Danio rerio
NEUR_1735,Thalamus,70.88,53.42,Mus musculus
NEUR_1739,Cerebellum,6.78,88.74,Mus musculus
NEUR_5530,Thalamus,53.71,11.64,Mus musculus
NEUR_4480,Thalamus,58.85,75.31,Mus musculus
NEUR_2029,Hypothalamus,143.57,113.79,Rattus norvegicus
NEUR_6902,Striatum,101.5,62.62,Danio rerio
NEUR_5738,Striatum,79.24,47.26,Mus musculus
NEUR_8589,Cerebellum,32.69,89.04,Rattus norvegicus
NEUR_9388,Amygdala,69.05,47.37,Macaca mulatta
NEUR_9866,Cortex,96.84,94.52,Macaca mulatta
NEUR_2998,Striatum,4.05,14.73,Macaca mulatta
NEUR_4531,Cerebellum,99.39,83.25,Danio rerio
NEUR_5610,Cortex,46.81,36.98,Macaca mulatta
NEUR_8746,Amygdala,124.06,41.74,Rattus norvegicus
NEUR_4185,Striatum,103.83,27.47,Danio rerio
NEUR_1784,Hypothalamus,75.86,60.62,Rattus norvegicus
NEUR_4694,Hypothalamus,70.92,28.68,Macaca mulatta
NEUR_8537,Cortex,105.39,102.95,Danio rerio
NEUR_1494,Cortex,79.89,35.32,Danio rerio
NEUR_2551,Amygdala,104.95,111.04,Mus musculus
NEUR_3284,Hypothalamus,77.62,61.43,Rattus norvegicus
NEUR_7289,Hypothalamus,54.33,48.55,Mus musculus
