neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2756,Hypothalamus,132.68,89.84,Macaca mulatta
NEUR_3329,Amygdala,9.79,65.37,Danio rerio
NEUR_8430,Striatum,14.48,72.23,Rattus norvegicus
NEUR_6468,Thalamus,129.93,72.03,Danio rerio
NEUR_9561,Hippocampus,35.61,65.6,Rattus norvegicus
NEUR_8427,Hippocampus,24.2,66.28,Danio rerio
NEUR_3539,Amygdala,121.52,106.47,Rattus norvegicus
NEUR_6131,Striatum,64.18,38.93,Macaca mulatta
NEUR_3166,Cortex,45.21,58.92,Mus musculus
NEUR_8119,Cerebellum,10.92,93.19,Macaca mulatta
NEUR_7544,Hippocampus,72.08,77.92,Rattus norvegicus
NEUR_2274,Amygdala,49.1,42.28,Rattus norvegicus
NEUR_4029,Cortex,12.96,100.88,Mus musculus
NEUR_6014,Amygdala,82.15,111.22,Mus musculus
NEUR_8557,Hippocampus,83.77,22.15,Mus musculus
NEUR_7456,Striatum,116.04,62.09,Mus musculus
NEUR_8774,Amygdala,138.76,44.45,Mus musculus
NEUR_5783,Striatum,65.19,79.74,Rattus norvegicus
NEUR_8609,Striatum,17.46,83.65,Mus musculus
NEUR_9298,Thalamus,121.61,76.83,Rattus norvegicus
NEUR_8462,Hypothalamus,76.96,34.81,Danio rerio
NEUR_2104,Amygdala,33.64,73.09,Rattus norvegicus
NEUR_5496,Amygdala,10.1,77.53,Rattus norvegicus
NEUR_6185,Cortex,43.41,22.73,Macaca mulatta
NEUR_7217,Amygdala,83.18,107.73,Macaca mulatta
NEUR_6731,Hypothalamus,16.03,33.69,Mus musculus
NEUR_4147,Striatum,57.53,70.59,Danio rerio
NEUR_4183,Amygdala,60.29,79.81,Rattus norvegicus
NEUR_4302,Thalamus,144.99,111.16,Rattus norvegicus
NEUR_6577,Cortex,133.68,28.33,Mus musculus
NEUR_2631,Cerebellum,119.47,37.7,Danio rerio
NEUR_5892,Hippocampus,23.78,64.27,Rattus norvegicus
NEUR_3324,Thalamus,80.0,10.22,Macaca mulatta
NEUR_3708,Striatum,136.96,39.34,Danio rerio
NEUR_8172,Cortex,71.48,94.22,Rattus norvegicus
NEUR_5827,Cortex,148.14,81.59,Rattus norvegicus
NEUR_3481,Cerebellum,3.9,92.78,Danio rerio
NEUR_9011,Amygdala,2.99,18.41,Macaca mulatta
NEUR_9808,Thalamus,11.82,37.32,Mus musculus
NEUR_4916,Cerebellum,62.72,50.85,Macaca mulatta
NEUR_5895,Cerebellum,81.01,70.28,Danio rerio
NEUR_4222,Striatum,109.78,18.39,Rattus norvegicus
NEUR_5025,Striatum,76.53,112.1,Rattus norvegicus
NEUR_9893,Cerebellum,65.35,120.0,Mus musculus
NEUR_7939,Cerebellum,1.85,67.39,Mus musculus
NEUR_7109,Striatum,12.11,30.88,Mus musculus
NEUR_3101,Hippocampus,30.3,51.64,Danio rerio
NEUR_2144,Hippocampus,87.71,95.66,Macaca mulatta
NEUR_5561,Hypothalamus,25.18,84.05,Rattus norvegicus
NEUR_4492,Hippocampus,93.15,54.15,Danio rerio
NEUR_7680,Thalamus,20.81,21.96,Rattus norvegicus
NEUR_6395,Cortex,32.48,62.66,Rattus norvegicus
NEUR_6311,Hypothalamus,21.69,46.12,Mus musculus
NEUR_2338,Thalamus,83.46,24.27,Danio rerio
NEUR_1038,Cortex,93.77,59.19,Danio rerio
NEUR_2813,Cortex,148.84,37.38,Mus musculus
NEUR_5505,Striatum,75.84,70.41,Rattus norvegicus
NEUR_8136,Hypothalamus,11.44,23.05,Rattus norvegicus
NEUR_7480,Hippocampus,138.23,109.04,Mus musculus
NEUR_6905,Thalamus,53.4,20.58,Macaca mulatta
NEUR_1442,Striatum,24.2,75.48,Danio rerio
NEUR_5961,Cortex,69.55,100.18,Rattus norvegicus
NEUR_9070,Amygdala,83.28,10.17,Macaca mulatta
NEUR_2955,Thalamus,98.01,59.22,Macaca mulatta
NEUR_6962,Thalamus,19.4,24.02,Macaca mulatta
NEUR_7064,Hypothalamus,89.33,87.59,Danio rerio
NEUR_3778,Cerebellum,114.85,57.66,Macaca mulatta
NEUR_7119,Thalamus,2.43,90.69,Mus musculus
NEUR_5224,Thalamus,31.17,54.85,Macaca mulatta
NEUR_2756,Thalamus,34.21,99.41,Danio rerio
NEUR_7872,Striatum,61.07,74.11,Rattus norvegicus
NEUR_2926,Cerebellum,79.95,84.66,Mus musculus
NEUR_3240,Thalamus,80.18,26.92,Mus musculus
NEUR_6039,Hypothalamus,134.41,107.69,Mus musculus
NEUR_7372,Amygdala,16.93,22.56,Rattus norvegicus
NEUR_4443,Hippocampus,146.87,78.09,Danio rerio
NEUR_4917,Thalamus,72.41,64.7,Mus musculus
NEUR_1168,Cerebellum,73.73,88.14,Danio rerio
NEUR_9195,Cortex,46.47,74.75,Danio rerio
NEUR_8656,Hippocampus,27.68,44.02,Mus musculus
NEUR_9115,Amygdala,46.68,101.02,Danio rerio
NEUR_8406,Thalamus,43.73,18.66,Danio rerio
NEUR_3626,Hypothalamus,145.45,51.34,Danio rerio
NEUR_3658,Hypothalamus,40.87,65.19,Danio rerio
NEUR_8744,Thalamus,138.02,58.13,Rattus norvegicus
NEUR_5296,Hippocampus,112.47,18.22,Macaca mulatta
NEUR_9829,Cortex,34.02,14.13,Macaca mulatta
NEUR_5471,Hypothalamus,140.27,39.58,Mus musculus
NEUR_2297,Thalamus,113.68,38.11,Macaca mulatta
NEUR_8982,Thalamus,87.3,54.15,Mus musculus
NEUR_6008,Thalamus,17.15,44.41,Mus musculus
NEUR_6144,Cortex,60.19,81.66,Macaca mulatta
NEUR_2394,Amygdala,107.91,105.79,Danio rerio
NEUR_2822,Thalamus,133.83,76.39,Danio rerio
NEUR_6976,Amygdala,142.51,77.78,Rattus norvegicus
NEUR_2385,Striatum,51.36,98.77,Rattus norvegicus
NEUR_2263,Cerebellum,51.68,77.79,Macaca mulatta
NEUR_2088,Striatum,58.71,69.21,Rattus norvegicus
NEUR_2211,Hippocampus,138.28,97.43,Macaca mulatta
NEUR_2082,Thalamus,132.58,97.45,Macaca mulatta
NEUR_5762,Cortex,113.1,36.89,Macaca mulatta
NEUR_9023,Cerebellum,86.07,61.83,Macaca mulatta
NEUR_2367,Cortex,54.95,60.71,Rattus norvegicus
NEUR_2824,Hypothalamus,130.43,102.11,Rattus norvegicus
NEUR_8714,Amygdala,81.99,89.58,Danio rerio
NEUR_1433,Striatum,13.35,95.75,Mus musculus
NEUR_4291,Hypothalamus,8.52,46.97,Mus musculus
NEUR_7464,Thalamus,9.64,31.14,Danio rerio
NEUR_1973,Amygdala,147.23,74.37,Danio rerio
NEUR_1719,Thalamus,76.19,75.96,Danio rerio
NEUR_6176,Hypothalamus,69.73,110.21,Danio rerio
NEUR_4002,Thalamus,87.28,35.48,Macaca mulatta
NEUR_4106,Cerebellum,8.01,21.65,Danio rerio
NEUR_6955,Striatum,63.04,29.34,Danio rerio
NEUR_2672,Cerebellum,2.24,10.05,Macaca mulatta
NEUR_4087,Amygdala,95.6,117.7,Mus musculus
NEUR_6191,Striatum,81.11,86.24,Danio rerio
NEUR_7835,Cortex,123.84,18.58,Rattus norvegicus
NEUR_8634,Hippocampus,118.29,58.56,Danio rerio
NEUR_4788,Striatum,70.95,63.82,Macaca mulatta
NEUR_8426,Hippocampus,145.8,94.13,Rattus norvegicus
NEUR_2186,Hypothalamus,138.35,55.66,Macaca mulatta
NEUR_6329,Amygdala,87.87,27.88,Rattus norvegicus
NEUR_2057,Hippocampus,53.9,41.52,Danio rerio
NEUR_7251,Thalamus,64.66,93.05,Mus musculus
NEUR_5416,Hypothalamus,32.24,42.73,Macaca mulatta
NEUR_3607,Striatum,56.09,25.99,Danio rerio
NEUR_4982,Cortex,123.76,83.48,Mus musculus
NEUR_7811,Cortex,131.03,51.09,Macaca mulatta
NEUR_5098,Thalamus,4.92,29.16,Rattus norvegicus
NEUR_7001,Striatum,139.08,24.36,Mus musculus
NEUR_6139,Amygdala,112.3,31.02,Mus musculus
NEUR_2512,Cerebellum,124.89,118.82,Mus musculus
NEUR_4901,Hypothalamus,5.21,82.29,Danio rerio
NEUR_7527,Cortex,5.89,46.49,Danio rerio
NEUR_3792,Thalamus,0.42,36.9,Danio rerio
NEUR_5304,Cortex,102.77,106.75,Mus musculus
NEUR_5016,Hippocampus,56.4,54.17,Rattus norvegicus
NEUR_2875,Striatum,92.97,55.79,Danio rerio
NEUR_3192,Hypothalamus,127.84,96.24,Mus musculus
NEUR_4070,Cortex,93.59,32.6,Danio rerio
NEUR_4665,Hippocampus,63.96,70.82,Rattus norvegicus
NEUR_1224,Striatum,26.94,72.32,Danio rerio
NEUR_6318,Cerebellum,84.72,94.76,Rattus norvegicus
NEUR_8308,Cerebellum,147.54,82.85,Mus musculus
NEUR_5941,Hypothalamus,101.27,44.09,Macaca mulatta
NEUR_1059,Thalamus,149.14,11.4,Rattus norvegicus
NEUR_1914,Cortex,102.57,46.34,Rattus norvegicus
NEUR_2399,Amygdala,105.19,41.11,Rattus norvegicus
NEUR_1785,Cerebellum,125.38,30.44,Macaca mulatta
NEUR_5668,Amygdala,82.48,73.4,Danio rerio
NEUR_9803,Cerebellum,24.97,97.61,Macaca mulatta
NEUR_3063,Cerebellum,127.02,33.14,Rattus norvegicus
NEUR_4713,Cerebellum,129.06,49.32,Danio rerio
NEUR_1577,Cerebellum,36.15,64.63,Macaca mulatta
NEUR_9942,Hypothalamus,84.57,107.91,Rattus norvegicus
NEUR_4088,Hippocampus,51.34,23.05,Danio rerio
NEUR_7090,Cortex,50.77,51.85,Mus musculus
NEUR_9424,Striatum,50.86,43.16,Macaca mulatta
NEUR_2802,Amygdala,59.64,35.91,Danio rerio
NEUR_3485,Striatum,134.75,21.48,Mus musculus
NEUR_8533,Cerebellum,61.19,56.54,Rattus norvegicus
NEUR_7423,Cortex,113.05,39.02,Danio rerio
NEUR_7050,Cortex,3.19,104.48,Danio rerio
NEUR_8135,Thalamus,111.31,98.33,Macaca mulatta
NEUR_3712,Amygdala,145.05,34.21,Rattus norvegicus
NEUR_8220,Thalamus,20.71,30.79,Macaca mulatta
NEUR_8040,Striatum,81.39,85.55,Rattus norvegicus
NEUR_3128,Hippocampus,110.7,91.28,Danio rerio
NEUR_1677,Thalamus,3.02,14.14,Rattus norvegicus
NEUR_5203,Thalamus,143.75,96.95,Danio rerio
NEUR_2800,Striatum,39.53,114.2,Rattus norvegicus
NEUR_9117,Thalamus,23.89,37.22,Macaca mulatta
NEUR_6424,Thalamus,34.61,48.52,Rattus norvegicus
NEUR_4679,Hypothalamus,92.56,97.0,Mus musculus
NEUR_5387,Thalamus,58.08,68.69,Danio rerio
NEUR_5480,Hypothalamus,45.5,96.5,Mus musculus
NEUR_1571,Cerebellum,16.96,100.48,Macaca mulatta
NEUR_7881,Thalamus,6.7,32.33,Danio rerio
NEUR_3430,Striatum,73.07,31.93,Macaca mulatta
NEUR_4340,Amygdala,40.94,71.9,Macaca mulatta
NEUR_3997,Cerebellum,96.3,36.31,Macaca mulatta
NEUR_5013,Hypothalamus,66.34,84.93,Mus musculus
NEUR_1964,Thalamus,133.37,116.53,Macaca mulatta
NEUR_2519,Striatum,30.02,24.23,Macaca mulatta
NEUR_2899,Thalamus,76.44,62.99,Rattus norvegicus
NEUR_4591,Thalamus,143.2,92.23,Macaca mulatta
NEUR_9908,Amygdala,45.95,88.92,Macaca mulatta
NEUR_2285,Striatum,34.13,31.88,Macaca mulatta
NEUR_7984,Hippocampus,88.34,84.08,Mus musculus
NEUR_9574,Striatum,79.85,42.97,Danio rerio
NEUR_9433,Thalamus,45.93,117.81,Macaca mulatta
NEUR_6318,Cortex,33.18,82.13,Mus musculus
NEUR_8269,Striatum,24.55,28.44,Danio rerio
NEUR_3568,Thalamus,144.37,109.63,Macaca mulatta
NEUR_5562,Amygdala,129.88,89.77,Macaca mulatta
NEUR_5048,Hypothalamus,90.8,11.98,Macaca mulatta
NEUR_4648,Striatum,105.92,118.42,Rattus norvegicus
NEUR_4132,Amygdala,7.99,28.53,Danio rerio
NEUR_6180,Striatum,45.35,85.62,Danio rerio
NEUR_5611,Cortex,93.39,114.83,Rattus norvegicus
NEUR_2824,Hippocampus,122.44,98.7,Macaca mulatta
NEUR_6933,Cerebellum,77.28,28.43,Rattus norvegicus
NEUR_9618,Amygdala,84.02,48.23,Mus musculus
NEUR_4280,Striatum,43.62,62.65,Mus musculus
NEUR_2769,Cortex,57.51,59.68,Rattus norvegicus
NEUR_8473,Thalamus,137.79,104.97,Danio rerio
NEUR_6935,Amygdala,104.44,24.75,Mus musculus
NEUR_6879,Hypothalamus,40.11,82.72,Mus musculus
NEUR_3379,Hippocampus,6.07,96.17,Rattus norvegicus
NEUR_4868,Amygdala,61.66,65.92,Rattus norvegicus
NEUR_4183,Amygdala,2.72,79.61,Rattus norvegicus
NEUR_6520,Hippocampus,127.97,22.18,Rattus norvegicus
NEUR_7158,Striatum,112.18,26.48,Macaca mulatta
NEUR_8380,Amygdala,88.16,109.13,Danio rerio
NEUR_7798,Cortex,48.73,12.42,Rattus norvegicus
NEUR_1373,Thalamus,101.29,51.05,Mus musculus
NEUR_2541,Cortex,143.85,61.43,Rattus norvegicus
NEUR_6224,Cerebellum,70.53,58.43,Rattus norvegicus
NEUR_6564,Thalamus,6.21,18.27,Mus musculus
NEUR_3998,Amygdala,75.15,62.89,Danio rerio
NEUR_7468,Thalamus,7.02,62.86,Rattus norvegicus
NEUR_3543,Thalamus,92.33,42.77,Macaca mulatta
NEUR_4640,Amygdala,128.39,51.63,Mus musculus
NEUR_2480,Cortex,1.91,72.75,Danio rerio
NEUR_1440,Striatum,40.91,24.33,Danio rerio
NEUR_4043,Hippocampus,58.12,14.32,Mus musculus
NEUR_1086,Thalamus,32.63,29.45,Danio rerio
NEUR_9771,Hippocampus,134.24,101.68,Mus musculus
NEUR_3561,Thalamus,18.29,82.31,Macaca mulatta
NEUR_2011,Striatum,82.93,108.56,Rattus norvegicus
NEUR_1343,Cerebellum,97.2,110.72,Mus musculus
NEUR_1950,Amygdala,107.61,105.52,Danio rerio
NEUR_1933,Hypothalamus,110.55,45.63,Macaca mulatta
NEUR_3135,Thalamus,68.15,112.27,Mus musculus
NEUR_3002,Hippocampus,12.62,56.96,Mus musculus
NEUR_4404,Striatum,17.74,61.63,Macaca mulatta
NEUR_4431,Hippocampus,43.01,92.59,Rattus norvegicus
NEUR_4431,Cortex,138.43,116.89,Danio rerio
NEUR_9651,Amygdala,99.88,52.42,Macaca mulatta
NEUR_1957,Hippocampus,20.32,77.99,Mus musculus
NEUR_3642,Thalamus,110.97,104.94,Danio rerio
NEUR_9213,Hippocampus,9.31,55.2,Macaca mulatta
NEUR_5309,Thalamus,141.34,114.72,Mus musculus
NEUR_9919,Hippocampus,74.23,94.98,Rattus norvegicus
NEUR_2975,Thalamus,17.44,56.66,Rattus norvegicus
NEUR_8093,Striatum,91.93,110.87,Macaca mulatta
NEUR_3309,Hypothalamus,13.26,108.67,Macaca mulatta
NEUR_8609,Thalamus,125.08,91.57,Mus musculus
NEUR_5295,Hippocampus,118.29,93.97,Danio rerio
NEUR_5999,Thalamus,132.59,82.07,Danio rerio
NEUR_5243,Amygdala,36.44,117.12,Macaca mulatta
NEUR_6800,Hippocampus,54.27,85.12,Danio rerio
NEUR_7864,Cerebellum,40.6,43.74,Mus musculus
NEUR_5336,Hippocampus,138.51,94.87,Macaca mulatta
NEUR_1297,Thalamus,87.76,109.4,Mus musculus
NEUR_3013,Amygdala,113.4,82.41,Rattus norvegicus
NEUR_5051,Hypothalamus,139.29,73.78,Rattus norvegicus
NEUR_8945,Thalamus,11.69,61.55,Danio rerio
NEUR_8398,Hypothalamus,129.91,115.87,Danio rerio
NEUR_2617,Thalamus,12.44,31.87,Rattus norvegicus
NEUR_8087,Amygdala,29.14,63.94,Mus musculus
NEUR_8655,Thalamus,66.57,15.68,Macaca mulatta
NEUR_9090,Cortex,94.6,45.26,Mus musculus
NEUR_1357,Cerebellum,52.81,74.76,Danio rerio
NEUR_4480,Cortex,97.32,26.08,Mus musculus
NEUR_1452,Amygdala,95.17,91.17,Mus musculus
NEUR_9364,Cerebellum,35.9,98.69,Macaca mulatta
NEUR_4722,Hippocampus,52.29,30.35,Macaca mulatta
NEUR_9152,Hypothalamus,148.73,30.25,Danio rerio
NEUR_8180,Amygdala,54.35,96.28,Danio rerio
NEUR_9266,Amygdala,40.45,100.41,Danio rerio
NEUR_1471,Cortex,79.79,96.29,Macaca mulatta
NEUR_7699,Hippocampus,105.92,98.14,Mus musculus
NEUR_6245,Cerebellum,130.43,110.11,Rattus norvegicus
NEUR_6688,Amygdala,83.88,28.9,Mus musculus
NEUR_9593,Thalamus,87.65,45.56,Mus musculus
NEUR_2860,Cerebellum,45.33,42.52,Mus musculus
NEUR_2732,Cortex,70.7,107.62,Macaca mulatta
NEUR_2383,Striatum,30.37,61.42,Danio rerio
NEUR_2407,Striatum,129.55,43.53,Rattus norvegicus
NEUR_7035,Cerebellum,65.87,105.41,Danio rerio
NEUR_5047,Thalamus,98.15,72.12,Macaca mulatta
NEUR_7025,Striatum,11.68,33.32,Danio rerio
NEUR_6143,Hippocampus,74.43,91.84,Danio rerio
NEUR_4569,Amygdala,73.4,60.65,Mus musculus
NEUR_5304,Hippocampus,74.12,17.63,Rattus norvegicus
NEUR_5348,Cortex,91.05,21.54,Danio rerio
NEUR_3975,Cortex,91.6,75.88,Danio rerio
NEUR_1309,Hypothalamus,118.25,109.0,Rattus norvegicus
NEUR_9302,Cortex,89.77,84.33,Danio rerio
NEUR_6542,Amygdala,8.16,19.48,Macaca mulatta
NEUR_8099,Hypothalamus,32.39,74.79,Rattus norvegicus
NEUR_6188,Thalamus,113.59,29.05,Danio rerio
NEUR_4498,Hypothalamus,108.44,100.8,Danio rerio
NEUR_1212,Hippocampus,17.84,10.93,Rattus norvegicus
NEUR_7514,Striatum,2.91,90.82,Macaca mulatta
NEUR_5417,Cerebellum,83.17,71.06,Rattus norvegicus
NEUR_8258,Hippocampus,110.38,103.5,Mus musculus
NEUR_8778,Cerebellum,106.49,104.97,Danio rerio
NEUR_1098,Hippocampus,83.78,10.13,Macaca mulatta
NEUR_9666,Hypothalamus,44.75,67.57,Danio rerio
NEUR_9149,Hypothalamus,3.95,116.71,Mus musculus
NEUR_7211,Cerebellum,37.98,78.75,Macaca mulatta
NEUR_2799,Striatum,117.88,74.24,Danio rerio
NEUR_5067,Striatum,140.64,10.48,Macaca mulatta
NEUR_5656,Hippocampus,46.26,40.35,Macaca mulatta
NEUR_7355,Amygdala,64.86,58.69,Macaca mulatta
NEUR_2845,Hippocampus,117.38,20.74,Mus musculus
NEUR_6210,Thalamus,95.64,74.37,Mus musculus
NEUR_6713,Striatum,149.82,102.18,Danio rerio
NEUR_6683,Cerebellum,51.23,106.98,Rattus norvegicus
NEUR_4667,Hippocampus,16.68,40.88,Mus musculus
NEUR_5139,Hypothalamus,35.27,47.69,Mus musculus
NEUR_2767,Cortex,6.12,12.26,Macaca mulatta
NEUR_8533,Cortex,59.46,14.55,Danio rerio
NEUR_8769,Cortex,112.45,48.89,Mus musculus
NEUR_2340,Hippocampus,79.76,71.45,Mus musculus
NEUR_2628,Thalamus,57.62,36.88,Rattus norvegicus
NEUR_3181,Hippocampus,143.85,87.99,Rattus norvegicus
NEUR_7199,Striatum,91.08,17.36,Macaca mulatta
NEUR_6523,Cortex,42.55,65.14,Macaca mulatta
NEUR_9219,Amygdala,88.54,100.44,Macaca mulatta
NEUR_2710,Cortex,101.58,110.56,Mus musculus
NEUR_8675,Striatum,99.61,68.56,Danio rerio
NEUR_4058,Amygdala,146.85,113.56,Rattus norvegicus
NEUR_2422,Striatum,24.66,32.18,Rattus norvegicus
NEUR_9352,Striatum,0.11,75.75,Rattus norvegicus
NEUR_2176,Hypothalamus,88.38,115.9,Danio rerio
NEUR_9419,Hippocampus,77.07,94.02,Mus musculus
NEUR_2877,Cortex,140.32,66.73,Danio rerio
NEUR_5698,Hypothalamus,130.81,96.74,Rattus norvegicus
NEUR_8494,Cortex,8.02,116.1,Macaca mulatta
NEUR_3432,Cerebellum,90.03,87.0,Rattus norvegicus
NEUR_8874,Cortex,61.74,70.53,Rattus norvegicus
NEUR_3152,Amygdala,62.79,36.67,Mus musculus
NEUR_3415,Striatum,28.77,27.7,Rattus norvegicus
NEUR_5785,Cerebellum,108.28,40.6,Rattus norvegicus
NEUR_6562,Striatum,139.85,86.84,Rattus norvegicus
NEUR_5897,Hippocampus,55.76,17.32,Rattus norvegicus
NEUR_2209,Hypothalamus,0.59,62.72,Mus musculus
NEUR_5712,Cortex,9.93,89.54,Mus musculus
NEUR_5185,Thalamus,81.46,70.73,Mus musculus
NEUR_1040,Thalamus,65.7,117.66,Mus musculus
NEUR_5958,Cortex,147.72,105.81,Macaca mulatta
NEUR_9766,Amygdala,78.28,108.51,Mus musculus
NEUR_5483,Striatum,119.52,101.02,Rattus norvegicus
NEUR_2858,Amygdala,67.47,84.94,Danio rerio
NEUR_1940,Hippocampus,84.18,65.29,Danio rerio
NEUR_5471,Cortex,27.16,56.88,Rattus norvegicus
NEUR_7759,Striatum,90.87,52.49,Rattus norvegicus
NEUR_5600,Hypothalamus,67.07,24.32,Macaca mulatta
NEUR_3095,Striatum,138.3,32.92,Rattus norvegicus
NEUR_3595,Striatum,109.57,110.87,Macaca mulatta
NEUR_1073,Amygdala,117.2,23.17,Danio rerio
NEUR_6432,Hypothalamus,7.78,33.15,Danio rerio
NEUR_5968,Thalamus,72.28,29.93,Rattus norvegicus
NEUR_3504,Cerebellum,2.18,19.14,Rattus norvegicus
NEUR_5024,Hippocampus,84.62,14.09,Rattus norvegicus
NEUR_7812,Hypothalamus,18.75,20.33,Macaca mulatta
NEUR_5085,Hippocampus,1.67,56.31,Mus musculus
NEUR_2461,Amygdala,113.54,27.12,Mus musculus
NEUR_2384,Cortex,20.81,28.12,Macaca mulatta
NEUR_3434,Thalamus,16.04,39.45,Macaca mulatta
NEUR_3716,Striatum,87.43,70.8,Macaca mulatta
NEUR_5173,Amygdala,87.3,87.39,Danio rerio
NEUR_7924,Cortex,67.63,50.95,Rattus norvegicus
NEUR_3569,Amygdala,141.17,46.93,Danio rerio
NEUR_7135,Hypothalamus,104.9,44.87,Macaca mulatta
NEUR_2716,Cortex,9.28,115.92,Danio rerio
NEUR_8685,Thalamus,47.93,110.62,Mus musculus
NEUR_2616,Hippocampus,122.97,41.32,Danio rerio
NEUR_4043,Hypothalamus,142.88,82.55,Mus musculus
NEUR_1704,Amygdala,114.28,91.29,Danio rerio
NEUR_4738,Cerebellum,31.01,22.02,Macaca mulatta
NEUR_8423,Thalamus,4.08,51.44,Macaca mulatta
NEUR_9278,Cortex,109.0,59.39,Rattus norvegicus
NEUR_4301,Striatum,75.49,90.87,Macaca mulatta
NEUR_9323,Hippocampus,2.01,107.5,Macaca mulatta
NEUR_7656,Cerebellum,104.77,67.31,Rattus norvegicus
NEUR_3389,Hypothalamus,12.73,90.93,Macaca mulatta
NEUR_6512,Cortex,6.42,104.46,Macaca mulatta
NEUR_6315,Amygdala,47.73,68.36,Danio rerio
NEUR_1597,Cerebellum,92.65,56.04,Danio rerio
NEUR_4542,Amygdala,134.42,82.87,Rattus norvegicus
NEUR_6090,Cortex,121.32,14.29,Macaca mulatta
NEUR_2288,Hippocampus,15.55,119.52,Macaca mulatta
NEUR_8450,Striatum,115.27,112.08,Danio rerio
NEUR_5315,Amygdala,57.44,47.02,Mus musculus
NEUR_1366,Thalamus,120.53,91.32,Danio rerio
NEUR_4480,Hippocampus,89.35,22.18,Danio rerio
NEUR_2777,Cortex,123.71,27.28,Macaca mulatta
NEUR_5077,Striatum,28.19,90.3,Mus musculus
NEUR_8958,Hypothalamus,147.77,94.74,Danio rerio
NEUR_8039,Striatum,118.1,10.02,Danio rerio
NEUR_9848,Thalamus,105.58,30.78,Danio rerio
NEUR_8607,Thalamus,73.6,12.49,Mus musculus
NEUR_7057,Cerebellum,72.7,109.81,Macaca mulatta
NEUR_2964,Striatum,65.47,54.9,Danio rerio
NEUR_6272,Hippocampus,53.75,33.31,Mus musculus
NEUR_6340,Cortex,111.6,102.64,Danio rerio
NEUR_8971,Cerebellum,63.79,97.16,Mus musculus
NEUR_9783,Hippocampus,143.86,83.58,Macaca mulatta
NEUR_8717,Hippocampus,69.1,113.59,Rattus norvegicus
NEUR_1626,Striatum,28.69,58.38,Macaca mulatta
NEUR_2483,Amygdala,84.27,40.04,Danio rerio
NEUR_8895,Striatum,59.54,75.49,Danio rerio
NEUR_6896,Amygdala,117.15,94.95,Rattus norvegicus
NEUR_4674,Hippocampus,91.18,24.65,Rattus norvegicus
NEUR_9603,Striatum,104.87,34.9,Mus musculus
NEUR_9497,Striatum,4.65,55.2,Rattus norvegicus
NEUR_9748,Cortex,2.25,115.02,Rattus norvegicus
NEUR_9839,Hypothalamus,66.09,111.65,Mus musculus
