neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8118,Hippocampus,13.75,76.33,Rattus norvegicus
NEUR_3133,Thalamus,130.76,42.45,Mus musculus
NEUR_6728,Amygdala,21.99,28.58,Macaca mulatta
NEUR_9242,Thalamus,111.7,57.59,Macaca mulatta
NEUR_8438,Cerebellum,127.55,89.08,Danio rerio
NEUR_5206,Striatum,22.02,17.41,Rattus norvegicus
NEUR_1429,Cortex,76.83,112.52,Danio rerio
NEUR_7399,Striatum,98.84,75.57,Danio rerio
NEUR_5209,Cerebellum,124.44,87.04,Mus musculus
NEUR_6571,Hippocampus,85.77,69.41,Rattus norvegicus
NEUR_9016,Amygdala,45.16,95.62,Danio rerio
NEUR_2378,Thalamus,17.86,54.28,Danio rerio
NEUR_7974,Thalamus,130.19,85.35,Danio rerio
NEUR_9284,Cerebellum,98.05,80.46,Danio rerio
NEUR_2532,Thalamus,89.41,13.1,Mus musculus
NEUR_5324,Striatum,64.92,55.88,Mus musculus
NEUR_7153,Cortex,149.15,90.66,Danio rerio
NEUR_1539,Hippocampus,135.03,53.45,Mus musculus
NEUR_9644,Cerebellum,77.55,118.3,Macaca mulatta
NEUR_3694,Hypothalamus,141.18,81.56,Macaca mulatta
NEUR_7968,Hippocampus,49.41,24.89,Macaca mulatta
NEUR_9127,Amygdala,44.13,46.96,Macaca mulatta
NEUR_7268,Amygdala,13.56,105.09,Mus musculus
NEUR_4470,Hippocampus,46.32,57.47,Rattus norvegicus
NEUR_9092,Amygdala,149.3,46.97,Rattus norvegicus
NEUR_3429,Striatum,89.17,87.29,Danio rerio
NEUR_4550,Striatum,31.82,16.02,Rattus norvegicus
NEUR_8133,Hypothalamus,149.65,75.23,Danio rerio
NEUR_6057,Hypothalamus,49.89,72.15,Macaca mulatta
NEUR_7563,Amygdala,76.36,35.8,Rattus norvegicus
NEUR_2412,Thalamus,58.6,73.77,Rattus norvegicus
NEUR_6449,Hypothalamus,49.77,103.88,Rattus norvegicus
NEUR_1090,Cortex,75.76,39.0,Rattus norvegicus
NEUR_9040,Cortex,108.58,40.93,Macaca mulatta
NEUR_2430,Hippocampus,68.11,57.6,Rattus norvegicus
NEUR_8013,Hypothalamus,67.67,32.91,Danio rerio
NEUR_5409,Thalamus,110.44,100.46,Macaca mulatta
NEUR_3015,Hippocampus,65.37,60.05,Macaca mulatta
NEUR_4531,Amygdala,142.72,103.51,Danio rerio
NEUR_4858,Thalamus,53.51,75.9,Macaca mulatta
NEUR_6469,Thalamus,117.54,77.41,Mus musculus
NEUR_9105,Amygdala,61.28,11.86,Rattus norvegicus
NEUR_7845,Hippocampus,103.53,49.85,Danio rerio
NEUR_4089,Hypothalamus,59.1,57.22,Danio rerio
NEUR_1583,Hippocampus,48.26,77.88,Macaca mulatta
NEUR_7575,Cerebellum,94.63,119.14,Mus musculus
NEUR_3766,Thalamus,107.0,40.06,Macaca mulatta
NEUR_3409,Amygdala,115.46,46.49,Rattus norvegicus
NEUR_6172,Amygdala,52.86,33.27,Mus musculus
NEUR_9325,Cerebellum,126.49,95.13,Rattus norvegicus
NEUR_6220,Amygdala,10.04,52.75,Rattus norvegicus
NEUR_6389,Amygdala,128.71,90.05,Rattus norvegicus
NEUR_6991,Cerebellum,70.62,119.8,Rattus norvegicus
NEUR_5467,Hypothalamus,93.46,60.79,Danio rerio
NEUR_6782,Amygdala,104.13,49.32,Macaca mulatta
NEUR_1519,Cerebellum,19.02,50.69,Danio rerio
NEUR_8062,Hypothalamus,94.74,75.64,Macaca mulatta
NEUR_8653,Cerebellum,136.68,80.36,Mus musculus
NEUR_3956,Amygdala,80.12,102.67,Rattus norvegicus
NEUR_1954,Thalamus,71.45,48.97,Rattus norvegicus
NEUR_5751,Hippocampus,83.83,89.74,Rattus norvegicus
NEUR_5469,Cerebellum,114.21,15.31,Mus musculus
NEUR_4274,Striatum,24.1,115.09,Macaca mulatta
NEUR_2440,Cortex,137.96,46.72,Mus musculus
NEUR_6901,Hypothalamus,42.54,90.49,Macaca mulatta
NEUR_5438,Cerebellum,121.74,106.49,Danio rerio
NEUR_6492,Striatum,74.97,101.18,Mus musculus
NEUR_4411,Amygdala,101.28,11.21,Macaca mulatta
NEUR_4514,Hippocampus,52.74,104.42,Danio rerio
NEUR_6264,Cortex,84.18,97.47,Rattus norvegicus
NEUR_5724,Cerebellum,48.26,16.41,Danio rerio
NEUR_6121,Thalamus,31.62,118.52,Macaca mulatta
NEUR_2409,Hippocampus,138.91,113.51,Danio rerio
NEUR_4905,Cerebellum,105.41,87.91,Danio rerio
NEUR_1199,Cerebellum,60.67,10.12,Rattus norvegicus
NEUR_3796,Hippocampus,36.16,70.65,Mus musculus
NEUR_5500,Thalamus,52.07,49.68,Rattus norvegicus
NEUR_6507,Cortex,17.84,68.67,Danio rerio
NEUR_8290,Thalamus,110.05,96.94,Macaca mulatta
NEUR_7290,Thalamus,31.5,111.73,Danio rerio
NEUR_1806,Amygdala,69.07,25.04,Mus musculus
NEUR_1708,Hippocampus,53.65,97.27,Danio rerio
NEUR_7496,Cortex,88.41,52.86,Macaca mulatta
NEUR_6703,Amygdala,28.89,93.72,Rattus norvegicus
NEUR_7782,Amygdala,140.42,31.69,Macaca mulatta
NEUR_1118,Amygdala,26.45,44.89,Danio rerio
NEUR_6122,Hypothalamus,116.72,98.73,Rattus norvegicus
NEUR_9519,Thalamus,132.28,16.35,Macaca mulatta
NEUR_9390,Hypothalamus,115.68,16.43,Mus musculus
NEUR_2070,Cortex,102.08,78.84,Rattus norvegicus
NEUR_8973,Hippocampus,119.33,70.54,Macaca mulatta
NEUR_2989,Hypothalamus,89.67,16.28,Mus musculus
NEUR_3192,Thalamus,97.71,34.9,Macaca mulatta
NEUR_2795,Cortex,35.01,105.52,Macaca mulatta
NEUR_1674,Cortex,15.46,65.36,Danio rerio
NEUR_9905,Striatum,105.85,113.49,Danio rerio
NEUR_7091,Cerebellum,52.75,93.44,Mus musculus
NEUR_5263,Thalamus,77.56,38.79,Mus musculus
NEUR_8523,Striatum,76.32,14.45,Rattus norvegicus
NEUR_2763,Cerebellum,112.55,40.02,Mus musculus
NEUR_5109,Amygdala,74.01,113.5,Rattus norvegicus
NEUR_4225,Hypothalamus,37.44,73.92,Rattus norvegicus
NEUR_5409,Thalamus,33.55,44.44,Mus musculus
NEUR_3426,Cortex,102.98,15.64,Mus musculus
NEUR_2986,Striatum,33.9,35.85,Danio rerio
NEUR_8767,Thalamus,55.77,98.37,Rattus norvegicus
NEUR_1041,Hippocampus,7.45,58.48,Mus musculus
NEUR_2856,Thalamus,34.16,27.95,Danio rerio
NEUR_7814,Striatum,25.29,83.65,Danio rerio
NEUR_1022,Amygdala,76.5,96.62,Mus musculus
NEUR_4843,Cortex,54.37,78.01,Danio rerio
NEUR_8869,Striatum,79.53,49.48,Rattus norvegicus
NEUR_2088,Amygdala,21.1,36.54,Macaca mulatta
NEUR_3848,Striatum,112.53,34.49,Macaca mulatta
NEUR_7800,Amygdala,113.95,22.79,Rattus norvegicus
NEUR_2557,Cortex,71.15,12.74,Danio rerio
NEUR_8988,Hypothalamus,108.17,36.89,Mus musculus
NEUR_9573,Thalamus,141.17,70.52,Macaca mulatta
NEUR_1972,Thalamus,93.23,54.78,Rattus norvegicus
NEUR_3431,Striatum,56.88,20.64,Rattus norvegicus
NEUR_8951,Cortex,78.87,11.25,Danio rerio
NEUR_5804,Hippocampus,119.13,92.9,Rattus norvegicus
NEUR_3079,Hypothalamus,11.44,25.3,Danio rerio
NEUR_3089,Cortex,66.49,34.84,Rattus norvegicus
NEUR_8512,Striatum,40.53,62.06,Mus musculus
NEUR_5659,Striatum,147.7,89.44,Rattus norvegicus
NEUR_8238,Amygdala,65.26,23.76,Danio rerio
NEUR_9710,Cerebellum,52.24,79.59,Rattus norvegicus
NEUR_5719,Hippocampus,86.31,101.12,Mus musculus
NEUR_8831,Striatum,88.22,41.38,Mus musculus
NEUR_9630,Cortex,67.89,111.72,Mus musculus
NEUR_5108,Cerebellum,107.31,76.2,Macaca mulatta
NEUR_4322,Hypothalamus,87.51,72.46,Rattus norvegicus
NEUR_4353,Hippocampus,52.91,52.82,Rattus norvegicus
NEUR_3534,Hippocampus,108.83,36.65,Rattus norvegicus
NEUR_1451,Striatum,148.05,68.71,Danio rerio
NEUR_6856,Cortex,46.86,26.37,Rattus norvegicus
NEUR_8752,Hippocampus,21.32,45.1,Danio rerio
NEUR_2214,Thalamus,129.37,60.6,Rattus norvegicus
NEUR_4200,Amygdala,49.96,105.14,Rattus norvegicus
NEUR_4959,Hypothalamus,143.79,92.5,Rattus norvegicus
NEUR_8919,Striatum,2.8,21.29,Macaca mulatta
NEUR_6288,Cerebellum,85.37,44.02,Danio rerio
NEUR_9454,Thalamus,69.93,106.32,Danio rerio
NEUR_7166,Thalamus,113.09,110.93,Danio rerio
NEUR_3996,Hypothalamus,24.85,70.27,Danio rerio
NEUR_5492,Striatum,99.2,97.18,Danio rerio
NEUR_7379,Amygdala,7.6,34.02,Rattus norvegicus
NEUR_4678,Thalamus,135.27,81.78,Rattus norvegicus
NEUR_9076,Amygdala,82.1,55.5,Mus musculus
NEUR_5259,Striatum,102.48,116.56,Rattus norvegicus
NEUR_2584,Hippocampus,66.89,21.51,Mus musculus
NEUR_9588,Striatum,15.36,47.25,Macaca mulatta
NEUR_4566,Hypothalamus,43.81,31.08,Rattus norvegicus
NEUR_2917,Hypothalamus,130.56,91.32,Mus musculus
NEUR_7276,Hypothalamus,16.7,13.55,Rattus norvegicus
NEUR_5317,Hippocampus,87.87,85.71,Mus musculus
NEUR_7516,Amygdala,131.38,57.8,Mus musculus
NEUR_3284,Hypothalamus,67.72,24.3,Mus musculus
NEUR_2929,Amygdala,11.36,17.99,Rattus norvegicus
NEUR_1462,Hippocampus,79.38,106.89,Mus musculus
NEUR_8975,Amygdala,7.92,61.72,Rattus norvegicus
NEUR_4087,Striatum,73.33,60.12,Danio rerio
NEUR_3082,Thalamus,67.6,68.9,Rattus norvegicus
NEUR_7392,Thalamus,8.29,117.2,Macaca mulatta
NEUR_8097,Hypothalamus,82.75,80.12,Danio rerio
NEUR_5273,Hypothalamus,40.85,81.12,Macaca mulatta
NEUR_2724,Thalamus,19.3,11.7,Rattus norvegicus
NEUR_7087,Cortex,77.28,13.16,Danio rerio
NEUR_2512,Amygdala,115.53,72.4,Mus musculus
NEUR_1076,Striatum,17.59,57.88,Danio rerio
NEUR_6488,Hypothalamus,77.31,115.8,Mus musculus
NEUR_8062,Cortex,137.58,41.3,Rattus norvegicus
NEUR_6788,Striatum,106.84,39.61,Macaca mulatta
NEUR_4162,Striatum,106.04,46.19,Danio rerio
NEUR_5484,Hypothalamus,66.83,72.61,Mus musculus
NEUR_9448,Thalamus,21.06,81.38,Macaca mulatta
NEUR_6824,Cerebellum,23.39,77.7,Macaca mulatta
NEUR_9556,Thalamus,2.02,23.18,Rattus norvegicus
NEUR_8381,Hypothalamus,17.84,98.4,Danio rerio
NEUR_6127,Thalamus,59.69,12.76,Mus musculus
NEUR_2665,Hypothalamus,141.86,10.89,Danio rerio
NEUR_6783,Thalamus,24.75,88.27,Mus musculus
NEUR_3375,Striatum,64.41,84.68,Rattus norvegicus
NEUR_6930,Striatum,146.58,13.85,Rattus norvegicus
NEUR_6108,Hippocampus,68.47,116.65,Rattus norvegicus
NEUR_9191,Thalamus,2.61,17.53,Mus musculus
NEUR_6195,Amygdala,117.76,102.15,Danio rerio
NEUR_3622,Thalamus,32.93,73.67,Macaca mulatta
NEUR_7259,Thalamus,148.4,42.46,Danio rerio
NEUR_7423,Cerebellum,7.5,68.3,Macaca mulatta
NEUR_1182,Striatum,127.97,84.06,Danio rerio
NEUR_7903,Hippocampus,138.32,108.9,Mus musculus
NEUR_5248,Striatum,89.85,64.82,Rattus norvegicus
NEUR_1796,Amygdala,67.05,45.6,Macaca mulatta
NEUR_8239,Hippocampus,77.33,59.79,Macaca mulatta
NEUR_7004,Thalamus,26.25,74.82,Rattus norvegicus
NEUR_1317,Striatum,67.59,37.53,Mus musculus
NEUR_5526,Hypothalamus,101.96,54.79,Danio rerio
NEUR_9002,Thalamus,39.05,78.26,Mus musculus
NEUR_2937,Cerebellum,14.31,52.52,Mus musculus
NEUR_9035,Thalamus,69.65,76.43,Danio rerio
NEUR_1570,Hypothalamus,12.95,77.74,Mus musculus
NEUR_3838,Thalamus,26.04,40.52,Danio rerio
NEUR_7795,Striatum,74.61,39.56,Danio rerio
NEUR_3507,Cortex,18.8,75.84,Mus musculus
NEUR_6938,Thalamus,17.27,56.38,Mus musculus
NEUR_7610,Hypothalamus,37.47,104.76,Mus musculus
NEUR_1310,Amygdala,93.14,111.54,Macaca mulatta
NEUR_4621,Amygdala,68.61,65.77,Macaca mulatta
NEUR_5340,Cerebellum,137.04,105.05,Danio rerio
NEUR_5437,Striatum,147.3,17.69,Rattus norvegicus
NEUR_1033,Cortex,135.86,84.43,Rattus norvegicus
NEUR_1224,Cortex,42.24,36.75,Mus musculus
NEUR_3321,Cerebellum,103.04,41.38,Macaca mulatta
NEUR_8057,Amygdala,85.67,78.21,Mus musculus
NEUR_1760,Striatum,102.56,67.38,Danio rerio
NEUR_8762,Striatum,28.01,58.8,Danio rerio
NEUR_3155,Striatum,13.24,92.54,Macaca mulatta
NEUR_6869,Hippocampus,73.32,47.71,Rattus norvegicus
NEUR_4613,Amygdala,25.04,86.32,Mus musculus
NEUR_2566,Hypothalamus,124.99,84.04,Danio rerio
NEUR_4673,Amygdala,96.67,85.08,Mus musculus
NEUR_7694,Striatum,54.06,88.82,Rattus norvegicus
NEUR_1557,Cerebellum,62.41,112.68,Mus musculus
NEUR_5782,Hypothalamus,33.78,56.35,Mus musculus
NEUR_6666,Cortex,118.46,34.83,Rattus norvegicus
NEUR_3177,Hippocampus,3.41,19.34,Macaca mulatta
NEUR_9379,Striatum,62.88,28.04,Macaca mulatta
NEUR_9425,Hippocampus,89.09,116.41,Mus musculus
NEUR_9262,Thalamus,34.51,52.43,Mus musculus
NEUR_5101,Cortex,123.05,63.29,Mus musculus
NEUR_3033,Thalamus,91.41,19.05,Danio rerio
NEUR_6802,Thalamus,23.48,64.4,Danio rerio
NEUR_2633,Hypothalamus,72.98,102.1,Danio rerio
NEUR_5537,Striatum,14.45,14.94,Mus musculus
NEUR_8517,Hippocampus,57.86,78.91,Rattus norvegicus
NEUR_9123,Cerebellum,43.39,41.15,Mus musculus
NEUR_6568,Cerebellum,98.27,99.42,Mus musculus
NEUR_6773,Cortex,79.35,39.51,Mus musculus
NEUR_5894,Amygdala,65.43,79.22,Mus musculus
NEUR_3733,Striatum,83.57,61.56,Mus musculus
NEUR_3693,Thalamus,64.05,109.32,Danio rerio
NEUR_1669,Hypothalamus,1.32,46.79,Rattus norvegicus
NEUR_4055,Thalamus,81.79,63.32,Macaca mulatta
NEUR_2515,Hypothalamus,37.31,46.13,Rattus norvegicus
NEUR_8845,Hypothalamus,108.71,90.83,Danio rerio
NEUR_4735,Cerebellum,87.29,91.05,Mus musculus
NEUR_3410,Thalamus,109.05,17.36,Rattus norvegicus
NEUR_1216,Thalamus,71.48,48.17,Danio rerio
NEUR_7017,Cortex,69.04,106.5,Macaca mulatta
NEUR_5832,Amygdala,117.98,103.19,Danio rerio
NEUR_6231,Thalamus,106.53,36.09,Rattus norvegicus
NEUR_4089,Cortex,8.39,37.77,Rattus norvegicus
NEUR_3113,Hypothalamus,25.98,75.37,Rattus norvegicus
NEUR_1363,Hypothalamus,142.57,65.09,Rattus norvegicus
NEUR_9954,Amygdala,48.67,77.36,Mus musculus
NEUR_5818,Hippocampus,52.52,42.71,Rattus norvegicus
NEUR_8734,Thalamus,100.86,78.06,Danio rerio
NEUR_4102,Hippocampus,136.46,29.32,Mus musculus
NEUR_7609,Striatum,144.59,71.15,Rattus norvegicus
NEUR_2778,Cerebellum,110.47,87.17,Danio rerio
NEUR_7547,Striatum,139.88,10.72,Macaca mulatta
NEUR_6789,Striatum,103.77,80.46,Mus musculus
NEUR_6662,Cerebellum,53.47,11.77,Mus musculus
NEUR_1261,Amygdala,58.89,71.9,Mus musculus
NEUR_5196,Hypothalamus,55.21,58.58,Macaca mulatta
NEUR_4457,Amygdala,107.04,110.35,Rattus norvegicus
NEUR_1081,Cortex,40.62,25.66,Macaca mulatta
NEUR_9477,Hippocampus,73.5,104.46,Rattus norvegicus
NEUR_4028,Hypothalamus,33.15,18.86,Rattus norvegicus
NEUR_7045,Striatum,40.28,77.86,Rattus norvegicus
NEUR_1286,Cortex,42.87,43.8,Macaca mulatta
NEUR_2697,Cortex,84.09,115.14,Rattus norvegicus
NEUR_8794,Hypothalamus,117.14,112.18,Macaca mulatta
NEUR_1503,Cerebellum,1.29,89.95,Danio rerio
NEUR_5517,Hypothalamus,109.06,91.1,Mus musculus
NEUR_9619,Cortex,107.95,46.97,Rattus norvegicus
NEUR_9033,Cortex,102.64,92.72,Danio rerio
NEUR_1719,Thalamus,100.04,21.37,Rattus norvegicus
NEUR_8263,Thalamus,109.07,19.52,Rattus norvegicus
NEUR_9486,Thalamus,121.17,63.24,Rattus norvegicus
NEUR_3120,Thalamus,95.71,15.64,Macaca mulatta
NEUR_7752,Cortex,113.33,41.54,Mus musculus
NEUR_2528,Amygdala,15.74,64.34,Rattus norvegicus
NEUR_4103,Cortex,31.85,63.72,Macaca mulatta
NEUR_9374,Cortex,46.22,84.65,Mus musculus
NEUR_4791,Amygdala,101.43,57.86,Rattus norvegicus
NEUR_4384,Amygdala,124.79,41.79,Macaca mulatta
NEUR_9042,Cortex,9.97,43.29,Danio rerio
NEUR_9905,Striatum,94.46,10.31,Macaca mulatta
NEUR_6350,Hypothalamus,49.37,73.84,Macaca mulatta
NEUR_6771,Thalamus,39.88,96.37,Danio rerio
NEUR_5783,Cortex,71.94,51.29,Mus musculus
NEUR_9070,Hypothalamus,41.87,77.62,Rattus norvegicus
NEUR_8117,Hippocampus,108.59,73.73,Danio rerio
NEUR_3560,Striatum,118.57,92.86,Danio rerio
NEUR_1809,Cortex,37.64,16.27,Mus musculus
NEUR_9704,Striatum,63.77,94.36,Danio rerio
NEUR_5366,Striatum,131.3,82.45,Mus musculus
NEUR_6814,Hippocampus,13.26,84.43,Macaca mulatta
NEUR_7137,Amygdala,112.97,45.78,Rattus norvegicus
NEUR_6216,Amygdala,54.8,50.04,Danio rerio
NEUR_9643,Cerebellum,99.52,35.01,Rattus norvegicus
NEUR_9111,Thalamus,63.38,31.69,Mus musculus
NEUR_8560,Cortex,138.38,38.88,Danio rerio
NEUR_3534,Hippocampus,19.23,40.46,Mus musculus
NEUR_1067,Hippocampus,1.25,50.03,Mus musculus
NEUR_9519,Striatum,69.74,77.16,Macaca mulatta
NEUR_1134,Cerebellum,26.71,55.52,Mus musculus
NEUR_3922,Thalamus,3.26,57.78,Rattus norvegicus
NEUR_2869,Cerebellum,22.54,93.47,Mus musculus
NEUR_9062,Amygdala,101.85,34.05,Mus musculus
NEUR_5268,Hypothalamus,45.57,112.38,Rattus norvegicus
NEUR_4921,Cerebellum,10.86,115.74,Danio rerio
NEUR_6968,Hippocampus,125.3,117.57,Rattus norvegicus
NEUR_1709,Amygdala,149.97,62.28,Danio rerio
NEUR_6150,Cerebellum,75.08,14.4,Mus musculus
NEUR_9730,Thalamus,36.9,96.34,Mus musculus
NEUR_2972,Cortex,134.23,46.4,Danio rerio
NEUR_9294,Striatum,26.99,82.44,Danio rerio
NEUR_9935,Cerebellum,109.95,26.96,Rattus norvegicus
NEUR_8045,Thalamus,19.22,26.2,Rattus norvegicus
NEUR_7984,Cortex,0.27,34.41,Mus musculus
NEUR_5044,Hypothalamus,127.14,81.16,Rattus norvegicus
NEUR_1122,Amygdala,112.88,90.18,Rattus norvegicus
NEUR_2963,Cerebellum,66.41,111.96,Danio rerio
NEUR_8992,Cerebellum,79.98,113.94,Mus musculus
NEUR_2606,Thalamus,32.38,62.55,Mus musculus
NEUR_8175,Cerebellum,49.75,111.41,Mus musculus
NEUR_4749,Thalamus,137.32,44.67,Mus musculus
NEUR_7688,Hippocampus,114.29,53.1,Macaca mulatta
NEUR_2134,Cortex,47.49,87.97,Mus musculus
NEUR_5668,Striatum,70.46,58.48,Macaca mulatta
NEUR_1466,Cortex,109.21,87.66,Danio rerio
NEUR_8917,Striatum,107.31,21.77,Danio rerio
NEUR_9374,Striatum,19.99,25.24,Rattus norvegicus
NEUR_6280,Thalamus,64.62,34.47,Rattus norvegicus
NEUR_4210,Cerebellum,36.36,27.23,Rattus norvegicus
NEUR_5605,Amygdala,105.37,48.32,Rattus norvegicus
NEUR_8005,Striatum,121.63,67.88,Mus musculus
NEUR_2162,Striatum,129.35,107.46,Danio rerio
NEUR_8226,Cerebellum,147.12,58.4,Macaca mulatta
NEUR_7171,Cerebellum,56.78,12.98,Rattus norvegicus
NEUR_7582,Striatum,26.49,46.9,Mus musculus
NEUR_6886,Amygdala,40.58,18.0,Danio rerio
NEUR_6774,Thalamus,34.89,106.65,Danio rerio
NEUR_1950,Hippocampus,86.45,35.7,Danio rerio
NEUR_2474,Hippocampus,126.49,27.67,Rattus norvegicus
NEUR_9755,Striatum,80.08,74.6,Mus musculus
NEUR_9478,Hypothalamus,15.78,98.99,Macaca mulatta
NEUR_8159,Striatum,28.81,103.71,Mus musculus
NEUR_6523,Hippocampus,22.19,108.79,Rattus norvegicus
NEUR_3291,Hypothalamus,81.23,89.96,Macaca mulatta
NEUR_4343,Hippocampus,53.05,63.26,Macaca mulatta
NEUR_8582,Cortex,101.92,36.51,Macaca mulatta
NEUR_4066,Amygdala,129.87,105.17,Danio rerio
NEUR_2955,Amygdala,106.94,54.01,Mus musculus
NEUR_9664,Hypothalamus,52.43,49.72,Rattus norvegicus
NEUR_3574,Striatum,133.85,11.86,Mus musculus
NEUR_9142,Hippocampus,92.51,63.29,Danio rerio
NEUR_9388,Thalamus,62.88,94.35,Macaca mulatta
NEUR_9389,Hippocampus,84.07,96.94,Macaca mulatta
NEUR_7686,Cortex,69.34,101.8,Rattus norvegicus
NEUR_9670,Hippocampus,108.54,58.61,Rattus norvegicus
NEUR_5159,Amygdala,89.91,77.95,Mus musculus
NEUR_6892,Thalamus,100.85,70.41,Danio rerio
NEUR_3066,Hypothalamus,19.17,105.27,Mus musculus
NEUR_1285,Cortex,147.33,58.02,Macaca mulatta
NEUR_2293,Cerebellum,63.02,43.51,Mus musculus
NEUR_2294,Cerebellum,65.6,81.42,Rattus norvegicus
NEUR_1792,Amygdala,136.18,63.55,Macaca mulatta
NEUR_9117,Striatum,95.53,115.42,Mus musculus
NEUR_2497,Cerebellum,109.27,33.66,Mus musculus
NEUR_4180,Thalamus,34.35,78.79,Rattus norvegicus
NEUR_9677,Hypothalamus,24.05,26.4,Danio rerio
NEUR_7660,Cerebellum,55.27,26.88,Danio rerio
NEUR_5077,Thalamus,97.73,63.34,Danio rerio
NEUR_9092,Striatum,63.23,93.79,Mus musculus
NEUR_8260,Thalamus,65.71,79.12,Rattus norvegicus
NEUR_5612,Amygdala,112.63,65.77,Macaca mulatta
NEUR_8056,Thalamus,106.13,32.42,Danio rerio
NEUR_1215,Cerebellum,0.34,61.67,Rattus norvegicus
NEUR_5237,Amygdala,129.44,45.86,Mus musculus
NEUR_5299,Thalamus,2.0,48.06,Mus musculus
NEUR_6961,Hippocampus,115.65,36.33,Macaca mulatta
NEUR_8723,Striatum,148.49,113.51,Rattus norvegicus
NEUR_1387,Hippocampus,94.5,108.42,Rattus norvegicus
NEUR_6726,Striatum,121.69,25.21,Mus musculus
NEUR_2553,Amygdala,88.14,60.6,Macaca mulatta
