neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8566,Striatum,110.04,28.12,Danio rerio
NEUR_1302,Hippocampus,133.52,20.08,Rattus norvegicus
NEUR_9581,Hippocampus,61.47,46.82,Rattus norvegicus
NEUR_1027,Amygdala,94.71,101.44,Mus musculus
NEUR_1558,Amygdala,132.63,18.28,Danio rerio
NEUR_7712,Striatum,125.22,94.88,Mus musculus
NEUR_3180,Amygdala,140.77,86.43,Mus musculus
NEUR_2273,Striatum,75.23,12.61,Mus musculus
NEUR_8119,Thalamus,130.92,70.72,Macaca mulatta
NEUR_1376,Hypothalamus,141.98,69.8,Danio rerio
NEUR_5171,Amygdala,66.11,55.7,Danio rerio
NEUR_6676,Cortex,28.27,24.32,Rattus norvegicus
NEUR_3659,Hippocampus,82.88,64.05,Macaca mulatta
NEUR_3378,Striatum,129.94,104.55,Rattus norvegicus
NEUR_9881,Striatum,121.86,69.35,Rattus norvegicus
NEUR_7871,Thalamus,15.77,109.83,Mus musculus
NEUR_5358,Striatum,61.54,28.93,Mus musculus
NEUR_7777,Hypothalamus,11.64,82.16,Rattus norvegicus
NEUR_6769,Hippocampus,136.57,81.84,Macaca mulatta
NEUR_5725,Cortex,89.46,21.13,Mus musculus
NEUR_8536,Hypothalamus,8.97,107.68,Danio rerio
NEUR_8681,Hypothalamus,33.13,68.51,Rattus norvegicus
NEUR_8942,Striatum,50.0,49.48,Mus musculus
NEUR_6757,Hypothalamus,7.3,60.68,Danio rerio
NEUR_2160,Cerebellum,52.65,99.14,Rattus norvegicus
NEUR_8312,Cerebellum,109.58,54.68,Rattus norvegicus
NEUR_2169,Hypothalamus,1.29,18.27,Danio rerio
NEUR_1607,Hippocampus,69.35,73.69,Mus musculus
NEUR_1431,Striatum,22.83,18.27,Macaca mulatta
NEUR_1435,Hypothalamus,51.55,45.2,Macaca mulatta
NEUR_3791,Hippocampus,93.44,91.52,Mus musculus
NEUR_7627,Cortex,21.66,41.1,Macaca mulatta
NEUR_4280,Thalamus,114.6,106.27,Macaca mulatta
NEUR_1829,Cerebellum,142.92,46.32,Mus musculus
NEUR_7294,Thalamus,123.46,35.45,Mus musculus
NEUR_4422,Striatum,95.89,64.05,Macaca mulatta
NEUR_3954,Hypothalamus,42.89,69.63,Danio rerio
NEUR_8832,Thalamus,80.37,83.01,Danio rerio
NEUR_1344,Thalamus,71.66,94.82,Danio rerio
NEUR_1717,Cortex,63.34,10.96,Mus musculus
NEUR_8372,Hypothalamus,51.61,71.46,Mus musculus
NEUR_5860,Amygdala,88.19,94.6,Mus musculus
NEUR_5358,Cerebellum,129.12,118.83,Mus musculus
NEUR_7263,Hypothalamus,106.71,38.18,Macaca mulatta
NEUR_8340,Thalamus,30.32,55.55,Mus musculus
NEUR_1141,Amygdala,94.16,41.12,Rattus norvegicus
NEUR_3351,Hippocampus,108.52,77.79,Macaca mulatta
NEUR_7522,Hypothalamus,15.59,79.74,Macaca mulatta
NEUR_5521,Striatum,68.79,32.39,Mus musculus
NEUR_8875,Hippocampus,118.25,81.39,Mus musculus
NEUR_4895,Hypothalamus,56.81,115.01,Mus musculus
NEUR_1479,Amygdala,141.74,12.02,Macaca mulatta
NEUR_1700,Hippocampus,114.55,97.04,Mus musculus
NEUR_1357,Hippocampus,110.93,111.35,Mus musculus
NEUR_9438,Striatum,106.14,110.35,Danio rerio
NEUR_7171,Hippocampus,115.02,46.14,Macaca mulatta
NEUR_1789,Hippocampus,32.8,65.45,Rattus norvegicus
NEUR_7701,Amygdala,131.32,81.11,Rattus norvegicus
NEUR_6121,Cerebellum,23.5,113.74,Macaca mulatta
NEUR_2026,Hippocampus,2.59,40.08,Mus musculus
NEUR_5010,Cortex,2.4,12.27,Macaca mulatta
NEUR_1197,Hypothalamus,54.13,49.9,Rattus norvegicus
NEUR_7964,Hippocampus,97.01,78.85,Mus musculus
NEUR_1162,Striatum,13.04,99.26,Danio rerio
NEUR_9521,Striatum,91.8,18.37,Danio rerio
NEUR_9423,Hypothalamus,148.58,111.96,Rattus norvegicus
NEUR_1598,Cortex,138.75,21.06,Rattus norvegicus
NEUR_6661,Hippocampus,144.0,110.71,Rattus norvegicus
NEUR_4108,Hypothalamus,84.12,117.99,Danio rerio
NEUR_6097,Cortex,138.22,114.23,Rattus norvegicus
NEUR_7285,Cortex,36.68,96.23,Macaca mulatta
NEUR_9038,Hippocampus,81.26,105.72,Macaca mulatta
NEUR_1795,Hippocampus,27.6,64.17,Macaca mulatta
NEUR_3503,Hypothalamus,82.67,57.61,Rattus norvegicus
NEUR_5535,Cortex,40.53,87.13,Danio rerio
NEUR_2944,Amygdala,6.76,105.4,Macaca mulatta
NEUR_9876,Cerebellum,77.64,16.43,Macaca mulatta
NEUR_2818,Hippocampus,126.67,94.1,Macaca mulatta
NEUR_1662,Striatum,123.11,23.9,Macaca mulatta
NEUR_6848,Cerebellum,149.5,59.94,Macaca mulatta
NEUR_3833,Hypothalamus,141.05,67.53,Mus musculus
NEUR_4582,Cortex,108.91,15.09,Macaca mulatta
NEUR_9535,Thalamus,149.11,51.35,Mus musculus
NEUR_3310,Hippocampus,83.76,20.96,Macaca mulatta
NEUR_5346,Cerebellum,85.18,112.09,Macaca mulatta
NEUR_8549,Amygdala,101.67,75.85,Rattus norvegicus
NEUR_4992,Hypothalamus,47.31,14.59,Macaca mulatta
NEUR_1777,Hypothalamus,72.74,108.85,Rattus norvegicus
NEUR_7341,Amygdala,32.33,26.86,Macaca mulatta
NEUR_7604,Amygdala,60.25,68.58,Danio rerio
NEUR_3166,Hypothalamus,148.72,43.14,Macaca mulatta
NEUR_3586,Thalamus,10.49,70.61,Mus musculus
NEUR_9929,Cerebellum,62.23,116.82,Rattus norvegicus
NEUR_3586,Cortex,143.68,95.99,Macaca mulatta
NEUR_5627,Cortex,46.62,28.48,Danio rerio
NEUR_2147,Striatum,134.4,93.36,Danio rerio
NEUR_3627,Hypothalamus,134.34,101.74,Macaca mulatta
NEUR_5455,Hypothalamus,105.23,32.59,Macaca mulatta
NEUR_4724,Striatum,7.96,43.06,Macaca mulatta
NEUR_7631,Cerebellum,57.17,109.27,Mus musculus
NEUR_9520,Cortex,78.38,51.07,Macaca mulatta
NEUR_9726,Cortex,129.04,98.21,Macaca mulatta
NEUR_7170,Thalamus,57.64,56.91,Rattus norvegicus
NEUR_6244,Amygdala,148.27,21.77,Mus musculus
NEUR_2873,Hippocampus,148.78,90.89,Mus musculus
NEUR_7234,Cerebellum,93.04,100.74,Danio rerio
NEUR_9647,Cortex,2.26,57.64,Macaca mulatta
NEUR_9521,Striatum,84.05,94.96,Mus musculus
NEUR_4159,Cerebellum,93.91,33.41,Macaca mulatta
NEUR_7859,Amygdala,102.74,43.67,Danio rerio
NEUR_3990,Cerebellum,80.03,109.28,Mus musculus
NEUR_3861,Striatum,7.38,113.93,Mus musculus
NEUR_3197,Striatum,133.31,68.09,Rattus norvegicus
NEUR_1495,Amygdala,21.93,49.27,Macaca mulatta
NEUR_2715,Cerebellum,123.2,18.45,Danio rerio
NEUR_8227,Hippocampus,82.22,10.23,Rattus norvegicus
NEUR_5964,Striatum,117.21,54.19,Rattus norvegicus
NEUR_4137,Hypothalamus,137.02,55.45,Danio rerio
NEUR_6016,Thalamus,127.63,65.56,Rattus norvegicus
NEUR_2234,Hippocampus,134.65,47.02,Macaca mulatta
NEUR_9482,Hippocampus,56.58,19.15,Macaca mulatta
NEUR_6930,Thalamus,25.48,11.42,Macaca mulatta
NEUR_6987,Hypothalamus,148.77,96.02,Mus musculus
NEUR_1421,Striatum,18.75,72.76,Rattus norvegicus
NEUR_1027,Cortex,2.18,102.21,Mus musculus
NEUR_3008,Cerebellum,53.1,61.78,Mus musculus
NEUR_6701,Amygdala,32.24,55.99,Macaca mulatta
NEUR_5244,Amygdala,41.98,48.4,Rattus norvegicus
NEUR_5787,Hippocampus,21.01,50.36,Macaca mulatta
NEUR_8357,Cortex,87.58,22.57,Rattus norvegicus
NEUR_2198,Cortex,100.35,83.13,Mus musculus
NEUR_8103,Cerebellum,35.16,72.94,Rattus norvegicus
NEUR_8409,Thalamus,29.36,30.41,Rattus norvegicus
NEUR_5812,Cerebellum,13.75,74.86,Macaca mulatta
NEUR_3479,Striatum,133.27,48.4,Rattus norvegicus
NEUR_4921,Hippocampus,75.6,50.99,Macaca mulatta
NEUR_9118,Thalamus,124.9,45.86,Danio rerio
NEUR_4739,Cortex,74.97,88.06,Mus musculus
NEUR_2174,Striatum,0.68,14.06,Macaca mulatta
NEUR_6919,Cerebellum,36.26,115.38,Macaca mulatta
NEUR_1786,Amygdala,12.99,69.9,Macaca mulatta
NEUR_7959,Hypothalamus,144.56,117.41,Rattus norvegicus
NEUR_4651,Striatum,74.39,88.56,Mus musculus
NEUR_2529,Cortex,37.93,116.96,Rattus norvegicus
NEUR_8529,Hippocampus,40.79,63.87,Macaca mulatta
NEUR_2151,Thalamus,117.81,54.32,Mus musculus
NEUR_5937,Cerebellum,69.23,20.65,Macaca mulatta
NEUR_2897,Hypothalamus,75.37,60.19,Macaca mulatta
NEUR_6390,Hippocampus,19.51,86.41,Rattus norvegicus
NEUR_3447,Hippocampus,19.32,95.52,Macaca mulatta
NEUR_1745,Cerebellum,22.11,55.39,Rattus norvegicus
NEUR_7879,Striatum,58.61,68.66,Danio rerio
NEUR_6970,Striatum,40.69,48.99,Danio rerio
NEUR_2673,Cortex,72.44,107.48,Danio rerio
NEUR_2079,Thalamus,115.42,26.37,Danio rerio
NEUR_2540,Cortex,110.07,59.24,Danio rerio
NEUR_5151,Hypothalamus,65.74,66.34,Danio rerio
NEUR_4450,Hippocampus,81.27,94.02,Rattus norvegicus
NEUR_8424,Hippocampus,54.81,63.02,Danio rerio
NEUR_3414,Hippocampus,58.59,42.8,Macaca mulatta
NEUR_8800,Thalamus,85.3,47.16,Mus musculus
NEUR_1998,Cerebellum,35.63,41.08,Mus musculus
NEUR_8491,Thalamus,53.57,79.94,Rattus norvegicus
NEUR_6393,Cerebellum,92.16,98.63,Macaca mulatta
NEUR_7371,Amygdala,29.0,97.27,Mus musculus
NEUR_6872,Cortex,78.0,114.32,Danio rerio
NEUR_6234,Thalamus,29.57,67.22,Danio rerio
NEUR_3462,Amygdala,33.51,27.46,Rattus norvegicus
NEUR_7570,Thalamus,92.94,118.61,Rattus norvegicus
NEUR_2605,Hypothalamus,104.66,34.95,Rattus norvegicus
NEUR_2236,Hypothalamus,56.46,107.46,Rattus norvegicus
NEUR_5668,Amygdala,31.64,23.4,Macaca mulatta
NEUR_8024,Hypothalamus,113.62,105.87,Danio rerio
NEUR_1148,Hypothalamus,38.73,30.1,Macaca mulatta
NEUR_6358,Cortex,21.34,86.65,Mus musculus
NEUR_1143,Hypothalamus,11.93,17.92,Macaca mulatta
NEUR_9349,Hippocampus,11.43,14.41,Rattus norvegicus
NEUR_7174,Amygdala,84.08,39.97,Danio rerio
NEUR_7746,Hippocampus,112.9,84.41,Danio rerio
NEUR_1820,Cortex,53.47,37.88,Mus musculus
NEUR_3544,Hippocampus,1.41,21.74,Mus musculus
NEUR_9933,Cerebellum,94.8,104.61,Rattus norvegicus
NEUR_2562,Amygdala,64.73,62.12,Rattus norvegicus
NEUR_1322,Hypothalamus,141.07,27.83,Danio rerio
NEUR_9736,Cerebellum,46.57,29.03,Macaca mulatta
NEUR_2448,Amygdala,2.79,16.14,Rattus norvegicus
NEUR_6023,Hippocampus,96.33,109.29,Mus musculus
NEUR_9448,Cerebellum,102.5,83.34,Mus musculus
NEUR_7406,Hypothalamus,16.51,28.08,Rattus norvegicus
NEUR_8077,Amygdala,65.33,24.88,Danio rerio
NEUR_7308,Thalamus,96.29,92.0,Danio rerio
NEUR_8892,Striatum,73.05,57.98,Rattus norvegicus
NEUR_6077,Striatum,135.72,60.51,Mus musculus
NEUR_8917,Thalamus,43.57,33.12,Rattus norvegicus
NEUR_4147,Hippocampus,93.77,57.45,Mus musculus
NEUR_2585,Cortex,115.22,92.46,Rattus norvegicus
NEUR_6855,Thalamus,99.13,104.67,Mus musculus
NEUR_4346,Striatum,51.98,43.32,Danio rerio
NEUR_4576,Amygdala,26.23,31.43,Rattus norvegicus
NEUR_2210,Cortex,41.91,40.27,Danio rerio
NEUR_8503,Thalamus,28.93,10.51,Rattus norvegicus
NEUR_3562,Hypothalamus,95.91,78.3,Rattus norvegicus
NEUR_9947,Thalamus,86.25,15.73,Danio rerio
NEUR_7321,Cerebellum,73.11,43.86,Rattus norvegicus
NEUR_1133,Cortex,1.78,89.48,Mus musculus
NEUR_9359,Striatum,127.6,94.05,Rattus norvegicus
NEUR_9132,Cortex,47.86,117.69,Mus musculus
NEUR_6798,Striatum,96.46,91.18,Macaca mulatta
NEUR_1106,Striatum,70.01,85.92,Mus musculus
NEUR_1423,Hippocampus,135.25,87.85,Danio rerio
NEUR_5746,Hippocampus,143.28,107.12,Rattus norvegicus
NEUR_9430,Hippocampus,131.05,56.79,Danio rerio
NEUR_1403,Thalamus,13.97,85.07,Danio rerio
NEUR_7260,Striatum,123.21,24.47,Mus musculus
NEUR_7839,Hippocampus,125.96,57.83,Rattus norvegicus
NEUR_8495,Cerebellum,149.4,39.72,Danio rerio
NEUR_8105,Amygdala,0.3,95.66,Danio rerio
NEUR_3011,Cerebellum,98.44,87.77,Macaca mulatta
NEUR_1128,Amygdala,142.77,27.5,Macaca mulatta
NEUR_7119,Hippocampus,32.67,15.24,Mus musculus
NEUR_8811,Thalamus,50.96,22.85,Rattus norvegicus
NEUR_7013,Thalamus,94.8,37.9,Macaca mulatta
NEUR_1519,Amygdala,129.39,96.7,Mus musculus
NEUR_2548,Thalamus,81.96,13.46,Rattus norvegicus
NEUR_7785,Striatum,48.92,41.42,Mus musculus
NEUR_8289,Striatum,139.36,88.35,Rattus norvegicus
NEUR_4869,Amygdala,125.01,114.33,Danio rerio
NEUR_8614,Cortex,107.64,24.5,Mus musculus
NEUR_3704,Amygdala,109.47,114.21,Mus musculus
NEUR_9741,Thalamus,116.99,37.96,Mus musculus
NEUR_9592,Striatum,4.41,68.4,Macaca mulatta
NEUR_8845,Amygdala,21.1,45.35,Rattus norvegicus
NEUR_1229,Striatum,35.6,87.93,Rattus norvegicus
NEUR_5834,Thalamus,135.86,10.1,Macaca mulatta
NEUR_8589,Thalamus,0.85,34.6,Danio rerio
NEUR_5507,Cerebellum,11.89,112.05,Rattus norvegicus
NEUR_7307,Striatum,58.86,45.72,Rattus norvegicus
NEUR_4658,Striatum,107.3,60.79,Mus musculus
NEUR_4779,Hippocampus,56.54,21.17,Macaca mulatta
NEUR_6180,Striatum,68.07,24.2,Danio rerio
NEUR_9339,Striatum,43.01,101.39,Rattus norvegicus
NEUR_2840,Cerebellum,5.94,96.25,Danio rerio
NEUR_6566,Cerebellum,102.1,104.8,Danio rerio
NEUR_7455,Cortex,89.33,11.93,Macaca mulatta
NEUR_8914,Hippocampus,138.26,11.21,Rattus norvegicus
NEUR_6176,Hypothalamus,126.17,114.64,Macaca mulatta
NEUR_1671,Hypothalamus,100.7,23.27,Danio rerio
NEUR_8744,Hippocampus,77.52,119.53,Rattus norvegicus
NEUR_9890,Striatum,104.2,119.45,Danio rerio
NEUR_8504,Striatum,116.98,57.15,Mus musculus
NEUR_6385,Hippocampus,136.89,21.06,Danio rerio
NEUR_6342,Amygdala,7.39,60.46,Macaca mulatta
NEUR_2388,Hypothalamus,57.92,23.2,Danio rerio
NEUR_3435,Hippocampus,18.03,84.04,Macaca mulatta
NEUR_8237,Hippocampus,106.29,112.45,Rattus norvegicus
NEUR_7853,Hippocampus,86.82,109.79,Danio rerio
NEUR_1640,Cerebellum,129.23,48.0,Danio rerio
NEUR_2442,Striatum,45.28,46.32,Macaca mulatta
NEUR_5799,Cerebellum,78.69,23.82,Rattus norvegicus
NEUR_2554,Cerebellum,13.64,51.5,Danio rerio
NEUR_5573,Hippocampus,128.06,41.46,Mus musculus
NEUR_3923,Cerebellum,115.77,112.85,Danio rerio
NEUR_4524,Thalamus,52.97,29.29,Rattus norvegicus
NEUR_3749,Hypothalamus,97.81,45.93,Danio rerio
NEUR_4343,Hippocampus,18.36,24.59,Macaca mulatta
NEUR_3497,Hippocampus,116.11,96.96,Rattus norvegicus
NEUR_2852,Cerebellum,76.27,98.12,Danio rerio
NEUR_6535,Cortex,81.99,36.03,Mus musculus
NEUR_1898,Striatum,64.97,105.13,Danio rerio
NEUR_9611,Amygdala,92.38,97.27,Rattus norvegicus
NEUR_5632,Hypothalamus,97.73,106.99,Danio rerio
NEUR_3392,Amygdala,23.74,64.36,Danio rerio
NEUR_9762,Hypothalamus,92.94,100.05,Rattus norvegicus
NEUR_8386,Hypothalamus,97.59,111.68,Macaca mulatta
NEUR_1573,Hypothalamus,3.07,80.14,Mus musculus
NEUR_8504,Cerebellum,79.03,88.27,Mus musculus
NEUR_1153,Amygdala,139.32,51.86,Danio rerio
NEUR_8343,Cortex,41.24,104.08,Danio rerio
NEUR_5849,Amygdala,96.74,89.14,Mus musculus
NEUR_4123,Cerebellum,81.88,78.12,Macaca mulatta
NEUR_4497,Amygdala,18.89,57.21,Macaca mulatta
NEUR_7087,Amygdala,130.15,76.63,Danio rerio
NEUR_3835,Cerebellum,114.38,86.46,Danio rerio
NEUR_3913,Striatum,80.59,112.04,Macaca mulatta
NEUR_2768,Thalamus,127.19,31.37,Danio rerio
NEUR_3265,Hippocampus,97.13,93.49,Mus musculus
NEUR_7068,Thalamus,1.41,23.18,Mus musculus
NEUR_4193,Cerebellum,47.95,87.44,Rattus norvegicus
NEUR_6363,Cerebellum,113.94,62.4,Mus musculus
NEUR_5395,Cerebellum,42.72,96.16,Danio rerio
NEUR_2771,Cerebellum,142.89,82.67,Mus musculus
NEUR_1796,Thalamus,79.47,70.46,Mus musculus
NEUR_1561,Thalamus,26.54,74.42,Rattus norvegicus
NEUR_5872,Amygdala,102.3,83.1,Danio rerio
NEUR_9969,Cerebellum,64.16,32.8,Danio rerio
NEUR_9734,Amygdala,125.36,38.13,Rattus norvegicus
NEUR_8089,Thalamus,28.95,44.96,Danio rerio
NEUR_3722,Thalamus,141.2,111.06,Mus musculus
NEUR_2593,Amygdala,106.0,85.94,Macaca mulatta
NEUR_8708,Cerebellum,129.63,94.48,Macaca mulatta
NEUR_6274,Thalamus,128.49,70.1,Danio rerio
NEUR_2798,Hippocampus,9.45,89.21,Mus musculus
NEUR_1739,Hypothalamus,62.05,92.02,Mus musculus
NEUR_7637,Cerebellum,40.85,31.76,Macaca mulatta
NEUR_4211,Hypothalamus,78.31,29.04,Macaca mulatta
NEUR_7343,Thalamus,36.29,77.52,Danio rerio
NEUR_6322,Cerebellum,41.4,72.9,Mus musculus
NEUR_4715,Striatum,22.59,51.63,Macaca mulatta
NEUR_6702,Cerebellum,11.86,111.02,Danio rerio
NEUR_3532,Amygdala,85.33,83.53,Rattus norvegicus
NEUR_7105,Amygdala,118.23,19.91,Mus musculus
NEUR_5881,Hippocampus,50.62,48.19,Rattus norvegicus
NEUR_4905,Amygdala,72.99,80.93,Danio rerio
NEUR_8196,Thalamus,79.77,75.49,Macaca mulatta
NEUR_7783,Hippocampus,82.12,96.54,Danio rerio
NEUR_6629,Hypothalamus,19.78,54.63,Mus musculus
NEUR_8964,Amygdala,13.73,65.5,Rattus norvegicus
NEUR_4556,Hypothalamus,55.96,69.82,Rattus norvegicus
NEUR_9553,Cerebellum,109.1,116.26,Macaca mulatta
NEUR_8058,Striatum,140.65,30.81,Rattus norvegicus
NEUR_2050,Thalamus,92.58,45.36,Danio rerio
NEUR_5848,Cortex,26.48,71.13,Macaca mulatta
NEUR_5165,Thalamus,80.15,80.47,Rattus norvegicus
NEUR_7898,Striatum,137.27,118.67,Rattus norvegicus
NEUR_3280,Cortex,96.24,12.88,Danio rerio
NEUR_9766,Striatum,140.22,115.06,Danio rerio
NEUR_6166,Hippocampus,20.02,85.58,Rattus norvegicus
NEUR_7691,Striatum,109.99,64.79,Macaca mulatta
NEUR_2757,Thalamus,76.14,10.95,Danio rerio
NEUR_1521,Striatum,80.38,119.07,Danio rerio
NEUR_7164,Striatum,51.28,84.22,Danio rerio
NEUR_5417,Hippocampus,74.14,68.23,Rattus norvegicus
NEUR_9618,Thalamus,30.53,72.78,Danio rerio
NEUR_8577,Hypothalamus,24.08,24.26,Macaca mulatta
NEUR_9846,Cortex,75.23,86.04,Macaca mulatta
NEUR_1779,Cerebellum,49.03,65.73,Mus musculus
NEUR_7471,Thalamus,130.79,100.66,Danio rerio
NEUR_2068,Amygdala,11.16,97.2,Danio rerio
NEUR_3660,Striatum,44.75,47.36,Macaca mulatta
NEUR_8693,Thalamus,24.14,21.72,Macaca mulatta
NEUR_3176,Thalamus,44.63,19.29,Danio rerio
NEUR_7241,Cortex,52.8,111.55,Rattus norvegicus
NEUR_4104,Hippocampus,143.08,43.93,Danio rerio
NEUR_3992,Cerebellum,127.87,94.28,Macaca mulatta
NEUR_1787,Hippocampus,117.22,69.63,Macaca mulatta
NEUR_2426,Cerebellum,99.21,61.6,Mus musculus
NEUR_4943,Amygdala,92.8,67.44,Macaca mulatta
NEUR_3088,Thalamus,66.53,15.23,Rattus norvegicus
NEUR_4882,Hypothalamus,123.08,71.76,Macaca mulatta
NEUR_9255,Hypothalamus,132.4,13.63,Danio rerio
