neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1800,Hippocampus,109.13,101.93,Macaca mulatta
NEUR_7007,Striatum,37.64,113.37,Mus musculus
NEUR_5968,Cerebellum,35.03,74.35,Macaca mulatta
NEUR_6907,Hippocampus,2.94,110.46,Danio rerio
NEUR_1085,Cerebellum,7.26,118.76,Rattus norvegicus
NEUR_5278,Hypothalamus,74.51,106.91,Danio rerio
NEUR_6997,Cortex,102.23,88.4,Danio rerio
NEUR_4406,Hippocampus,7.5,109.16,Macaca mulatta
NEUR_9715,Cortex,149.97,80.11,Macaca mulatta
NEUR_3350,Hippocampus,130.48,65.17,Mus musculus
NEUR_1242,Hippocampus,12.6,103.54,Danio rerio
NEUR_1235,Striatum,40.52,21.6,Rattus norvegicus
NEUR_7337,Hypothalamus,93.49,110.89,Macaca mulatta
NEUR_9696,Cerebellum,93.01,91.65,Macaca mulatta
NEUR_2121,Hypothalamus,15.37,92.64,Rattus norvegicus
NEUR_2473,Striatum,88.28,29.22,Rattus norvegicus
NEUR_6243,Striatum,1.34,50.25,Macaca mulatta
NEUR_6393,Thalamus,24.2,103.67,Mus musculus
NEUR_5740,Cortex,111.32,31.62,Macaca mulatta
NEUR_5742,Hippocampus,124.67,10.4,Macaca mulatta
NEUR_9800,Cortex,33.37,84.54,Danio rerio
NEUR_6685,Hypothalamus,73.56,92.11,Mus musculus
NEUR_2511,Striatum,19.82,53.53,Rattus norvegicus
NEUR_6744,Cortex,70.11,106.54,Mus musculus
NEUR_8383,Hypothalamus,94.5,63.95,Macaca mulatta
NEUR_5111,Thalamus,16.61,66.47,Mus musculus
NEUR_6793,Striatum,59.46,95.44,Danio rerio
NEUR_7600,Cerebellum,130.0,45.85,Macaca mulatta
NEUR_3281,Thalamus,12.27,79.48,Danio rerio
NEUR_5175,Cerebellum,142.08,104.64,Rattus norvegicus
NEUR_5716,Hippocampus,48.25,17.97,Mus musculus
NEUR_3390,Hypothalamus,65.02,44.68,Mus musculus
NEUR_2237,Hippocampus,13.99,86.74,Macaca mulatta
NEUR_9695,Hypothalamus,144.2,119.31,Macaca mulatta
NEUR_2007,Thalamus,44.21,94.82,Rattus norvegicus
NEUR_9598,Striatum,10.11,46.53,Rattus norvegicus
NEUR_3428,Hypothalamus,133.71,54.48,Macaca mulatta
NEUR_6208,Amygdala,38.96,41.06,Rattus norvegicus
NEUR_7726,Cortex,11.57,20.4,Macaca mulatta
NEUR_1715,Hippocampus,21.67,16.95,Macaca mulatta
NEUR_9221,Cortex,112.0,30.57,Rattus norvegicus
NEUR_1423,Thalamus,56.6,41.86,Danio rerio
NEUR_4556,Amygdala,106.37,76.43,Macaca mulatta
NEUR_4618,Hippocampus,113.8,66.2,Danio rerio
NEUR_5228,Cerebellum,47.31,70.85,Danio rerio
NEUR_8812,Cortex,112.39,12.42,Rattus norvegicus
NEUR_6669,Cortex,65.36,26.09,Rattus norvegicus
NEUR_9928,Hippocampus,120.16,78.43,Rattus norvegicus
NEUR_4382,Striatum,83.7,68.87,Danio rerio
NEUR_9775,Striatum,51.35,110.25,Danio rerio
NEUR_7945,Hippocampus,75.86,53.2,Macaca mulatta
NEUR_1597,Hippocampus,25.14,37.44,Rattus norvegicus
NEUR_9922,Thalamus,92.21,95.65,Rattus norvegicus
NEUR_8164,Amygdala,74.53,81.56,Danio rerio
NEUR_9634,Thalamus,68.27,31.27,Danio rerio
NEUR_7038,Cerebellum,86.95,99.04,Rattus norvegicus
NEUR_5316,Cortex,26.67,118.93,Mus musculus
NEUR_3505,Striatum,33.56,82.15,Rattus norvegicus
NEUR_4454,Amygdala,65.22,105.72,Rattus norvegicus
NEUR_1558,Striatum,42.01,77.55,Mus musculus
NEUR_3241,Hypothalamus,119.51,99.31,Mus musculus
NEUR_7597,Thalamus,85.19,114.73,Macaca mulatta
NEUR_3222,Cortex,6.44,74.28,Macaca mulatta
NEUR_6157,Cortex,70.88,82.28,Mus musculus
NEUR_4755,Hypothalamus,98.49,75.23,Mus musculus
NEUR_7312,Cortex,147.47,34.51,Rattus norvegicus
NEUR_7953,Cerebellum,122.82,24.29,Rattus norvegicus
NEUR_2542,Striatum,51.2,28.35,Danio rerio
NEUR_9595,Hypothalamus,148.87,90.09,Danio rerio
NEUR_5638,Cortex,142.62,72.81,Rattus norvegicus
NEUR_6212,Hippocampus,70.26,95.86,Macaca mulatta
NEUR_1771,Cortex,33.45,98.27,Mus musculus
NEUR_3683,Hippocampus,122.67,68.25,Mus musculus
NEUR_5785,Cerebellum,94.7,20.26,Mus musculus
NEUR_5408,Hippocampus,99.87,102.4,Rattus norvegicus
NEUR_3345,Thalamus,106.51,69.61,Danio rerio
NEUR_3284,Amygdala,30.34,80.58,Mus musculus
NEUR_4769,Hypothalamus,85.67,100.23,Macaca mulatta
NEUR_5983,Hippocampus,63.98,116.71,Rattus norvegicus
NEUR_6658,Hypothalamus,146.09,59.1,Mus musculus
NEUR_5218,Cerebellum,24.24,101.04,Mus musculus
NEUR_2313,Cortex,118.86,32.63,Macaca mulatta
NEUR_4892,Hypothalamus,45.42,82.52,Mus musculus
NEUR_8553,Cerebellum,4.85,107.31,Macaca mulatta
NEUR_3573,Cortex,139.77,27.94,Rattus norvegicus
NEUR_3049,Hippocampus,124.84,119.37,Danio rerio
NEUR_5584,Amygdala,49.13,114.44,Rattus norvegicus
NEUR_4621,Striatum,119.01,116.86,Rattus norvegicus
NEUR_4628,Hippocampus,120.19,24.49,Danio rerio
NEUR_1897,Hippocampus,63.24,117.67,Rattus norvegicus
NEUR_5356,Thalamus,32.16,117.14,Mus musculus
NEUR_2875,Cerebellum,41.72,79.13,Macaca mulatta
NEUR_9186,Cerebellum,146.62,59.76,Macaca mulatta
NEUR_8621,Cortex,80.7,113.69,Mus musculus
NEUR_6348,Thalamus,129.82,60.01,Mus musculus
NEUR_6000,Thalamus,145.2,59.27,Mus musculus
NEUR_1490,Thalamus,125.15,93.67,Macaca mulatta
NEUR_5016,Hippocampus,50.09,15.49,Rattus norvegicus
NEUR_7615,Thalamus,30.47,41.66,Danio rerio
NEUR_3964,Amygdala,61.83,90.08,Macaca mulatta
NEUR_6426,Cerebellum,95.7,75.93,Mus musculus
NEUR_5621,Hippocampus,35.55,31.09,Rattus norvegicus
NEUR_3312,Striatum,88.15,58.75,Danio rerio
NEUR_3197,Thalamus,62.28,98.3,Mus musculus
NEUR_6652,Cerebellum,16.64,62.91,Macaca mulatta
NEUR_8855,Cerebellum,137.26,23.79,Mus musculus
NEUR_8469,Striatum,57.28,109.55,Danio rerio
NEUR_9901,Hypothalamus,63.49,87.61,Macaca mulatta
NEUR_7714,Hypothalamus,39.08,101.29,Rattus norvegicus
NEUR_7632,Hypothalamus,82.47,57.87,Danio rerio
NEUR_7436,Hippocampus,46.7,95.4,Danio rerio
NEUR_3947,Cerebellum,120.37,47.52,Mus musculus
NEUR_1340,Hypothalamus,92.44,12.67,Rattus norvegicus
NEUR_9452,Hypothalamus,123.9,118.22,Danio rerio
NEUR_4084,Hypothalamus,54.68,87.35,Danio rerio
NEUR_6773,Hippocampus,1.0,31.57,Macaca mulatta
NEUR_5105,Cortex,98.36,25.69,Macaca mulatta
NEUR_9308,Cortex,105.63,31.72,Rattus norvegicus
NEUR_1811,Striatum,2.0,73.96,Macaca mulatta
NEUR_1248,Thalamus,143.71,79.8,Danio rerio
NEUR_8163,Cerebellum,87.24,65.13,Rattus norvegicus
NEUR_3452,Thalamus,72.05,19.1,Danio rerio
NEUR_4541,Amygdala,148.91,46.67,Danio rerio
NEUR_2783,Striatum,17.89,118.94,Macaca mulatta
NEUR_7242,Hypothalamus,63.45,35.6,Macaca mulatta
NEUR_9804,Cerebellum,44.86,101.34,Mus musculus
NEUR_3404,Striatum,127.13,68.14,Mus musculus
NEUR_4742,Amygdala,121.72,65.49,Macaca mulatta
NEUR_3194,Hippocampus,114.01,15.33,Rattus norvegicus
NEUR_8650,Hippocampus,98.06,11.43,Macaca mulatta
NEUR_3339,Cortex,72.91,20.32,Macaca mulatta
NEUR_4216,Hypothalamus,43.17,67.34,Macaca mulatta
NEUR_7930,Amygdala,84.76,94.33,Macaca mulatta
NEUR_9938,Thalamus,6.58,89.15,Macaca mulatta
NEUR_3420,Amygdala,34.81,13.19,Mus musculus
NEUR_6219,Amygdala,86.32,74.3,Mus musculus
NEUR_6047,Hypothalamus,8.8,49.0,Macaca mulatta
NEUR_8082,Hypothalamus,129.01,114.21,Mus musculus
NEUR_1859,Hippocampus,143.5,60.88,Mus musculus
NEUR_7751,Striatum,35.9,100.57,Mus musculus
NEUR_4388,Thalamus,0.59,70.78,Macaca mulatta
NEUR_2723,Striatum,64.14,78.89,Rattus norvegicus
NEUR_2509,Amygdala,82.57,42.18,Mus musculus
NEUR_2127,Hypothalamus,130.99,64.61,Rattus norvegicus
NEUR_4114,Hippocampus,68.02,87.57,Macaca mulatta
NEUR_5470,Amygdala,79.02,48.29,Danio rerio
NEUR_3926,Hypothalamus,52.58,49.43,Mus musculus
NEUR_4032,Cerebellum,30.69,24.6,Danio rerio
NEUR_3138,Striatum,149.28,61.74,Macaca mulatta
NEUR_5682,Hypothalamus,142.79,117.88,Danio rerio
NEUR_1582,Amygdala,58.77,82.82,Macaca mulatta
NEUR_9559,Cerebellum,61.84,107.49,Macaca mulatta
NEUR_1544,Thalamus,12.59,65.98,Rattus norvegicus
NEUR_9739,Thalamus,136.67,65.95,Danio rerio
NEUR_6378,Hippocampus,48.27,23.83,Mus musculus
NEUR_4688,Hypothalamus,22.96,12.17,Mus musculus
NEUR_4112,Hypothalamus,35.32,24.09,Rattus norvegicus
NEUR_7772,Hippocampus,141.64,44.04,Macaca mulatta
NEUR_3788,Hypothalamus,125.24,18.74,Mus musculus
NEUR_5946,Cerebellum,101.87,12.73,Mus musculus
NEUR_1735,Cerebellum,57.23,43.65,Mus musculus
NEUR_7839,Amygdala,8.5,32.46,Rattus norvegicus
NEUR_2443,Hypothalamus,37.8,93.82,Mus musculus
NEUR_4142,Hippocampus,46.57,92.96,Macaca mulatta
NEUR_3374,Hippocampus,14.92,70.06,Danio rerio
NEUR_1081,Amygdala,124.71,60.78,Danio rerio
NEUR_6909,Striatum,110.12,52.82,Rattus norvegicus
NEUR_2853,Hippocampus,94.47,37.92,Mus musculus
NEUR_4866,Hippocampus,65.91,110.9,Rattus norvegicus
NEUR_4992,Hippocampus,42.89,119.96,Mus musculus
NEUR_5620,Hypothalamus,4.72,106.92,Mus musculus
NEUR_1498,Thalamus,38.39,103.83,Mus musculus
NEUR_2563,Cerebellum,27.57,113.08,Rattus norvegicus
NEUR_2272,Thalamus,27.57,75.82,Danio rerio
NEUR_2482,Hippocampus,49.37,88.96,Danio rerio
NEUR_3458,Cerebellum,144.52,40.99,Mus musculus
NEUR_7997,Striatum,134.32,84.22,Macaca mulatta
NEUR_7941,Cerebellum,90.29,30.6,Rattus norvegicus
NEUR_9636,Thalamus,72.25,20.2,Danio rerio
NEUR_1008,Striatum,55.75,117.15,Mus musculus
NEUR_4152,Cortex,89.27,84.21,Macaca mulatta
NEUR_7594,Amygdala,38.14,62.04,Rattus norvegicus
NEUR_3636,Cerebellum,18.43,56.9,Rattus norvegicus
NEUR_7804,Hypothalamus,136.6,13.9,Danio rerio
NEUR_6879,Striatum,125.44,109.26,Danio rerio
NEUR_8612,Cerebellum,77.11,63.49,Rattus norvegicus
NEUR_1748,Striatum,63.2,93.69,Danio rerio
NEUR_9135,Hypothalamus,135.17,57.1,Macaca mulatta
NEUR_4603,Cerebellum,121.36,54.75,Rattus norvegicus
NEUR_2320,Amygdala,94.31,21.05,Mus musculus
NEUR_5225,Striatum,123.19,15.74,Mus musculus
NEUR_2464,Hippocampus,63.6,104.8,Macaca mulatta
NEUR_5788,Cerebellum,70.08,16.72,Mus musculus
NEUR_4507,Hippocampus,17.8,32.76,Danio rerio
NEUR_4932,Cortex,67.81,80.4,Rattus norvegicus
NEUR_9979,Hippocampus,89.25,33.98,Danio rerio
NEUR_6653,Hypothalamus,50.05,19.46,Macaca mulatta
NEUR_3491,Hypothalamus,65.45,48.4,Mus musculus
NEUR_8555,Hippocampus,37.14,31.73,Macaca mulatta
NEUR_9074,Cortex,121.29,66.51,Macaca mulatta
NEUR_1582,Cortex,29.85,60.32,Rattus norvegicus
NEUR_9546,Hippocampus,53.05,77.86,Rattus norvegicus
NEUR_2264,Thalamus,80.29,19.96,Mus musculus
NEUR_2146,Hypothalamus,17.05,34.79,Macaca mulatta
NEUR_8536,Hypothalamus,86.59,15.64,Danio rerio
NEUR_8344,Thalamus,107.18,61.66,Macaca mulatta
NEUR_1235,Cortex,36.77,69.24,Mus musculus
NEUR_2205,Cerebellum,2.8,103.94,Macaca mulatta
NEUR_7822,Amygdala,35.16,107.84,Danio rerio
NEUR_6872,Cortex,79.6,112.92,Macaca mulatta
NEUR_4909,Hypothalamus,72.83,112.19,Mus musculus
NEUR_2164,Hippocampus,89.23,13.07,Mus musculus
NEUR_1223,Hippocampus,35.53,28.53,Mus musculus
NEUR_8927,Hippocampus,84.81,11.55,Rattus norvegicus
NEUR_9124,Hippocampus,101.88,99.44,Mus musculus
NEUR_9839,Striatum,27.81,47.79,Macaca mulatta
NEUR_4682,Cerebellum,115.2,23.58,Danio rerio
NEUR_8564,Hypothalamus,137.33,27.51,Macaca mulatta
NEUR_9798,Amygdala,50.74,103.97,Macaca mulatta
NEUR_2836,Amygdala,24.34,52.62,Macaca mulatta
NEUR_7675,Hypothalamus,7.32,57.21,Macaca mulatta
NEUR_8535,Amygdala,127.37,95.32,Rattus norvegicus
NEUR_7641,Amygdala,52.55,67.1,Danio rerio
NEUR_2123,Cerebellum,123.64,61.31,Danio rerio
NEUR_2868,Amygdala,138.14,39.67,Rattus norvegicus
NEUR_3787,Hypothalamus,22.48,77.62,Rattus norvegicus
NEUR_9860,Cerebellum,79.21,33.62,Rattus norvegicus
NEUR_1915,Hippocampus,144.17,112.65,Danio rerio
NEUR_3386,Thalamus,143.51,60.54,Rattus norvegicus
NEUR_9826,Hippocampus,126.48,85.36,Danio rerio
NEUR_2205,Cortex,98.72,88.91,Danio rerio
NEUR_5240,Cerebellum,53.11,73.05,Rattus norvegicus
NEUR_9742,Thalamus,55.08,20.09,Danio rerio
NEUR_2494,Hippocampus,0.36,80.4,Macaca mulatta
NEUR_3106,Cortex,34.64,19.7,Danio rerio
NEUR_3970,Cerebellum,79.71,47.39,Mus musculus
NEUR_8592,Hippocampus,32.59,91.78,Macaca mulatta
NEUR_8000,Striatum,83.06,110.56,Rattus norvegicus
NEUR_3583,Hippocampus,91.95,50.44,Danio rerio
NEUR_8915,Thalamus,75.64,63.02,Rattus norvegicus
NEUR_7035,Cortex,74.63,54.93,Rattus norvegicus
NEUR_3365,Hypothalamus,25.73,22.25,Mus musculus
NEUR_8360,Hippocampus,86.01,47.28,Macaca mulatta
NEUR_2911,Striatum,142.79,82.76,Danio rerio
NEUR_6581,Thalamus,67.61,109.76,Mus musculus
NEUR_1018,Hippocampus,66.12,91.13,Rattus norvegicus
NEUR_3698,Hippocampus,98.5,116.51,Mus musculus
NEUR_6151,Cerebellum,88.33,78.54,Danio rerio
NEUR_2050,Hippocampus,18.44,79.39,Danio rerio
NEUR_8070,Amygdala,89.94,12.13,Mus musculus
NEUR_4671,Cerebellum,112.83,97.95,Danio rerio
NEUR_6098,Striatum,64.42,20.94,Danio rerio
NEUR_6172,Hippocampus,101.02,24.5,Danio rerio
NEUR_7067,Cerebellum,26.84,110.98,Mus musculus
NEUR_3506,Thalamus,142.12,44.37,Danio rerio
NEUR_8511,Cerebellum,79.86,103.96,Danio rerio
NEUR_4566,Striatum,17.91,106.41,Macaca mulatta
NEUR_2084,Hypothalamus,27.31,102.93,Danio rerio
NEUR_6400,Thalamus,127.09,94.37,Macaca mulatta
NEUR_8067,Hypothalamus,17.44,94.63,Rattus norvegicus
NEUR_3976,Cortex,129.07,109.83,Danio rerio
NEUR_8074,Amygdala,121.93,29.17,Mus musculus
NEUR_4855,Thalamus,19.69,35.07,Rattus norvegicus
NEUR_3960,Amygdala,21.08,13.0,Rattus norvegicus
NEUR_9309,Hippocampus,53.24,36.53,Rattus norvegicus
NEUR_6174,Thalamus,111.77,114.9,Danio rerio
NEUR_8668,Hippocampus,92.66,68.37,Mus musculus
NEUR_3378,Cortex,142.46,118.3,Rattus norvegicus
NEUR_7992,Striatum,36.91,27.97,Rattus norvegicus
NEUR_5471,Amygdala,48.35,94.57,Rattus norvegicus
NEUR_7051,Cerebellum,2.8,36.79,Mus musculus
NEUR_7599,Hypothalamus,127.91,72.44,Danio rerio
NEUR_6328,Cortex,130.15,25.49,Mus musculus
NEUR_1174,Hippocampus,98.69,74.16,Danio rerio
NEUR_2507,Striatum,149.93,49.97,Rattus norvegicus
NEUR_3790,Cortex,90.09,76.96,Macaca mulatta
NEUR_3362,Hypothalamus,122.09,87.19,Danio rerio
NEUR_9349,Hypothalamus,132.22,17.78,Rattus norvegicus
NEUR_9500,Amygdala,26.36,83.03,Danio rerio
NEUR_3843,Cortex,105.13,45.92,Macaca mulatta
NEUR_2616,Thalamus,92.74,104.12,Rattus norvegicus
NEUR_9797,Cortex,139.56,40.99,Mus musculus
NEUR_4845,Hypothalamus,82.31,87.43,Danio rerio
NEUR_7487,Hippocampus,89.3,25.58,Rattus norvegicus
NEUR_1638,Amygdala,92.77,39.79,Mus musculus
NEUR_5017,Cortex,14.49,30.4,Danio rerio
NEUR_3898,Cortex,79.76,119.68,Rattus norvegicus
NEUR_2770,Hippocampus,92.63,103.28,Rattus norvegicus
NEUR_2008,Hypothalamus,139.18,92.2,Rattus norvegicus
NEUR_6270,Hypothalamus,68.78,71.71,Mus musculus
NEUR_6955,Hypothalamus,42.0,98.02,Danio rerio
NEUR_4426,Cortex,64.01,79.57,Rattus norvegicus
NEUR_2791,Hippocampus,18.42,65.18,Mus musculus
NEUR_4677,Hippocampus,66.43,84.27,Mus musculus
NEUR_6265,Amygdala,18.72,24.07,Mus musculus
NEUR_2259,Cerebellum,112.56,108.19,Danio rerio
NEUR_2777,Cerebellum,55.14,45.88,Mus musculus
NEUR_6528,Striatum,31.16,38.05,Rattus norvegicus
NEUR_9605,Thalamus,25.22,38.13,Danio rerio
NEUR_9140,Thalamus,103.05,16.56,Mus musculus
NEUR_4933,Thalamus,8.63,67.81,Mus musculus
NEUR_5044,Thalamus,141.4,34.2,Rattus norvegicus
NEUR_7548,Striatum,60.64,27.42,Macaca mulatta
NEUR_8072,Amygdala,42.6,22.99,Macaca mulatta
NEUR_6388,Cerebellum,7.22,109.2,Mus musculus
NEUR_6955,Amygdala,106.32,88.39,Rattus norvegicus
NEUR_2306,Cerebellum,96.57,71.0,Mus musculus
NEUR_3835,Hypothalamus,59.37,100.4,Mus musculus
NEUR_7806,Thalamus,113.29,114.9,Rattus norvegicus
NEUR_9407,Hippocampus,47.25,80.65,Danio rerio
NEUR_4285,Cortex,83.94,105.3,Macaca mulatta
NEUR_8072,Hypothalamus,106.11,59.67,Macaca mulatta
NEUR_4215,Striatum,12.1,66.74,Mus musculus
NEUR_3344,Cortex,49.85,106.46,Mus musculus
NEUR_4224,Hippocampus,136.11,46.39,Rattus norvegicus
NEUR_2799,Cortex,51.29,95.95,Danio rerio
NEUR_7268,Hippocampus,89.94,74.8,Rattus norvegicus
NEUR_7880,Hypothalamus,2.44,10.74,Macaca mulatta
NEUR_7711,Amygdala,146.78,117.89,Macaca mulatta
NEUR_2888,Hippocampus,99.79,105.63,Mus musculus
NEUR_1653,Cerebellum,29.85,45.08,Macaca mulatta
NEUR_4818,Hippocampus,74.99,81.87,Macaca mulatta
NEUR_7061,Amygdala,38.34,27.55,Rattus norvegicus
NEUR_9724,Hypothalamus,18.28,51.63,Rattus norvegicus
NEUR_5453,Striatum,123.18,62.12,Rattus norvegicus
NEUR_6028,Amygdala,94.59,44.89,Rattus norvegicus
NEUR_2352,Cortex,77.29,57.25,Macaca mulatta
NEUR_5076,Cerebellum,113.02,79.0,Macaca mulatta
NEUR_4515,Hippocampus,20.1,76.24,Danio rerio
NEUR_9128,Amygdala,132.29,111.17,Rattus norvegicus
NEUR_1630,Cortex,122.43,116.53,Rattus norvegicus
NEUR_5444,Thalamus,98.09,33.67,Macaca mulatta
NEUR_9479,Hippocampus,80.09,57.54,Macaca mulatta
NEUR_2763,Cortex,35.21,110.01,Macaca mulatta
NEUR_7550,Thalamus,138.09,71.62,Rattus norvegicus
NEUR_7425,Amygdala,0.13,95.98,Rattus norvegicus
NEUR_4983,Striatum,46.42,90.96,Mus musculus
NEUR_8283,Amygdala,62.55,86.54,Danio rerio
NEUR_2206,Striatum,85.02,18.92,Macaca mulatta
NEUR_4917,Thalamus,89.06,32.11,Macaca mulatta
NEUR_6636,Cerebellum,8.18,95.74,Mus musculus
NEUR_3188,Cortex,34.88,81.26,Danio rerio
NEUR_9557,Striatum,101.97,119.61,Macaca mulatta
NEUR_7767,Cortex,57.06,46.26,Danio rerio
NEUR_8459,Hippocampus,90.38,81.03,Macaca mulatta
NEUR_1613,Amygdala,40.04,32.57,Mus musculus
NEUR_6682,Hypothalamus,4.14,102.81,Mus musculus
NEUR_9567,Thalamus,95.53,52.8,Danio rerio
NEUR_9727,Striatum,24.38,96.47,Rattus norvegicus
NEUR_7517,Cortex,30.63,26.35,Rattus norvegicus
NEUR_5100,Cerebellum,56.0,22.09,Danio rerio
NEUR_5452,Amygdala,71.75,115.52,Rattus norvegicus
NEUR_6322,Hypothalamus,55.79,116.62,Danio rerio
NEUR_5848,Amygdala,131.8,21.22,Rattus norvegicus
NEUR_7001,Cerebellum,144.18,23.25,Danio rerio
NEUR_2613,Cortex,26.59,29.97,Mus musculus
NEUR_8456,Hypothalamus,116.79,75.12,Mus musculus
NEUR_8895,Striatum,75.3,95.78,Danio rerio
NEUR_3797,Cerebellum,125.93,45.88,Mus musculus
NEUR_7348,Cortex,39.94,77.53,Macaca mulatta
NEUR_3228,Striatum,144.96,73.14,Macaca mulatta
NEUR_4168,Cerebellum,136.35,106.12,Mus musculus
NEUR_6464,Cortex,142.64,52.33,Macaca mulatta
NEUR_6004,Hippocampus,137.73,48.08,Mus musculus
NEUR_3687,Hypothalamus,124.04,28.64,Mus musculus
NEUR_8173,Cerebellum,90.05,36.6,Danio rerio
NEUR_9041,Hippocampus,93.83,119.95,Macaca mulatta
NEUR_6772,Hippocampus,118.15,37.03,Mus musculus
NEUR_5872,Striatum,81.81,62.49,Rattus norvegicus
NEUR_8777,Amygdala,81.49,60.66,Rattus norvegicus
NEUR_6677,Amygdala,82.19,78.43,Danio rerio
NEUR_1808,Hippocampus,107.2,86.94,Rattus norvegicus
NEUR_4393,Striatum,99.53,48.1,Danio rerio
NEUR_1888,Cerebellum,134.62,48.73,Macaca mulatta
NEUR_7292,Striatum,57.26,45.48,Mus musculus
NEUR_1538,Thalamus,125.36,40.93,Mus musculus
NEUR_7491,Hypothalamus,84.7,110.82,Rattus norvegicus
NEUR_8481,Hypothalamus,63.37,53.46,Mus musculus
NEUR_8089,Thalamus,115.7,47.19,Mus musculus
NEUR_2078,Amygdala,107.61,109.85,Macaca mulatta
NEUR_8465,Cortex,68.32,18.39,Rattus norvegicus
NEUR_9525,Thalamus,17.93,88.91,Macaca mulatta
NEUR_3757,Striatum,51.87,87.17,Rattus norvegicus
NEUR_7445,Cerebellum,81.1,79.32,Rattus norvegicus
NEUR_5860,Hypothalamus,6.77,83.86,Rattus norvegicus
NEUR_5884,Cortex,113.87,68.71,Rattus norvegicus
NEUR_9637,Striatum,72.8,19.54,Mus musculus
NEUR_5890,Cortex,38.89,31.61,Macaca mulatta
NEUR_1758,Hypothalamus,120.12,74.36,Rattus norvegicus
NEUR_2322,Cortex,73.38,23.54,Rattus norvegicus
NEUR_8828,Amygdala,137.39,50.91,Mus musculus
NEUR_5378,Cerebellum,75.88,29.96,Rattus norvegicus
NEUR_3723,Amygdala,66.38,103.96,Macaca mulatta
NEUR_1089,Amygdala,134.28,30.69,Mus musculus
NEUR_2579,Striatum,39.99,99.08,Rattus norvegicus
NEUR_3957,Striatum,126.33,41.93,Danio rerio
NEUR_7603,Hippocampus,53.25,105.93,Macaca mulatta
NEUR_5643,Thalamus,22.37,20.62,Macaca mulatta
NEUR_3194,Cerebellum,131.42,83.0,Macaca mulatta
NEUR_7615,Cortex,139.57,44.99,Danio rerio
NEUR_2613,Cortex,113.94,69.16,Mus musculus
NEUR_9830,Amygdala,53.54,111.88,Mus musculus
