neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4847,Amygdala,14.29,98.82,Danio rerio
NEUR_9371,Hippocampus,27.77,100.42,Danio rerio
NEUR_6850,Cerebellum,133.12,51.29,Mus musculus
NEUR_5514,Cortex,145.68,96.34,Mus musculus
NEUR_3032,Amygdala,71.28,97.33,Danio rerio
NEUR_6272,Striatum,1.7,92.65,Macaca mulatta
NEUR_3427,Cerebellum,94.7,12.98,Mus musculus
NEUR_9274,Cortex,80.89,98.03,Macaca mulatta
NEUR_3570,Hippocampus,23.76,51.87,Macaca mulatta
NEUR_2249,Cortex,29.43,24.63,Macaca mulatta
NEUR_4182,Hippocampus,60.74,44.96,Macaca mulatta
NEUR_7720,Amygdala,97.22,93.07,Rattus norvegicus
NEUR_5060,Amygdala,61.41,36.12,Danio rerio
NEUR_1341,Amygdala,94.52,106.61,Danio rerio
NEUR_7234,Cerebellum,107.17,11.58,Danio rerio
NEUR_3765,Amygdala,4.45,63.48,Mus musculus
NEUR_2053,Cerebellum,39.8,101.43,Mus musculus
NEUR_9147,Cerebellum,103.82,16.71,Danio rerio
NEUR_4981,Hippocampus,26.03,21.06,Danio rerio
NEUR_4645,Thalamus,8.23,26.11,Rattus norvegicus
NEUR_9893,Cerebellum,136.33,62.25,Macaca mulatta
NEUR_1798,Thalamus,130.37,25.84,Danio rerio
NEUR_1991,Thalamus,122.58,32.68,Macaca mulatta
NEUR_6505,Cortex,139.79,33.9,Danio rerio
NEUR_8945,Cerebellum,30.03,43.89,Rattus norvegicus
NEUR_9942,Amygdala,26.48,83.48,Macaca mulatta
NEUR_2258,Cerebellum,24.76,94.35,Mus musculus
NEUR_7806,Amygdala,30.83,42.3,Danio rerio
NEUR_8102,Cortex,130.25,94.06,Mus musculus
NEUR_6590,Cerebellum,131.01,70.91,Mus musculus
NEUR_7387,Cerebellum,63.1,14.34,Macaca mulatta
NEUR_6881,Striatum,21.29,98.48,Danio rerio
NEUR_9488,Cortex,75.57,28.02,Danio rerio
NEUR_8852,Striatum,140.37,32.73,Rattus norvegicus
NEUR_4074,Cortex,125.35,65.11,Mus musculus
NEUR_1252,Hippocampus,111.39,24.88,Danio rerio
NEUR_8307,Cerebellum,149.39,22.36,Mus musculus
NEUR_2716,Cerebellum,78.68,40.56,Rattus norvegicus
NEUR_6279,Cerebellum,119.96,72.5,Danio rerio
NEUR_7781,Cortex,104.71,76.85,Danio rerio
NEUR_1565,Hippocampus,24.02,81.34,Danio rerio
NEUR_9460,Thalamus,84.72,35.05,Rattus norvegicus
NEUR_6209,Hippocampus,25.81,60.79,Macaca mulatta
NEUR_3277,Cortex,72.21,104.7,Rattus norvegicus
NEUR_1284,Cortex,52.65,72.32,Danio rerio
NEUR_1621,Amygdala,126.24,16.6,Danio rerio
NEUR_1499,Thalamus,87.17,46.83,Danio rerio
NEUR_3789,Amygdala,76.2,117.05,Danio rerio
NEUR_2253,Thalamus,42.39,22.77,Danio rerio
NEUR_5299,Cortex,38.55,70.88,Macaca mulatta
NEUR_5399,Thalamus,25.82,60.03,Danio rerio
NEUR_9190,Striatum,135.55,99.12,Rattus norvegicus
NEUR_1156,Thalamus,102.1,67.42,Mus musculus
NEUR_8626,Hypothalamus,67.58,78.36,Danio rerio
NEUR_9676,Hypothalamus,138.63,97.71,Rattus norvegicus
NEUR_3730,Amygdala,95.28,39.57,Macaca mulatta
NEUR_9598,Amygdala,9.68,103.21,Danio rerio
NEUR_7723,Striatum,40.91,10.27,Rattus norvegicus
NEUR_7825,Hippocampus,74.9,105.72,Rattus norvegicus
NEUR_6741,Amygdala,14.78,26.39,Macaca mulatta
NEUR_2601,Striatum,85.17,60.83,Macaca mulatta
NEUR_3879,Hypothalamus,49.47,52.31,Danio rerio
NEUR_2433,Striatum,67.74,103.32,Danio rerio
NEUR_4613,Thalamus,34.04,43.83,Mus musculus
NEUR_6834,Striatum,146.35,51.05,Macaca mulatta
NEUR_1043,Cortex,22.94,85.81,Rattus norvegicus
NEUR_5149,Cortex,33.71,46.53,Mus musculus
NEUR_9609,Striatum,12.15,113.57,Macaca mulatta
NEUR_1790,Thalamus,59.72,66.28,Rattus norvegicus
NEUR_3852,Cerebellum,114.45,87.33,Rattus norvegicus
NEUR_4209,Hippocampus,38.43,60.4,Danio rerio
NEUR_7964,Striatum,119.46,78.17,Macaca mulatta
NEUR_6878,Cortex,85.39,114.65,Mus musculus
NEUR_5594,Striatum,46.54,94.45,Macaca mulatta
NEUR_7915,Amygdala,35.16,45.1,Danio rerio
NEUR_3330,Cortex,127.04,67.38,Rattus norvegicus
NEUR_6660,Cerebellum,54.3,40.7,Mus musculus
NEUR_3070,Thalamus,95.59,49.04,Rattus norvegicus
NEUR_7347,Cortex,139.28,62.65,Mus musculus
NEUR_2521,Amygdala,54.44,72.0,Rattus norvegicus
NEUR_6037,Hypothalamus,75.66,25.81,Danio rerio
NEUR_7692,Thalamus,61.51,28.15,Mus musculus
NEUR_9233,Hippocampus,39.82,62.06,Rattus norvegicus
NEUR_5132,Thalamus,127.19,12.77,Danio rerio
NEUR_5722,Amygdala,28.98,71.35,Macaca mulatta
NEUR_6145,Cortex,95.16,29.05,Mus musculus
NEUR_8453,Thalamus,8.76,29.68,Danio rerio
NEUR_2376,Striatum,89.83,49.69,Mus musculus
NEUR_2913,Amygdala,82.16,106.27,Danio rerio
NEUR_3085,Hippocampus,60.28,37.74,Mus musculus
NEUR_8231,Cortex,28.7,67.25,Rattus norvegicus
NEUR_2183,Hypothalamus,12.26,49.13,Rattus norvegicus
NEUR_2017,Amygdala,56.08,61.24,Danio rerio
NEUR_8889,Hypothalamus,79.09,21.96,Mus musculus
NEUR_3476,Amygdala,127.52,22.47,Rattus norvegicus
NEUR_6779,Cerebellum,143.11,103.07,Danio rerio
NEUR_7699,Hippocampus,21.12,70.0,Rattus norvegicus
NEUR_4518,Hippocampus,54.71,70.57,Macaca mulatta
NEUR_7039,Hypothalamus,64.04,64.24,Rattus norvegicus
NEUR_5577,Cortex,143.14,61.48,Rattus norvegicus
NEUR_2097,Hypothalamus,93.1,18.87,Mus musculus
NEUR_9262,Cerebellum,39.13,25.8,Danio rerio
NEUR_7391,Thalamus,85.37,113.8,Macaca mulatta
NEUR_4251,Hippocampus,22.38,110.53,Danio rerio
NEUR_7652,Hypothalamus,70.78,81.01,Macaca mulatta
NEUR_9860,Cortex,33.1,93.93,Mus musculus
NEUR_8826,Cerebellum,133.31,23.15,Macaca mulatta
NEUR_7417,Hippocampus,47.53,107.73,Mus musculus
NEUR_7170,Cortex,81.05,25.47,Rattus norvegicus
NEUR_3118,Thalamus,144.76,77.33,Mus musculus
NEUR_9742,Hippocampus,93.25,94.19,Mus musculus
NEUR_5634,Hypothalamus,90.86,47.82,Danio rerio
NEUR_9725,Cortex,69.85,106.42,Rattus norvegicus
NEUR_3325,Striatum,105.21,26.17,Mus musculus
NEUR_2272,Striatum,125.29,34.26,Macaca mulatta
NEUR_1234,Thalamus,125.06,104.8,Mus musculus
NEUR_7537,Thalamus,54.73,13.04,Rattus norvegicus
NEUR_1814,Amygdala,57.39,112.5,Mus musculus
NEUR_8603,Cortex,83.3,52.6,Macaca mulatta
NEUR_5363,Cortex,144.19,27.8,Danio rerio
NEUR_2320,Hippocampus,68.66,16.85,Mus musculus
NEUR_7085,Thalamus,80.28,82.02,Mus musculus
NEUR_3344,Hippocampus,65.1,82.4,Mus musculus
NEUR_2683,Thalamus,114.03,39.74,Macaca mulatta
NEUR_5710,Cerebellum,20.33,64.0,Mus musculus
NEUR_9622,Striatum,111.73,108.69,Rattus norvegicus
NEUR_4401,Striatum,51.58,102.2,Macaca mulatta
NEUR_8051,Striatum,103.48,16.74,Macaca mulatta
NEUR_2348,Hippocampus,42.95,80.9,Rattus norvegicus
NEUR_1130,Thalamus,85.94,13.86,Rattus norvegicus
NEUR_3542,Hypothalamus,143.35,31.09,Macaca mulatta
NEUR_2825,Thalamus,93.86,72.13,Mus musculus
NEUR_3511,Hypothalamus,23.69,46.13,Mus musculus
NEUR_2771,Cortex,98.26,111.67,Mus musculus
NEUR_9358,Cortex,11.95,19.32,Danio rerio
NEUR_1618,Cerebellum,114.9,29.46,Danio rerio
NEUR_6503,Thalamus,113.24,10.37,Rattus norvegicus
NEUR_8142,Hippocampus,13.29,17.37,Danio rerio
NEUR_2520,Hypothalamus,3.19,102.47,Mus musculus
NEUR_5041,Cortex,68.57,30.87,Macaca mulatta
NEUR_6223,Thalamus,27.35,84.16,Rattus norvegicus
NEUR_3017,Cortex,86.77,59.54,Danio rerio
NEUR_2990,Striatum,23.86,55.1,Danio rerio
NEUR_6500,Amygdala,115.55,50.18,Mus musculus
NEUR_4377,Thalamus,93.56,117.43,Rattus norvegicus
NEUR_9153,Amygdala,58.01,96.51,Mus musculus
NEUR_6721,Cerebellum,28.61,28.42,Macaca mulatta
NEUR_8457,Cerebellum,105.56,116.71,Rattus norvegicus
NEUR_5951,Amygdala,140.38,30.67,Rattus norvegicus
NEUR_9588,Hippocampus,83.73,64.25,Danio rerio
NEUR_9396,Striatum,139.73,25.34,Macaca mulatta
NEUR_4036,Thalamus,101.48,83.81,Macaca mulatta
NEUR_1752,Thalamus,100.51,30.38,Danio rerio
NEUR_8976,Hypothalamus,86.64,87.38,Rattus norvegicus
NEUR_6474,Thalamus,74.94,55.94,Macaca mulatta
NEUR_7590,Amygdala,84.94,81.34,Macaca mulatta
NEUR_6910,Hippocampus,126.93,79.78,Macaca mulatta
NEUR_5790,Cortex,13.98,53.09,Macaca mulatta
NEUR_3209,Striatum,73.29,69.77,Mus musculus
NEUR_3511,Cortex,91.39,26.23,Rattus norvegicus
NEUR_7375,Cortex,99.31,72.99,Macaca mulatta
NEUR_4000,Thalamus,131.22,54.71,Rattus norvegicus
NEUR_4857,Cortex,58.82,45.46,Danio rerio
NEUR_5568,Amygdala,112.77,79.17,Mus musculus
NEUR_8689,Cerebellum,83.29,65.41,Danio rerio
NEUR_5915,Amygdala,41.89,112.52,Mus musculus
NEUR_6801,Striatum,65.82,78.3,Rattus norvegicus
NEUR_9641,Hippocampus,127.3,104.36,Macaca mulatta
NEUR_1019,Cortex,15.15,90.13,Mus musculus
NEUR_2472,Hippocampus,18.24,118.01,Macaca mulatta
NEUR_3163,Hippocampus,105.24,99.81,Rattus norvegicus
NEUR_8871,Thalamus,52.14,117.14,Mus musculus
NEUR_3988,Cortex,34.1,60.87,Rattus norvegicus
NEUR_6325,Cortex,5.18,76.28,Danio rerio
NEUR_4453,Cerebellum,8.66,118.84,Mus musculus
NEUR_2515,Striatum,46.35,34.15,Rattus norvegicus
NEUR_3777,Thalamus,148.01,40.43,Rattus norvegicus
NEUR_7908,Hippocampus,46.56,81.05,Macaca mulatta
NEUR_8468,Cerebellum,120.74,56.4,Macaca mulatta
NEUR_1310,Striatum,60.65,55.34,Danio rerio
NEUR_7531,Hippocampus,11.33,64.28,Macaca mulatta
NEUR_9818,Hypothalamus,138.87,33.5,Rattus norvegicus
NEUR_6436,Hippocampus,81.57,25.2,Danio rerio
NEUR_6970,Amygdala,37.56,21.74,Danio rerio
NEUR_3305,Cortex,26.86,101.37,Macaca mulatta
NEUR_5840,Striatum,41.89,58.65,Danio rerio
NEUR_1203,Thalamus,38.36,79.62,Rattus norvegicus
NEUR_6373,Cortex,146.76,93.22,Danio rerio
NEUR_2859,Cerebellum,137.73,114.05,Rattus norvegicus
NEUR_9509,Thalamus,30.17,63.76,Danio rerio
NEUR_7870,Thalamus,140.22,36.34,Rattus norvegicus
NEUR_9550,Striatum,53.52,35.22,Danio rerio
NEUR_6328,Thalamus,33.18,34.71,Rattus norvegicus
NEUR_5563,Amygdala,20.18,12.71,Rattus norvegicus
NEUR_3018,Striatum,72.05,98.08,Macaca mulatta
NEUR_6327,Cortex,94.13,56.43,Rattus norvegicus
NEUR_8040,Hippocampus,11.69,98.82,Macaca mulatta
NEUR_3790,Amygdala,62.86,60.03,Mus musculus
NEUR_7649,Striatum,144.95,36.41,Mus musculus
NEUR_9149,Hypothalamus,147.59,100.91,Danio rerio
NEUR_8000,Hypothalamus,134.99,75.32,Macaca mulatta
NEUR_2118,Amygdala,80.05,86.61,Mus musculus
NEUR_2597,Hippocampus,93.11,34.61,Macaca mulatta
NEUR_7815,Thalamus,42.84,16.1,Macaca mulatta
NEUR_1814,Striatum,58.1,59.05,Danio rerio
NEUR_6154,Amygdala,15.07,100.67,Rattus norvegicus
NEUR_4706,Cerebellum,55.94,62.57,Mus musculus
NEUR_3916,Striatum,41.41,86.9,Danio rerio
NEUR_8314,Hypothalamus,81.51,20.2,Mus musculus
NEUR_9552,Amygdala,130.94,58.28,Rattus norvegicus
NEUR_3807,Thalamus,20.85,87.73,Mus musculus
NEUR_1624,Amygdala,47.07,106.71,Mus musculus
NEUR_2617,Amygdala,147.94,105.53,Macaca mulatta
NEUR_9240,Hypothalamus,3.1,46.34,Macaca mulatta
NEUR_7412,Hypothalamus,1.44,61.47,Macaca mulatta
NEUR_4691,Amygdala,4.28,48.54,Danio rerio
NEUR_1740,Hippocampus,40.57,105.5,Danio rerio
NEUR_6544,Striatum,55.4,32.08,Macaca mulatta
NEUR_9869,Striatum,19.19,14.97,Mus musculus
NEUR_3310,Striatum,113.19,96.22,Danio rerio
NEUR_9993,Cortex,95.83,45.43,Rattus norvegicus
NEUR_3426,Thalamus,58.5,84.88,Mus musculus
NEUR_9689,Hippocampus,94.98,94.65,Rattus norvegicus
NEUR_8643,Amygdala,129.2,14.81,Macaca mulatta
NEUR_7188,Cortex,103.29,94.71,Macaca mulatta
NEUR_9661,Cortex,97.44,56.74,Mus musculus
NEUR_8819,Hypothalamus,27.93,26.13,Danio rerio
NEUR_7478,Amygdala,57.67,66.21,Macaca mulatta
NEUR_3478,Amygdala,10.7,33.38,Rattus norvegicus
NEUR_5161,Cerebellum,28.5,112.59,Danio rerio
NEUR_9317,Cortex,148.05,79.77,Danio rerio
NEUR_5569,Hypothalamus,118.79,19.88,Danio rerio
NEUR_1371,Cortex,82.96,103.96,Rattus norvegicus
NEUR_4488,Striatum,143.18,92.94,Mus musculus
NEUR_2021,Hypothalamus,96.67,43.62,Rattus norvegicus
NEUR_3734,Cortex,45.67,98.89,Macaca mulatta
NEUR_4085,Striatum,42.25,59.96,Mus musculus
NEUR_4434,Striatum,67.13,17.01,Macaca mulatta
NEUR_7538,Thalamus,3.79,27.13,Rattus norvegicus
NEUR_4091,Striatum,138.01,45.96,Macaca mulatta
NEUR_6590,Thalamus,40.81,63.85,Danio rerio
NEUR_9704,Cerebellum,30.62,99.9,Danio rerio
NEUR_4520,Striatum,120.47,33.4,Mus musculus
NEUR_6643,Cerebellum,25.61,112.69,Macaca mulatta
NEUR_7020,Cortex,1.51,48.14,Mus musculus
NEUR_3763,Cerebellum,144.84,24.54,Rattus norvegicus
NEUR_7675,Thalamus,88.92,112.68,Mus musculus
NEUR_6527,Hippocampus,25.81,63.68,Macaca mulatta
NEUR_8853,Amygdala,28.33,27.47,Mus musculus
NEUR_5938,Cerebellum,76.5,57.86,Macaca mulatta
NEUR_8730,Striatum,21.0,24.15,Danio rerio
NEUR_5378,Amygdala,98.22,66.55,Rattus norvegicus
NEUR_7092,Hypothalamus,85.04,45.1,Rattus norvegicus
NEUR_8797,Cerebellum,117.67,29.54,Danio rerio
NEUR_1483,Hippocampus,59.38,44.61,Macaca mulatta
NEUR_2061,Hippocampus,136.87,45.99,Macaca mulatta
NEUR_3566,Hippocampus,82.22,87.8,Mus musculus
NEUR_8424,Hippocampus,126.83,117.46,Macaca mulatta
NEUR_9401,Cortex,19.92,66.94,Rattus norvegicus
NEUR_8439,Thalamus,40.81,69.65,Rattus norvegicus
NEUR_6897,Hippocampus,114.39,14.93,Macaca mulatta
NEUR_9522,Hippocampus,41.94,25.32,Mus musculus
NEUR_4755,Hippocampus,18.32,46.49,Rattus norvegicus
NEUR_8675,Cortex,142.56,45.57,Mus musculus
NEUR_5452,Hippocampus,54.77,67.58,Rattus norvegicus
NEUR_6521,Cerebellum,140.48,88.01,Danio rerio
NEUR_1423,Cerebellum,10.66,13.64,Macaca mulatta
NEUR_5544,Thalamus,55.09,119.1,Rattus norvegicus
NEUR_4764,Amygdala,24.35,90.48,Danio rerio
NEUR_2297,Striatum,14.29,98.72,Mus musculus
NEUR_5470,Cortex,141.95,36.35,Mus musculus
NEUR_8147,Amygdala,136.82,75.56,Danio rerio
NEUR_5643,Thalamus,39.83,69.42,Danio rerio
NEUR_9438,Thalamus,135.08,74.57,Rattus norvegicus
NEUR_4276,Hippocampus,130.74,19.09,Macaca mulatta
NEUR_5234,Cerebellum,138.14,50.44,Danio rerio
NEUR_5664,Hippocampus,38.79,61.77,Mus musculus
NEUR_1693,Striatum,135.72,31.2,Macaca mulatta
NEUR_9947,Striatum,1.27,89.8,Mus musculus
NEUR_9695,Striatum,66.8,40.34,Mus musculus
NEUR_2743,Cerebellum,8.41,10.96,Mus musculus
NEUR_9107,Amygdala,34.78,68.29,Rattus norvegicus
NEUR_6601,Hypothalamus,73.1,83.12,Rattus norvegicus
NEUR_6713,Striatum,101.78,29.88,Mus musculus
NEUR_1877,Cortex,63.44,108.53,Macaca mulatta
NEUR_6797,Hypothalamus,116.96,24.89,Danio rerio
NEUR_2229,Cerebellum,149.01,116.5,Macaca mulatta
NEUR_5877,Thalamus,99.2,24.74,Macaca mulatta
NEUR_2459,Cerebellum,104.62,53.82,Macaca mulatta
NEUR_2944,Amygdala,6.14,56.38,Mus musculus
NEUR_5760,Hypothalamus,61.86,78.77,Mus musculus
NEUR_6467,Hypothalamus,142.93,66.29,Macaca mulatta
NEUR_2037,Cerebellum,103.46,80.25,Danio rerio
NEUR_7849,Cortex,93.76,82.21,Danio rerio
NEUR_9342,Hypothalamus,70.49,62.73,Mus musculus
NEUR_4430,Cortex,118.99,105.95,Mus musculus
NEUR_2410,Thalamus,101.58,67.86,Danio rerio
NEUR_9807,Cortex,105.48,15.71,Macaca mulatta
NEUR_4941,Hippocampus,8.77,32.32,Danio rerio
NEUR_1307,Hippocampus,121.78,98.87,Danio rerio
NEUR_5805,Cerebellum,68.73,112.33,Macaca mulatta
NEUR_5189,Thalamus,105.3,18.97,Danio rerio
NEUR_6627,Cerebellum,4.55,88.22,Mus musculus
NEUR_4224,Hypothalamus,89.37,65.03,Macaca mulatta
NEUR_6272,Cerebellum,40.74,29.27,Rattus norvegicus
NEUR_9662,Amygdala,26.0,103.91,Rattus norvegicus
NEUR_5312,Striatum,94.58,100.52,Macaca mulatta
NEUR_9708,Hypothalamus,107.67,57.67,Mus musculus
NEUR_1685,Thalamus,57.69,69.51,Rattus norvegicus
NEUR_1803,Amygdala,109.77,41.63,Danio rerio
NEUR_1087,Thalamus,130.12,15.78,Rattus norvegicus
NEUR_9242,Hippocampus,75.94,25.81,Macaca mulatta
NEUR_8831,Thalamus,143.77,74.06,Rattus norvegicus
NEUR_6452,Hippocampus,1.43,30.26,Mus musculus
NEUR_4880,Hypothalamus,11.75,88.11,Danio rerio
NEUR_5573,Cerebellum,139.11,104.61,Macaca mulatta
NEUR_9013,Thalamus,100.6,71.66,Danio rerio
NEUR_4915,Cerebellum,9.72,81.29,Rattus norvegicus
NEUR_4143,Hippocampus,81.22,118.93,Macaca mulatta
NEUR_9511,Cerebellum,13.23,101.24,Macaca mulatta
NEUR_6202,Thalamus,92.47,73.88,Mus musculus
NEUR_4558,Cerebellum,140.43,56.87,Danio rerio
NEUR_5136,Striatum,5.23,104.03,Rattus norvegicus
NEUR_9724,Amygdala,136.65,90.57,Rattus norvegicus
NEUR_8232,Cerebellum,104.31,20.71,Macaca mulatta
NEUR_4432,Hypothalamus,134.42,72.06,Rattus norvegicus
NEUR_4964,Hypothalamus,55.6,38.45,Rattus norvegicus
NEUR_9558,Amygdala,36.62,113.76,Danio rerio
NEUR_3903,Cortex,145.92,55.45,Danio rerio
NEUR_1007,Striatum,88.22,51.53,Mus musculus
NEUR_5907,Cortex,104.62,23.02,Mus musculus
NEUR_5717,Hippocampus,81.41,31.26,Rattus norvegicus
NEUR_3520,Cortex,77.84,91.18,Rattus norvegicus
NEUR_1256,Thalamus,118.29,44.04,Danio rerio
NEUR_4869,Cortex,121.09,89.83,Mus musculus
NEUR_8745,Hypothalamus,130.99,92.57,Mus musculus
NEUR_2655,Cortex,89.67,57.42,Rattus norvegicus
NEUR_8710,Cerebellum,89.37,69.9,Rattus norvegicus
NEUR_5128,Hippocampus,67.34,71.12,Macaca mulatta
NEUR_7505,Cerebellum,28.13,75.09,Mus musculus
NEUR_9721,Striatum,129.75,69.66,Mus musculus
NEUR_5794,Hippocampus,8.84,115.95,Mus musculus
NEUR_2289,Striatum,94.51,82.75,Danio rerio
NEUR_7355,Thalamus,90.99,97.4,Danio rerio
NEUR_8943,Cerebellum,12.52,72.38,Rattus norvegicus
NEUR_7615,Cerebellum,49.35,69.25,Mus musculus
NEUR_6566,Cerebellum,51.41,87.5,Mus musculus
NEUR_8575,Cortex,110.29,46.39,Rattus norvegicus
NEUR_7169,Hypothalamus,69.35,53.99,Macaca mulatta
NEUR_5997,Hypothalamus,105.0,58.23,Rattus norvegicus
NEUR_5424,Amygdala,66.18,64.44,Mus musculus
NEUR_3041,Amygdala,56.09,84.58,Rattus norvegicus
NEUR_2088,Hypothalamus,70.68,48.81,Rattus norvegicus
NEUR_7210,Hippocampus,141.17,50.32,Danio rerio
NEUR_3237,Thalamus,31.99,82.03,Macaca mulatta
NEUR_2765,Hypothalamus,143.18,46.53,Rattus norvegicus
NEUR_4417,Hippocampus,41.94,87.26,Mus musculus
NEUR_5353,Hypothalamus,42.75,48.72,Danio rerio
NEUR_8070,Hippocampus,15.03,75.58,Danio rerio
NEUR_5843,Striatum,148.42,77.8,Mus musculus
NEUR_4039,Striatum,3.35,77.74,Mus musculus
NEUR_7125,Cortex,60.22,100.73,Macaca mulatta
NEUR_4193,Striatum,76.19,88.81,Macaca mulatta
NEUR_7976,Cortex,57.22,105.61,Macaca mulatta
NEUR_8727,Thalamus,6.59,25.69,Danio rerio
NEUR_6223,Thalamus,59.5,67.85,Mus musculus
NEUR_7502,Hypothalamus,2.64,77.96,Danio rerio
NEUR_6292,Hypothalamus,15.04,29.46,Rattus norvegicus
NEUR_4769,Hypothalamus,108.22,102.0,Mus musculus
NEUR_4807,Thalamus,134.39,65.04,Macaca mulatta
NEUR_5543,Hippocampus,56.96,47.91,Danio rerio
NEUR_7812,Striatum,44.11,49.98,Rattus norvegicus
NEUR_1317,Cortex,15.08,11.86,Mus musculus
NEUR_6862,Thalamus,3.01,79.56,Mus musculus
NEUR_6770,Cortex,136.3,96.69,Mus musculus
NEUR_3445,Hippocampus,9.25,20.4,Danio rerio
NEUR_4780,Cortex,106.59,95.69,Danio rerio
NEUR_8005,Hippocampus,30.38,62.77,Macaca mulatta
NEUR_1117,Cerebellum,25.78,43.63,Macaca mulatta
NEUR_4395,Cerebellum,118.09,41.29,Rattus norvegicus
NEUR_3409,Thalamus,123.22,65.61,Rattus norvegicus
NEUR_2998,Hippocampus,81.03,93.11,Mus musculus
NEUR_6068,Hippocampus,76.35,106.76,Mus musculus
NEUR_7153,Cortex,24.17,52.51,Rattus norvegicus
NEUR_9648,Striatum,121.86,118.87,Mus musculus
NEUR_6517,Amygdala,103.94,103.29,Mus musculus
NEUR_1327,Cerebellum,135.87,44.53,Macaca mulatta
NEUR_8903,Thalamus,142.66,84.56,Rattus norvegicus
NEUR_5763,Cerebellum,83.33,102.58,Mus musculus
NEUR_3302,Striatum,49.11,85.27,Danio rerio
NEUR_9718,Thalamus,66.19,57.14,Rattus norvegicus
NEUR_1689,Amygdala,142.54,102.03,Rattus norvegicus
NEUR_1075,Thalamus,53.29,100.33,Mus musculus
NEUR_3805,Cerebellum,145.26,30.77,Rattus norvegicus
NEUR_7156,Thalamus,45.85,49.67,Macaca mulatta
NEUR_9203,Amygdala,92.39,114.61,Mus musculus
NEUR_6939,Amygdala,115.26,56.41,Rattus norvegicus
NEUR_9939,Hypothalamus,94.1,106.25,Danio rerio
NEUR_9046,Amygdala,27.56,35.99,Mus musculus
NEUR_4631,Hippocampus,44.12,61.29,Rattus norvegicus
NEUR_7204,Striatum,103.65,99.11,Mus musculus
NEUR_2028,Hypothalamus,37.54,11.81,Mus musculus
