neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7399,Cortex,82.05,57.17,Macaca mulatta
NEUR_8599,Striatum,71.62,89.4,Mus musculus
NEUR_3025,Amygdala,98.5,81.19,Macaca mulatta
NEUR_6511,Cortex,54.5,91.38,Mus musculus
NEUR_1059,Amygdala,144.71,119.89,Macaca mulatta
NEUR_2504,Amygdala,34.24,50.78,Rattus norvegicus
NEUR_1007,Thalamus,114.72,12.46,Macaca mulatta
NEUR_9954,Thalamus,147.31,18.37,Mus musculus
NEUR_6476,Cortex,15.16,107.63,Rattus norvegicus
NEUR_2782,Hypothalamus,94.97,59.31,Rattus norvegicus
NEUR_8750,Cerebellum,89.74,90.19,Rattus norvegicus
NEUR_6409,Thalamus,92.64,58.25,Macaca mulatta
NEUR_4528,Thalamus,116.39,110.22,Rattus norvegicus
NEUR_7362,Cortex,52.47,12.41,Danio rerio
NEUR_2669,Hypothalamus,75.81,63.49,Rattus norvegicus
NEUR_1522,Thalamus,21.29,94.72,Mus musculus
NEUR_5920,Cerebellum,148.02,82.09,Danio rerio
NEUR_3603,Hippocampus,29.6,26.47,Rattus norvegicus
NEUR_9876,Striatum,103.03,16.98,Rattus norvegicus
NEUR_1746,Hypothalamus,54.48,109.31,Danio rerio
NEUR_2457,Striatum,130.82,44.11,Mus musculus
NEUR_5131,Cortex,56.82,117.26,Danio rerio
NEUR_4160,Cortex,24.52,49.2,Mus musculus
NEUR_4422,Hypothalamus,64.83,39.53,Macaca mulatta
NEUR_1367,Thalamus,115.58,55.94,Mus musculus
NEUR_6421,Hypothalamus,105.51,31.45,Rattus norvegicus
NEUR_4081,Cerebellum,118.22,31.05,Mus musculus
NEUR_8502,Amygdala,106.0,92.89,Danio rerio
NEUR_4991,Hypothalamus,76.25,11.04,Rattus norvegicus
NEUR_5022,Thalamus,20.03,94.93,Rattus norvegicus
NEUR_3035,Thalamus,144.07,85.01,Macaca mulatta
NEUR_9850,Cortex,129.78,101.44,Rattus norvegicus
NEUR_2203,Amygdala,68.11,68.43,Mus musculus
NEUR_8537,Cerebellum,69.45,57.26,Macaca mulatta
NEUR_6352,Thalamus,45.17,33.38,Mus musculus
NEUR_4125,Striatum,21.38,62.76,Rattus norvegicus
NEUR_8333,Hippocampus,77.36,25.09,Rattus norvegicus
NEUR_4233,Hippocampus,88.4,109.09,Macaca mulatta
NEUR_4537,Thalamus,80.18,112.71,Danio rerio
NEUR_8458,Hypothalamus,140.5,16.4,Rattus norvegicus
NEUR_9373,Striatum,119.89,62.21,Danio rerio
NEUR_1275,Cortex,31.73,80.22,Danio rerio
NEUR_7869,Cerebellum,91.26,61.1,Mus musculus
NEUR_9456,Striatum,28.86,36.59,Macaca mulatta
NEUR_2346,Hypothalamus,70.12,25.86,Danio rerio
NEUR_5584,Hippocampus,67.88,82.22,Danio rerio
NEUR_4209,Cortex,11.6,65.73,Danio rerio
NEUR_6993,Cerebellum,19.16,101.63,Rattus norvegicus
NEUR_1044,Cerebellum,63.02,69.03,Rattus norvegicus
NEUR_5608,Cerebellum,64.87,108.43,Mus musculus
NEUR_1235,Cerebellum,108.72,13.12,Macaca mulatta
NEUR_1134,Striatum,70.84,60.21,Danio rerio
NEUR_8766,Cortex,137.36,80.39,Macaca mulatta
NEUR_6227,Amygdala,7.38,74.52,Rattus norvegicus
NEUR_8705,Cortex,86.96,111.85,Mus musculus
NEUR_4030,Hippocampus,84.61,58.43,Danio rerio
NEUR_1199,Thalamus,119.64,33.27,Mus musculus
NEUR_5136,Amygdala,137.66,99.42,Macaca mulatta
NEUR_2352,Striatum,94.07,109.22,Mus musculus
NEUR_9499,Hypothalamus,98.07,48.5,Danio rerio
NEUR_7673,Hypothalamus,97.73,10.96,Mus musculus
NEUR_3266,Cortex,82.82,80.41,Macaca mulatta
NEUR_9979,Thalamus,100.98,81.43,Mus musculus
NEUR_5969,Cerebellum,28.65,11.02,Rattus norvegicus
NEUR_5953,Cerebellum,44.84,19.12,Rattus norvegicus
NEUR_7550,Striatum,139.11,96.54,Rattus norvegicus
NEUR_4643,Hippocampus,34.54,32.27,Mus musculus
NEUR_1527,Hippocampus,91.48,49.55,Macaca mulatta
NEUR_5900,Amygdala,82.69,118.68,Rattus norvegicus
NEUR_3181,Amygdala,111.8,44.0,Mus musculus
NEUR_1726,Hypothalamus,40.03,105.72,Macaca mulatta
NEUR_9514,Hypothalamus,39.48,15.07,Rattus norvegicus
NEUR_1240,Striatum,3.53,42.97,Macaca mulatta
NEUR_9011,Striatum,88.67,20.41,Rattus norvegicus
NEUR_7813,Thalamus,131.47,40.53,Mus musculus
NEUR_5548,Cerebellum,31.91,62.61,Mus musculus
NEUR_7482,Hypothalamus,136.08,45.2,Danio rerio
NEUR_8480,Amygdala,6.2,83.31,Rattus norvegicus
NEUR_2536,Amygdala,52.7,13.16,Macaca mulatta
NEUR_2616,Cortex,27.04,72.45,Mus musculus
NEUR_5520,Cortex,25.63,94.78,Rattus norvegicus
NEUR_7032,Striatum,7.27,95.23,Macaca mulatta
NEUR_2073,Hypothalamus,80.09,95.25,Macaca mulatta
NEUR_5941,Hippocampus,94.19,51.14,Danio rerio
NEUR_7311,Amygdala,41.63,94.64,Rattus norvegicus
NEUR_2132,Thalamus,47.52,64.65,Danio rerio
NEUR_4993,Striatum,75.83,41.43,Danio rerio
NEUR_2794,Hippocampus,120.74,33.9,Danio rerio
NEUR_5567,Hippocampus,88.43,78.7,Mus musculus
NEUR_4978,Amygdala,61.27,56.25,Mus musculus
NEUR_2593,Striatum,76.04,55.05,Mus musculus
NEUR_2765,Striatum,93.39,10.69,Danio rerio
NEUR_1488,Hippocampus,54.43,13.84,Mus musculus
NEUR_5143,Hippocampus,140.87,16.74,Rattus norvegicus
NEUR_8586,Thalamus,82.32,72.85,Danio rerio
NEUR_3857,Striatum,37.41,28.1,Rattus norvegicus
NEUR_1014,Cerebellum,4.42,66.07,Rattus norvegicus
NEUR_6279,Striatum,45.44,105.84,Mus musculus
NEUR_4045,Amygdala,130.89,113.92,Danio rerio
NEUR_1334,Cerebellum,19.97,24.61,Mus musculus
NEUR_7779,Cortex,78.32,112.97,Rattus norvegicus
NEUR_8923,Amygdala,15.06,14.83,Macaca mulatta
NEUR_1840,Thalamus,103.66,47.87,Macaca mulatta
NEUR_7657,Cerebellum,149.7,93.43,Macaca mulatta
NEUR_2157,Hypothalamus,13.98,26.74,Danio rerio
NEUR_8230,Thalamus,73.78,60.35,Danio rerio
NEUR_2215,Cerebellum,98.2,52.26,Mus musculus
NEUR_3224,Amygdala,74.2,59.48,Macaca mulatta
NEUR_3717,Amygdala,23.25,106.93,Mus musculus
NEUR_1431,Cortex,138.19,104.62,Danio rerio
NEUR_2599,Hippocampus,106.25,33.58,Macaca mulatta
NEUR_6087,Hypothalamus,149.52,62.0,Macaca mulatta
NEUR_5498,Hippocampus,55.87,97.54,Macaca mulatta
NEUR_8943,Amygdala,111.38,67.4,Danio rerio
NEUR_8209,Cerebellum,85.19,21.72,Macaca mulatta
NEUR_5475,Cortex,93.44,75.29,Rattus norvegicus
NEUR_5063,Cerebellum,92.78,101.11,Rattus norvegicus
NEUR_3376,Cerebellum,13.27,29.51,Macaca mulatta
NEUR_6996,Hypothalamus,23.17,35.41,Rattus norvegicus
NEUR_9729,Cortex,90.02,45.65,Danio rerio
NEUR_2526,Hypothalamus,111.56,77.58,Rattus norvegicus
NEUR_4948,Hypothalamus,28.77,53.37,Danio rerio
NEUR_7082,Striatum,129.86,34.19,Rattus norvegicus
NEUR_5587,Hippocampus,25.25,25.03,Danio rerio
NEUR_4263,Cortex,24.75,106.06,Mus musculus
NEUR_3246,Striatum,94.3,40.57,Rattus norvegicus
NEUR_2628,Hypothalamus,31.14,52.15,Rattus norvegicus
NEUR_7514,Cortex,113.44,76.99,Mus musculus
NEUR_2767,Thalamus,110.43,60.25,Rattus norvegicus
NEUR_5527,Striatum,9.83,84.32,Danio rerio
NEUR_4281,Amygdala,93.52,98.45,Danio rerio
NEUR_9826,Hippocampus,8.57,110.03,Danio rerio
NEUR_8303,Hippocampus,149.97,62.71,Danio rerio
NEUR_2656,Cerebellum,6.08,50.45,Mus musculus
NEUR_6544,Amygdala,8.94,28.09,Mus musculus
NEUR_6957,Cerebellum,46.12,46.6,Mus musculus
NEUR_6180,Cortex,60.08,22.23,Mus musculus
NEUR_4227,Thalamus,61.51,46.41,Macaca mulatta
NEUR_8890,Thalamus,93.3,68.3,Rattus norvegicus
NEUR_3218,Hypothalamus,19.78,102.03,Mus musculus
NEUR_6147,Striatum,140.04,114.59,Danio rerio
NEUR_4279,Hippocampus,45.35,62.49,Macaca mulatta
NEUR_4032,Hypothalamus,115.97,98.9,Mus musculus
NEUR_4455,Hypothalamus,146.17,18.37,Rattus norvegicus
NEUR_8378,Striatum,4.83,92.76,Macaca mulatta
NEUR_1157,Cerebellum,76.57,49.54,Macaca mulatta
NEUR_7319,Thalamus,21.43,57.7,Rattus norvegicus
NEUR_4619,Cortex,29.76,16.18,Rattus norvegicus
NEUR_6431,Cortex,15.76,21.03,Danio rerio
NEUR_3021,Cerebellum,106.18,85.01,Mus musculus
NEUR_1937,Hypothalamus,136.4,16.35,Mus musculus
NEUR_1636,Hypothalamus,37.66,10.12,Macaca mulatta
NEUR_5116,Cerebellum,76.77,70.94,Rattus norvegicus
NEUR_3987,Amygdala,134.14,62.53,Mus musculus
NEUR_4106,Hypothalamus,5.89,38.69,Macaca mulatta
NEUR_7891,Hypothalamus,98.67,22.12,Danio rerio
NEUR_3164,Cerebellum,124.73,98.15,Danio rerio
NEUR_2034,Cerebellum,47.26,44.82,Danio rerio
NEUR_7380,Cerebellum,49.35,52.76,Danio rerio
NEUR_3511,Hippocampus,19.26,67.13,Macaca mulatta
NEUR_2170,Cortex,72.71,113.85,Rattus norvegicus
NEUR_9150,Hypothalamus,104.59,39.53,Mus musculus
NEUR_2244,Cortex,83.49,67.1,Rattus norvegicus
NEUR_6576,Amygdala,133.0,51.29,Macaca mulatta
NEUR_4921,Cerebellum,11.47,24.19,Mus musculus
NEUR_3162,Hippocampus,78.17,53.97,Rattus norvegicus
NEUR_1489,Striatum,16.95,114.19,Danio rerio
NEUR_4457,Cortex,102.62,60.23,Danio rerio
NEUR_3240,Thalamus,90.68,84.61,Macaca mulatta
NEUR_4611,Hypothalamus,132.29,75.19,Macaca mulatta
NEUR_2074,Hippocampus,108.13,51.39,Rattus norvegicus
NEUR_8418,Thalamus,13.65,95.11,Rattus norvegicus
NEUR_3597,Hypothalamus,3.78,95.25,Macaca mulatta
NEUR_9505,Cerebellum,116.11,63.01,Rattus norvegicus
NEUR_5323,Hypothalamus,54.38,44.6,Mus musculus
NEUR_5627,Hippocampus,144.79,80.2,Danio rerio
NEUR_1678,Striatum,3.75,92.05,Danio rerio
NEUR_1861,Hypothalamus,118.83,98.98,Rattus norvegicus
NEUR_9065,Amygdala,99.29,51.18,Macaca mulatta
NEUR_3364,Hypothalamus,118.9,63.62,Mus musculus
NEUR_9182,Striatum,92.71,75.15,Mus musculus
NEUR_3608,Amygdala,48.13,95.25,Macaca mulatta
NEUR_4347,Striatum,92.39,59.44,Rattus norvegicus
NEUR_3945,Striatum,117.17,105.12,Danio rerio
NEUR_1073,Hypothalamus,149.12,85.04,Rattus norvegicus
NEUR_1669,Cortex,83.69,16.24,Macaca mulatta
NEUR_6028,Amygdala,67.39,75.27,Macaca mulatta
NEUR_8887,Amygdala,8.22,70.59,Mus musculus
NEUR_3552,Cortex,115.2,82.63,Mus musculus
NEUR_7007,Hypothalamus,97.03,38.99,Mus musculus
NEUR_5911,Striatum,78.04,43.14,Mus musculus
NEUR_5717,Hypothalamus,149.31,93.47,Mus musculus
NEUR_6335,Cortex,100.63,95.94,Danio rerio
NEUR_2687,Striatum,58.81,74.13,Danio rerio
NEUR_1894,Thalamus,45.3,17.29,Rattus norvegicus
NEUR_7213,Amygdala,119.15,98.32,Mus musculus
NEUR_9374,Thalamus,121.27,66.16,Mus musculus
NEUR_4404,Cerebellum,100.64,44.14,Danio rerio
NEUR_8274,Amygdala,112.98,42.77,Macaca mulatta
NEUR_8279,Hippocampus,75.06,88.93,Rattus norvegicus
NEUR_2483,Thalamus,127.79,67.54,Danio rerio
NEUR_8254,Hypothalamus,10.99,111.19,Danio rerio
NEUR_5547,Thalamus,139.95,92.71,Macaca mulatta
NEUR_1125,Hippocampus,120.66,21.58,Mus musculus
NEUR_4195,Thalamus,91.55,62.95,Mus musculus
NEUR_2538,Thalamus,31.31,72.2,Mus musculus
NEUR_3677,Thalamus,8.32,74.81,Danio rerio
NEUR_7032,Hippocampus,99.53,16.71,Macaca mulatta
NEUR_4531,Cortex,2.9,104.83,Danio rerio
NEUR_8372,Cortex,142.21,112.1,Danio rerio
NEUR_1933,Hypothalamus,65.48,119.81,Rattus norvegicus
NEUR_6667,Hippocampus,131.26,38.33,Rattus norvegicus
NEUR_8128,Thalamus,21.33,53.47,Danio rerio
NEUR_2907,Hypothalamus,141.34,114.32,Mus musculus
NEUR_7782,Cerebellum,20.06,111.96,Rattus norvegicus
NEUR_8528,Amygdala,75.15,82.25,Danio rerio
NEUR_1361,Thalamus,92.74,15.6,Macaca mulatta
NEUR_9997,Cerebellum,105.34,38.23,Rattus norvegicus
NEUR_4087,Hippocampus,15.26,60.36,Danio rerio
NEUR_1355,Thalamus,10.69,94.76,Danio rerio
NEUR_7226,Cerebellum,117.41,100.32,Rattus norvegicus
NEUR_6074,Hypothalamus,44.42,56.9,Mus musculus
NEUR_9776,Thalamus,67.79,105.93,Macaca mulatta
NEUR_3554,Thalamus,83.4,96.54,Macaca mulatta
NEUR_5490,Amygdala,3.47,89.63,Macaca mulatta
NEUR_1750,Hypothalamus,68.31,64.41,Danio rerio
NEUR_3553,Amygdala,47.92,24.27,Mus musculus
NEUR_6301,Thalamus,5.24,106.14,Macaca mulatta
NEUR_8304,Cerebellum,137.38,91.06,Rattus norvegicus
NEUR_3713,Cortex,52.57,30.13,Rattus norvegicus
NEUR_7877,Hypothalamus,26.26,45.67,Rattus norvegicus
NEUR_5971,Amygdala,80.09,115.66,Danio rerio
NEUR_2682,Cortex,0.67,64.82,Rattus norvegicus
NEUR_5846,Hippocampus,104.94,106.19,Rattus norvegicus
NEUR_1110,Thalamus,7.66,40.12,Macaca mulatta
NEUR_4798,Amygdala,124.03,42.79,Mus musculus
NEUR_3667,Hippocampus,57.96,54.5,Macaca mulatta
NEUR_4775,Amygdala,116.99,59.23,Rattus norvegicus
NEUR_5494,Thalamus,121.68,21.72,Mus musculus
NEUR_1003,Cerebellum,65.15,54.56,Mus musculus
NEUR_2827,Cortex,29.66,90.56,Macaca mulatta
NEUR_8284,Cortex,19.64,45.01,Macaca mulatta
NEUR_7254,Hippocampus,37.62,115.12,Macaca mulatta
NEUR_7301,Striatum,43.75,75.82,Rattus norvegicus
NEUR_1893,Thalamus,70.91,114.63,Macaca mulatta
NEUR_4589,Cortex,1.94,90.3,Danio rerio
NEUR_8049,Hippocampus,1.15,31.77,Danio rerio
NEUR_2840,Striatum,107.89,24.54,Danio rerio
NEUR_9945,Hippocampus,143.69,116.3,Macaca mulatta
NEUR_8225,Hippocampus,75.62,12.84,Rattus norvegicus
NEUR_4221,Thalamus,44.59,112.91,Macaca mulatta
NEUR_1825,Hippocampus,125.15,101.69,Danio rerio
NEUR_5071,Thalamus,84.04,109.08,Macaca mulatta
NEUR_3234,Thalamus,14.85,68.63,Danio rerio
NEUR_2054,Hippocampus,113.01,115.92,Rattus norvegicus
NEUR_6037,Cerebellum,106.0,55.76,Mus musculus
NEUR_2345,Cerebellum,137.75,91.98,Macaca mulatta
NEUR_6116,Hippocampus,65.69,99.1,Mus musculus
NEUR_4958,Cerebellum,62.74,115.0,Danio rerio
NEUR_1410,Hippocampus,144.15,80.86,Danio rerio
NEUR_8311,Striatum,120.76,114.37,Macaca mulatta
NEUR_3890,Cerebellum,49.17,14.58,Rattus norvegicus
NEUR_7167,Cortex,73.14,38.34,Macaca mulatta
NEUR_5334,Amygdala,0.65,27.6,Rattus norvegicus
NEUR_1703,Cortex,60.88,27.89,Rattus norvegicus
NEUR_1994,Cortex,132.81,11.02,Macaca mulatta
NEUR_8464,Cortex,21.7,14.72,Rattus norvegicus
NEUR_5560,Striatum,80.27,21.71,Danio rerio
NEUR_1463,Hippocampus,114.3,22.99,Rattus norvegicus
NEUR_2237,Amygdala,81.72,88.9,Macaca mulatta
NEUR_2352,Striatum,0.86,72.63,Macaca mulatta
NEUR_1130,Cerebellum,81.35,77.81,Rattus norvegicus
NEUR_6508,Hippocampus,53.81,106.16,Mus musculus
NEUR_8059,Striatum,104.12,40.78,Rattus norvegicus
NEUR_4175,Striatum,81.05,115.21,Rattus norvegicus
NEUR_5918,Amygdala,18.47,89.93,Danio rerio
NEUR_9076,Amygdala,61.05,44.1,Danio rerio
NEUR_6106,Cortex,105.02,100.49,Rattus norvegicus
NEUR_8278,Thalamus,76.14,44.54,Mus musculus
NEUR_8784,Amygdala,42.4,41.2,Danio rerio
NEUR_1310,Hypothalamus,142.58,20.05,Danio rerio
NEUR_9740,Striatum,116.87,71.83,Mus musculus
NEUR_2760,Thalamus,29.96,20.55,Rattus norvegicus
NEUR_6772,Cerebellum,59.45,52.08,Danio rerio
NEUR_1959,Amygdala,64.6,99.32,Mus musculus
NEUR_9235,Thalamus,147.33,63.23,Danio rerio
NEUR_2799,Hippocampus,22.84,47.72,Rattus norvegicus
NEUR_5435,Thalamus,139.59,54.18,Rattus norvegicus
NEUR_9478,Amygdala,113.68,30.14,Macaca mulatta
NEUR_4933,Cerebellum,142.06,24.93,Mus musculus
NEUR_6171,Hypothalamus,90.68,105.92,Rattus norvegicus
NEUR_2676,Hippocampus,106.25,19.22,Rattus norvegicus
NEUR_9307,Striatum,45.87,75.25,Danio rerio
NEUR_9723,Hippocampus,20.2,93.33,Danio rerio
NEUR_5162,Hypothalamus,117.48,92.45,Danio rerio
NEUR_1134,Thalamus,16.7,17.78,Macaca mulatta
NEUR_8070,Cerebellum,101.98,48.82,Mus musculus
NEUR_1623,Striatum,117.34,76.16,Macaca mulatta
NEUR_2306,Hypothalamus,13.91,33.05,Mus musculus
NEUR_7602,Amygdala,109.75,108.02,Mus musculus
NEUR_5696,Hippocampus,56.15,78.7,Mus musculus
NEUR_5020,Hippocampus,92.81,42.5,Macaca mulatta
NEUR_3767,Cortex,23.66,89.94,Rattus norvegicus
NEUR_5798,Thalamus,113.84,107.66,Rattus norvegicus
NEUR_7017,Thalamus,96.91,52.33,Rattus norvegicus
NEUR_9036,Hypothalamus,119.49,44.53,Rattus norvegicus
NEUR_9360,Thalamus,134.56,87.9,Rattus norvegicus
NEUR_8805,Amygdala,118.04,112.0,Macaca mulatta
NEUR_3519,Cortex,25.94,101.68,Macaca mulatta
NEUR_1470,Striatum,29.89,19.38,Rattus norvegicus
NEUR_5835,Striatum,149.87,117.99,Rattus norvegicus
NEUR_3375,Cortex,38.48,20.25,Rattus norvegicus
NEUR_4158,Striatum,116.31,105.22,Mus musculus
NEUR_7248,Thalamus,22.45,81.64,Mus musculus
NEUR_5369,Cerebellum,3.77,108.9,Rattus norvegicus
NEUR_6606,Amygdala,64.89,112.54,Danio rerio
NEUR_5716,Hypothalamus,118.29,99.79,Macaca mulatta
NEUR_9743,Cortex,65.52,29.74,Rattus norvegicus
NEUR_5936,Cerebellum,29.94,62.17,Macaca mulatta
NEUR_1028,Hypothalamus,126.74,113.61,Rattus norvegicus
NEUR_9503,Amygdala,94.36,80.86,Rattus norvegicus
NEUR_2981,Striatum,136.36,82.3,Macaca mulatta
NEUR_8819,Cortex,139.95,75.48,Danio rerio
NEUR_3348,Thalamus,130.48,109.82,Danio rerio
NEUR_6935,Thalamus,86.68,93.56,Mus musculus
NEUR_8223,Cerebellum,132.17,25.24,Mus musculus
NEUR_1484,Hippocampus,70.04,96.57,Rattus norvegicus
NEUR_5486,Hippocampus,73.6,100.87,Macaca mulatta
NEUR_8996,Amygdala,0.59,107.86,Rattus norvegicus
NEUR_1607,Hippocampus,111.8,57.23,Rattus norvegicus
NEUR_4003,Cerebellum,111.03,86.78,Mus musculus
NEUR_8198,Thalamus,141.01,44.4,Mus musculus
NEUR_2041,Hippocampus,132.85,47.14,Danio rerio
NEUR_9415,Thalamus,59.51,78.21,Mus musculus
NEUR_9659,Hypothalamus,49.49,31.79,Rattus norvegicus
NEUR_2383,Cerebellum,38.76,48.37,Mus musculus
NEUR_3479,Hippocampus,147.61,112.53,Mus musculus
NEUR_8386,Striatum,72.67,71.82,Macaca mulatta
NEUR_4326,Thalamus,62.66,46.64,Mus musculus
NEUR_4335,Hippocampus,46.98,71.08,Rattus norvegicus
NEUR_6260,Hippocampus,112.42,46.63,Rattus norvegicus
NEUR_3017,Cortex,105.27,119.38,Danio rerio
NEUR_4332,Striatum,136.64,33.45,Macaca mulatta
NEUR_4978,Hypothalamus,99.85,119.21,Danio rerio
NEUR_7633,Striatum,111.73,52.78,Danio rerio
NEUR_2634,Cortex,69.07,27.55,Macaca mulatta
NEUR_6111,Cerebellum,5.93,27.99,Rattus norvegicus
NEUR_2945,Hypothalamus,23.26,28.26,Mus musculus
NEUR_7348,Amygdala,115.42,67.47,Macaca mulatta
NEUR_8311,Thalamus,127.4,46.41,Mus musculus
NEUR_7225,Striatum,46.74,30.68,Macaca mulatta
NEUR_6748,Cortex,96.69,12.74,Macaca mulatta
NEUR_9450,Hypothalamus,120.44,68.43,Danio rerio
NEUR_7740,Cerebellum,83.56,36.12,Mus musculus
NEUR_3298,Cortex,64.06,18.04,Mus musculus
NEUR_6964,Hypothalamus,95.1,39.99,Mus musculus
NEUR_9717,Hypothalamus,21.85,80.51,Danio rerio
NEUR_9473,Thalamus,106.54,100.96,Mus musculus
NEUR_3727,Striatum,105.96,98.11,Mus musculus
NEUR_8792,Cerebellum,54.2,114.99,Danio rerio
NEUR_5294,Hypothalamus,61.42,34.14,Rattus norvegicus
NEUR_7631,Hypothalamus,110.5,67.31,Rattus norvegicus
NEUR_6719,Hypothalamus,72.02,95.27,Rattus norvegicus
NEUR_5093,Thalamus,9.3,57.22,Rattus norvegicus
NEUR_6305,Hippocampus,3.59,88.04,Danio rerio
NEUR_5493,Cortex,23.46,57.17,Danio rerio
NEUR_7388,Thalamus,97.03,41.27,Mus musculus
NEUR_2727,Thalamus,9.02,109.5,Danio rerio
NEUR_6662,Hippocampus,0.64,12.75,Mus musculus
NEUR_9060,Hypothalamus,108.79,12.53,Mus musculus
