neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7425,Striatum,92.45,81.72,Mus musculus
NEUR_9713,Amygdala,65.98,79.67,Macaca mulatta
NEUR_1802,Cortex,85.22,100.0,Macaca mulatta
NEUR_6924,Cerebellum,84.45,78.52,Macaca mulatta
NEUR_5345,Cerebellum,85.78,84.54,Macaca mulatta
NEUR_7095,Hypothalamus,45.67,116.27,Rattus norvegicus
NEUR_1758,Cortex,94.42,50.82,Rattus norvegicus
NEUR_6763,Cerebellum,26.56,68.71,Rattus norvegicus
NEUR_2078,Hypothalamus,5.61,84.52,Danio rerio
NEUR_6492,Hippocampus,45.02,76.41,Macaca mulatta
NEUR_4222,Hypothalamus,15.45,89.66,Rattus norvegicus
NEUR_3841,Thalamus,13.17,102.46,Macaca mulatta
NEUR_8929,Thalamus,113.53,65.65,Rattus norvegicus
NEUR_7942,Amygdala,88.63,28.91,Mus musculus
NEUR_8805,Hippocampus,73.83,81.7,Rattus norvegicus
NEUR_9897,Hippocampus,67.63,68.82,Macaca mulatta
NEUR_1171,Cortex,23.07,73.82,Mus musculus
NEUR_7026,Cerebellum,41.61,28.76,Danio rerio
NEUR_8349,Cortex,108.52,62.65,Rattus norvegicus
NEUR_3517,Hippocampus,125.72,62.58,Mus musculus
NEUR_1111,Cortex,111.18,61.6,Danio rerio
NEUR_5123,Thalamus,6.95,75.38,Mus musculus
NEUR_7057,Striatum,21.21,53.96,Mus musculus
NEUR_6502,Hippocampus,104.65,76.72,Macaca mulatta
NEUR_3510,Hippocampus,72.63,108.0,Danio rerio
NEUR_6599,Hypothalamus,29.49,109.01,Rattus norvegicus
NEUR_1048,Hippocampus,126.24,51.31,Danio rerio
NEUR_1308,Hypothalamus,113.46,95.37,Rattus norvegicus
NEUR_7256,Cortex,3.23,100.63,Danio rerio
NEUR_9059,Amygdala,33.62,17.67,Mus musculus
NEUR_3649,Thalamus,27.52,17.67,Rattus norvegicus
NEUR_2645,Thalamus,98.26,97.21,Rattus norvegicus
NEUR_3233,Striatum,97.98,30.51,Macaca mulatta
NEUR_2711,Striatum,118.41,83.18,Mus musculus
NEUR_9177,Thalamus,57.17,68.74,Danio rerio
NEUR_2130,Hippocampus,19.86,106.68,Macaca mulatta
NEUR_6680,Cortex,125.35,89.99,Danio rerio
NEUR_8981,Cortex,127.44,80.34,Danio rerio
NEUR_6800,Cerebellum,10.6,16.17,Mus musculus
NEUR_7250,Cortex,143.59,74.54,Macaca mulatta
NEUR_2753,Amygdala,42.94,36.4,Macaca mulatta
NEUR_5847,Thalamus,20.24,87.28,Rattus norvegicus
NEUR_8567,Striatum,22.14,78.26,Danio rerio
NEUR_8818,Thalamus,93.79,36.26,Mus musculus
NEUR_7654,Cerebellum,74.5,109.98,Mus musculus
NEUR_6712,Cerebellum,147.14,99.9,Macaca mulatta
NEUR_7074,Amygdala,79.39,61.86,Rattus norvegicus
NEUR_5517,Hypothalamus,7.35,16.51,Danio rerio
NEUR_6809,Cortex,0.5,80.36,Macaca mulatta
NEUR_2497,Cerebellum,126.49,55.46,Macaca mulatta
NEUR_8732,Hypothalamus,75.69,47.79,Danio rerio
NEUR_4719,Striatum,10.42,97.05,Danio rerio
NEUR_2071,Thalamus,101.02,63.21,Danio rerio
NEUR_7977,Amygdala,115.39,50.16,Macaca mulatta
NEUR_2713,Thalamus,48.63,11.39,Rattus norvegicus
NEUR_9759,Amygdala,109.57,109.15,Macaca mulatta
NEUR_7339,Cerebellum,119.54,106.35,Mus musculus
NEUR_3340,Thalamus,111.84,71.37,Macaca mulatta
NEUR_6616,Striatum,62.18,111.48,Rattus norvegicus
NEUR_1448,Hippocampus,52.46,98.15,Mus musculus
NEUR_7350,Hypothalamus,39.41,113.63,Macaca mulatta
NEUR_1720,Striatum,91.15,107.55,Danio rerio
NEUR_9538,Cerebellum,122.42,107.36,Danio rerio
NEUR_3964,Cortex,133.81,57.27,Rattus norvegicus
NEUR_1578,Cerebellum,38.36,12.79,Macaca mulatta
NEUR_9155,Cortex,140.38,98.55,Mus musculus
NEUR_4932,Thalamus,79.32,25.85,Macaca mulatta
NEUR_3465,Striatum,23.62,65.83,Rattus norvegicus
NEUR_7221,Thalamus,94.78,13.91,Rattus norvegicus
NEUR_9663,Cerebellum,145.57,115.87,Rattus norvegicus
NEUR_7642,Amygdala,44.45,108.9,Mus musculus
NEUR_7726,Thalamus,69.7,92.44,Danio rerio
NEUR_3069,Cortex,106.4,83.75,Rattus norvegicus
NEUR_7285,Cortex,147.49,35.78,Rattus norvegicus
NEUR_8487,Hippocampus,149.21,84.25,Macaca mulatta
NEUR_1560,Cerebellum,125.22,14.04,Rattus norvegicus
NEUR_1579,Amygdala,23.43,65.06,Macaca mulatta
NEUR_4276,Hippocampus,124.33,77.28,Macaca mulatta
NEUR_1755,Amygdala,149.32,17.6,Danio rerio
NEUR_6439,Hypothalamus,42.01,99.99,Danio rerio
NEUR_7957,Amygdala,23.84,92.62,Danio rerio
NEUR_8338,Cortex,52.86,32.15,Macaca mulatta
NEUR_2105,Cerebellum,89.24,26.56,Rattus norvegicus
NEUR_5310,Cerebellum,75.72,32.05,Mus musculus
NEUR_7283,Striatum,143.33,93.62,Macaca mulatta
NEUR_2604,Hippocampus,3.7,99.85,Rattus norvegicus
NEUR_7115,Cortex,49.85,37.87,Rattus norvegicus
NEUR_9419,Cortex,28.56,99.25,Rattus norvegicus
NEUR_8729,Hypothalamus,23.11,30.53,Danio rerio
NEUR_6430,Amygdala,7.93,84.1,Rattus norvegicus
NEUR_6357,Striatum,117.89,43.05,Macaca mulatta
NEUR_8996,Striatum,37.69,66.37,Danio rerio
NEUR_4949,Cortex,76.59,102.63,Mus musculus
NEUR_4659,Hippocampus,96.64,35.63,Mus musculus
NEUR_9099,Striatum,115.48,115.12,Rattus norvegicus
NEUR_6072,Hippocampus,3.2,66.0,Rattus norvegicus
NEUR_7063,Hypothalamus,54.31,74.72,Rattus norvegicus
NEUR_1675,Hypothalamus,146.73,61.79,Mus musculus
NEUR_7063,Striatum,5.19,65.15,Mus musculus
NEUR_5916,Hippocampus,33.89,69.09,Rattus norvegicus
NEUR_3201,Cortex,56.63,15.53,Mus musculus
NEUR_6662,Striatum,72.13,106.68,Mus musculus
NEUR_8491,Cortex,120.25,24.9,Macaca mulatta
NEUR_7699,Hippocampus,103.93,92.92,Mus musculus
NEUR_2236,Amygdala,56.94,28.36,Macaca mulatta
NEUR_1681,Hippocampus,46.69,34.37,Macaca mulatta
NEUR_1156,Hippocampus,36.4,115.68,Danio rerio
NEUR_9711,Thalamus,120.26,110.59,Macaca mulatta
NEUR_4921,Cortex,21.54,73.4,Macaca mulatta
NEUR_3378,Thalamus,126.92,28.87,Macaca mulatta
NEUR_2790,Amygdala,79.44,93.07,Macaca mulatta
NEUR_2083,Hypothalamus,41.75,71.61,Danio rerio
NEUR_9133,Thalamus,103.11,31.65,Rattus norvegicus
NEUR_6744,Hypothalamus,79.02,20.02,Danio rerio
NEUR_3210,Striatum,54.89,57.36,Rattus norvegicus
NEUR_6068,Cortex,42.65,23.29,Mus musculus
NEUR_2899,Cortex,49.52,34.28,Rattus norvegicus
NEUR_1407,Amygdala,149.01,46.94,Danio rerio
NEUR_8292,Thalamus,102.89,46.81,Macaca mulatta
NEUR_6168,Hippocampus,7.09,60.32,Rattus norvegicus
NEUR_4943,Thalamus,55.87,113.19,Rattus norvegicus
NEUR_8974,Hippocampus,90.49,70.41,Rattus norvegicus
NEUR_5424,Cerebellum,68.08,16.84,Danio rerio
NEUR_6937,Hypothalamus,76.37,55.19,Rattus norvegicus
NEUR_7663,Cortex,115.35,107.07,Rattus norvegicus
NEUR_9178,Thalamus,38.39,65.85,Danio rerio
NEUR_6819,Thalamus,4.29,53.66,Danio rerio
NEUR_9275,Hypothalamus,101.4,54.16,Danio rerio
NEUR_7425,Striatum,34.63,37.01,Rattus norvegicus
NEUR_2604,Hippocampus,98.02,58.03,Rattus norvegicus
NEUR_9109,Cerebellum,111.05,103.39,Rattus norvegicus
NEUR_8829,Cortex,63.67,58.96,Rattus norvegicus
NEUR_3158,Amygdala,92.87,71.79,Rattus norvegicus
NEUR_1290,Hypothalamus,132.34,113.79,Rattus norvegicus
NEUR_3449,Striatum,81.42,55.48,Danio rerio
NEUR_7424,Cerebellum,0.8,63.28,Macaca mulatta
NEUR_6649,Cerebellum,3.65,41.93,Danio rerio
NEUR_7593,Amygdala,80.44,15.14,Rattus norvegicus
NEUR_4399,Hypothalamus,30.35,86.11,Danio rerio
NEUR_2869,Amygdala,58.7,43.31,Rattus norvegicus
NEUR_3446,Hypothalamus,18.22,19.65,Rattus norvegicus
NEUR_1414,Hippocampus,72.41,112.74,Mus musculus
NEUR_8239,Cortex,25.23,118.49,Mus musculus
NEUR_4161,Hypothalamus,149.65,50.79,Rattus norvegicus
NEUR_8070,Thalamus,58.71,49.83,Danio rerio
NEUR_8546,Amygdala,47.42,92.15,Danio rerio
NEUR_7106,Hypothalamus,121.48,64.26,Rattus norvegicus
NEUR_3907,Cortex,137.84,72.33,Danio rerio
NEUR_4839,Hippocampus,126.01,101.89,Rattus norvegicus
NEUR_1140,Cerebellum,149.43,43.16,Danio rerio
NEUR_5852,Hippocampus,39.27,103.9,Rattus norvegicus
NEUR_3638,Cerebellum,14.81,38.13,Danio rerio
NEUR_5459,Thalamus,47.45,14.41,Mus musculus
NEUR_8764,Amygdala,36.17,11.94,Mus musculus
NEUR_9886,Hippocampus,75.42,52.25,Rattus norvegicus
NEUR_6380,Striatum,11.59,19.66,Danio rerio
NEUR_6737,Striatum,127.67,50.51,Mus musculus
NEUR_6261,Cortex,138.16,59.97,Danio rerio
NEUR_6901,Thalamus,82.67,91.67,Danio rerio
NEUR_1141,Hypothalamus,126.21,105.89,Macaca mulatta
NEUR_8445,Cortex,45.08,14.96,Mus musculus
NEUR_6985,Amygdala,39.37,11.15,Danio rerio
NEUR_5762,Amygdala,12.82,102.62,Rattus norvegicus
NEUR_2780,Cerebellum,95.09,65.04,Rattus norvegicus
NEUR_4943,Hippocampus,52.92,78.34,Mus musculus
NEUR_1687,Striatum,5.21,77.14,Rattus norvegicus
NEUR_7579,Thalamus,94.89,19.88,Rattus norvegicus
NEUR_3573,Striatum,7.04,73.53,Mus musculus
NEUR_8482,Thalamus,132.51,78.82,Mus musculus
NEUR_7775,Cortex,50.58,36.59,Macaca mulatta
NEUR_9823,Cerebellum,133.48,116.74,Macaca mulatta
NEUR_3683,Hippocampus,139.56,86.81,Macaca mulatta
NEUR_6198,Striatum,78.83,28.58,Rattus norvegicus
NEUR_7445,Cerebellum,77.17,63.78,Danio rerio
NEUR_4987,Cortex,88.06,18.71,Macaca mulatta
NEUR_5790,Striatum,56.21,83.18,Macaca mulatta
NEUR_9295,Thalamus,118.66,62.8,Danio rerio
NEUR_7341,Amygdala,9.77,109.4,Mus musculus
NEUR_4477,Thalamus,89.68,77.35,Macaca mulatta
NEUR_7811,Amygdala,59.24,84.23,Macaca mulatta
NEUR_5030,Striatum,73.52,119.54,Rattus norvegicus
NEUR_5387,Amygdala,48.6,56.32,Rattus norvegicus
NEUR_3350,Striatum,54.05,96.57,Danio rerio
NEUR_3773,Hippocampus,64.68,60.13,Danio rerio
NEUR_4827,Thalamus,40.04,70.75,Rattus norvegicus
NEUR_5064,Cerebellum,46.45,56.7,Danio rerio
NEUR_7521,Amygdala,140.65,42.71,Rattus norvegicus
NEUR_9008,Striatum,69.1,59.89,Rattus norvegicus
NEUR_4730,Striatum,123.23,42.4,Rattus norvegicus
NEUR_3321,Hippocampus,110.07,74.38,Mus musculus
NEUR_7202,Cortex,57.56,89.38,Danio rerio
NEUR_4581,Amygdala,79.83,89.44,Mus musculus
NEUR_1759,Cerebellum,80.65,10.69,Macaca mulatta
NEUR_6917,Striatum,73.04,53.62,Danio rerio
NEUR_6623,Hippocampus,5.78,95.5,Macaca mulatta
NEUR_2122,Striatum,104.76,119.68,Mus musculus
NEUR_6217,Hypothalamus,121.14,48.85,Macaca mulatta
NEUR_1606,Striatum,133.22,87.27,Macaca mulatta
NEUR_2965,Hippocampus,147.49,103.58,Macaca mulatta
NEUR_4230,Striatum,142.97,67.77,Macaca mulatta
NEUR_8760,Cerebellum,23.06,62.65,Danio rerio
NEUR_9083,Hypothalamus,116.57,74.0,Danio rerio
NEUR_7343,Cerebellum,57.02,102.57,Danio rerio
NEUR_9240,Cerebellum,16.17,112.81,Macaca mulatta
NEUR_9717,Striatum,36.87,38.76,Macaca mulatta
NEUR_3091,Amygdala,83.33,90.36,Mus musculus
NEUR_1895,Hypothalamus,121.82,111.76,Rattus norvegicus
NEUR_8649,Amygdala,83.59,102.69,Rattus norvegicus
NEUR_8622,Thalamus,107.26,17.11,Danio rerio
NEUR_9354,Hypothalamus,72.44,95.22,Mus musculus
NEUR_3436,Amygdala,94.74,23.78,Rattus norvegicus
NEUR_2359,Striatum,60.47,69.47,Rattus norvegicus
NEUR_2142,Striatum,64.33,28.03,Macaca mulatta
NEUR_1359,Hypothalamus,3.5,105.3,Rattus norvegicus
NEUR_6954,Hippocampus,0.95,24.73,Danio rerio
NEUR_8724,Hippocampus,63.15,32.69,Macaca mulatta
NEUR_9598,Cerebellum,13.96,10.65,Rattus norvegicus
NEUR_5287,Cerebellum,48.91,113.71,Danio rerio
NEUR_6185,Striatum,16.77,33.26,Macaca mulatta
NEUR_8785,Hippocampus,31.39,82.1,Macaca mulatta
NEUR_9306,Hippocampus,31.96,48.54,Mus musculus
NEUR_9748,Hypothalamus,140.14,72.64,Danio rerio
NEUR_4327,Hypothalamus,94.67,53.6,Mus musculus
NEUR_7754,Cortex,101.86,118.45,Rattus norvegicus
NEUR_5114,Thalamus,30.95,23.81,Danio rerio
NEUR_5590,Amygdala,21.7,107.59,Rattus norvegicus
NEUR_9483,Striatum,135.11,24.86,Mus musculus
NEUR_2385,Cerebellum,149.05,81.83,Rattus norvegicus
NEUR_5144,Striatum,13.06,29.2,Danio rerio
NEUR_5730,Striatum,21.41,53.99,Macaca mulatta
NEUR_2908,Hippocampus,6.95,104.66,Mus musculus
NEUR_4518,Cortex,142.43,86.42,Rattus norvegicus
NEUR_4802,Hypothalamus,49.67,46.72,Rattus norvegicus
NEUR_8071,Amygdala,24.04,96.39,Mus musculus
NEUR_3471,Amygdala,69.95,46.8,Rattus norvegicus
NEUR_9219,Striatum,47.83,115.12,Rattus norvegicus
NEUR_7332,Striatum,148.19,116.21,Rattus norvegicus
NEUR_9170,Cerebellum,54.49,74.17,Macaca mulatta
NEUR_7615,Hippocampus,135.15,37.06,Danio rerio
NEUR_4230,Amygdala,19.67,53.95,Rattus norvegicus
NEUR_4500,Amygdala,140.18,88.9,Danio rerio
NEUR_4455,Cortex,125.09,12.77,Mus musculus
NEUR_8207,Cerebellum,146.01,62.52,Macaca mulatta
NEUR_2918,Thalamus,114.36,69.01,Rattus norvegicus
NEUR_1044,Cerebellum,62.18,62.48,Rattus norvegicus
NEUR_3047,Hippocampus,62.47,45.65,Danio rerio
NEUR_5803,Hippocampus,139.15,41.82,Danio rerio
NEUR_4294,Cortex,77.25,89.0,Danio rerio
NEUR_1416,Cortex,40.59,118.55,Mus musculus
NEUR_9473,Cerebellum,63.72,29.19,Mus musculus
NEUR_7819,Cerebellum,18.54,64.39,Danio rerio
NEUR_9871,Cerebellum,86.07,104.82,Rattus norvegicus
NEUR_9146,Amygdala,29.43,13.58,Danio rerio
NEUR_9771,Cerebellum,6.35,77.24,Macaca mulatta
NEUR_5060,Hippocampus,111.69,56.84,Rattus norvegicus
NEUR_7537,Cortex,97.4,119.94,Rattus norvegicus
NEUR_6939,Cerebellum,38.46,54.38,Danio rerio
NEUR_7906,Hypothalamus,132.24,80.34,Rattus norvegicus
NEUR_2096,Thalamus,29.43,39.8,Danio rerio
NEUR_6532,Amygdala,8.96,61.83,Rattus norvegicus
NEUR_3047,Hippocampus,82.68,107.49,Rattus norvegicus
NEUR_9559,Hypothalamus,31.67,64.83,Rattus norvegicus
NEUR_1304,Cerebellum,85.29,110.92,Mus musculus
NEUR_9943,Striatum,92.46,36.38,Mus musculus
NEUR_7902,Amygdala,139.02,65.53,Rattus norvegicus
NEUR_8826,Hypothalamus,15.27,102.48,Macaca mulatta
NEUR_1211,Amygdala,11.39,21.19,Mus musculus
NEUR_1534,Amygdala,89.52,24.24,Mus musculus
NEUR_7278,Striatum,69.02,55.81,Danio rerio
NEUR_7163,Hippocampus,82.03,14.21,Mus musculus
NEUR_7837,Cerebellum,33.96,71.98,Rattus norvegicus
NEUR_8243,Cortex,64.5,50.65,Danio rerio
NEUR_4859,Hippocampus,56.33,84.36,Macaca mulatta
NEUR_3116,Cortex,101.5,93.36,Danio rerio
NEUR_5031,Hippocampus,133.63,104.07,Rattus norvegicus
NEUR_8016,Thalamus,111.23,61.28,Rattus norvegicus
NEUR_5452,Hippocampus,15.02,28.14,Danio rerio
NEUR_5174,Hypothalamus,89.3,103.02,Mus musculus
NEUR_4056,Thalamus,59.29,106.04,Danio rerio
NEUR_2332,Thalamus,99.17,39.92,Macaca mulatta
NEUR_4571,Amygdala,126.14,57.6,Danio rerio
NEUR_7999,Cortex,17.95,112.59,Danio rerio
NEUR_6920,Hippocampus,50.01,109.55,Macaca mulatta
NEUR_3629,Hypothalamus,51.86,101.2,Macaca mulatta
NEUR_9975,Thalamus,99.32,78.53,Mus musculus
NEUR_1130,Cortex,133.5,10.31,Macaca mulatta
NEUR_3543,Amygdala,50.33,87.72,Macaca mulatta
NEUR_1204,Amygdala,142.32,67.84,Rattus norvegicus
NEUR_9783,Thalamus,92.63,108.58,Macaca mulatta
NEUR_3428,Cortex,101.52,64.03,Danio rerio
NEUR_8553,Striatum,25.37,71.71,Mus musculus
NEUR_8721,Hypothalamus,58.47,108.15,Danio rerio
NEUR_6724,Cerebellum,61.95,77.12,Rattus norvegicus
NEUR_2207,Cerebellum,91.45,38.05,Danio rerio
NEUR_1883,Cortex,65.05,14.02,Macaca mulatta
NEUR_7402,Cerebellum,109.28,84.75,Danio rerio
NEUR_8829,Striatum,52.66,15.43,Rattus norvegicus
NEUR_2154,Cortex,12.82,73.34,Mus musculus
NEUR_7186,Cerebellum,86.28,53.59,Macaca mulatta
NEUR_8830,Hippocampus,121.32,72.0,Macaca mulatta
NEUR_2339,Striatum,124.45,77.95,Danio rerio
NEUR_6171,Hippocampus,117.37,107.43,Mus musculus
NEUR_4340,Cerebellum,44.93,96.43,Macaca mulatta
NEUR_7388,Hypothalamus,83.7,64.42,Macaca mulatta
NEUR_4029,Cerebellum,36.48,40.69,Mus musculus
NEUR_8590,Cortex,1.79,36.74,Macaca mulatta
NEUR_8465,Thalamus,129.46,50.97,Rattus norvegicus
NEUR_5097,Cortex,43.87,57.86,Mus musculus
NEUR_6839,Amygdala,124.86,49.83,Macaca mulatta
NEUR_8125,Hypothalamus,94.04,30.27,Mus musculus
NEUR_8915,Cerebellum,93.54,69.72,Macaca mulatta
NEUR_4104,Hypothalamus,100.46,76.24,Mus musculus
NEUR_2504,Thalamus,125.59,61.11,Macaca mulatta
NEUR_5847,Cerebellum,22.42,42.42,Danio rerio
NEUR_2585,Cortex,135.53,79.05,Mus musculus
NEUR_4479,Amygdala,73.53,15.96,Mus musculus
NEUR_5085,Thalamus,13.37,101.99,Mus musculus
NEUR_2731,Striatum,19.83,74.12,Mus musculus
NEUR_9790,Cortex,135.91,108.52,Rattus norvegicus
NEUR_6466,Striatum,33.83,82.76,Rattus norvegicus
NEUR_9984,Thalamus,122.06,23.73,Rattus norvegicus
NEUR_9250,Hypothalamus,139.65,119.71,Rattus norvegicus
NEUR_2195,Hypothalamus,41.02,105.37,Macaca mulatta
NEUR_1773,Hippocampus,29.2,26.93,Rattus norvegicus
NEUR_2979,Thalamus,72.02,30.68,Rattus norvegicus
NEUR_9036,Thalamus,112.37,12.53,Danio rerio
NEUR_5299,Cortex,63.31,27.27,Macaca mulatta
NEUR_9186,Hypothalamus,53.54,22.48,Macaca mulatta
NEUR_1733,Striatum,82.16,32.14,Rattus norvegicus
NEUR_4849,Amygdala,16.48,17.9,Rattus norvegicus
NEUR_8321,Amygdala,8.39,36.35,Rattus norvegicus
NEUR_7615,Thalamus,119.68,82.69,Rattus norvegicus
NEUR_6254,Amygdala,138.5,48.08,Mus musculus
NEUR_5508,Thalamus,32.06,82.98,Macaca mulatta
NEUR_4983,Hypothalamus,94.61,114.6,Danio rerio
NEUR_5715,Striatum,18.25,92.65,Mus musculus
NEUR_1614,Cortex,106.44,78.8,Macaca mulatta
NEUR_8159,Hippocampus,2.94,35.74,Macaca mulatta
NEUR_9407,Cerebellum,82.21,41.68,Macaca mulatta
NEUR_4451,Hippocampus,39.25,47.76,Danio rerio
NEUR_8917,Hypothalamus,92.19,109.53,Mus musculus
NEUR_1115,Striatum,81.87,70.27,Rattus norvegicus
NEUR_6040,Hippocampus,146.54,71.02,Danio rerio
NEUR_6266,Amygdala,100.29,107.53,Mus musculus
NEUR_6996,Cerebellum,131.26,17.41,Danio rerio
NEUR_6752,Thalamus,1.3,29.72,Macaca mulatta
NEUR_3756,Thalamus,83.19,36.32,Mus musculus
NEUR_6678,Cerebellum,120.04,25.83,Rattus norvegicus
NEUR_2315,Hippocampus,15.24,97.54,Mus musculus
NEUR_1449,Striatum,12.02,98.21,Danio rerio
NEUR_6377,Striatum,45.49,92.79,Rattus norvegicus
NEUR_6630,Amygdala,36.41,56.86,Mus musculus
NEUR_4089,Amygdala,12.7,111.22,Danio rerio
NEUR_5372,Cortex,111.65,18.12,Rattus norvegicus
NEUR_7375,Hypothalamus,68.48,30.71,Rattus norvegicus
NEUR_1338,Cortex,61.88,78.97,Danio rerio
NEUR_8017,Thalamus,6.73,24.16,Macaca mulatta
NEUR_3398,Striatum,72.92,33.87,Macaca mulatta
NEUR_3271,Hippocampus,71.33,71.33,Mus musculus
NEUR_3601,Hypothalamus,43.14,32.56,Rattus norvegicus
NEUR_4146,Hippocampus,58.54,104.78,Macaca mulatta
NEUR_2822,Hypothalamus,33.13,93.94,Mus musculus
NEUR_3378,Hippocampus,77.34,62.8,Mus musculus
NEUR_6695,Amygdala,104.9,88.05,Mus musculus
NEUR_7390,Amygdala,52.65,64.64,Mus musculus
NEUR_4955,Striatum,54.52,111.54,Mus musculus
NEUR_6013,Amygdala,42.5,57.02,Macaca mulatta
NEUR_8850,Cerebellum,40.48,35.53,Rattus norvegicus
NEUR_9501,Thalamus,35.54,42.21,Mus musculus
NEUR_8238,Cerebellum,78.77,31.56,Macaca mulatta
NEUR_5453,Hippocampus,51.31,70.09,Macaca mulatta
NEUR_8845,Cortex,149.84,55.22,Danio rerio
NEUR_5088,Striatum,90.57,23.14,Rattus norvegicus
NEUR_6910,Thalamus,77.95,17.68,Danio rerio
NEUR_6311,Striatum,51.09,101.02,Rattus norvegicus
NEUR_1982,Hippocampus,92.54,21.03,Mus musculus
NEUR_1612,Hypothalamus,94.61,97.52,Rattus norvegicus
NEUR_6350,Amygdala,108.05,44.9,Rattus norvegicus
NEUR_6399,Striatum,57.78,74.7,Mus musculus
NEUR_6487,Hypothalamus,77.65,35.22,Danio rerio
NEUR_9664,Hippocampus,112.75,89.54,Macaca mulatta
NEUR_2171,Cerebellum,129.05,94.72,Rattus norvegicus
NEUR_8317,Amygdala,48.95,60.88,Danio rerio
NEUR_1358,Thalamus,135.74,48.37,Danio rerio
NEUR_9508,Amygdala,56.01,26.08,Danio rerio
NEUR_5289,Hypothalamus,117.72,88.56,Rattus norvegicus
NEUR_3363,Cortex,147.7,56.0,Rattus norvegicus
NEUR_3791,Cerebellum,100.3,66.9,Mus musculus
NEUR_3853,Hypothalamus,62.91,54.63,Macaca mulatta
