neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9609,Cortex,49.65,52.49,Mus musculus
NEUR_5378,Hypothalamus,131.17,51.86,Mus musculus
NEUR_4417,Cerebellum,64.86,17.98,Mus musculus
NEUR_2114,Hypothalamus,133.97,43.16,Danio rerio
NEUR_4506,Hippocampus,27.23,70.71,Mus musculus
NEUR_6776,Hypothalamus,70.73,66.36,Rattus norvegicus
NEUR_7768,Cerebellum,16.52,43.62,Danio rerio
NEUR_6002,Thalamus,66.04,73.13,Mus musculus
NEUR_3481,Cerebellum,14.22,90.09,Rattus norvegicus
NEUR_7636,Striatum,145.06,50.19,Mus musculus
NEUR_7805,Amygdala,80.54,42.95,Rattus norvegicus
NEUR_3600,Thalamus,31.74,97.2,Danio rerio
NEUR_9040,Thalamus,51.15,95.67,Danio rerio
NEUR_4518,Amygdala,74.75,66.82,Mus musculus
NEUR_7855,Hypothalamus,91.87,72.96,Macaca mulatta
NEUR_5964,Hippocampus,70.12,43.52,Danio rerio
NEUR_1276,Hypothalamus,65.67,58.81,Rattus norvegicus
NEUR_7788,Amygdala,38.76,102.62,Macaca mulatta
NEUR_8821,Striatum,53.78,97.31,Macaca mulatta
NEUR_5141,Cerebellum,9.85,66.43,Rattus norvegicus
NEUR_1608,Hypothalamus,129.92,28.83,Macaca mulatta
NEUR_8039,Hypothalamus,116.51,61.73,Rattus norvegicus
NEUR_3453,Hippocampus,1.25,53.48,Mus musculus
NEUR_9217,Striatum,51.06,31.88,Rattus norvegicus
NEUR_4850,Cortex,52.64,104.76,Rattus norvegicus
NEUR_7191,Striatum,14.03,79.6,Macaca mulatta
NEUR_5164,Cerebellum,65.64,41.64,Rattus norvegicus
NEUR_2688,Thalamus,47.27,116.4,Mus musculus
NEUR_4430,Amygdala,125.84,40.43,Rattus norvegicus
NEUR_5254,Striatum,94.34,45.46,Danio rerio
NEUR_1811,Cerebellum,131.06,80.06,Macaca mulatta
NEUR_9354,Amygdala,97.86,83.19,Danio rerio
NEUR_3377,Amygdala,135.52,25.76,Mus musculus
NEUR_2701,Hippocampus,83.6,65.75,Macaca mulatta
NEUR_6440,Hippocampus,95.25,15.88,Danio rerio
NEUR_2945,Cortex,107.35,103.94,Mus musculus
NEUR_3800,Thalamus,45.78,61.86,Danio rerio
NEUR_6696,Amygdala,2.45,115.53,Danio rerio
NEUR_4564,Cortex,3.77,114.07,Danio rerio
NEUR_7802,Thalamus,16.04,43.81,Danio rerio
NEUR_9232,Hippocampus,38.35,61.31,Danio rerio
NEUR_9763,Thalamus,104.12,82.58,Macaca mulatta
NEUR_6246,Cortex,21.79,83.72,Danio rerio
NEUR_8403,Amygdala,47.42,82.58,Mus musculus
NEUR_5826,Striatum,124.15,101.06,Mus musculus
NEUR_4298,Hypothalamus,115.13,54.94,Rattus norvegicus
NEUR_5850,Cortex,61.08,90.53,Danio rerio
NEUR_8069,Cerebellum,143.77,101.24,Mus musculus
NEUR_5111,Amygdala,35.6,43.52,Rattus norvegicus
NEUR_5767,Striatum,123.41,74.93,Mus musculus
NEUR_6303,Cortex,45.78,109.65,Rattus norvegicus
NEUR_9594,Hypothalamus,115.91,36.62,Macaca mulatta
NEUR_7954,Cortex,31.97,72.66,Rattus norvegicus
NEUR_1741,Striatum,21.11,101.44,Macaca mulatta
NEUR_5595,Cortex,26.39,30.82,Macaca mulatta
NEUR_9187,Cortex,58.57,34.76,Rattus norvegicus
NEUR_7962,Striatum,14.21,18.43,Danio rerio
NEUR_2504,Cerebellum,65.62,33.12,Mus musculus
NEUR_2470,Hypothalamus,71.81,61.19,Danio rerio
NEUR_4765,Hippocampus,106.37,87.55,Mus musculus
NEUR_4542,Cerebellum,110.77,26.19,Macaca mulatta
NEUR_3803,Cortex,68.14,27.15,Rattus norvegicus
NEUR_2366,Amygdala,21.25,29.49,Mus musculus
NEUR_1362,Thalamus,77.49,107.64,Mus musculus
NEUR_8912,Amygdala,83.43,101.4,Mus musculus
NEUR_2552,Hypothalamus,32.62,73.55,Rattus norvegicus
NEUR_2436,Thalamus,44.25,65.13,Mus musculus
NEUR_7989,Amygdala,103.06,14.34,Mus musculus
NEUR_4377,Cortex,48.16,53.74,Macaca mulatta
NEUR_1782,Hypothalamus,52.37,11.05,Danio rerio
NEUR_7089,Thalamus,107.22,57.87,Mus musculus
NEUR_4263,Hypothalamus,5.1,114.65,Rattus norvegicus
NEUR_7587,Hypothalamus,72.77,23.52,Macaca mulatta
NEUR_7728,Thalamus,122.46,83.73,Rattus norvegicus
NEUR_8122,Hippocampus,112.01,68.01,Mus musculus
NEUR_6273,Cortex,131.21,60.05,Mus musculus
NEUR_2304,Cerebellum,32.07,76.65,Macaca mulatta
NEUR_8600,Hypothalamus,58.72,78.0,Rattus norvegicus
NEUR_9562,Cerebellum,46.75,75.94,Macaca mulatta
NEUR_4454,Hippocampus,19.94,23.92,Danio rerio
NEUR_4596,Hippocampus,1.54,17.57,Rattus norvegicus
NEUR_9042,Cerebellum,131.71,54.94,Mus musculus
NEUR_1779,Amygdala,90.34,80.2,Mus musculus
NEUR_6432,Striatum,36.45,37.01,Macaca mulatta
NEUR_7100,Striatum,139.14,26.39,Rattus norvegicus
NEUR_7949,Amygdala,146.48,51.45,Danio rerio
NEUR_2896,Thalamus,123.41,92.08,Macaca mulatta
NEUR_5202,Cortex,21.21,40.19,Macaca mulatta
NEUR_7159,Hippocampus,49.45,26.46,Danio rerio
NEUR_3149,Hypothalamus,113.7,67.9,Rattus norvegicus
NEUR_2914,Cerebellum,89.58,75.09,Danio rerio
NEUR_7885,Thalamus,118.99,86.03,Rattus norvegicus
NEUR_4395,Cortex,10.89,71.22,Danio rerio
NEUR_4836,Hypothalamus,44.2,29.21,Macaca mulatta
NEUR_6844,Striatum,132.94,28.08,Rattus norvegicus
NEUR_3061,Amygdala,105.84,18.18,Macaca mulatta
NEUR_2617,Cortex,119.84,97.1,Danio rerio
NEUR_2781,Thalamus,55.79,56.42,Danio rerio
NEUR_6110,Striatum,131.12,109.8,Danio rerio
NEUR_6216,Hippocampus,73.59,35.9,Rattus norvegicus
NEUR_7857,Cortex,66.81,16.34,Macaca mulatta
NEUR_3868,Striatum,65.78,115.19,Danio rerio
NEUR_9012,Amygdala,76.82,36.02,Mus musculus
NEUR_1758,Hippocampus,67.1,47.26,Mus musculus
NEUR_8827,Cortex,64.27,55.32,Macaca mulatta
NEUR_8319,Striatum,12.23,108.8,Macaca mulatta
NEUR_3933,Cerebellum,122.7,104.87,Mus musculus
NEUR_1763,Cortex,108.61,24.75,Mus musculus
NEUR_8717,Hypothalamus,148.7,75.32,Danio rerio
NEUR_1579,Amygdala,110.55,80.88,Danio rerio
NEUR_7957,Amygdala,149.58,71.07,Rattus norvegicus
NEUR_6490,Striatum,115.81,13.38,Mus musculus
NEUR_2584,Striatum,104.84,107.51,Mus musculus
NEUR_6853,Cortex,53.4,35.44,Mus musculus
NEUR_9899,Cortex,30.21,47.25,Mus musculus
NEUR_2629,Cortex,24.23,119.59,Danio rerio
NEUR_8350,Thalamus,31.96,66.47,Mus musculus
NEUR_6534,Cerebellum,33.84,29.53,Danio rerio
NEUR_2091,Cerebellum,33.82,105.43,Danio rerio
NEUR_3378,Cortex,4.52,92.16,Rattus norvegicus
NEUR_8801,Hippocampus,35.31,95.68,Macaca mulatta
NEUR_3455,Thalamus,20.6,113.28,Rattus norvegicus
NEUR_5493,Hypothalamus,1.5,80.3,Danio rerio
NEUR_3839,Striatum,144.78,39.55,Mus musculus
NEUR_2755,Cortex,130.36,37.02,Macaca mulatta
NEUR_1209,Cerebellum,19.96,54.94,Danio rerio
NEUR_4993,Thalamus,51.29,97.25,Mus musculus
NEUR_8524,Cerebellum,61.28,51.66,Mus musculus
NEUR_3985,Striatum,29.69,36.16,Rattus norvegicus
NEUR_9363,Striatum,107.98,69.09,Mus musculus
NEUR_5813,Hypothalamus,129.24,82.39,Danio rerio
NEUR_6432,Hypothalamus,57.69,107.11,Mus musculus
NEUR_1638,Cortex,27.34,44.5,Rattus norvegicus
NEUR_1458,Thalamus,75.77,39.73,Danio rerio
NEUR_7776,Amygdala,67.78,15.04,Danio rerio
NEUR_3339,Striatum,66.55,76.26,Mus musculus
NEUR_2743,Cerebellum,32.69,98.8,Mus musculus
NEUR_4918,Hypothalamus,133.26,23.46,Danio rerio
NEUR_9716,Hippocampus,143.64,91.09,Mus musculus
NEUR_8490,Striatum,113.08,93.09,Danio rerio
NEUR_1606,Cortex,6.5,70.39,Rattus norvegicus
NEUR_4282,Cerebellum,134.5,89.91,Rattus norvegicus
NEUR_8161,Amygdala,30.62,41.67,Danio rerio
NEUR_5555,Cortex,80.12,50.63,Rattus norvegicus
NEUR_8133,Hypothalamus,99.28,63.94,Macaca mulatta
NEUR_8505,Cortex,13.11,111.28,Rattus norvegicus
NEUR_3375,Amygdala,12.76,18.69,Danio rerio
NEUR_9187,Cortex,74.03,19.87,Mus musculus
NEUR_5448,Hypothalamus,147.7,77.07,Macaca mulatta
NEUR_7800,Thalamus,12.09,87.44,Macaca mulatta
NEUR_7081,Cerebellum,123.14,97.52,Danio rerio
NEUR_7231,Hippocampus,103.53,30.57,Macaca mulatta
NEUR_5449,Cortex,3.01,81.3,Danio rerio
NEUR_7076,Thalamus,37.03,92.59,Macaca mulatta
NEUR_1222,Cerebellum,22.4,78.08,Mus musculus
NEUR_9937,Hippocampus,3.0,39.32,Rattus norvegicus
NEUR_8454,Amygdala,101.65,43.94,Mus musculus
NEUR_6590,Thalamus,137.28,82.37,Danio rerio
NEUR_7169,Cerebellum,107.78,35.58,Mus musculus
NEUR_2563,Cortex,134.5,93.54,Rattus norvegicus
NEUR_6021,Thalamus,114.35,38.99,Macaca mulatta
NEUR_7471,Hypothalamus,13.64,106.42,Mus musculus
NEUR_2036,Hypothalamus,40.89,31.26,Mus musculus
NEUR_7307,Thalamus,107.74,57.27,Mus musculus
NEUR_3973,Thalamus,71.97,58.32,Macaca mulatta
NEUR_3393,Hippocampus,102.04,89.15,Macaca mulatta
NEUR_4167,Cortex,122.23,107.03,Rattus norvegicus
NEUR_5588,Hippocampus,36.41,12.04,Macaca mulatta
NEUR_8615,Cortex,20.56,35.92,Macaca mulatta
NEUR_1736,Cortex,34.64,82.67,Rattus norvegicus
NEUR_7059,Thalamus,122.06,97.23,Rattus norvegicus
NEUR_7262,Hippocampus,123.81,115.46,Rattus norvegicus
NEUR_1197,Thalamus,108.08,27.33,Danio rerio
NEUR_3177,Hippocampus,99.86,91.44,Rattus norvegicus
NEUR_8070,Cerebellum,79.42,17.13,Mus musculus
NEUR_8035,Cortex,146.26,49.17,Mus musculus
NEUR_3372,Cortex,84.5,13.04,Macaca mulatta
NEUR_5385,Cerebellum,60.88,85.7,Danio rerio
NEUR_8159,Hippocampus,124.48,86.89,Macaca mulatta
NEUR_6923,Cerebellum,7.52,53.46,Danio rerio
NEUR_7926,Hippocampus,115.38,51.24,Macaca mulatta
NEUR_9986,Cerebellum,99.53,71.12,Mus musculus
NEUR_9804,Cerebellum,63.95,48.83,Mus musculus
NEUR_9258,Cortex,34.19,96.44,Danio rerio
NEUR_5390,Cerebellum,59.1,43.24,Danio rerio
NEUR_6801,Hypothalamus,83.27,58.96,Mus musculus
NEUR_9121,Thalamus,27.21,15.56,Mus musculus
NEUR_9125,Hippocampus,60.17,118.24,Mus musculus
NEUR_7687,Thalamus,8.79,10.98,Macaca mulatta
NEUR_1381,Amygdala,136.18,110.98,Danio rerio
NEUR_9891,Amygdala,148.6,13.99,Macaca mulatta
NEUR_9787,Cortex,110.54,91.73,Mus musculus
NEUR_4141,Hippocampus,126.73,35.19,Rattus norvegicus
NEUR_1474,Cerebellum,23.81,59.39,Macaca mulatta
NEUR_3716,Cortex,59.24,34.07,Rattus norvegicus
NEUR_2808,Thalamus,118.74,45.24,Rattus norvegicus
NEUR_2906,Amygdala,54.96,44.23,Macaca mulatta
NEUR_1533,Striatum,24.71,117.51,Rattus norvegicus
NEUR_2985,Amygdala,4.05,79.36,Rattus norvegicus
NEUR_1840,Thalamus,104.35,86.16,Macaca mulatta
NEUR_6747,Cortex,118.16,21.11,Mus musculus
NEUR_9829,Amygdala,122.14,116.32,Danio rerio
NEUR_3668,Amygdala,41.5,63.93,Danio rerio
NEUR_9394,Amygdala,127.85,27.27,Mus musculus
NEUR_5630,Hypothalamus,26.05,28.3,Rattus norvegicus
NEUR_2251,Thalamus,103.35,28.95,Mus musculus
NEUR_6003,Hippocampus,99.45,63.16,Macaca mulatta
NEUR_4550,Cerebellum,86.27,54.95,Mus musculus
NEUR_3492,Hippocampus,148.86,39.28,Mus musculus
NEUR_3677,Hypothalamus,65.72,46.41,Mus musculus
NEUR_2309,Hippocampus,61.51,102.79,Mus musculus
NEUR_6921,Thalamus,1.2,88.5,Danio rerio
NEUR_3994,Cortex,48.6,28.17,Danio rerio
NEUR_5154,Cortex,10.96,22.61,Mus musculus
NEUR_6550,Hypothalamus,112.42,90.66,Mus musculus
NEUR_5829,Thalamus,45.55,18.45,Danio rerio
NEUR_3009,Hypothalamus,126.58,89.91,Danio rerio
NEUR_4038,Thalamus,17.64,61.58,Rattus norvegicus
NEUR_8705,Hippocampus,66.16,19.02,Danio rerio
NEUR_4656,Hypothalamus,132.99,14.36,Rattus norvegicus
NEUR_5892,Cerebellum,42.68,28.53,Danio rerio
NEUR_5413,Hippocampus,59.42,20.03,Danio rerio
NEUR_7176,Cerebellum,13.84,118.8,Rattus norvegicus
NEUR_2222,Thalamus,106.08,99.82,Macaca mulatta
NEUR_5693,Amygdala,110.97,42.17,Mus musculus
NEUR_4392,Hippocampus,146.2,73.78,Macaca mulatta
NEUR_1935,Hippocampus,111.53,72.29,Danio rerio
NEUR_2716,Thalamus,31.49,21.22,Macaca mulatta
NEUR_9905,Hippocampus,98.05,20.6,Macaca mulatta
NEUR_8264,Thalamus,30.31,30.33,Macaca mulatta
NEUR_6750,Striatum,41.56,34.89,Mus musculus
NEUR_8353,Hypothalamus,132.33,93.92,Mus musculus
NEUR_9314,Hypothalamus,93.49,60.19,Rattus norvegicus
NEUR_6515,Hypothalamus,66.46,100.88,Macaca mulatta
NEUR_7093,Hypothalamus,97.97,62.78,Danio rerio
NEUR_2037,Hippocampus,148.5,62.55,Mus musculus
NEUR_1361,Amygdala,53.5,74.43,Mus musculus
NEUR_3505,Cerebellum,89.17,52.86,Mus musculus
NEUR_6101,Hippocampus,81.29,49.95,Danio rerio
NEUR_8347,Thalamus,138.48,43.08,Mus musculus
NEUR_2288,Cortex,33.83,110.71,Macaca mulatta
NEUR_9219,Amygdala,80.97,102.86,Rattus norvegicus
NEUR_8541,Striatum,145.98,75.01,Rattus norvegicus
NEUR_1405,Hippocampus,138.7,88.55,Rattus norvegicus
NEUR_2551,Cortex,80.97,94.74,Rattus norvegicus
NEUR_6382,Striatum,41.71,82.06,Macaca mulatta
NEUR_5112,Thalamus,96.69,12.51,Mus musculus
NEUR_4834,Cortex,34.25,83.9,Macaca mulatta
NEUR_3484,Hypothalamus,34.9,108.87,Danio rerio
NEUR_6466,Cortex,149.3,102.26,Mus musculus
NEUR_5399,Hypothalamus,32.37,97.81,Mus musculus
NEUR_1919,Hypothalamus,148.23,35.23,Rattus norvegicus
NEUR_8076,Striatum,17.46,51.55,Mus musculus
NEUR_5975,Thalamus,23.38,70.97,Rattus norvegicus
NEUR_8838,Hypothalamus,74.25,23.08,Rattus norvegicus
NEUR_7809,Hippocampus,0.75,73.44,Danio rerio
NEUR_9349,Hippocampus,73.63,95.16,Mus musculus
NEUR_2477,Thalamus,108.59,110.31,Danio rerio
NEUR_9188,Hippocampus,101.78,33.3,Danio rerio
NEUR_1267,Thalamus,10.78,12.16,Macaca mulatta
NEUR_7995,Striatum,119.09,76.06,Macaca mulatta
NEUR_8118,Amygdala,106.58,118.75,Rattus norvegicus
NEUR_6263,Cerebellum,81.36,67.05,Mus musculus
NEUR_8651,Thalamus,2.8,60.15,Macaca mulatta
NEUR_4700,Cortex,77.12,52.8,Danio rerio
NEUR_5540,Striatum,68.81,85.09,Rattus norvegicus
NEUR_2556,Amygdala,18.94,35.84,Mus musculus
NEUR_9553,Hippocampus,61.23,48.88,Mus musculus
NEUR_8860,Cerebellum,105.88,57.7,Danio rerio
NEUR_3857,Hypothalamus,116.85,23.53,Macaca mulatta
NEUR_5937,Thalamus,0.12,104.71,Danio rerio
NEUR_2032,Cortex,115.03,100.59,Danio rerio
NEUR_7443,Amygdala,143.16,105.79,Macaca mulatta
NEUR_9926,Striatum,36.3,105.87,Macaca mulatta
NEUR_8082,Cerebellum,148.03,95.88,Macaca mulatta
NEUR_1523,Hypothalamus,40.8,47.27,Rattus norvegicus
NEUR_4679,Thalamus,130.25,92.17,Macaca mulatta
NEUR_8122,Hypothalamus,61.57,88.72,Rattus norvegicus
NEUR_8942,Thalamus,100.93,83.68,Macaca mulatta
NEUR_2399,Hypothalamus,46.41,44.54,Danio rerio
NEUR_6703,Striatum,114.47,54.38,Macaca mulatta
NEUR_3483,Amygdala,78.52,96.92,Danio rerio
NEUR_2508,Thalamus,33.99,71.15,Danio rerio
NEUR_2287,Cortex,14.74,65.07,Danio rerio
NEUR_6180,Striatum,132.94,29.73,Danio rerio
NEUR_2215,Cortex,117.27,28.28,Rattus norvegicus
NEUR_4293,Amygdala,48.57,66.01,Rattus norvegicus
NEUR_6603,Cerebellum,23.49,97.36,Macaca mulatta
NEUR_2475,Hippocampus,146.37,100.47,Danio rerio
NEUR_5218,Amygdala,63.46,27.4,Rattus norvegicus
NEUR_5897,Striatum,51.44,20.31,Rattus norvegicus
NEUR_9503,Cerebellum,61.57,23.63,Mus musculus
NEUR_9974,Cortex,101.61,58.24,Macaca mulatta
NEUR_7943,Hypothalamus,12.59,48.59,Danio rerio
NEUR_3602,Thalamus,124.31,30.43,Mus musculus
NEUR_8110,Hippocampus,119.1,42.28,Macaca mulatta
NEUR_4242,Cortex,21.4,100.66,Mus musculus
NEUR_9874,Hippocampus,36.53,115.71,Mus musculus
NEUR_4557,Striatum,19.26,27.56,Danio rerio
NEUR_2814,Thalamus,8.56,27.1,Danio rerio
NEUR_5884,Thalamus,46.41,60.82,Mus musculus
NEUR_3805,Hippocampus,4.24,112.5,Macaca mulatta
NEUR_7145,Striatum,87.43,109.35,Mus musculus
NEUR_8967,Hypothalamus,87.52,27.17,Rattus norvegicus
NEUR_1873,Thalamus,17.07,12.78,Mus musculus
NEUR_2231,Cerebellum,8.06,24.46,Mus musculus
NEUR_1616,Striatum,9.31,53.19,Danio rerio
NEUR_7581,Striatum,33.37,96.65,Mus musculus
NEUR_4916,Thalamus,66.01,44.83,Mus musculus
NEUR_4357,Cerebellum,123.02,20.05,Rattus norvegicus
NEUR_4666,Amygdala,32.78,95.74,Macaca mulatta
NEUR_2306,Cerebellum,106.02,77.43,Mus musculus
NEUR_3040,Hippocampus,131.27,31.58,Macaca mulatta
NEUR_2133,Hypothalamus,148.35,84.33,Macaca mulatta
NEUR_6345,Amygdala,73.34,25.46,Macaca mulatta
NEUR_8081,Amygdala,54.11,115.4,Macaca mulatta
NEUR_4331,Cortex,4.47,96.57,Macaca mulatta
NEUR_7868,Cortex,30.04,97.15,Macaca mulatta
NEUR_5712,Hypothalamus,128.53,24.53,Macaca mulatta
NEUR_9178,Hypothalamus,106.22,65.88,Rattus norvegicus
NEUR_8479,Thalamus,139.51,14.32,Rattus norvegicus
NEUR_6269,Hippocampus,91.29,48.6,Danio rerio
NEUR_9018,Striatum,49.2,106.43,Macaca mulatta
NEUR_5927,Hippocampus,70.31,75.64,Mus musculus
NEUR_9228,Amygdala,52.11,47.36,Macaca mulatta
NEUR_2913,Amygdala,3.91,20.79,Rattus norvegicus
NEUR_6222,Hypothalamus,42.14,113.81,Mus musculus
NEUR_9544,Striatum,117.5,18.73,Rattus norvegicus
NEUR_9971,Cortex,132.12,60.97,Mus musculus
NEUR_5534,Thalamus,62.91,49.78,Rattus norvegicus
NEUR_9845,Thalamus,125.14,47.18,Danio rerio
NEUR_5185,Hypothalamus,146.15,107.29,Mus musculus
NEUR_8656,Striatum,28.66,10.08,Rattus norvegicus
NEUR_9795,Hippocampus,11.24,40.06,Macaca mulatta
NEUR_5777,Striatum,105.41,41.6,Mus musculus
NEUR_9024,Amygdala,63.14,112.49,Danio rerio
NEUR_8797,Hippocampus,68.38,95.03,Macaca mulatta
NEUR_9909,Cortex,102.92,82.92,Macaca mulatta
NEUR_3210,Thalamus,6.69,14.97,Danio rerio
NEUR_3056,Striatum,55.43,118.01,Danio rerio
NEUR_4449,Striatum,56.43,46.52,Mus musculus
NEUR_1896,Hippocampus,98.09,75.55,Mus musculus
NEUR_5760,Hippocampus,35.22,75.66,Danio rerio
NEUR_5818,Thalamus,47.11,46.41,Danio rerio
NEUR_7641,Hypothalamus,99.32,103.74,Danio rerio
NEUR_3092,Cortex,67.53,105.1,Mus musculus
NEUR_9313,Hippocampus,100.15,20.95,Rattus norvegicus
NEUR_3732,Cortex,67.4,106.02,Rattus norvegicus
NEUR_1301,Hypothalamus,137.66,22.36,Danio rerio
NEUR_4777,Striatum,59.53,37.29,Danio rerio
NEUR_8341,Amygdala,64.26,78.54,Danio rerio
NEUR_4955,Amygdala,83.67,93.32,Mus musculus
NEUR_9539,Amygdala,117.36,28.83,Rattus norvegicus
NEUR_3424,Striatum,137.74,97.21,Danio rerio
NEUR_4378,Hippocampus,139.21,46.67,Rattus norvegicus
NEUR_4717,Hippocampus,112.67,119.67,Mus musculus
NEUR_2554,Striatum,124.46,30.58,Macaca mulatta
NEUR_6983,Hippocampus,121.53,48.42,Danio rerio
NEUR_9488,Striatum,60.11,71.79,Macaca mulatta
NEUR_1700,Hypothalamus,3.65,94.29,Rattus norvegicus
NEUR_9490,Striatum,97.37,47.43,Danio rerio
NEUR_8083,Amygdala,22.36,92.02,Mus musculus
NEUR_9575,Hippocampus,13.02,12.35,Mus musculus
NEUR_3430,Hypothalamus,62.31,79.08,Mus musculus
NEUR_2331,Cerebellum,92.22,22.26,Macaca mulatta
NEUR_2196,Thalamus,35.77,69.0,Rattus norvegicus
NEUR_7674,Hippocampus,89.36,81.93,Macaca mulatta
NEUR_3843,Hypothalamus,135.17,51.13,Mus musculus
NEUR_9039,Hypothalamus,134.83,69.65,Danio rerio
NEUR_6542,Hippocampus,58.77,74.13,Mus musculus
NEUR_4687,Hippocampus,94.9,49.58,Rattus norvegicus
NEUR_1346,Cerebellum,81.45,119.35,Danio rerio
NEUR_2992,Striatum,128.36,43.96,Danio rerio
NEUR_9073,Thalamus,46.23,45.19,Rattus norvegicus
NEUR_7851,Hypothalamus,117.42,36.68,Mus musculus
NEUR_4011,Cortex,91.21,99.63,Rattus norvegicus
NEUR_7785,Hippocampus,108.67,80.46,Rattus norvegicus
NEUR_9658,Amygdala,113.76,62.21,Danio rerio
NEUR_7172,Cerebellum,91.5,91.6,Macaca mulatta
NEUR_4190,Hypothalamus,20.06,26.2,Danio rerio
NEUR_5999,Hippocampus,147.42,93.23,Mus musculus
NEUR_1360,Hypothalamus,3.78,21.22,Danio rerio
NEUR_2720,Thalamus,6.18,33.22,Rattus norvegicus
NEUR_5908,Hypothalamus,128.57,119.75,Danio rerio
NEUR_5319,Hypothalamus,28.27,46.84,Rattus norvegicus
NEUR_3727,Striatum,13.81,84.73,Danio rerio
NEUR_4524,Cerebellum,39.51,33.2,Rattus norvegicus
NEUR_5636,Cerebellum,91.94,88.0,Danio rerio
NEUR_8389,Hippocampus,139.53,97.75,Mus musculus
NEUR_4906,Thalamus,107.54,82.87,Mus musculus
NEUR_1078,Hypothalamus,93.08,37.52,Danio rerio
NEUR_9026,Hypothalamus,88.85,113.03,Mus musculus
NEUR_8859,Hypothalamus,66.02,17.63,Rattus norvegicus
NEUR_5501,Thalamus,51.93,113.3,Danio rerio
NEUR_3993,Thalamus,93.38,32.43,Mus musculus
NEUR_1749,Cortex,103.22,95.63,Rattus norvegicus
NEUR_8230,Thalamus,19.22,108.49,Mus musculus
NEUR_1050,Thalamus,24.6,28.8,Rattus norvegicus
NEUR_6946,Cerebellum,22.93,95.16,Danio rerio
NEUR_1282,Cerebellum,59.13,116.14,Mus musculus
NEUR_6038,Hypothalamus,98.54,16.58,Mus musculus
NEUR_4999,Cerebellum,105.83,84.23,Mus musculus
NEUR_9760,Cortex,56.84,71.44,Mus musculus
NEUR_9992,Hypothalamus,47.59,84.47,Danio rerio
NEUR_1351,Thalamus,40.39,39.91,Rattus norvegicus
NEUR_6387,Amygdala,72.91,19.21,Mus musculus
NEUR_2085,Striatum,88.26,112.51,Macaca mulatta
NEUR_3163,Striatum,118.57,68.93,Macaca mulatta
NEUR_7813,Amygdala,111.31,42.5,Macaca mulatta
NEUR_3553,Amygdala,89.48,35.85,Macaca mulatta
NEUR_7435,Hippocampus,14.18,106.45,Rattus norvegicus
NEUR_9008,Amygdala,136.74,117.36,Mus musculus
NEUR_1718,Hippocampus,84.2,119.73,Macaca mulatta
NEUR_2270,Thalamus,112.9,41.52,Macaca mulatta
NEUR_3599,Hippocampus,56.15,37.82,Rattus norvegicus
NEUR_8479,Cerebellum,75.95,83.47,Macaca mulatta
NEUR_3838,Striatum,78.82,101.39,Mus musculus
NEUR_8559,Cerebellum,146.9,16.86,Rattus norvegicus
NEUR_4971,Thalamus,67.73,12.46,Rattus norvegicus
NEUR_3254,Hippocampus,19.86,42.2,Macaca mulatta
NEUR_9343,Striatum,103.71,85.58,Mus musculus
NEUR_4635,Cerebellum,140.33,38.81,Macaca mulatta
NEUR_3442,Thalamus,24.93,101.65,Macaca mulatta
NEUR_4969,Hypothalamus,37.65,105.1,Danio rerio
NEUR_7393,Hippocampus,143.19,19.51,Macaca mulatta
