neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4452,Thalamus,77.88,53.88,Rattus norvegicus
NEUR_2985,Thalamus,128.13,47.81,Rattus norvegicus
NEUR_3219,Cerebellum,105.05,81.38,Macaca mulatta
NEUR_2643,Cerebellum,40.21,119.0,Macaca mulatta
NEUR_9175,Cortex,120.92,88.75,Macaca mulatta
NEUR_2345,Hippocampus,49.96,30.53,Danio rerio
NEUR_8535,Amygdala,87.13,100.65,Macaca mulatta
NEUR_1023,Hippocampus,61.12,15.89,Macaca mulatta
NEUR_5955,Cerebellum,146.14,90.48,Rattus norvegicus
NEUR_7130,Thalamus,40.59,22.42,Macaca mulatta
NEUR_2204,Striatum,73.26,45.64,Rattus norvegicus
NEUR_8753,Cortex,9.03,60.97,Mus musculus
NEUR_5147,Cortex,49.58,71.17,Macaca mulatta
NEUR_3249,Amygdala,24.78,116.75,Danio rerio
NEUR_8658,Cerebellum,110.84,76.91,Danio rerio
NEUR_9789,Striatum,114.51,82.64,Macaca mulatta
NEUR_9496,Cortex,101.91,32.43,Rattus norvegicus
NEUR_6591,Striatum,78.37,103.96,Danio rerio
NEUR_2636,Hypothalamus,144.95,78.16,Danio rerio
NEUR_8275,Cerebellum,1.22,58.02,Mus musculus
NEUR_6522,Hippocampus,131.12,99.51,Mus musculus
NEUR_3787,Amygdala,148.03,82.7,Macaca mulatta
NEUR_6420,Cerebellum,48.19,43.4,Danio rerio
NEUR_9174,Striatum,24.99,32.98,Mus musculus
NEUR_9793,Hypothalamus,114.45,92.75,Mus musculus
NEUR_4191,Cortex,4.13,31.78,Danio rerio
NEUR_6120,Thalamus,45.99,73.0,Macaca mulatta
NEUR_9672,Cerebellum,119.11,65.62,Rattus norvegicus
NEUR_3432,Hypothalamus,128.86,93.42,Rattus norvegicus
NEUR_5703,Cortex,98.19,34.1,Mus musculus
NEUR_2181,Amygdala,57.68,96.07,Danio rerio
NEUR_3781,Hypothalamus,16.41,94.58,Rattus norvegicus
NEUR_6148,Hypothalamus,75.59,76.35,Macaca mulatta
NEUR_6382,Hippocampus,77.74,47.26,Macaca mulatta
NEUR_9614,Cerebellum,42.25,88.62,Mus musculus
NEUR_5256,Cerebellum,1.85,14.12,Macaca mulatta
NEUR_7182,Amygdala,32.29,111.87,Rattus norvegicus
NEUR_7080,Amygdala,72.99,69.08,Danio rerio
NEUR_9398,Hippocampus,132.96,114.6,Mus musculus
NEUR_7003,Cortex,143.87,68.64,Danio rerio
NEUR_7464,Hippocampus,104.01,13.57,Macaca mulatta
NEUR_4955,Cerebellum,137.27,32.27,Macaca mulatta
NEUR_4358,Striatum,73.59,99.58,Danio rerio
NEUR_2595,Thalamus,49.76,52.92,Rattus norvegicus
NEUR_1842,Striatum,37.09,97.7,Macaca mulatta
NEUR_3673,Thalamus,90.61,61.09,Danio rerio
NEUR_9137,Hippocampus,6.23,86.63,Macaca mulatta
NEUR_9249,Hippocampus,140.29,79.83,Macaca mulatta
NEUR_3142,Hippocampus,71.39,10.13,Mus musculus
NEUR_8846,Striatum,26.87,66.8,Mus musculus
NEUR_6515,Hippocampus,45.82,54.4,Danio rerio
NEUR_5616,Hypothalamus,103.82,116.98,Mus musculus
NEUR_7696,Hypothalamus,104.59,45.75,Rattus norvegicus
NEUR_7012,Cerebellum,38.16,77.58,Danio rerio
NEUR_6618,Thalamus,24.66,37.78,Macaca mulatta
NEUR_1461,Thalamus,30.27,85.85,Rattus norvegicus
NEUR_5710,Hypothalamus,78.15,51.7,Danio rerio
NEUR_8865,Hippocampus,30.14,59.11,Macaca mulatta
NEUR_3740,Hippocampus,34.86,101.46,Rattus norvegicus
NEUR_3197,Hypothalamus,43.61,116.62,Rattus norvegicus
NEUR_3142,Amygdala,101.03,42.81,Macaca mulatta
NEUR_7317,Striatum,148.56,97.24,Macaca mulatta
NEUR_4639,Thalamus,28.9,55.41,Rattus norvegicus
NEUR_1360,Hippocampus,55.28,90.33,Mus musculus
NEUR_5054,Hypothalamus,83.18,32.9,Macaca mulatta
NEUR_9996,Amygdala,126.78,54.84,Macaca mulatta
NEUR_2627,Hippocampus,95.35,58.05,Danio rerio
NEUR_8236,Amygdala,83.61,118.34,Rattus norvegicus
NEUR_2879,Striatum,104.37,62.31,Mus musculus
NEUR_4736,Cortex,37.96,106.91,Macaca mulatta
NEUR_6974,Cerebellum,78.03,10.57,Mus musculus
NEUR_9410,Hypothalamus,130.85,117.05,Mus musculus
NEUR_1112,Cerebellum,43.35,106.19,Danio rerio
NEUR_2336,Hypothalamus,134.92,10.89,Macaca mulatta
NEUR_2025,Thalamus,82.77,80.05,Rattus norvegicus
NEUR_7652,Thalamus,145.36,81.34,Rattus norvegicus
NEUR_7435,Hippocampus,74.15,107.98,Macaca mulatta
NEUR_1587,Cerebellum,116.91,54.59,Rattus norvegicus
NEUR_7620,Hippocampus,39.37,24.01,Danio rerio
NEUR_8742,Amygdala,36.58,100.35,Macaca mulatta
NEUR_8621,Hypothalamus,58.18,20.26,Macaca mulatta
NEUR_6317,Thalamus,32.36,115.79,Mus musculus
NEUR_6550,Thalamus,124.77,42.98,Danio rerio
NEUR_1606,Cerebellum,24.39,95.26,Danio rerio
NEUR_7707,Cerebellum,102.36,35.31,Danio rerio
NEUR_7146,Hippocampus,140.76,37.71,Mus musculus
NEUR_6862,Striatum,107.51,85.09,Rattus norvegicus
NEUR_9760,Hypothalamus,29.97,17.39,Mus musculus
NEUR_8889,Cerebellum,1.52,87.47,Rattus norvegicus
NEUR_3597,Hypothalamus,9.49,60.37,Macaca mulatta
NEUR_1589,Striatum,147.3,48.22,Danio rerio
NEUR_3713,Thalamus,100.34,68.05,Mus musculus
NEUR_4147,Hippocampus,40.23,21.81,Macaca mulatta
NEUR_1704,Amygdala,149.57,34.92,Rattus norvegicus
NEUR_7123,Amygdala,66.77,31.46,Rattus norvegicus
NEUR_8855,Amygdala,0.61,22.56,Mus musculus
NEUR_4992,Striatum,25.22,34.34,Macaca mulatta
NEUR_8992,Cortex,56.28,34.55,Rattus norvegicus
NEUR_5063,Hypothalamus,93.18,76.97,Danio rerio
NEUR_4238,Hypothalamus,61.7,33.84,Mus musculus
NEUR_3203,Hippocampus,3.12,38.83,Rattus norvegicus
NEUR_9983,Striatum,136.23,96.72,Macaca mulatta
NEUR_1888,Hippocampus,95.28,19.42,Mus musculus
NEUR_5211,Amygdala,98.22,94.72,Macaca mulatta
NEUR_9218,Amygdala,21.06,50.61,Rattus norvegicus
NEUR_7584,Cortex,49.76,50.3,Mus musculus
NEUR_5489,Cortex,44.91,85.39,Macaca mulatta
NEUR_4170,Thalamus,26.49,61.58,Mus musculus
NEUR_6727,Thalamus,33.68,18.39,Danio rerio
NEUR_5655,Thalamus,51.75,104.41,Macaca mulatta
NEUR_7733,Cortex,119.25,29.91,Mus musculus
NEUR_9396,Thalamus,121.38,23.66,Rattus norvegicus
NEUR_1735,Cortex,14.67,43.76,Macaca mulatta
NEUR_6267,Thalamus,28.3,13.83,Mus musculus
NEUR_8269,Hypothalamus,33.7,21.82,Danio rerio
NEUR_4252,Amygdala,143.5,103.06,Macaca mulatta
NEUR_1522,Amygdala,97.95,54.98,Danio rerio
NEUR_5075,Hippocampus,104.85,17.56,Mus musculus
NEUR_3803,Cerebellum,66.29,84.26,Mus musculus
NEUR_6517,Cerebellum,31.77,34.57,Danio rerio
NEUR_6101,Cortex,50.91,45.88,Rattus norvegicus
NEUR_3657,Hypothalamus,123.02,65.99,Mus musculus
NEUR_5314,Amygdala,11.21,36.9,Mus musculus
NEUR_6337,Cerebellum,12.22,75.05,Mus musculus
NEUR_1183,Striatum,126.16,50.4,Rattus norvegicus
NEUR_3072,Amygdala,83.69,72.35,Mus musculus
NEUR_7968,Hypothalamus,136.54,98.36,Danio rerio
NEUR_1452,Thalamus,31.53,85.73,Danio rerio
NEUR_6705,Hippocampus,93.33,27.34,Rattus norvegicus
NEUR_6923,Amygdala,38.68,34.51,Rattus norvegicus
NEUR_2545,Cortex,80.07,118.44,Mus musculus
NEUR_1697,Hippocampus,73.04,107.47,Danio rerio
NEUR_8324,Hypothalamus,31.54,57.64,Mus musculus
NEUR_7867,Hypothalamus,39.19,84.56,Mus musculus
NEUR_1356,Hippocampus,3.92,53.16,Macaca mulatta
NEUR_2947,Cerebellum,61.19,85.42,Rattus norvegicus
NEUR_4808,Striatum,68.72,104.13,Rattus norvegicus
NEUR_2143,Thalamus,147.02,21.77,Macaca mulatta
NEUR_7750,Thalamus,28.99,112.07,Danio rerio
NEUR_6653,Cortex,131.52,78.29,Mus musculus
NEUR_1902,Amygdala,112.84,69.21,Mus musculus
NEUR_5201,Amygdala,23.36,23.7,Rattus norvegicus
NEUR_9056,Amygdala,88.79,24.71,Macaca mulatta
NEUR_1933,Cortex,39.36,89.85,Rattus norvegicus
NEUR_2330,Cerebellum,115.89,80.12,Macaca mulatta
NEUR_2326,Hypothalamus,94.74,51.51,Rattus norvegicus
NEUR_2629,Thalamus,118.47,38.67,Macaca mulatta
NEUR_9478,Amygdala,117.84,13.69,Danio rerio
NEUR_2670,Cerebellum,57.6,113.22,Mus musculus
NEUR_5399,Striatum,15.2,21.62,Macaca mulatta
NEUR_6427,Hypothalamus,65.34,25.24,Mus musculus
NEUR_5356,Hypothalamus,3.38,93.15,Danio rerio
NEUR_8592,Cortex,51.47,118.87,Macaca mulatta
NEUR_9459,Cerebellum,112.75,76.71,Mus musculus
NEUR_6300,Thalamus,68.17,78.82,Rattus norvegicus
NEUR_2488,Striatum,118.03,46.15,Rattus norvegicus
NEUR_2120,Cerebellum,66.32,117.02,Mus musculus
NEUR_6695,Striatum,68.56,71.78,Danio rerio
NEUR_8758,Hypothalamus,22.69,58.51,Rattus norvegicus
NEUR_7184,Hypothalamus,149.19,29.39,Mus musculus
NEUR_6793,Hippocampus,90.79,102.94,Mus musculus
NEUR_4400,Striatum,36.42,75.54,Macaca mulatta
NEUR_1375,Hippocampus,42.42,95.29,Rattus norvegicus
NEUR_1232,Hypothalamus,52.71,86.92,Macaca mulatta
NEUR_3116,Striatum,126.5,85.78,Danio rerio
NEUR_9123,Thalamus,73.65,95.32,Macaca mulatta
NEUR_5148,Striatum,135.12,94.66,Rattus norvegicus
NEUR_8652,Striatum,96.78,31.07,Mus musculus
NEUR_1990,Cerebellum,2.1,37.34,Rattus norvegicus
NEUR_4309,Cerebellum,88.84,16.91,Macaca mulatta
NEUR_5206,Cerebellum,32.21,52.09,Rattus norvegicus
NEUR_6101,Striatum,145.67,86.19,Mus musculus
NEUR_2943,Cortex,63.88,54.23,Rattus norvegicus
NEUR_7556,Hypothalamus,89.28,74.32,Mus musculus
NEUR_3458,Hippocampus,146.26,52.6,Danio rerio
NEUR_8619,Cortex,113.24,61.9,Mus musculus
NEUR_6755,Cortex,35.35,64.51,Danio rerio
NEUR_7614,Cerebellum,37.53,73.73,Mus musculus
NEUR_1615,Hippocampus,73.28,39.07,Macaca mulatta
NEUR_5069,Thalamus,0.99,31.85,Danio rerio
NEUR_4415,Striatum,61.4,61.35,Danio rerio
NEUR_3631,Cortex,90.51,18.77,Rattus norvegicus
NEUR_1358,Amygdala,34.06,30.75,Rattus norvegicus
NEUR_9219,Striatum,131.21,63.07,Danio rerio
NEUR_1390,Striatum,144.42,78.16,Rattus norvegicus
NEUR_6841,Hippocampus,68.9,93.27,Rattus norvegicus
NEUR_5439,Amygdala,84.43,101.52,Macaca mulatta
NEUR_4956,Hippocampus,114.27,90.7,Macaca mulatta
NEUR_7189,Cortex,110.58,80.82,Rattus norvegicus
NEUR_7537,Cerebellum,144.21,117.27,Macaca mulatta
NEUR_4210,Striatum,135.4,86.15,Mus musculus
NEUR_7939,Striatum,39.0,51.87,Rattus norvegicus
NEUR_7834,Hypothalamus,4.8,112.86,Danio rerio
NEUR_3271,Hypothalamus,104.98,86.78,Mus musculus
NEUR_8397,Hippocampus,84.25,31.64,Macaca mulatta
NEUR_5018,Striatum,54.19,79.7,Rattus norvegicus
NEUR_2086,Hypothalamus,45.25,64.05,Rattus norvegicus
NEUR_5580,Cerebellum,145.14,94.93,Rattus norvegicus
NEUR_3427,Amygdala,142.01,29.97,Danio rerio
NEUR_6158,Thalamus,101.3,93.45,Rattus norvegicus
NEUR_5578,Hypothalamus,84.31,95.61,Macaca mulatta
NEUR_6431,Hippocampus,91.05,58.28,Danio rerio
NEUR_3072,Hypothalamus,114.61,81.9,Macaca mulatta
NEUR_7600,Hypothalamus,103.73,101.3,Danio rerio
NEUR_5404,Striatum,87.76,56.39,Danio rerio
NEUR_5703,Cortex,18.61,115.25,Mus musculus
NEUR_3321,Thalamus,145.16,78.66,Rattus norvegicus
NEUR_2357,Amygdala,70.53,53.6,Macaca mulatta
NEUR_2192,Cerebellum,38.45,35.65,Danio rerio
NEUR_8791,Cerebellum,97.74,93.76,Mus musculus
NEUR_5259,Hippocampus,144.43,46.51,Mus musculus
NEUR_7685,Striatum,61.03,80.41,Macaca mulatta
NEUR_4269,Cerebellum,55.23,88.85,Mus musculus
NEUR_7456,Amygdala,56.88,71.1,Danio rerio
NEUR_8262,Amygdala,84.07,77.81,Rattus norvegicus
NEUR_6097,Striatum,5.6,103.46,Mus musculus
NEUR_3327,Hypothalamus,108.79,79.83,Danio rerio
NEUR_7476,Cortex,11.72,96.51,Danio rerio
NEUR_5851,Hypothalamus,99.58,98.91,Rattus norvegicus
NEUR_6802,Striatum,97.57,38.25,Mus musculus
NEUR_5689,Hippocampus,120.94,17.82,Macaca mulatta
NEUR_7051,Hypothalamus,96.48,76.14,Macaca mulatta
NEUR_4022,Thalamus,48.07,36.06,Macaca mulatta
NEUR_8438,Thalamus,55.59,54.21,Danio rerio
NEUR_5750,Cerebellum,59.48,50.46,Macaca mulatta
NEUR_3440,Striatum,114.64,117.13,Macaca mulatta
NEUR_1359,Thalamus,71.43,36.58,Macaca mulatta
NEUR_6671,Thalamus,27.64,84.91,Danio rerio
NEUR_7189,Cerebellum,129.79,76.67,Macaca mulatta
NEUR_3890,Striatum,8.07,38.52,Rattus norvegicus
NEUR_5683,Cerebellum,9.32,59.79,Mus musculus
NEUR_9580,Amygdala,39.07,53.37,Mus musculus
NEUR_5059,Amygdala,32.79,50.9,Danio rerio
NEUR_9738,Amygdala,107.7,68.8,Rattus norvegicus
NEUR_1878,Hippocampus,142.43,27.06,Rattus norvegicus
NEUR_9915,Cortex,87.02,90.94,Danio rerio
NEUR_8297,Amygdala,32.45,85.82,Rattus norvegicus
NEUR_2017,Hypothalamus,92.28,33.85,Macaca mulatta
NEUR_6267,Cerebellum,24.4,105.38,Macaca mulatta
NEUR_6065,Striatum,124.91,12.38,Macaca mulatta
NEUR_8919,Cerebellum,93.02,96.55,Danio rerio
NEUR_9451,Cortex,117.82,57.98,Macaca mulatta
NEUR_2728,Striatum,101.74,86.1,Macaca mulatta
NEUR_2342,Amygdala,56.15,105.8,Mus musculus
NEUR_2085,Thalamus,139.63,81.47,Rattus norvegicus
NEUR_8932,Hypothalamus,118.69,24.46,Mus musculus
NEUR_2192,Amygdala,5.05,113.75,Rattus norvegicus
NEUR_1979,Amygdala,99.49,49.09,Mus musculus
NEUR_2605,Cerebellum,30.18,51.67,Rattus norvegicus
NEUR_4710,Hippocampus,39.92,119.53,Mus musculus
NEUR_5159,Amygdala,91.45,69.49,Danio rerio
NEUR_9336,Cerebellum,3.86,76.81,Mus musculus
NEUR_2853,Amygdala,78.1,26.64,Danio rerio
NEUR_8619,Hippocampus,37.75,71.91,Danio rerio
NEUR_1971,Cerebellum,40.72,50.74,Macaca mulatta
NEUR_4031,Amygdala,38.85,22.15,Macaca mulatta
NEUR_3891,Cortex,149.71,50.93,Danio rerio
NEUR_1399,Striatum,50.97,50.73,Rattus norvegicus
NEUR_7811,Thalamus,33.43,98.03,Macaca mulatta
NEUR_9293,Hypothalamus,99.51,39.51,Macaca mulatta
NEUR_4724,Hippocampus,13.72,50.34,Rattus norvegicus
NEUR_3402,Amygdala,60.65,89.73,Rattus norvegicus
NEUR_5840,Cortex,135.45,47.91,Macaca mulatta
NEUR_8209,Amygdala,16.89,109.87,Mus musculus
NEUR_4022,Hypothalamus,54.79,74.78,Danio rerio
NEUR_2865,Hypothalamus,16.36,88.78,Danio rerio
NEUR_5327,Hippocampus,147.92,74.15,Mus musculus
NEUR_9694,Hippocampus,35.27,68.81,Danio rerio
NEUR_6262,Cortex,102.52,52.95,Mus musculus
NEUR_3372,Hypothalamus,78.3,21.66,Macaca mulatta
NEUR_5155,Striatum,107.07,83.48,Mus musculus
NEUR_3679,Thalamus,58.77,31.17,Rattus norvegicus
NEUR_9545,Cerebellum,12.64,59.69,Mus musculus
NEUR_5066,Cortex,46.59,64.76,Mus musculus
NEUR_1590,Hypothalamus,124.09,10.58,Danio rerio
NEUR_9390,Hypothalamus,138.5,27.85,Mus musculus
NEUR_5527,Hippocampus,56.29,110.22,Macaca mulatta
NEUR_1239,Cortex,73.21,96.43,Macaca mulatta
NEUR_7086,Hippocampus,7.51,24.69,Mus musculus
NEUR_1664,Hippocampus,39.14,117.05,Mus musculus
NEUR_7899,Amygdala,143.91,75.4,Mus musculus
NEUR_6593,Thalamus,100.36,107.01,Macaca mulatta
NEUR_5341,Cortex,144.99,65.71,Rattus norvegicus
NEUR_9859,Thalamus,88.09,42.4,Mus musculus
NEUR_5394,Hippocampus,126.99,101.23,Danio rerio
NEUR_3785,Hippocampus,144.52,103.41,Mus musculus
NEUR_9949,Striatum,11.69,38.76,Macaca mulatta
NEUR_1066,Amygdala,36.64,37.18,Danio rerio
NEUR_4372,Hypothalamus,63.27,25.02,Danio rerio
NEUR_4808,Cerebellum,73.06,70.91,Macaca mulatta
NEUR_5133,Amygdala,47.08,114.06,Macaca mulatta
NEUR_7951,Amygdala,48.15,40.88,Macaca mulatta
NEUR_1912,Cerebellum,14.02,66.64,Macaca mulatta
NEUR_1347,Hippocampus,34.58,17.31,Macaca mulatta
NEUR_9490,Thalamus,141.93,107.34,Rattus norvegicus
NEUR_8630,Hypothalamus,26.53,72.56,Macaca mulatta
NEUR_2600,Hypothalamus,11.79,76.31,Mus musculus
NEUR_7268,Cerebellum,98.13,50.1,Macaca mulatta
NEUR_3314,Hypothalamus,139.35,93.87,Danio rerio
NEUR_8375,Hippocampus,1.99,39.07,Macaca mulatta
NEUR_3030,Cortex,60.27,85.72,Danio rerio
NEUR_7841,Thalamus,28.87,22.01,Macaca mulatta
NEUR_9261,Thalamus,93.36,79.01,Macaca mulatta
NEUR_4747,Hippocampus,134.57,108.9,Macaca mulatta
NEUR_3903,Cerebellum,44.04,110.43,Mus musculus
NEUR_7305,Hypothalamus,61.49,26.24,Macaca mulatta
NEUR_7279,Thalamus,6.85,48.0,Macaca mulatta
NEUR_1304,Hippocampus,145.32,73.54,Mus musculus
NEUR_8105,Cerebellum,145.85,64.32,Mus musculus
NEUR_1928,Striatum,61.9,44.52,Macaca mulatta
NEUR_4947,Hypothalamus,47.44,72.58,Danio rerio
NEUR_1596,Striatum,1.51,17.5,Danio rerio
NEUR_9392,Hypothalamus,64.04,15.49,Macaca mulatta
NEUR_4603,Hippocampus,148.2,77.54,Rattus norvegicus
NEUR_3815,Thalamus,85.69,18.8,Rattus norvegicus
NEUR_5914,Hippocampus,112.9,63.64,Rattus norvegicus
NEUR_3636,Amygdala,55.49,106.16,Rattus norvegicus
NEUR_8108,Amygdala,95.51,89.19,Rattus norvegicus
NEUR_3144,Amygdala,73.44,82.44,Rattus norvegicus
NEUR_7903,Hypothalamus,18.38,17.44,Macaca mulatta
NEUR_7897,Cortex,100.99,57.02,Mus musculus
NEUR_5861,Thalamus,31.35,94.52,Macaca mulatta
NEUR_3710,Cerebellum,15.61,104.63,Macaca mulatta
NEUR_6811,Hypothalamus,77.71,108.7,Mus musculus
NEUR_3471,Cortex,25.8,101.49,Danio rerio
NEUR_6445,Hippocampus,143.95,42.33,Rattus norvegicus
NEUR_5594,Hippocampus,49.4,97.28,Macaca mulatta
NEUR_5347,Hypothalamus,97.0,42.54,Danio rerio
NEUR_6849,Hippocampus,53.57,72.27,Macaca mulatta
NEUR_9158,Hippocampus,86.19,60.59,Macaca mulatta
NEUR_4894,Cerebellum,7.26,19.96,Danio rerio
NEUR_8990,Hypothalamus,69.82,91.59,Mus musculus
NEUR_5523,Striatum,48.54,87.78,Mus musculus
NEUR_3414,Amygdala,7.79,30.65,Danio rerio
NEUR_7598,Cerebellum,97.5,78.16,Macaca mulatta
NEUR_1132,Hippocampus,98.58,106.08,Danio rerio
NEUR_7448,Cerebellum,113.62,104.35,Mus musculus
NEUR_4718,Amygdala,99.8,96.04,Mus musculus
NEUR_6866,Cortex,146.99,91.91,Mus musculus
NEUR_5357,Thalamus,92.72,42.79,Mus musculus
NEUR_6488,Striatum,60.97,24.65,Danio rerio
NEUR_3449,Thalamus,49.81,43.29,Macaca mulatta
NEUR_8976,Thalamus,142.8,109.54,Mus musculus
NEUR_4130,Thalamus,81.93,116.1,Danio rerio
NEUR_2210,Hippocampus,95.67,72.06,Danio rerio
NEUR_1494,Cortex,24.13,60.27,Rattus norvegicus
NEUR_9085,Thalamus,117.6,110.79,Danio rerio
NEUR_3461,Amygdala,8.04,45.05,Rattus norvegicus
NEUR_8092,Hypothalamus,137.68,90.63,Mus musculus
NEUR_4463,Thalamus,123.98,87.56,Mus musculus
NEUR_9063,Cortex,10.24,70.83,Macaca mulatta
NEUR_8046,Thalamus,141.74,45.32,Mus musculus
NEUR_8917,Striatum,57.45,53.65,Macaca mulatta
NEUR_5526,Cerebellum,47.3,84.14,Danio rerio
NEUR_7960,Striatum,106.02,47.52,Mus musculus
NEUR_5163,Amygdala,7.36,48.21,Danio rerio
NEUR_1137,Striatum,34.2,101.42,Macaca mulatta
NEUR_7963,Cerebellum,7.95,108.49,Macaca mulatta
NEUR_8186,Amygdala,79.97,52.82,Macaca mulatta
NEUR_2609,Striatum,18.68,57.23,Danio rerio
NEUR_4403,Cortex,26.26,94.61,Danio rerio
NEUR_1049,Cortex,24.46,98.0,Rattus norvegicus
NEUR_2797,Hippocampus,23.07,86.52,Macaca mulatta
NEUR_7432,Striatum,56.55,108.93,Rattus norvegicus
NEUR_7268,Thalamus,14.4,89.84,Rattus norvegicus
NEUR_8375,Hypothalamus,8.96,41.77,Mus musculus
NEUR_8443,Hypothalamus,35.42,76.38,Mus musculus
NEUR_5162,Thalamus,113.23,109.62,Macaca mulatta
NEUR_9324,Cerebellum,132.48,111.18,Macaca mulatta
NEUR_9066,Cortex,66.18,14.91,Danio rerio
NEUR_5128,Amygdala,30.2,41.86,Rattus norvegicus
NEUR_3006,Thalamus,24.87,81.35,Macaca mulatta
NEUR_6507,Striatum,82.92,15.25,Rattus norvegicus
NEUR_5023,Cortex,35.47,74.5,Mus musculus
NEUR_1002,Striatum,61.37,91.07,Mus musculus
NEUR_7740,Striatum,134.1,48.13,Macaca mulatta
NEUR_5337,Cerebellum,52.65,91.13,Danio rerio
NEUR_3604,Cerebellum,68.46,13.88,Mus musculus
NEUR_8956,Thalamus,95.05,77.26,Rattus norvegicus
NEUR_7690,Hypothalamus,98.73,78.95,Macaca mulatta
NEUR_7869,Amygdala,92.86,30.09,Rattus norvegicus
NEUR_4294,Amygdala,36.38,95.11,Rattus norvegicus
NEUR_9852,Thalamus,116.03,18.92,Rattus norvegicus
NEUR_9624,Cerebellum,145.66,50.48,Danio rerio
NEUR_3597,Thalamus,114.15,111.42,Danio rerio
NEUR_8322,Thalamus,95.78,74.23,Danio rerio
NEUR_4930,Hippocampus,84.66,50.09,Rattus norvegicus
NEUR_5209,Cerebellum,93.31,118.61,Mus musculus
NEUR_4198,Striatum,74.22,106.09,Mus musculus
NEUR_8172,Hypothalamus,13.6,74.94,Rattus norvegicus
NEUR_7458,Cortex,141.44,104.35,Macaca mulatta
NEUR_9337,Striatum,2.88,73.77,Rattus norvegicus
NEUR_4056,Cortex,149.37,99.99,Macaca mulatta
NEUR_9211,Hippocampus,133.09,50.37,Macaca mulatta
NEUR_6783,Amygdala,107.62,58.6,Rattus norvegicus
NEUR_3327,Amygdala,52.42,46.16,Danio rerio
NEUR_9287,Thalamus,140.43,80.28,Danio rerio
NEUR_5029,Striatum,122.69,89.22,Mus musculus
NEUR_6767,Thalamus,17.27,76.56,Danio rerio
NEUR_5707,Cortex,80.46,52.4,Danio rerio
NEUR_2039,Cortex,81.08,17.84,Macaca mulatta
NEUR_9562,Hypothalamus,147.09,109.29,Danio rerio
NEUR_9574,Amygdala,7.22,59.27,Mus musculus
NEUR_7692,Amygdala,61.18,89.95,Mus musculus
NEUR_1101,Amygdala,9.72,24.56,Rattus norvegicus
NEUR_7103,Cortex,71.37,110.02,Mus musculus
NEUR_4463,Hypothalamus,122.77,35.67,Macaca mulatta
NEUR_3133,Amygdala,25.78,70.12,Danio rerio
NEUR_4573,Cortex,57.89,77.44,Danio rerio
NEUR_3553,Hippocampus,11.13,36.79,Rattus norvegicus
NEUR_7315,Amygdala,114.86,53.32,Macaca mulatta
NEUR_8751,Cortex,89.55,22.43,Macaca mulatta
NEUR_3602,Cortex,73.62,111.32,Macaca mulatta
NEUR_8212,Cortex,28.96,15.98,Danio rerio
NEUR_3453,Amygdala,103.16,74.97,Macaca mulatta
NEUR_8749,Thalamus,106.68,37.94,Mus musculus
NEUR_6097,Amygdala,53.44,95.79,Rattus norvegicus
NEUR_2298,Cerebellum,28.6,50.49,Rattus norvegicus
NEUR_6855,Hippocampus,18.74,45.67,Danio rerio
NEUR_3000,Hippocampus,101.35,101.96,Danio rerio
NEUR_2597,Amygdala,70.59,103.14,Danio rerio
NEUR_9592,Hypothalamus,77.29,92.96,Danio rerio
NEUR_7653,Amygdala,93.91,116.96,Rattus norvegicus
NEUR_1097,Hippocampus,109.51,99.8,Danio rerio
NEUR_8664,Amygdala,35.3,112.64,Danio rerio
NEUR_4385,Amygdala,144.43,87.13,Danio rerio
NEUR_9753,Hippocampus,32.92,72.74,Macaca mulatta
NEUR_9623,Hippocampus,23.46,76.98,Rattus norvegicus
NEUR_2511,Cortex,22.29,18.71,Macaca mulatta
NEUR_4705,Cortex,60.76,87.0,Rattus norvegicus
NEUR_9478,Hippocampus,148.26,87.32,Danio rerio
NEUR_8644,Cerebellum,9.61,118.87,Danio rerio
NEUR_9384,Hypothalamus,129.92,91.46,Danio rerio
NEUR_4690,Thalamus,82.0,32.58,Macaca mulatta
NEUR_9237,Striatum,60.15,105.46,Danio rerio
NEUR_5387,Thalamus,115.83,106.84,Macaca mulatta
NEUR_9811,Hippocampus,139.28,117.79,Mus musculus
NEUR_8225,Striatum,1.99,13.88,Rattus norvegicus
NEUR_8681,Cortex,94.41,100.39,Danio rerio
NEUR_7851,Cerebellum,45.47,104.78,Rattus norvegicus
NEUR_6702,Cortex,90.07,84.12,Rattus norvegicus
NEUR_9202,Amygdala,120.53,65.6,Danio rerio
NEUR_7670,Hypothalamus,9.87,89.93,Rattus norvegicus
NEUR_2830,Hypothalamus,126.29,10.21,Danio rerio
NEUR_8605,Hypothalamus,68.86,42.15,Mus musculus
NEUR_1471,Striatum,31.13,41.09,Rattus norvegicus
NEUR_7706,Cortex,23.91,15.4,Rattus norvegicus
NEUR_2229,Hippocampus,45.85,44.87,Danio rerio
NEUR_6689,Hippocampus,93.34,66.32,Danio rerio
NEUR_9213,Cerebellum,20.58,36.3,Mus musculus
NEUR_6296,Hippocampus,3.82,57.01,Macaca mulatta
NEUR_6505,Striatum,102.15,22.04,Rattus norvegicus
NEUR_6856,Striatum,71.57,15.33,Macaca mulatta
NEUR_6210,Hypothalamus,145.64,33.91,Rattus norvegicus
NEUR_2284,Thalamus,19.53,61.01,Danio rerio
NEUR_6608,Striatum,90.74,25.8,Mus musculus
