neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4121,Thalamus,97.51,13.71,Macaca mulatta
NEUR_4500,Amygdala,2.41,30.34,Mus musculus
NEUR_6751,Cerebellum,117.16,56.01,Danio rerio
NEUR_6503,Hypothalamus,108.18,109.31,Mus musculus
NEUR_5679,Thalamus,81.21,58.58,Rattus norvegicus
NEUR_2848,Striatum,21.29,78.93,Mus musculus
NEUR_4081,Cortex,105.2,38.41,Danio rerio
NEUR_3925,Cerebellum,49.77,25.77,Mus musculus
NEUR_4265,Hippocampus,146.82,78.17,Danio rerio
NEUR_4011,Hypothalamus,9.66,109.95,Danio rerio
NEUR_2359,Cerebellum,94.53,114.46,Mus musculus
NEUR_9608,Hypothalamus,134.35,103.71,Macaca mulatta
NEUR_8894,Amygdala,91.28,18.39,Macaca mulatta
NEUR_2742,Thalamus,144.28,42.59,Macaca mulatta
NEUR_7735,Striatum,138.14,78.22,Macaca mulatta
NEUR_1537,Hippocampus,107.41,66.6,Danio rerio
NEUR_5993,Striatum,119.25,31.14,Rattus norvegicus
NEUR_5442,Striatum,141.96,96.56,Rattus norvegicus
NEUR_8914,Cortex,4.4,82.58,Rattus norvegicus
NEUR_6921,Amygdala,39.81,55.29,Rattus norvegicus
NEUR_4417,Amygdala,141.94,13.3,Mus musculus
NEUR_4235,Amygdala,109.69,19.54,Danio rerio
NEUR_4555,Striatum,112.33,35.43,Danio rerio
NEUR_4017,Hippocampus,3.81,100.49,Danio rerio
NEUR_5314,Cortex,133.23,22.45,Mus musculus
NEUR_8100,Thalamus,39.04,10.45,Rattus norvegicus
NEUR_6980,Cortex,127.34,112.24,Rattus norvegicus
NEUR_2158,Amygdala,42.78,45.69,Mus musculus
NEUR_7816,Thalamus,1.61,26.87,Macaca mulatta
NEUR_3701,Thalamus,28.93,94.24,Rattus norvegicus
NEUR_1161,Hypothalamus,141.94,35.79,Danio rerio
NEUR_6793,Amygdala,122.25,113.55,Rattus norvegicus
NEUR_2468,Thalamus,86.26,13.16,Danio rerio
NEUR_9680,Cortex,84.93,112.02,Macaca mulatta
NEUR_9562,Hippocampus,3.51,118.52,Macaca mulatta
NEUR_2537,Amygdala,117.43,82.94,Rattus norvegicus
NEUR_1754,Striatum,86.08,18.56,Danio rerio
NEUR_9722,Hippocampus,139.56,113.19,Rattus norvegicus
NEUR_3815,Striatum,49.15,76.72,Danio rerio
NEUR_8247,Hippocampus,86.09,71.07,Macaca mulatta
NEUR_9227,Hippocampus,117.94,112.24,Danio rerio
NEUR_7787,Cortex,5.91,93.04,Macaca mulatta
NEUR_3008,Amygdala,118.51,16.5,Rattus norvegicus
NEUR_4795,Hypothalamus,49.25,72.53,Mus musculus
NEUR_4324,Hippocampus,42.0,48.17,Danio rerio
NEUR_5250,Cortex,136.38,102.86,Danio rerio
NEUR_9122,Hypothalamus,93.13,118.37,Rattus norvegicus
NEUR_4283,Hippocampus,72.31,99.07,Mus musculus
NEUR_5953,Cortex,13.65,89.89,Macaca mulatta
NEUR_2984,Cerebellum,25.85,119.19,Mus musculus
NEUR_3986,Amygdala,143.86,111.02,Macaca mulatta
NEUR_6791,Cortex,143.39,89.8,Rattus norvegicus
NEUR_1435,Amygdala,5.87,104.13,Rattus norvegicus
NEUR_6760,Hypothalamus,6.2,33.92,Mus musculus
NEUR_3438,Cerebellum,100.57,106.56,Mus musculus
NEUR_3962,Amygdala,50.49,44.09,Macaca mulatta
NEUR_2555,Thalamus,44.09,78.21,Danio rerio
NEUR_7943,Cortex,125.05,14.76,Rattus norvegicus
NEUR_6471,Striatum,67.7,58.22,Danio rerio
NEUR_1010,Cerebellum,11.28,62.79,Macaca mulatta
NEUR_8087,Thalamus,43.06,35.75,Mus musculus
NEUR_5637,Striatum,67.24,74.38,Rattus norvegicus
NEUR_3670,Striatum,5.94,101.67,Mus musculus
NEUR_2095,Striatum,88.38,11.21,Danio rerio
NEUR_4753,Striatum,145.65,84.22,Macaca mulatta
NEUR_6719,Hypothalamus,47.62,35.15,Mus musculus
NEUR_8250,Hippocampus,134.54,37.61,Mus musculus
NEUR_1283,Cerebellum,5.36,80.06,Macaca mulatta
NEUR_7723,Hypothalamus,99.44,35.59,Macaca mulatta
NEUR_6823,Hypothalamus,143.21,21.85,Mus musculus
NEUR_3729,Striatum,105.44,37.1,Rattus norvegicus
NEUR_7050,Striatum,97.44,71.23,Danio rerio
NEUR_6933,Cortex,17.02,77.2,Mus musculus
NEUR_6426,Cerebellum,145.21,33.91,Danio rerio
NEUR_8810,Thalamus,51.1,21.19,Macaca mulatta
NEUR_9162,Hippocampus,99.67,41.71,Danio rerio
NEUR_5249,Hypothalamus,18.16,48.32,Mus musculus
NEUR_5373,Striatum,14.88,27.83,Danio rerio
NEUR_1014,Hippocampus,101.06,107.96,Mus musculus
NEUR_6598,Hippocampus,73.86,87.46,Macaca mulatta
NEUR_3984,Cerebellum,112.32,23.57,Danio rerio
NEUR_8411,Cortex,115.91,18.92,Mus musculus
NEUR_6905,Amygdala,55.87,114.37,Rattus norvegicus
NEUR_5261,Thalamus,20.76,103.84,Macaca mulatta
NEUR_8960,Amygdala,23.31,85.22,Rattus norvegicus
NEUR_8941,Cortex,70.5,38.66,Macaca mulatta
NEUR_7699,Cortex,76.99,74.84,Danio rerio
NEUR_8983,Striatum,120.75,95.66,Danio rerio
NEUR_2064,Hippocampus,61.25,117.86,Rattus norvegicus
NEUR_6526,Amygdala,71.15,34.97,Danio rerio
NEUR_3911,Cortex,15.38,102.92,Rattus norvegicus
NEUR_8865,Hypothalamus,145.42,65.39,Macaca mulatta
NEUR_9155,Cortex,111.29,88.18,Mus musculus
NEUR_1648,Thalamus,139.89,87.9,Mus musculus
NEUR_3219,Cerebellum,55.33,36.38,Rattus norvegicus
NEUR_8002,Cortex,145.89,98.93,Danio rerio
NEUR_9511,Thalamus,46.7,27.76,Macaca mulatta
NEUR_6246,Thalamus,26.14,35.4,Rattus norvegicus
NEUR_7184,Amygdala,51.18,51.96,Danio rerio
NEUR_9301,Striatum,63.16,88.79,Mus musculus
NEUR_1819,Thalamus,106.38,86.82,Rattus norvegicus
NEUR_3446,Cortex,147.22,76.39,Macaca mulatta
NEUR_3819,Hippocampus,15.96,107.09,Macaca mulatta
NEUR_9352,Thalamus,88.39,47.98,Danio rerio
NEUR_2859,Cerebellum,8.62,76.26,Danio rerio
NEUR_7568,Hippocampus,132.6,42.62,Rattus norvegicus
NEUR_9870,Thalamus,79.53,86.26,Mus musculus
NEUR_6997,Cortex,135.68,15.73,Rattus norvegicus
NEUR_7514,Striatum,42.51,102.24,Rattus norvegicus
NEUR_5674,Thalamus,100.94,20.59,Danio rerio
NEUR_7933,Cortex,1.92,115.12,Danio rerio
NEUR_7284,Hypothalamus,116.24,87.25,Macaca mulatta
NEUR_2036,Amygdala,110.58,55.77,Mus musculus
NEUR_1783,Hippocampus,15.99,105.38,Danio rerio
NEUR_9489,Amygdala,43.37,40.92,Rattus norvegicus
NEUR_3464,Cerebellum,125.97,47.59,Rattus norvegicus
NEUR_3731,Cerebellum,143.49,47.29,Rattus norvegicus
NEUR_7987,Hypothalamus,109.21,22.71,Danio rerio
NEUR_9241,Hippocampus,143.33,95.72,Macaca mulatta
NEUR_1171,Hypothalamus,15.14,39.83,Danio rerio
NEUR_8564,Cortex,148.15,53.78,Macaca mulatta
NEUR_9605,Amygdala,136.08,11.1,Macaca mulatta
NEUR_5826,Cerebellum,106.75,106.79,Mus musculus
NEUR_3686,Hippocampus,90.71,97.2,Rattus norvegicus
NEUR_5950,Striatum,114.68,25.99,Danio rerio
NEUR_8261,Cortex,125.17,48.98,Macaca mulatta
NEUR_8638,Striatum,148.3,46.23,Macaca mulatta
NEUR_2199,Hypothalamus,50.43,36.72,Danio rerio
NEUR_3961,Amygdala,60.17,98.21,Macaca mulatta
NEUR_7689,Hippocampus,37.23,40.6,Mus musculus
NEUR_3537,Amygdala,10.55,58.43,Rattus norvegicus
NEUR_1755,Cerebellum,95.59,58.6,Danio rerio
NEUR_7216,Hypothalamus,87.22,28.71,Rattus norvegicus
NEUR_4325,Hippocampus,29.31,57.12,Rattus norvegicus
NEUR_1996,Amygdala,136.65,118.41,Macaca mulatta
NEUR_6057,Thalamus,127.05,64.31,Mus musculus
NEUR_9353,Hippocampus,19.55,58.73,Mus musculus
NEUR_6098,Thalamus,103.44,110.81,Danio rerio
NEUR_7627,Cerebellum,58.85,110.66,Macaca mulatta
NEUR_5189,Thalamus,36.9,43.76,Macaca mulatta
NEUR_8507,Hippocampus,129.92,104.5,Macaca mulatta
NEUR_9272,Hypothalamus,14.65,89.38,Danio rerio
NEUR_5718,Hypothalamus,65.76,49.22,Macaca mulatta
NEUR_3556,Striatum,9.42,64.81,Danio rerio
NEUR_2896,Thalamus,103.62,68.3,Mus musculus
NEUR_8084,Thalamus,16.38,48.76,Rattus norvegicus
NEUR_1057,Hypothalamus,48.81,88.92,Mus musculus
NEUR_9645,Hypothalamus,102.66,39.01,Rattus norvegicus
NEUR_3934,Amygdala,99.8,55.25,Rattus norvegicus
NEUR_7388,Amygdala,88.14,116.76,Rattus norvegicus
NEUR_4060,Amygdala,129.06,113.62,Rattus norvegicus
NEUR_3985,Cerebellum,30.29,100.71,Macaca mulatta
NEUR_6250,Thalamus,132.24,101.18,Danio rerio
NEUR_2966,Thalamus,28.87,87.36,Rattus norvegicus
NEUR_4659,Hypothalamus,108.69,31.17,Danio rerio
NEUR_2314,Cerebellum,15.2,23.22,Rattus norvegicus
NEUR_1426,Cortex,64.91,90.28,Danio rerio
NEUR_6395,Amygdala,20.8,21.85,Rattus norvegicus
NEUR_7962,Amygdala,96.05,109.29,Mus musculus
NEUR_9655,Thalamus,79.71,91.37,Danio rerio
NEUR_6267,Striatum,77.31,29.56,Mus musculus
NEUR_2143,Striatum,55.15,35.52,Mus musculus
NEUR_5079,Amygdala,58.44,80.54,Mus musculus
NEUR_8492,Amygdala,57.7,16.35,Rattus norvegicus
NEUR_1375,Cortex,92.76,68.57,Mus musculus
NEUR_6820,Amygdala,99.45,77.1,Rattus norvegicus
NEUR_5102,Amygdala,98.65,10.46,Mus musculus
NEUR_7988,Hypothalamus,34.39,38.29,Mus musculus
NEUR_5506,Cerebellum,51.51,97.27,Mus musculus
NEUR_8736,Cortex,49.68,64.53,Mus musculus
NEUR_2427,Thalamus,38.04,85.89,Mus musculus
NEUR_3319,Hippocampus,121.16,43.54,Macaca mulatta
NEUR_2007,Striatum,120.48,103.11,Rattus norvegicus
NEUR_7213,Thalamus,57.1,78.42,Rattus norvegicus
NEUR_7248,Thalamus,15.58,28.1,Rattus norvegicus
NEUR_7155,Cortex,65.15,97.21,Mus musculus
NEUR_3330,Cerebellum,109.03,100.56,Macaca mulatta
NEUR_9311,Thalamus,76.96,53.51,Macaca mulatta
NEUR_9671,Amygdala,31.12,110.56,Mus musculus
NEUR_7360,Hippocampus,22.52,71.35,Danio rerio
NEUR_8196,Hypothalamus,112.1,13.63,Mus musculus
NEUR_6228,Cerebellum,31.89,29.68,Macaca mulatta
NEUR_7380,Thalamus,81.25,54.32,Danio rerio
NEUR_7771,Cerebellum,7.51,16.05,Danio rerio
NEUR_7039,Thalamus,111.11,80.53,Mus musculus
NEUR_2758,Hippocampus,57.85,38.53,Danio rerio
NEUR_8851,Cortex,7.01,61.19,Macaca mulatta
NEUR_5287,Hypothalamus,8.5,61.08,Macaca mulatta
NEUR_2469,Thalamus,31.69,23.75,Danio rerio
NEUR_8419,Cerebellum,52.73,93.07,Macaca mulatta
NEUR_3136,Cerebellum,61.27,89.58,Macaca mulatta
NEUR_3790,Hypothalamus,11.24,108.7,Danio rerio
NEUR_8572,Hypothalamus,116.75,42.86,Macaca mulatta
NEUR_4350,Striatum,77.21,48.15,Rattus norvegicus
NEUR_1513,Cerebellum,36.76,101.84,Danio rerio
NEUR_8231,Cortex,1.3,94.66,Danio rerio
NEUR_2680,Hypothalamus,52.77,68.74,Danio rerio
NEUR_4540,Hippocampus,115.38,99.19,Danio rerio
NEUR_8623,Cerebellum,81.78,102.24,Danio rerio
NEUR_6117,Thalamus,108.28,33.0,Danio rerio
NEUR_7304,Cerebellum,111.83,36.82,Macaca mulatta
NEUR_6102,Amygdala,66.33,32.32,Macaca mulatta
NEUR_9253,Amygdala,94.41,82.71,Macaca mulatta
NEUR_8725,Amygdala,97.88,73.76,Macaca mulatta
NEUR_8670,Striatum,93.41,15.44,Rattus norvegicus
NEUR_2986,Hippocampus,61.39,46.12,Mus musculus
NEUR_4418,Hippocampus,83.06,102.72,Danio rerio
NEUR_9214,Amygdala,38.67,84.68,Rattus norvegicus
NEUR_8546,Cerebellum,101.23,27.28,Mus musculus
NEUR_8870,Cortex,16.13,102.91,Mus musculus
NEUR_3983,Cortex,109.07,34.28,Danio rerio
NEUR_9164,Amygdala,53.9,50.0,Mus musculus
NEUR_6507,Cortex,135.82,87.75,Mus musculus
NEUR_8710,Hypothalamus,22.5,57.66,Mus musculus
NEUR_8957,Amygdala,126.81,33.2,Danio rerio
NEUR_2572,Striatum,120.66,113.23,Danio rerio
NEUR_7593,Cerebellum,102.95,38.14,Danio rerio
NEUR_3877,Thalamus,0.95,62.01,Rattus norvegicus
NEUR_2779,Amygdala,141.06,46.87,Danio rerio
NEUR_8961,Striatum,112.32,108.43,Rattus norvegicus
NEUR_5136,Amygdala,33.42,24.58,Mus musculus
NEUR_4357,Hypothalamus,138.03,74.82,Macaca mulatta
NEUR_4414,Thalamus,66.37,31.25,Danio rerio
NEUR_4882,Cerebellum,148.99,111.8,Rattus norvegicus
NEUR_3132,Cerebellum,29.88,118.65,Rattus norvegicus
NEUR_6373,Hippocampus,54.58,71.82,Macaca mulatta
NEUR_7160,Thalamus,3.06,78.61,Mus musculus
NEUR_4165,Hippocampus,115.61,16.67,Mus musculus
NEUR_9045,Amygdala,58.24,106.2,Mus musculus
NEUR_3596,Hippocampus,72.12,31.21,Macaca mulatta
NEUR_1427,Thalamus,44.85,64.99,Rattus norvegicus
NEUR_9316,Amygdala,72.48,98.85,Macaca mulatta
NEUR_8879,Amygdala,36.92,76.83,Rattus norvegicus
NEUR_6904,Hippocampus,54.31,43.06,Danio rerio
NEUR_5550,Hypothalamus,9.05,105.01,Danio rerio
NEUR_7697,Cerebellum,3.9,77.73,Mus musculus
NEUR_4281,Hypothalamus,129.94,108.92,Danio rerio
NEUR_2122,Hippocampus,120.98,50.35,Macaca mulatta
NEUR_1042,Thalamus,76.64,54.29,Rattus norvegicus
NEUR_4982,Hippocampus,9.03,72.74,Macaca mulatta
NEUR_5433,Hypothalamus,141.64,31.43,Macaca mulatta
NEUR_1142,Hippocampus,49.23,34.82,Mus musculus
NEUR_5285,Striatum,50.5,76.06,Mus musculus
NEUR_7624,Amygdala,125.37,78.94,Macaca mulatta
NEUR_9801,Cortex,73.54,110.0,Mus musculus
NEUR_2063,Striatum,16.22,112.31,Rattus norvegicus
NEUR_9110,Amygdala,37.61,87.82,Danio rerio
NEUR_1453,Amygdala,115.03,52.26,Rattus norvegicus
NEUR_1187,Cerebellum,12.87,58.28,Danio rerio
NEUR_5919,Hypothalamus,82.25,95.19,Danio rerio
NEUR_9971,Hippocampus,29.59,52.11,Mus musculus
NEUR_1196,Cortex,9.9,19.73,Macaca mulatta
NEUR_7670,Cerebellum,43.0,69.19,Rattus norvegicus
NEUR_4206,Amygdala,5.81,35.36,Danio rerio
NEUR_4231,Hippocampus,129.43,42.26,Rattus norvegicus
NEUR_4188,Hippocampus,137.75,75.02,Macaca mulatta
NEUR_9299,Cortex,16.75,72.02,Mus musculus
NEUR_2443,Striatum,71.99,112.25,Mus musculus
NEUR_6484,Amygdala,28.2,20.14,Danio rerio
NEUR_4544,Cerebellum,4.78,50.19,Rattus norvegicus
NEUR_6635,Hippocampus,138.42,99.4,Mus musculus
NEUR_4880,Amygdala,57.06,88.82,Rattus norvegicus
NEUR_3582,Hippocampus,55.9,31.57,Danio rerio
NEUR_5996,Hypothalamus,117.88,41.77,Rattus norvegicus
NEUR_5649,Striatum,31.91,26.75,Mus musculus
NEUR_5748,Hypothalamus,122.0,69.2,Danio rerio
NEUR_3843,Amygdala,145.17,10.57,Macaca mulatta
NEUR_4243,Hypothalamus,68.5,51.02,Macaca mulatta
NEUR_7224,Thalamus,142.97,102.97,Macaca mulatta
NEUR_3883,Striatum,105.38,37.02,Mus musculus
NEUR_8452,Cortex,33.66,119.09,Danio rerio
NEUR_7221,Hypothalamus,131.31,77.64,Danio rerio
NEUR_3946,Cerebellum,67.48,46.41,Macaca mulatta
NEUR_9254,Hypothalamus,87.91,50.65,Mus musculus
NEUR_5390,Amygdala,132.49,84.03,Danio rerio
NEUR_4109,Hippocampus,59.36,108.33,Mus musculus
NEUR_9578,Striatum,30.3,112.91,Mus musculus
NEUR_7582,Thalamus,45.45,115.17,Rattus norvegicus
NEUR_2033,Amygdala,121.7,48.14,Macaca mulatta
NEUR_2112,Striatum,59.39,41.27,Mus musculus
NEUR_2605,Amygdala,96.5,81.86,Mus musculus
NEUR_4120,Cortex,132.16,15.19,Rattus norvegicus
NEUR_2137,Striatum,88.87,37.01,Danio rerio
NEUR_9548,Hippocampus,41.34,68.57,Danio rerio
NEUR_7826,Cerebellum,76.2,103.02,Macaca mulatta
NEUR_1428,Thalamus,143.12,71.63,Rattus norvegicus
NEUR_1418,Thalamus,106.48,76.87,Macaca mulatta
NEUR_4616,Cerebellum,122.22,73.16,Danio rerio
NEUR_9658,Striatum,38.17,104.99,Rattus norvegicus
NEUR_1392,Striatum,81.64,108.62,Macaca mulatta
NEUR_1586,Cortex,128.91,90.41,Danio rerio
NEUR_6904,Cerebellum,127.89,75.84,Danio rerio
NEUR_9965,Hippocampus,24.87,105.33,Macaca mulatta
NEUR_3053,Hypothalamus,5.95,67.84,Danio rerio
NEUR_5939,Hypothalamus,92.37,70.39,Mus musculus
NEUR_9477,Hippocampus,58.84,21.92,Danio rerio
NEUR_9964,Thalamus,64.14,73.57,Mus musculus
NEUR_9722,Hypothalamus,77.19,33.74,Mus musculus
NEUR_8536,Amygdala,44.38,95.03,Mus musculus
NEUR_4980,Cerebellum,71.84,51.8,Rattus norvegicus
NEUR_4108,Hypothalamus,131.86,49.71,Mus musculus
NEUR_4459,Hippocampus,54.74,49.94,Mus musculus
NEUR_7580,Hypothalamus,93.75,44.17,Macaca mulatta
NEUR_2140,Hippocampus,66.93,35.8,Rattus norvegicus
NEUR_5146,Cortex,99.73,40.43,Mus musculus
NEUR_5293,Hippocampus,110.7,35.05,Mus musculus
NEUR_8661,Amygdala,77.49,45.14,Rattus norvegicus
NEUR_8129,Thalamus,99.41,64.91,Danio rerio
NEUR_3069,Hypothalamus,62.61,103.55,Macaca mulatta
NEUR_9303,Thalamus,61.59,98.89,Mus musculus
NEUR_6622,Thalamus,64.57,37.43,Macaca mulatta
NEUR_7553,Hypothalamus,72.86,66.38,Danio rerio
NEUR_5111,Hypothalamus,133.04,101.04,Mus musculus
NEUR_8203,Hypothalamus,76.36,111.46,Mus musculus
NEUR_1245,Cerebellum,14.3,41.59,Danio rerio
NEUR_3549,Cortex,46.78,62.71,Mus musculus
NEUR_4291,Hippocampus,12.62,79.06,Rattus norvegicus
NEUR_6011,Thalamus,21.88,65.96,Macaca mulatta
NEUR_6370,Thalamus,132.82,61.09,Rattus norvegicus
NEUR_4397,Thalamus,130.7,117.42,Danio rerio
NEUR_3599,Amygdala,85.16,21.08,Rattus norvegicus
NEUR_5716,Cortex,114.84,42.34,Rattus norvegicus
NEUR_3471,Hypothalamus,104.1,40.59,Rattus norvegicus
NEUR_1928,Striatum,38.07,22.98,Rattus norvegicus
NEUR_6716,Hippocampus,67.64,45.67,Danio rerio
NEUR_3808,Thalamus,105.55,69.84,Rattus norvegicus
NEUR_9069,Amygdala,89.78,44.09,Macaca mulatta
NEUR_2050,Striatum,27.52,35.5,Rattus norvegicus
NEUR_1483,Hippocampus,105.43,71.0,Danio rerio
NEUR_1223,Cortex,124.7,57.01,Danio rerio
NEUR_5256,Amygdala,44.8,26.99,Danio rerio
NEUR_6358,Cortex,136.59,84.44,Mus musculus
NEUR_3030,Cerebellum,105.21,50.78,Macaca mulatta
NEUR_3234,Amygdala,87.56,14.35,Macaca mulatta
NEUR_9140,Cortex,118.13,81.94,Macaca mulatta
NEUR_8944,Cortex,71.47,32.61,Macaca mulatta
