neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4684,Amygdala,103.16,77.05,Macaca mulatta
NEUR_7516,Thalamus,61.92,21.5,Mus musculus
NEUR_1618,Cortex,143.73,11.5,Danio rerio
NEUR_7789,Cortex,70.41,27.14,Mus musculus
NEUR_3814,Thalamus,148.06,38.12,Rattus norvegicus
NEUR_1428,Cerebellum,63.2,101.43,Rattus norvegicus
NEUR_2350,Striatum,116.92,108.98,Danio rerio
NEUR_6220,Striatum,132.7,79.05,Macaca mulatta
NEUR_6133,Thalamus,86.12,117.64,Rattus norvegicus
NEUR_5286,Cerebellum,45.67,40.98,Rattus norvegicus
NEUR_7544,Cerebellum,138.78,35.24,Mus musculus
NEUR_3208,Striatum,137.09,53.43,Macaca mulatta
NEUR_1862,Thalamus,0.66,56.34,Rattus norvegicus
NEUR_7798,Amygdala,44.71,56.65,Macaca mulatta
NEUR_8573,Amygdala,42.88,28.97,Rattus norvegicus
NEUR_3532,Thalamus,35.34,84.82,Mus musculus
NEUR_9509,Hypothalamus,129.23,77.59,Rattus norvegicus
NEUR_7095,Thalamus,50.82,48.01,Rattus norvegicus
NEUR_5588,Cortex,113.38,78.13,Macaca mulatta
NEUR_4098,Cerebellum,109.0,110.09,Rattus norvegicus
NEUR_9225,Striatum,72.18,50.73,Danio rerio
NEUR_8670,Amygdala,6.06,111.94,Rattus norvegicus
NEUR_8181,Striatum,98.64,115.2,Mus musculus
NEUR_1253,Hippocampus,117.96,105.78,Mus musculus
NEUR_4639,Thalamus,132.35,77.32,Macaca mulatta
NEUR_9449,Amygdala,42.56,65.84,Macaca mulatta
NEUR_1639,Thalamus,129.35,43.61,Mus musculus
NEUR_1649,Amygdala,117.04,36.08,Danio rerio
NEUR_3794,Cortex,100.36,76.67,Rattus norvegicus
NEUR_1074,Striatum,143.39,30.21,Mus musculus
NEUR_4336,Thalamus,40.22,42.73,Macaca mulatta
NEUR_8908,Hypothalamus,44.3,31.56,Danio rerio
NEUR_9055,Amygdala,105.94,80.5,Rattus norvegicus
NEUR_2350,Hypothalamus,137.2,105.51,Macaca mulatta
NEUR_3961,Hippocampus,83.19,17.44,Macaca mulatta
NEUR_9676,Striatum,42.08,14.04,Rattus norvegicus
NEUR_1444,Amygdala,1.56,71.94,Rattus norvegicus
NEUR_5679,Hippocampus,6.43,102.49,Macaca mulatta
NEUR_7762,Striatum,70.43,99.64,Mus musculus
NEUR_3217,Thalamus,32.61,117.88,Rattus norvegicus
NEUR_5109,Cortex,48.7,115.11,Macaca mulatta
NEUR_1247,Hippocampus,13.84,88.55,Danio rerio
NEUR_9228,Thalamus,96.36,64.66,Mus musculus
NEUR_2306,Hypothalamus,105.36,99.25,Danio rerio
NEUR_1009,Cerebellum,99.24,97.85,Mus musculus
NEUR_9156,Hypothalamus,23.17,99.0,Rattus norvegicus
NEUR_7926,Cerebellum,125.83,79.13,Macaca mulatta
NEUR_9758,Cerebellum,112.13,102.43,Mus musculus
NEUR_9180,Amygdala,34.85,62.86,Danio rerio
NEUR_8833,Hippocampus,31.06,34.27,Rattus norvegicus
NEUR_4233,Striatum,41.69,11.13,Danio rerio
NEUR_1652,Amygdala,102.13,101.1,Mus musculus
NEUR_2860,Hippocampus,59.67,117.86,Rattus norvegicus
NEUR_8311,Cortex,119.69,80.81,Mus musculus
NEUR_7413,Hippocampus,83.8,58.05,Danio rerio
NEUR_7403,Cortex,113.97,93.79,Macaca mulatta
NEUR_3725,Hippocampus,37.6,53.07,Macaca mulatta
NEUR_5127,Cortex,125.54,54.59,Rattus norvegicus
NEUR_3532,Cerebellum,19.82,16.52,Danio rerio
NEUR_3076,Cerebellum,79.25,83.92,Danio rerio
NEUR_4282,Cerebellum,56.76,34.42,Macaca mulatta
NEUR_8793,Hippocampus,40.73,100.27,Rattus norvegicus
NEUR_5876,Striatum,133.44,44.71,Macaca mulatta
NEUR_4269,Cortex,134.41,13.6,Rattus norvegicus
NEUR_5293,Hippocampus,93.32,60.84,Rattus norvegicus
NEUR_8210,Hippocampus,45.39,23.09,Macaca mulatta
NEUR_4785,Striatum,29.75,46.01,Rattus norvegicus
NEUR_4814,Cortex,26.13,49.81,Rattus norvegicus
NEUR_3331,Hypothalamus,50.22,84.23,Rattus norvegicus
NEUR_1887,Hippocampus,91.49,50.18,Mus musculus
NEUR_4443,Striatum,129.35,22.49,Mus musculus
NEUR_9958,Amygdala,101.33,41.24,Macaca mulatta
NEUR_5217,Thalamus,64.59,22.84,Rattus norvegicus
NEUR_1880,Cortex,99.97,67.71,Danio rerio
NEUR_6007,Striatum,128.19,29.21,Danio rerio
NEUR_9315,Cortex,136.54,72.87,Danio rerio
NEUR_2899,Striatum,41.35,107.83,Macaca mulatta
NEUR_7059,Thalamus,72.42,113.67,Mus musculus
NEUR_3196,Cortex,63.06,16.0,Mus musculus
NEUR_1311,Hippocampus,79.92,96.18,Mus musculus
NEUR_3242,Striatum,4.02,57.99,Mus musculus
NEUR_8351,Hypothalamus,114.55,48.09,Rattus norvegicus
NEUR_7996,Hippocampus,61.16,78.75,Rattus norvegicus
NEUR_3727,Cerebellum,138.28,81.66,Macaca mulatta
NEUR_1744,Cerebellum,14.55,13.19,Danio rerio
NEUR_8931,Cortex,52.99,79.18,Rattus norvegicus
NEUR_1305,Striatum,74.2,43.42,Rattus norvegicus
NEUR_7425,Amygdala,117.09,103.53,Macaca mulatta
NEUR_1551,Hippocampus,9.52,88.08,Rattus norvegicus
NEUR_2228,Cerebellum,76.69,114.79,Rattus norvegicus
NEUR_3698,Amygdala,12.5,34.22,Danio rerio
NEUR_7179,Cerebellum,32.74,40.07,Macaca mulatta
NEUR_5076,Hippocampus,75.01,74.5,Rattus norvegicus
NEUR_6431,Hippocampus,136.84,18.49,Macaca mulatta
NEUR_8914,Hypothalamus,105.1,83.04,Danio rerio
NEUR_9114,Striatum,38.25,48.28,Danio rerio
NEUR_6187,Thalamus,46.72,118.08,Rattus norvegicus
NEUR_1656,Cerebellum,60.58,73.18,Rattus norvegicus
NEUR_5700,Striatum,50.59,105.44,Rattus norvegicus
NEUR_5060,Striatum,123.99,33.73,Macaca mulatta
NEUR_2418,Hypothalamus,102.8,18.86,Macaca mulatta
NEUR_4859,Hippocampus,11.96,65.53,Danio rerio
NEUR_9117,Hypothalamus,41.21,98.93,Danio rerio
NEUR_3353,Cerebellum,98.43,55.0,Rattus norvegicus
NEUR_1258,Hypothalamus,73.63,93.1,Rattus norvegicus
NEUR_9936,Cortex,84.96,64.36,Rattus norvegicus
NEUR_7038,Hippocampus,65.53,64.81,Rattus norvegicus
NEUR_7262,Thalamus,82.17,51.82,Danio rerio
NEUR_4258,Hypothalamus,118.05,93.53,Danio rerio
NEUR_8784,Hippocampus,55.78,65.85,Mus musculus
NEUR_3782,Hippocampus,119.43,15.31,Macaca mulatta
NEUR_2900,Cerebellum,35.87,94.46,Rattus norvegicus
NEUR_1511,Hypothalamus,102.14,44.72,Rattus norvegicus
NEUR_1524,Hippocampus,0.77,85.65,Macaca mulatta
NEUR_6985,Striatum,49.8,107.22,Macaca mulatta
NEUR_4073,Cerebellum,104.1,98.97,Mus musculus
NEUR_3412,Cerebellum,40.99,89.67,Mus musculus
NEUR_3580,Amygdala,31.87,114.01,Danio rerio
NEUR_3005,Striatum,42.88,84.82,Danio rerio
NEUR_8625,Cortex,144.63,56.09,Mus musculus
NEUR_8522,Amygdala,108.52,118.61,Danio rerio
NEUR_9135,Striatum,48.99,102.22,Rattus norvegicus
NEUR_8373,Hippocampus,67.54,33.69,Macaca mulatta
NEUR_6133,Hippocampus,33.63,98.71,Rattus norvegicus
NEUR_1863,Hypothalamus,129.27,62.72,Mus musculus
NEUR_3926,Thalamus,24.52,84.43,Rattus norvegicus
NEUR_9017,Amygdala,148.29,20.18,Mus musculus
NEUR_7873,Hippocampus,46.61,24.82,Macaca mulatta
NEUR_4903,Cortex,18.54,58.07,Danio rerio
NEUR_9233,Amygdala,51.88,90.8,Mus musculus
NEUR_4582,Striatum,41.73,111.8,Danio rerio
NEUR_4613,Amygdala,125.07,70.51,Mus musculus
NEUR_9705,Hippocampus,34.95,111.05,Mus musculus
NEUR_3537,Hypothalamus,2.05,22.95,Mus musculus
NEUR_4836,Amygdala,148.5,80.97,Macaca mulatta
NEUR_9668,Hippocampus,49.44,104.85,Macaca mulatta
NEUR_3130,Amygdala,19.91,14.41,Rattus norvegicus
NEUR_5951,Hypothalamus,139.24,65.41,Macaca mulatta
NEUR_9665,Cerebellum,58.86,17.85,Rattus norvegicus
NEUR_8495,Cortex,106.37,43.71,Danio rerio
NEUR_4588,Amygdala,43.79,116.49,Macaca mulatta
NEUR_3561,Hypothalamus,79.12,87.29,Mus musculus
NEUR_3989,Cortex,9.67,40.56,Macaca mulatta
NEUR_3647,Cerebellum,77.54,96.59,Danio rerio
NEUR_4982,Hippocampus,45.36,27.65,Mus musculus
NEUR_9150,Hypothalamus,13.31,86.27,Rattus norvegicus
NEUR_4512,Cerebellum,96.88,21.55,Mus musculus
NEUR_8696,Thalamus,97.3,116.28,Danio rerio
NEUR_5438,Amygdala,0.42,80.59,Rattus norvegicus
NEUR_2217,Amygdala,20.04,18.87,Mus musculus
NEUR_8403,Striatum,123.29,84.96,Macaca mulatta
NEUR_4481,Cortex,119.62,24.17,Rattus norvegicus
NEUR_6023,Thalamus,90.55,18.23,Rattus norvegicus
NEUR_1877,Cerebellum,110.46,54.76,Mus musculus
NEUR_6660,Striatum,105.32,111.23,Mus musculus
NEUR_4815,Striatum,89.63,61.85,Danio rerio
NEUR_5711,Hippocampus,114.49,84.62,Mus musculus
NEUR_2115,Hippocampus,128.81,92.0,Rattus norvegicus
NEUR_4669,Hippocampus,89.61,58.81,Rattus norvegicus
NEUR_8765,Cerebellum,98.89,102.1,Macaca mulatta
NEUR_5295,Amygdala,31.55,91.13,Macaca mulatta
NEUR_2356,Striatum,16.94,17.49,Rattus norvegicus
NEUR_1832,Cerebellum,24.88,41.02,Macaca mulatta
NEUR_9112,Cerebellum,70.74,104.14,Macaca mulatta
NEUR_6974,Amygdala,18.91,115.83,Macaca mulatta
NEUR_1453,Amygdala,81.54,55.93,Mus musculus
NEUR_1141,Cortex,96.58,87.39,Macaca mulatta
NEUR_9661,Cerebellum,129.99,108.71,Rattus norvegicus
NEUR_2885,Hypothalamus,56.5,12.67,Rattus norvegicus
NEUR_3708,Cerebellum,9.35,101.94,Macaca mulatta
NEUR_3379,Striatum,49.79,30.22,Macaca mulatta
NEUR_7564,Amygdala,2.36,85.99,Macaca mulatta
NEUR_4621,Hypothalamus,114.5,49.54,Mus musculus
NEUR_4870,Cerebellum,46.2,44.85,Rattus norvegicus
NEUR_8448,Thalamus,114.68,37.91,Danio rerio
NEUR_6839,Amygdala,45.98,119.56,Macaca mulatta
NEUR_9407,Cerebellum,62.67,94.25,Rattus norvegicus
NEUR_3297,Cortex,8.54,83.32,Mus musculus
NEUR_6577,Hypothalamus,77.41,95.73,Rattus norvegicus
NEUR_4163,Cerebellum,97.47,115.66,Macaca mulatta
NEUR_1166,Cerebellum,140.89,112.94,Macaca mulatta
NEUR_3983,Striatum,13.85,106.54,Mus musculus
NEUR_4980,Hypothalamus,4.69,43.56,Rattus norvegicus
NEUR_9090,Cortex,106.04,72.03,Rattus norvegicus
NEUR_3121,Cerebellum,113.01,100.72,Macaca mulatta
NEUR_3998,Cortex,147.99,72.01,Danio rerio
NEUR_8755,Striatum,76.35,55.12,Macaca mulatta
NEUR_6502,Hippocampus,40.54,99.25,Mus musculus
NEUR_7939,Cerebellum,31.88,95.71,Macaca mulatta
NEUR_9548,Thalamus,108.84,26.63,Rattus norvegicus
NEUR_2138,Hypothalamus,35.49,11.27,Danio rerio
NEUR_9597,Cerebellum,140.02,83.92,Danio rerio
NEUR_4836,Amygdala,19.04,59.11,Mus musculus
NEUR_1465,Hippocampus,9.5,111.59,Danio rerio
NEUR_8560,Hippocampus,63.85,26.16,Macaca mulatta
NEUR_5386,Hypothalamus,103.17,73.67,Macaca mulatta
NEUR_2964,Cerebellum,23.56,107.37,Danio rerio
NEUR_3341,Amygdala,11.0,28.35,Rattus norvegicus
NEUR_5426,Thalamus,56.36,41.66,Rattus norvegicus
NEUR_9965,Thalamus,43.5,11.21,Rattus norvegicus
NEUR_1541,Cortex,87.37,37.14,Macaca mulatta
NEUR_3642,Hippocampus,6.94,85.27,Danio rerio
NEUR_1487,Hippocampus,26.43,108.17,Mus musculus
NEUR_9346,Thalamus,32.65,15.67,Macaca mulatta
NEUR_6917,Cerebellum,8.07,115.32,Macaca mulatta
NEUR_3844,Cortex,7.57,112.81,Mus musculus
NEUR_2931,Hypothalamus,1.3,58.38,Mus musculus
NEUR_3544,Cortex,110.27,42.48,Macaca mulatta
NEUR_3536,Striatum,80.23,82.57,Mus musculus
NEUR_1599,Thalamus,77.23,52.59,Mus musculus
NEUR_7857,Hippocampus,72.46,14.17,Macaca mulatta
NEUR_8632,Cerebellum,106.88,72.45,Rattus norvegicus
NEUR_7201,Cerebellum,77.81,15.63,Rattus norvegicus
NEUR_9890,Thalamus,54.09,100.75,Mus musculus
NEUR_9349,Hypothalamus,53.9,32.0,Danio rerio
NEUR_8342,Cerebellum,90.03,82.29,Macaca mulatta
NEUR_5052,Thalamus,67.18,86.76,Danio rerio
NEUR_6491,Thalamus,5.32,41.32,Macaca mulatta
NEUR_5746,Striatum,54.85,49.38,Rattus norvegicus
NEUR_4626,Amygdala,48.56,63.51,Mus musculus
NEUR_9831,Hypothalamus,17.47,16.77,Rattus norvegicus
NEUR_4333,Striatum,6.03,63.06,Mus musculus
NEUR_6144,Cortex,45.06,109.51,Rattus norvegicus
NEUR_2950,Thalamus,15.88,79.45,Danio rerio
NEUR_6094,Striatum,115.18,112.1,Rattus norvegicus
NEUR_2166,Cortex,68.36,115.6,Rattus norvegicus
NEUR_5325,Hippocampus,109.12,67.2,Mus musculus
NEUR_4655,Amygdala,29.81,31.19,Mus musculus
NEUR_8725,Thalamus,79.4,40.88,Mus musculus
NEUR_5942,Hypothalamus,139.34,67.22,Danio rerio
NEUR_7678,Cerebellum,78.73,115.02,Macaca mulatta
NEUR_6824,Cortex,120.83,75.46,Rattus norvegicus
NEUR_5647,Hippocampus,78.33,96.43,Macaca mulatta
NEUR_7483,Cerebellum,75.81,32.39,Macaca mulatta
NEUR_2761,Thalamus,66.39,96.06,Macaca mulatta
NEUR_8160,Thalamus,21.49,119.67,Mus musculus
NEUR_8890,Hippocampus,125.66,20.58,Rattus norvegicus
NEUR_9045,Amygdala,54.49,99.82,Rattus norvegicus
NEUR_6107,Striatum,55.92,108.07,Rattus norvegicus
NEUR_8222,Striatum,8.29,40.71,Mus musculus
NEUR_5161,Amygdala,133.95,107.53,Danio rerio
NEUR_9636,Striatum,38.9,72.68,Danio rerio
NEUR_7855,Cerebellum,30.65,87.24,Rattus norvegicus
NEUR_6291,Cortex,57.81,29.87,Danio rerio
NEUR_2881,Hypothalamus,16.4,41.57,Danio rerio
NEUR_5945,Hypothalamus,64.81,103.57,Danio rerio
NEUR_1302,Striatum,95.45,78.21,Mus musculus
NEUR_7155,Thalamus,19.0,19.26,Danio rerio
NEUR_2813,Hypothalamus,104.36,112.44,Rattus norvegicus
NEUR_6445,Striatum,64.12,72.58,Mus musculus
NEUR_6114,Thalamus,140.48,20.3,Mus musculus
NEUR_8965,Hypothalamus,53.72,47.71,Danio rerio
NEUR_2726,Thalamus,42.11,66.86,Macaca mulatta
NEUR_8563,Striatum,108.41,33.83,Mus musculus
NEUR_6271,Hippocampus,81.68,96.08,Danio rerio
NEUR_6991,Thalamus,93.73,118.64,Macaca mulatta
NEUR_9118,Hypothalamus,104.63,95.51,Rattus norvegicus
NEUR_7810,Striatum,0.22,68.93,Danio rerio
NEUR_3836,Hypothalamus,140.46,96.02,Mus musculus
NEUR_3364,Amygdala,87.68,29.1,Mus musculus
NEUR_5092,Thalamus,135.6,95.32,Mus musculus
NEUR_4826,Hippocampus,78.76,56.42,Danio rerio
NEUR_6803,Striatum,126.03,96.88,Mus musculus
NEUR_5377,Hypothalamus,81.66,80.53,Danio rerio
NEUR_9444,Hypothalamus,93.66,25.53,Danio rerio
NEUR_1762,Hypothalamus,120.61,95.0,Macaca mulatta
NEUR_1133,Cerebellum,7.14,112.12,Macaca mulatta
NEUR_1593,Amygdala,137.64,55.77,Rattus norvegicus
NEUR_7721,Cortex,114.72,76.67,Rattus norvegicus
NEUR_9595,Striatum,82.62,117.07,Mus musculus
NEUR_4457,Cortex,34.43,99.84,Mus musculus
NEUR_4116,Amygdala,7.81,63.52,Danio rerio
NEUR_3750,Cerebellum,87.0,86.63,Danio rerio
NEUR_4123,Hippocampus,62.78,82.78,Rattus norvegicus
NEUR_2696,Cortex,10.29,104.78,Danio rerio
NEUR_1249,Hippocampus,32.43,91.61,Mus musculus
NEUR_4853,Hypothalamus,34.42,75.2,Danio rerio
NEUR_9744,Amygdala,5.64,25.49,Macaca mulatta
NEUR_4111,Cortex,100.05,39.47,Rattus norvegicus
NEUR_8704,Amygdala,6.48,55.83,Danio rerio
NEUR_9172,Hippocampus,138.04,117.1,Macaca mulatta
NEUR_4767,Amygdala,47.4,106.06,Macaca mulatta
NEUR_7471,Thalamus,50.13,110.92,Danio rerio
NEUR_2779,Hippocampus,114.7,76.55,Mus musculus
NEUR_8886,Hippocampus,135.27,67.08,Macaca mulatta
NEUR_8714,Amygdala,73.95,119.39,Macaca mulatta
NEUR_5175,Hypothalamus,125.08,101.91,Macaca mulatta
NEUR_9638,Cerebellum,4.54,115.11,Macaca mulatta
NEUR_4531,Cortex,112.94,27.77,Danio rerio
NEUR_1693,Amygdala,37.13,36.09,Danio rerio
NEUR_6590,Striatum,124.51,102.27,Mus musculus
NEUR_4028,Amygdala,149.91,41.01,Macaca mulatta
NEUR_9768,Amygdala,96.44,45.73,Rattus norvegicus
NEUR_5069,Thalamus,45.53,77.07,Mus musculus
NEUR_3672,Hypothalamus,81.19,38.08,Rattus norvegicus
NEUR_1970,Cerebellum,43.16,48.08,Rattus norvegicus
NEUR_2655,Cerebellum,74.81,14.27,Mus musculus
NEUR_4724,Hypothalamus,44.26,84.3,Danio rerio
NEUR_8587,Cortex,78.66,86.04,Danio rerio
NEUR_2720,Amygdala,140.98,72.01,Mus musculus
NEUR_8212,Amygdala,90.98,21.07,Macaca mulatta
NEUR_6688,Striatum,66.77,78.07,Danio rerio
NEUR_3276,Amygdala,61.25,118.69,Macaca mulatta
NEUR_4898,Cortex,49.66,32.7,Macaca mulatta
NEUR_5026,Cortex,22.7,77.74,Mus musculus
NEUR_3333,Amygdala,47.41,61.38,Rattus norvegicus
NEUR_9818,Thalamus,39.16,66.98,Mus musculus
NEUR_2266,Thalamus,83.64,44.06,Danio rerio
NEUR_4841,Cortex,82.09,95.1,Rattus norvegicus
NEUR_3545,Striatum,83.97,108.33,Danio rerio
NEUR_8502,Hippocampus,26.01,23.68,Mus musculus
NEUR_8584,Amygdala,57.95,83.96,Mus musculus
NEUR_7972,Cerebellum,42.87,71.56,Mus musculus
NEUR_6181,Hippocampus,139.49,64.58,Mus musculus
NEUR_9777,Thalamus,113.55,110.48,Danio rerio
NEUR_1409,Cortex,36.14,55.11,Macaca mulatta
NEUR_9780,Cerebellum,97.84,23.57,Mus musculus
NEUR_5718,Cortex,111.42,107.74,Macaca mulatta
NEUR_2995,Striatum,26.39,52.77,Macaca mulatta
NEUR_6691,Amygdala,114.23,40.71,Danio rerio
NEUR_6604,Amygdala,15.69,81.5,Rattus norvegicus
NEUR_4355,Hippocampus,18.43,57.32,Rattus norvegicus
NEUR_3793,Cortex,53.09,25.84,Danio rerio
NEUR_7862,Thalamus,77.12,96.0,Mus musculus
NEUR_9320,Thalamus,13.86,104.09,Macaca mulatta
NEUR_6923,Striatum,15.97,85.5,Danio rerio
NEUR_8276,Cortex,86.61,12.63,Danio rerio
NEUR_7724,Hypothalamus,28.61,29.4,Danio rerio
NEUR_2552,Hypothalamus,50.31,53.72,Danio rerio
NEUR_6647,Striatum,50.4,61.31,Danio rerio
NEUR_1392,Amygdala,69.56,90.96,Rattus norvegicus
NEUR_4891,Striatum,38.09,112.97,Danio rerio
NEUR_6782,Striatum,83.16,16.45,Macaca mulatta
NEUR_4833,Amygdala,98.16,77.26,Mus musculus
NEUR_6302,Hypothalamus,4.17,64.06,Mus musculus
NEUR_4693,Hippocampus,18.45,95.65,Rattus norvegicus
NEUR_1897,Hypothalamus,112.57,14.31,Rattus norvegicus
NEUR_8182,Striatum,137.95,87.37,Rattus norvegicus
NEUR_9036,Cortex,142.67,93.32,Rattus norvegicus
NEUR_6111,Thalamus,119.89,60.98,Danio rerio
NEUR_2832,Striatum,92.82,89.58,Macaca mulatta
NEUR_9092,Amygdala,85.09,26.93,Danio rerio
NEUR_4058,Amygdala,139.56,68.0,Danio rerio
NEUR_4441,Hippocampus,60.52,82.63,Macaca mulatta
NEUR_3536,Cortex,51.81,32.12,Macaca mulatta
NEUR_6813,Hypothalamus,94.62,31.5,Macaca mulatta
NEUR_9932,Thalamus,68.83,93.48,Mus musculus
NEUR_8525,Hypothalamus,12.93,13.39,Rattus norvegicus
NEUR_2141,Hippocampus,108.16,31.15,Danio rerio
NEUR_8725,Striatum,73.33,58.54,Macaca mulatta
NEUR_7057,Hippocampus,86.67,101.54,Mus musculus
NEUR_2141,Amygdala,84.12,24.54,Mus musculus
NEUR_4354,Hypothalamus,59.94,40.14,Danio rerio
NEUR_4367,Hippocampus,41.31,93.13,Macaca mulatta
NEUR_9931,Hypothalamus,132.62,17.99,Rattus norvegicus
NEUR_3371,Cerebellum,9.16,42.85,Macaca mulatta
NEUR_1854,Striatum,92.35,99.17,Macaca mulatta
NEUR_8935,Cerebellum,2.87,114.03,Mus musculus
NEUR_4134,Cerebellum,49.84,61.64,Danio rerio
NEUR_7941,Striatum,58.97,59.02,Macaca mulatta
NEUR_1483,Hippocampus,114.01,44.69,Rattus norvegicus
NEUR_4672,Thalamus,119.61,20.27,Danio rerio
NEUR_9848,Cortex,4.96,34.86,Rattus norvegicus
NEUR_6865,Cerebellum,4.24,84.19,Macaca mulatta
NEUR_7195,Hypothalamus,117.2,83.42,Macaca mulatta
NEUR_9593,Thalamus,32.07,54.55,Rattus norvegicus
NEUR_9146,Hippocampus,116.76,117.43,Rattus norvegicus
NEUR_9482,Striatum,142.58,29.39,Rattus norvegicus
NEUR_6438,Hypothalamus,108.93,31.09,Mus musculus
NEUR_6077,Striatum,82.84,64.63,Mus musculus
NEUR_8121,Cerebellum,143.29,52.75,Macaca mulatta
NEUR_4358,Amygdala,50.6,73.64,Rattus norvegicus
NEUR_9458,Striatum,98.08,59.9,Mus musculus
NEUR_1161,Cortex,90.4,46.08,Macaca mulatta
NEUR_5990,Hippocampus,126.15,31.51,Rattus norvegicus
NEUR_6846,Thalamus,52.16,71.76,Rattus norvegicus
NEUR_6563,Amygdala,114.9,74.0,Rattus norvegicus
NEUR_7886,Hypothalamus,132.95,17.15,Rattus norvegicus
NEUR_1256,Cortex,68.62,36.95,Rattus norvegicus
NEUR_5224,Hippocampus,48.53,23.43,Mus musculus
NEUR_3239,Cortex,98.56,108.84,Danio rerio
NEUR_1954,Cortex,135.04,34.53,Rattus norvegicus
NEUR_9776,Hippocampus,19.53,63.78,Mus musculus
NEUR_9951,Amygdala,41.34,97.49,Danio rerio
NEUR_2961,Thalamus,90.08,87.75,Rattus norvegicus
NEUR_3351,Thalamus,116.24,114.9,Rattus norvegicus
NEUR_3459,Amygdala,66.28,27.98,Danio rerio
NEUR_3175,Amygdala,91.02,86.11,Mus musculus
NEUR_6470,Hypothalamus,136.52,97.61,Danio rerio
NEUR_2893,Hypothalamus,127.19,58.84,Danio rerio
NEUR_9439,Hippocampus,46.39,48.57,Macaca mulatta
NEUR_7556,Cortex,137.69,33.89,Rattus norvegicus
NEUR_7054,Hypothalamus,8.39,44.36,Mus musculus
NEUR_6524,Thalamus,70.37,50.05,Rattus norvegicus
NEUR_9846,Cortex,108.22,19.7,Rattus norvegicus
NEUR_4293,Hypothalamus,8.11,77.28,Danio rerio
NEUR_6010,Thalamus,28.07,78.46,Macaca mulatta
NEUR_5672,Hippocampus,10.53,83.33,Rattus norvegicus
NEUR_5518,Striatum,22.63,13.58,Rattus norvegicus
NEUR_1933,Striatum,9.16,29.93,Macaca mulatta
NEUR_9359,Cerebellum,131.69,13.13,Danio rerio
NEUR_4631,Amygdala,133.5,97.94,Rattus norvegicus
NEUR_8142,Striatum,99.9,94.33,Danio rerio
NEUR_6797,Thalamus,110.19,74.86,Macaca mulatta
NEUR_1419,Cortex,68.71,58.41,Danio rerio
NEUR_3111,Hypothalamus,66.3,83.52,Rattus norvegicus
NEUR_3531,Amygdala,125.37,76.02,Rattus norvegicus
NEUR_6618,Amygdala,58.92,45.74,Mus musculus
NEUR_4010,Hippocampus,6.06,83.03,Rattus norvegicus
NEUR_5677,Cerebellum,85.94,10.48,Danio rerio
NEUR_2442,Hippocampus,125.37,105.44,Danio rerio
NEUR_8916,Hippocampus,18.48,25.03,Danio rerio
NEUR_5500,Thalamus,143.16,119.95,Rattus norvegicus
NEUR_5233,Striatum,16.51,16.83,Rattus norvegicus
NEUR_1749,Amygdala,44.82,54.24,Mus musculus
NEUR_2133,Thalamus,5.57,21.7,Rattus norvegicus
NEUR_1749,Thalamus,16.6,30.96,Macaca mulatta
NEUR_5950,Cerebellum,114.64,21.34,Danio rerio
