neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6512,Amygdala,1.48,101.16,Rattus norvegicus
NEUR_2347,Striatum,5.33,67.52,Danio rerio
NEUR_3534,Hypothalamus,103.84,39.38,Macaca mulatta
NEUR_8024,Hypothalamus,145.57,65.24,Mus musculus
NEUR_4267,Amygdala,123.43,85.97,Rattus norvegicus
NEUR_7447,Cerebellum,20.82,89.27,Danio rerio
NEUR_5248,Hippocampus,22.19,48.12,Mus musculus
NEUR_1397,Striatum,77.2,57.99,Rattus norvegicus
NEUR_1531,Cerebellum,91.51,91.34,Danio rerio
NEUR_2218,Hypothalamus,77.55,34.52,Macaca mulatta
NEUR_4963,Hypothalamus,55.59,118.0,Danio rerio
NEUR_9233,Thalamus,85.43,69.95,Mus musculus
NEUR_1884,Thalamus,11.61,107.66,Macaca mulatta
NEUR_7215,Thalamus,6.61,73.73,Rattus norvegicus
NEUR_9035,Cerebellum,7.87,25.14,Rattus norvegicus
NEUR_1699,Thalamus,66.65,59.56,Mus musculus
NEUR_6649,Cerebellum,100.12,75.99,Macaca mulatta
NEUR_8563,Hypothalamus,88.6,26.56,Rattus norvegicus
NEUR_5829,Hippocampus,8.48,99.06,Macaca mulatta
NEUR_3960,Cerebellum,82.05,100.73,Danio rerio
NEUR_5394,Amygdala,94.37,68.96,Macaca mulatta
NEUR_6170,Amygdala,42.87,46.21,Mus musculus
NEUR_4142,Hypothalamus,92.31,94.73,Danio rerio
NEUR_5073,Cortex,19.57,53.18,Mus musculus
NEUR_8449,Cortex,69.22,30.11,Mus musculus
NEUR_1611,Striatum,38.76,54.13,Danio rerio
NEUR_8107,Cortex,138.03,104.2,Rattus norvegicus
NEUR_2322,Amygdala,3.97,48.47,Mus musculus
NEUR_3528,Thalamus,52.49,118.74,Danio rerio
NEUR_9570,Cerebellum,70.66,119.59,Macaca mulatta
NEUR_8736,Striatum,139.87,21.79,Danio rerio
NEUR_1183,Amygdala,127.78,98.17,Mus musculus
NEUR_5421,Cortex,109.18,65.81,Danio rerio
NEUR_6715,Hypothalamus,91.27,38.27,Macaca mulatta
NEUR_8959,Hypothalamus,7.09,14.52,Mus musculus
NEUR_9272,Hippocampus,17.36,104.39,Rattus norvegicus
NEUR_6896,Cortex,107.32,20.08,Mus musculus
NEUR_8917,Hypothalamus,148.83,12.42,Rattus norvegicus
NEUR_1811,Cortex,79.84,13.06,Macaca mulatta
NEUR_5277,Hippocampus,117.47,98.09,Mus musculus
NEUR_8876,Hypothalamus,31.09,66.17,Rattus norvegicus
NEUR_7378,Striatum,125.19,75.22,Rattus norvegicus
NEUR_8154,Hippocampus,31.73,14.19,Macaca mulatta
NEUR_1922,Thalamus,109.06,94.22,Mus musculus
NEUR_5682,Cerebellum,15.84,97.35,Mus musculus
NEUR_1094,Hippocampus,127.79,90.61,Danio rerio
NEUR_2912,Hippocampus,19.67,42.89,Mus musculus
NEUR_4572,Thalamus,46.75,48.12,Danio rerio
NEUR_2264,Cortex,131.13,107.24,Mus musculus
NEUR_9286,Cortex,63.71,76.95,Danio rerio
NEUR_2296,Cerebellum,149.24,14.37,Macaca mulatta
NEUR_8987,Striatum,25.06,74.6,Macaca mulatta
NEUR_5537,Cortex,45.46,96.06,Rattus norvegicus
NEUR_4577,Amygdala,114.26,64.98,Danio rerio
NEUR_2855,Thalamus,148.39,50.71,Mus musculus
NEUR_8444,Cerebellum,60.68,20.24,Danio rerio
NEUR_9957,Striatum,123.82,102.93,Rattus norvegicus
NEUR_9342,Striatum,1.31,25.68,Macaca mulatta
NEUR_4788,Hippocampus,96.24,64.62,Danio rerio
NEUR_5951,Thalamus,125.28,75.63,Danio rerio
NEUR_3952,Hippocampus,47.71,49.56,Rattus norvegicus
NEUR_1288,Cortex,139.4,14.86,Mus musculus
NEUR_3914,Striatum,115.23,109.7,Macaca mulatta
NEUR_3186,Cortex,129.84,66.89,Rattus norvegicus
NEUR_2302,Cerebellum,10.1,119.43,Mus musculus
NEUR_5405,Amygdala,98.82,12.28,Mus musculus
NEUR_8439,Thalamus,20.5,19.28,Macaca mulatta
NEUR_4040,Amygdala,11.95,38.76,Danio rerio
NEUR_9095,Cortex,83.6,85.5,Macaca mulatta
NEUR_4003,Hippocampus,73.91,12.28,Rattus norvegicus
NEUR_8570,Striatum,49.88,116.82,Macaca mulatta
NEUR_2839,Amygdala,28.58,103.54,Macaca mulatta
NEUR_5551,Cortex,38.79,49.58,Danio rerio
NEUR_7783,Cortex,36.59,51.37,Rattus norvegicus
NEUR_8410,Hippocampus,58.48,97.29,Macaca mulatta
NEUR_6083,Amygdala,147.49,55.2,Rattus norvegicus
NEUR_3293,Cerebellum,25.41,32.51,Danio rerio
NEUR_8576,Hippocampus,51.03,14.26,Danio rerio
NEUR_6891,Striatum,53.91,22.76,Mus musculus
NEUR_3602,Thalamus,27.22,39.21,Rattus norvegicus
NEUR_9858,Cortex,80.0,20.16,Macaca mulatta
NEUR_6434,Amygdala,132.76,100.15,Macaca mulatta
NEUR_9319,Thalamus,110.9,110.82,Macaca mulatta
NEUR_3081,Hypothalamus,68.17,100.23,Danio rerio
NEUR_3695,Thalamus,18.48,24.16,Macaca mulatta
NEUR_4541,Hippocampus,111.96,115.85,Macaca mulatta
NEUR_9545,Cortex,66.03,115.04,Danio rerio
NEUR_5846,Thalamus,136.27,77.34,Danio rerio
NEUR_3024,Cerebellum,92.02,83.85,Macaca mulatta
NEUR_5779,Cortex,51.67,13.31,Rattus norvegicus
NEUR_8151,Striatum,59.55,82.22,Mus musculus
NEUR_1626,Thalamus,148.69,116.52,Rattus norvegicus
NEUR_7375,Striatum,8.18,12.5,Rattus norvegicus
NEUR_6321,Amygdala,122.24,44.43,Rattus norvegicus
NEUR_5714,Cortex,68.85,14.96,Macaca mulatta
NEUR_9909,Striatum,129.4,88.32,Rattus norvegicus
NEUR_4941,Hypothalamus,107.71,23.47,Danio rerio
NEUR_4847,Amygdala,29.53,64.94,Danio rerio
NEUR_9553,Amygdala,43.1,71.6,Rattus norvegicus
NEUR_5867,Cortex,98.59,108.67,Danio rerio
NEUR_8922,Hypothalamus,45.46,115.16,Danio rerio
NEUR_6997,Thalamus,65.31,73.97,Danio rerio
NEUR_5016,Hippocampus,120.44,107.98,Mus musculus
NEUR_4097,Hippocampus,101.81,39.51,Danio rerio
NEUR_1976,Thalamus,33.6,73.84,Rattus norvegicus
NEUR_9943,Hippocampus,132.51,48.36,Macaca mulatta
NEUR_2866,Thalamus,4.96,105.71,Rattus norvegicus
NEUR_7623,Cortex,130.54,44.66,Mus musculus
NEUR_8891,Cerebellum,134.38,32.11,Macaca mulatta
NEUR_3817,Cerebellum,139.97,73.85,Rattus norvegicus
NEUR_8278,Amygdala,92.56,61.25,Rattus norvegicus
NEUR_1214,Striatum,61.81,56.02,Rattus norvegicus
NEUR_4564,Hippocampus,17.09,86.5,Danio rerio
NEUR_5985,Amygdala,75.62,69.25,Rattus norvegicus
NEUR_2823,Cerebellum,106.9,115.1,Macaca mulatta
NEUR_9781,Hippocampus,13.14,23.3,Mus musculus
NEUR_8440,Cerebellum,16.28,60.1,Macaca mulatta
NEUR_6834,Cortex,135.09,104.9,Danio rerio
NEUR_2614,Amygdala,45.91,44.71,Mus musculus
NEUR_1588,Cerebellum,87.32,31.11,Rattus norvegicus
NEUR_9314,Thalamus,6.76,110.43,Macaca mulatta
NEUR_5916,Hippocampus,7.68,64.66,Macaca mulatta
NEUR_8254,Striatum,79.24,50.04,Macaca mulatta
NEUR_1303,Amygdala,136.52,12.73,Mus musculus
NEUR_5529,Cortex,40.11,32.49,Rattus norvegicus
NEUR_3605,Cortex,16.05,57.42,Danio rerio
NEUR_4454,Cerebellum,90.73,46.81,Mus musculus
NEUR_7060,Cerebellum,94.24,52.38,Mus musculus
NEUR_5527,Hippocampus,140.03,35.0,Rattus norvegicus
NEUR_3701,Cerebellum,63.72,35.89,Rattus norvegicus
