neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1982,Cortex,33.59,76.1,Danio rerio
NEUR_6341,Thalamus,137.02,113.17,Rattus norvegicus
NEUR_6353,Cerebellum,20.14,106.56,Mus musculus
NEUR_6723,Hypothalamus,65.0,39.96,Rattus norvegicus
NEUR_1300,Hippocampus,18.78,93.4,Mus musculus
NEUR_4971,Cerebellum,59.21,58.69,Macaca mulatta
NEUR_3349,Striatum,113.34,45.14,Macaca mulatta
NEUR_3530,Hypothalamus,107.07,54.77,Macaca mulatta
NEUR_8397,Striatum,71.76,67.17,Danio rerio
NEUR_1884,Thalamus,47.5,37.46,Rattus norvegicus
NEUR_7268,Cerebellum,2.1,57.34,Danio rerio
NEUR_9628,Hypothalamus,32.28,100.15,Danio rerio
NEUR_8466,Striatum,65.54,95.67,Danio rerio
NEUR_5152,Hippocampus,39.06,12.21,Mus musculus
NEUR_6505,Cerebellum,55.12,88.43,Mus musculus
NEUR_2081,Thalamus,64.21,19.01,Macaca mulatta
NEUR_1920,Thalamus,22.22,114.72,Rattus norvegicus
NEUR_7464,Amygdala,24.87,40.11,Macaca mulatta
NEUR_2242,Striatum,129.64,39.82,Danio rerio
NEUR_5350,Thalamus,90.36,84.48,Macaca mulatta
NEUR_2659,Thalamus,146.61,45.47,Rattus norvegicus
NEUR_8343,Thalamus,119.82,37.48,Macaca mulatta
NEUR_1823,Striatum,111.3,91.6,Macaca mulatta
NEUR_6387,Amygdala,67.47,49.83,Danio rerio
NEUR_9739,Hypothalamus,64.96,117.95,Danio rerio
NEUR_9407,Thalamus,59.53,45.16,Macaca mulatta
NEUR_4656,Cortex,67.79,89.72,Macaca mulatta
NEUR_1971,Hippocampus,129.76,35.7,Macaca mulatta
NEUR_3086,Hippocampus,67.69,110.94,Mus musculus
NEUR_1348,Striatum,108.8,30.28,Rattus norvegicus
NEUR_2981,Cortex,101.3,116.97,Mus musculus
NEUR_2470,Striatum,129.17,118.06,Rattus norvegicus
NEUR_6173,Hippocampus,135.75,20.34,Mus musculus
NEUR_9769,Cerebellum,130.67,72.3,Mus musculus
NEUR_4737,Amygdala,13.74,33.75,Macaca mulatta
NEUR_7270,Thalamus,14.38,29.68,Danio rerio
NEUR_5098,Amygdala,105.67,31.85,Rattus norvegicus
NEUR_7095,Hippocampus,56.73,12.87,Rattus norvegicus
NEUR_7782,Hypothalamus,117.7,75.83,Danio rerio
NEUR_7286,Cortex,25.67,42.34,Danio rerio
NEUR_9314,Hypothalamus,15.46,41.04,Mus musculus
NEUR_1828,Thalamus,9.19,112.0,Rattus norvegicus
NEUR_9145,Cortex,86.46,65.54,Macaca mulatta
NEUR_3948,Amygdala,143.88,79.47,Danio rerio
NEUR_1205,Cerebellum,129.03,41.37,Macaca mulatta
NEUR_8593,Amygdala,2.47,99.61,Danio rerio
NEUR_3731,Cortex,130.43,29.64,Danio rerio
NEUR_6210,Cortex,126.74,67.44,Macaca mulatta
NEUR_6386,Striatum,72.78,24.28,Macaca mulatta
NEUR_7806,Cortex,72.52,93.17,Macaca mulatta
NEUR_7137,Cortex,24.13,56.16,Danio rerio
NEUR_4620,Cerebellum,79.53,53.71,Mus musculus
NEUR_1807,Striatum,6.78,117.25,Rattus norvegicus
NEUR_6780,Hippocampus,116.96,41.86,Rattus norvegicus
NEUR_9116,Striatum,138.56,55.9,Danio rerio
NEUR_2985,Striatum,117.37,79.05,Danio rerio
NEUR_7232,Amygdala,127.66,108.83,Rattus norvegicus
NEUR_8117,Cortex,67.21,55.42,Rattus norvegicus
NEUR_3593,Hippocampus,114.67,65.99,Rattus norvegicus
NEUR_9084,Hypothalamus,6.57,98.72,Mus musculus
NEUR_5513,Cortex,129.82,109.26,Macaca mulatta
NEUR_8191,Hypothalamus,130.68,20.31,Macaca mulatta
NEUR_2539,Hypothalamus,36.47,36.52,Macaca mulatta
NEUR_5923,Hypothalamus,28.12,78.18,Rattus norvegicus
NEUR_8559,Cortex,135.09,115.88,Danio rerio
NEUR_4174,Hypothalamus,114.41,35.33,Mus musculus
NEUR_5140,Thalamus,76.83,98.83,Danio rerio
NEUR_8769,Striatum,62.45,24.99,Rattus norvegicus
NEUR_9863,Thalamus,29.41,110.51,Rattus norvegicus
NEUR_6088,Thalamus,106.16,58.97,Danio rerio
NEUR_1510,Hippocampus,128.87,109.35,Macaca mulatta
NEUR_1966,Hippocampus,117.01,77.84,Mus musculus
NEUR_4901,Hypothalamus,77.26,78.42,Danio rerio
NEUR_9868,Striatum,44.53,103.26,Mus musculus
NEUR_6566,Cerebellum,141.4,102.5,Rattus norvegicus
NEUR_3522,Hypothalamus,111.63,44.26,Macaca mulatta
NEUR_4342,Amygdala,27.14,109.11,Danio rerio
NEUR_1609,Cerebellum,67.48,46.05,Danio rerio
NEUR_9680,Striatum,2.2,113.36,Danio rerio
NEUR_7146,Cortex,46.87,87.63,Mus musculus
NEUR_2608,Thalamus,119.17,73.42,Rattus norvegicus
NEUR_2072,Hippocampus,35.75,88.58,Danio rerio
NEUR_5309,Thalamus,99.33,38.14,Danio rerio
NEUR_1322,Cortex,107.78,80.25,Macaca mulatta
NEUR_6072,Amygdala,49.13,53.16,Mus musculus
NEUR_8355,Cortex,34.12,115.15,Mus musculus
NEUR_9168,Cortex,65.5,75.52,Mus musculus
NEUR_3764,Hypothalamus,138.77,52.65,Macaca mulatta
NEUR_6938,Striatum,140.94,71.29,Rattus norvegicus
NEUR_1028,Amygdala,130.94,44.93,Danio rerio
NEUR_9915,Thalamus,115.32,43.28,Danio rerio
NEUR_3232,Hypothalamus,26.12,46.37,Danio rerio
NEUR_8285,Cortex,149.14,11.24,Mus musculus
NEUR_2541,Cortex,64.25,33.0,Danio rerio
NEUR_2772,Amygdala,106.81,40.06,Danio rerio
NEUR_1020,Hypothalamus,110.75,85.76,Macaca mulatta
NEUR_4038,Hypothalamus,46.91,111.42,Macaca mulatta
NEUR_6767,Cortex,46.92,86.89,Mus musculus
NEUR_1537,Striatum,33.88,117.83,Rattus norvegicus
NEUR_1351,Thalamus,63.57,74.37,Macaca mulatta
NEUR_3454,Cerebellum,89.5,34.04,Mus musculus
NEUR_8654,Hippocampus,86.22,62.38,Danio rerio
NEUR_8098,Hippocampus,25.39,33.0,Rattus norvegicus
NEUR_7859,Thalamus,116.47,54.47,Danio rerio
NEUR_5220,Cortex,88.24,97.83,Mus musculus
NEUR_8228,Striatum,8.13,13.99,Macaca mulatta
NEUR_1745,Cerebellum,93.91,90.49,Danio rerio
NEUR_4526,Hippocampus,17.94,17.5,Macaca mulatta
NEUR_5331,Thalamus,86.81,89.71,Mus musculus
NEUR_1624,Cortex,42.68,43.66,Danio rerio
NEUR_5081,Hippocampus,41.4,20.41,Macaca mulatta
NEUR_4907,Hippocampus,76.88,115.09,Macaca mulatta
NEUR_9494,Amygdala,24.0,22.43,Rattus norvegicus
NEUR_4136,Striatum,42.57,77.29,Rattus norvegicus
NEUR_2309,Striatum,40.47,67.61,Rattus norvegicus
NEUR_9690,Cortex,5.35,39.69,Rattus norvegicus
NEUR_5130,Cortex,13.22,51.62,Macaca mulatta
NEUR_5088,Hypothalamus,75.03,40.12,Rattus norvegicus
NEUR_2182,Thalamus,100.77,95.18,Mus musculus
NEUR_6446,Hippocampus,12.76,51.36,Rattus norvegicus
NEUR_3837,Thalamus,124.96,86.98,Macaca mulatta
NEUR_7900,Hypothalamus,82.57,32.24,Danio rerio
NEUR_5547,Thalamus,58.89,95.14,Rattus norvegicus
NEUR_5796,Hypothalamus,45.99,38.01,Macaca mulatta
NEUR_3712,Striatum,73.26,77.88,Mus musculus
NEUR_7462,Hypothalamus,89.03,93.24,Mus musculus
NEUR_7472,Striatum,92.76,114.74,Danio rerio
NEUR_4687,Amygdala,70.01,88.99,Danio rerio
NEUR_6337,Striatum,23.95,18.01,Mus musculus
NEUR_4789,Cerebellum,12.97,114.14,Macaca mulatta
NEUR_3306,Cerebellum,114.84,88.9,Rattus norvegicus
NEUR_7684,Amygdala,128.51,46.79,Rattus norvegicus
NEUR_6841,Cerebellum,123.77,101.55,Mus musculus
NEUR_7373,Striatum,116.3,34.04,Macaca mulatta
NEUR_7897,Hypothalamus,32.91,34.63,Macaca mulatta
NEUR_5072,Cerebellum,116.84,73.1,Mus musculus
NEUR_1330,Thalamus,130.45,74.04,Rattus norvegicus
NEUR_2092,Amygdala,109.38,11.68,Mus musculus
NEUR_9153,Cerebellum,43.17,61.49,Macaca mulatta
NEUR_5445,Amygdala,110.77,35.32,Mus musculus
NEUR_7019,Hypothalamus,0.32,41.31,Mus musculus
NEUR_2470,Cortex,141.79,27.03,Mus musculus
NEUR_8310,Striatum,40.06,28.89,Mus musculus
NEUR_6149,Thalamus,130.67,109.0,Mus musculus
NEUR_3809,Amygdala,19.87,98.32,Danio rerio
NEUR_9494,Cortex,121.38,40.04,Rattus norvegicus
NEUR_8398,Thalamus,39.28,105.53,Rattus norvegicus
NEUR_3332,Amygdala,44.91,23.75,Danio rerio
NEUR_7158,Amygdala,92.98,48.91,Danio rerio
NEUR_6961,Cerebellum,111.38,42.66,Danio rerio
NEUR_6795,Amygdala,36.79,89.08,Macaca mulatta
NEUR_7151,Amygdala,122.67,94.65,Rattus norvegicus
NEUR_7742,Cortex,44.42,98.88,Mus musculus
NEUR_1093,Thalamus,89.46,32.73,Rattus norvegicus
NEUR_9978,Amygdala,103.83,62.91,Mus musculus
NEUR_4397,Cortex,6.69,56.81,Danio rerio
NEUR_3071,Striatum,138.58,99.14,Mus musculus
NEUR_3298,Striatum,34.42,20.3,Macaca mulatta
NEUR_6438,Thalamus,20.66,99.34,Macaca mulatta
NEUR_3156,Striatum,41.52,39.04,Rattus norvegicus
NEUR_4468,Cerebellum,112.97,119.48,Macaca mulatta
NEUR_9689,Striatum,9.55,31.86,Mus musculus
NEUR_2895,Cerebellum,143.6,82.24,Rattus norvegicus
NEUR_3874,Thalamus,100.75,33.62,Rattus norvegicus
NEUR_1559,Hippocampus,57.56,19.94,Macaca mulatta
NEUR_7844,Striatum,16.97,41.7,Rattus norvegicus
NEUR_8546,Amygdala,118.04,22.23,Macaca mulatta
NEUR_5410,Thalamus,97.82,32.22,Mus musculus
NEUR_6467,Cerebellum,103.7,10.09,Macaca mulatta
NEUR_5015,Hypothalamus,97.11,34.06,Rattus norvegicus
NEUR_3940,Amygdala,85.1,63.44,Rattus norvegicus
NEUR_5261,Cerebellum,91.62,50.86,Mus musculus
NEUR_4609,Striatum,145.21,104.19,Danio rerio
NEUR_6325,Hypothalamus,62.06,112.15,Danio rerio
NEUR_5729,Thalamus,1.5,60.12,Mus musculus
NEUR_2104,Hypothalamus,58.66,77.99,Danio rerio
NEUR_9944,Thalamus,48.21,23.92,Macaca mulatta
NEUR_7022,Cerebellum,72.16,41.15,Rattus norvegicus
NEUR_2507,Striatum,137.64,31.08,Macaca mulatta
NEUR_5813,Cerebellum,102.1,117.8,Macaca mulatta
NEUR_7222,Thalamus,111.0,111.84,Danio rerio
NEUR_5135,Cerebellum,147.51,46.24,Danio rerio
NEUR_9945,Thalamus,28.74,86.55,Macaca mulatta
NEUR_6281,Thalamus,78.88,77.69,Rattus norvegicus
NEUR_5054,Cortex,74.37,70.06,Macaca mulatta
NEUR_2638,Hypothalamus,49.72,31.46,Macaca mulatta
NEUR_2308,Amygdala,21.5,89.3,Rattus norvegicus
NEUR_1853,Amygdala,85.03,27.9,Danio rerio
NEUR_7912,Thalamus,133.89,54.7,Danio rerio
NEUR_6475,Thalamus,23.31,33.92,Mus musculus
NEUR_5057,Cerebellum,107.22,95.29,Rattus norvegicus
NEUR_2788,Striatum,21.02,68.0,Mus musculus
NEUR_6119,Amygdala,22.01,61.65,Danio rerio
NEUR_4855,Cortex,61.83,97.13,Mus musculus
NEUR_5220,Hippocampus,29.4,30.65,Rattus norvegicus
NEUR_8600,Amygdala,134.28,10.68,Mus musculus
NEUR_2939,Hippocampus,128.49,72.2,Mus musculus
NEUR_3042,Amygdala,55.51,65.49,Danio rerio
NEUR_4963,Hippocampus,43.13,35.9,Rattus norvegicus
NEUR_2292,Cortex,136.52,57.59,Danio rerio
NEUR_7600,Cerebellum,24.28,37.35,Macaca mulatta
NEUR_2270,Thalamus,74.29,113.57,Rattus norvegicus
NEUR_5454,Amygdala,136.65,65.48,Mus musculus
NEUR_8348,Cortex,63.86,72.29,Rattus norvegicus
NEUR_5135,Hippocampus,33.42,21.5,Danio rerio
NEUR_4038,Cerebellum,7.66,33.08,Danio rerio
NEUR_3117,Hippocampus,9.08,77.01,Macaca mulatta
NEUR_4854,Hypothalamus,107.67,74.49,Macaca mulatta
NEUR_7153,Cortex,38.42,77.97,Danio rerio
NEUR_2343,Striatum,141.51,111.6,Mus musculus
NEUR_2227,Thalamus,144.78,65.47,Macaca mulatta
NEUR_5985,Cortex,137.73,35.74,Rattus norvegicus
NEUR_1019,Hypothalamus,136.23,104.13,Macaca mulatta
NEUR_9764,Cerebellum,74.64,69.18,Danio rerio
NEUR_3458,Amygdala,24.15,87.57,Danio rerio
NEUR_1137,Hippocampus,67.27,21.59,Danio rerio
NEUR_4144,Cortex,78.61,84.43,Mus musculus
NEUR_1995,Cerebellum,134.04,48.38,Mus musculus
NEUR_6200,Cortex,47.4,61.55,Macaca mulatta
NEUR_3968,Amygdala,126.18,99.1,Danio rerio
NEUR_4449,Hippocampus,72.25,59.48,Danio rerio
NEUR_3934,Striatum,11.21,116.71,Rattus norvegicus
NEUR_1696,Striatum,43.68,43.96,Macaca mulatta
NEUR_9055,Striatum,21.8,58.26,Rattus norvegicus
NEUR_1270,Hippocampus,123.72,18.15,Mus musculus
NEUR_3047,Hippocampus,22.52,119.42,Danio rerio
NEUR_4615,Thalamus,62.48,19.18,Macaca mulatta
NEUR_7211,Cortex,44.25,100.48,Mus musculus
NEUR_2389,Amygdala,133.15,84.91,Mus musculus
NEUR_7048,Hypothalamus,122.46,17.67,Rattus norvegicus
NEUR_5527,Cerebellum,6.17,30.92,Mus musculus
NEUR_5956,Thalamus,114.33,106.76,Mus musculus
NEUR_1868,Amygdala,47.32,23.03,Macaca mulatta
NEUR_7255,Hippocampus,125.99,24.73,Danio rerio
NEUR_7675,Cortex,40.8,39.62,Danio rerio
NEUR_9877,Cerebellum,85.92,50.87,Danio rerio
NEUR_9646,Cortex,85.89,110.75,Mus musculus
NEUR_7907,Striatum,148.73,74.12,Rattus norvegicus
NEUR_8767,Hypothalamus,35.81,83.69,Mus musculus
NEUR_8696,Hippocampus,135.41,113.33,Danio rerio
NEUR_2252,Cerebellum,103.47,16.82,Macaca mulatta
NEUR_8118,Hypothalamus,110.9,101.21,Macaca mulatta
NEUR_7586,Cortex,37.74,108.63,Macaca mulatta
NEUR_9471,Cerebellum,32.99,64.89,Macaca mulatta
NEUR_7365,Cortex,19.02,32.97,Danio rerio
NEUR_6262,Thalamus,80.56,30.74,Mus musculus
NEUR_7782,Cerebellum,99.15,25.17,Mus musculus
NEUR_9569,Striatum,64.47,29.92,Macaca mulatta
NEUR_2534,Cortex,144.03,47.01,Rattus norvegicus
NEUR_9660,Cortex,10.02,23.91,Mus musculus
NEUR_4739,Cortex,114.88,89.13,Mus musculus
NEUR_5695,Cortex,21.63,66.32,Rattus norvegicus
NEUR_8413,Amygdala,37.56,26.6,Danio rerio
NEUR_4273,Thalamus,14.16,84.38,Danio rerio
NEUR_6550,Hypothalamus,14.18,94.02,Macaca mulatta
NEUR_9336,Thalamus,145.4,76.63,Rattus norvegicus
NEUR_3685,Cerebellum,101.15,48.63,Macaca mulatta
NEUR_2967,Cortex,97.86,54.31,Danio rerio
NEUR_8620,Hypothalamus,136.07,55.87,Macaca mulatta
NEUR_4920,Amygdala,17.9,50.97,Macaca mulatta
NEUR_2946,Amygdala,44.44,79.65,Danio rerio
NEUR_8978,Cortex,46.81,78.02,Macaca mulatta
NEUR_6695,Cerebellum,130.95,62.85,Macaca mulatta
NEUR_2297,Cerebellum,64.24,67.78,Mus musculus
NEUR_3882,Thalamus,64.31,105.53,Rattus norvegicus
NEUR_5255,Hippocampus,82.46,53.87,Danio rerio
NEUR_3467,Hippocampus,39.92,50.25,Macaca mulatta
NEUR_5595,Cerebellum,40.65,10.9,Danio rerio
NEUR_2727,Hypothalamus,148.3,116.08,Mus musculus
NEUR_6608,Thalamus,105.03,85.97,Macaca mulatta
NEUR_8553,Hippocampus,67.01,82.68,Macaca mulatta
NEUR_7679,Hippocampus,95.57,102.78,Mus musculus
NEUR_2587,Cerebellum,87.62,64.45,Macaca mulatta
NEUR_7196,Striatum,108.47,54.34,Mus musculus
NEUR_6477,Hippocampus,137.6,31.19,Macaca mulatta
NEUR_4893,Striatum,100.61,45.68,Macaca mulatta
NEUR_4341,Amygdala,82.65,41.42,Rattus norvegicus
NEUR_8922,Cortex,47.87,44.39,Mus musculus
NEUR_8764,Thalamus,124.08,23.18,Mus musculus
NEUR_1214,Hypothalamus,31.72,90.39,Macaca mulatta
NEUR_5070,Amygdala,63.13,52.31,Rattus norvegicus
NEUR_6763,Striatum,100.52,66.2,Danio rerio
NEUR_3354,Hippocampus,114.19,25.19,Danio rerio
NEUR_8400,Thalamus,42.73,10.06,Mus musculus
NEUR_5997,Thalamus,54.15,48.64,Rattus norvegicus
NEUR_9460,Thalamus,16.02,19.34,Rattus norvegicus
NEUR_9362,Amygdala,9.39,118.52,Mus musculus
NEUR_9041,Hippocampus,39.33,81.0,Danio rerio
NEUR_5085,Cortex,9.32,29.45,Macaca mulatta
NEUR_3835,Hippocampus,93.08,47.46,Rattus norvegicus
NEUR_2528,Striatum,83.61,80.68,Macaca mulatta
NEUR_2749,Hypothalamus,14.13,61.07,Rattus norvegicus
NEUR_3800,Striatum,58.55,26.52,Macaca mulatta
NEUR_7778,Hippocampus,76.44,23.36,Rattus norvegicus
NEUR_7788,Cortex,130.5,92.95,Macaca mulatta
NEUR_8409,Hippocampus,59.96,76.38,Macaca mulatta
NEUR_8363,Cerebellum,115.55,18.23,Rattus norvegicus
NEUR_2255,Striatum,15.47,38.19,Mus musculus
NEUR_5499,Thalamus,34.74,19.68,Macaca mulatta
NEUR_5802,Cortex,126.81,64.96,Danio rerio
NEUR_7067,Amygdala,121.73,97.45,Rattus norvegicus
NEUR_4080,Striatum,122.19,47.48,Danio rerio
NEUR_7626,Hippocampus,75.98,67.44,Rattus norvegicus
NEUR_1403,Cortex,130.55,83.35,Danio rerio
NEUR_4687,Amygdala,60.23,23.8,Macaca mulatta
NEUR_1801,Cerebellum,3.92,52.69,Rattus norvegicus
NEUR_3705,Hippocampus,97.43,30.86,Rattus norvegicus
NEUR_4153,Thalamus,38.63,27.08,Mus musculus
NEUR_9032,Cerebellum,78.62,97.05,Danio rerio
NEUR_1214,Cortex,84.56,56.51,Mus musculus
NEUR_6714,Cerebellum,72.32,28.86,Danio rerio
NEUR_9835,Thalamus,70.26,57.53,Macaca mulatta
NEUR_3107,Cortex,64.33,51.09,Danio rerio
NEUR_4513,Hypothalamus,142.53,113.7,Rattus norvegicus
NEUR_9292,Striatum,137.82,20.92,Mus musculus
NEUR_9300,Hypothalamus,72.94,58.46,Danio rerio
NEUR_6241,Thalamus,30.14,32.49,Mus musculus
NEUR_7009,Thalamus,139.49,83.87,Mus musculus
