neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9423,Cortex,59.79,99.07,Rattus norvegicus
NEUR_4197,Thalamus,95.4,71.38,Rattus norvegicus
NEUR_5608,Hypothalamus,142.01,18.87,Mus musculus
NEUR_6454,Hippocampus,40.69,90.73,Macaca mulatta
NEUR_8592,Amygdala,144.89,57.21,Macaca mulatta
NEUR_1594,Cerebellum,124.1,79.3,Macaca mulatta
NEUR_7567,Amygdala,82.2,17.95,Macaca mulatta
NEUR_1398,Hypothalamus,8.28,105.79,Mus musculus
NEUR_9187,Hippocampus,135.2,88.72,Danio rerio
NEUR_5634,Striatum,60.36,51.76,Mus musculus
NEUR_5124,Striatum,99.71,114.46,Rattus norvegicus
NEUR_6592,Striatum,52.55,96.01,Mus musculus
NEUR_5474,Hypothalamus,114.48,38.14,Macaca mulatta
NEUR_8776,Hypothalamus,120.43,119.12,Danio rerio
NEUR_4107,Striatum,117.46,58.47,Macaca mulatta
NEUR_5369,Hippocampus,49.3,43.27,Rattus norvegicus
NEUR_6960,Amygdala,66.67,22.26,Macaca mulatta
NEUR_5298,Thalamus,77.22,38.72,Rattus norvegicus
NEUR_8765,Amygdala,119.09,62.53,Rattus norvegicus
NEUR_8219,Cerebellum,28.33,67.02,Danio rerio
NEUR_5345,Hippocampus,10.43,78.98,Rattus norvegicus
NEUR_8350,Hippocampus,55.15,95.66,Macaca mulatta
NEUR_1273,Amygdala,26.5,29.81,Macaca mulatta
NEUR_7788,Cortex,61.75,96.84,Mus musculus
NEUR_3543,Hippocampus,52.42,17.96,Mus musculus
NEUR_9417,Hypothalamus,126.54,83.54,Mus musculus
NEUR_2671,Thalamus,72.86,109.69,Macaca mulatta
NEUR_8715,Cerebellum,145.87,42.68,Danio rerio
NEUR_8384,Cortex,97.88,17.41,Danio rerio
NEUR_8611,Hypothalamus,37.48,31.17,Danio rerio
NEUR_8410,Hippocampus,29.26,46.09,Danio rerio
NEUR_7952,Striatum,21.04,40.19,Mus musculus
NEUR_1465,Cerebellum,69.69,37.08,Mus musculus
NEUR_4812,Hippocampus,9.36,16.5,Macaca mulatta
NEUR_1970,Thalamus,11.61,45.14,Mus musculus
NEUR_8209,Cortex,139.82,19.69,Danio rerio
NEUR_8303,Amygdala,130.7,118.51,Danio rerio
NEUR_3491,Cortex,62.59,46.55,Macaca mulatta
NEUR_1633,Hypothalamus,8.77,101.16,Danio rerio
NEUR_2424,Cerebellum,54.23,75.84,Mus musculus
NEUR_7180,Amygdala,97.37,98.47,Mus musculus
NEUR_4785,Hippocampus,145.13,89.06,Macaca mulatta
NEUR_3281,Thalamus,16.21,108.8,Macaca mulatta
NEUR_6319,Hippocampus,1.45,117.48,Mus musculus
NEUR_7501,Cortex,63.67,72.25,Danio rerio
NEUR_4562,Amygdala,99.65,41.57,Mus musculus
NEUR_1557,Thalamus,89.32,87.88,Macaca mulatta
NEUR_6841,Cerebellum,129.37,57.36,Danio rerio
NEUR_9175,Striatum,97.82,19.32,Mus musculus
NEUR_5083,Cortex,102.74,92.55,Danio rerio
NEUR_8784,Hypothalamus,43.63,69.28,Macaca mulatta
NEUR_3570,Hypothalamus,99.42,92.67,Macaca mulatta
NEUR_1056,Hypothalamus,123.98,117.22,Danio rerio
NEUR_4577,Thalamus,45.26,66.11,Danio rerio
NEUR_3838,Striatum,18.86,92.75,Rattus norvegicus
NEUR_5376,Hypothalamus,134.62,65.85,Mus musculus
NEUR_7920,Hippocampus,29.84,72.15,Danio rerio
NEUR_4053,Hippocampus,5.02,113.13,Danio rerio
NEUR_3781,Cerebellum,130.37,30.28,Macaca mulatta
NEUR_2684,Thalamus,146.63,29.16,Rattus norvegicus
NEUR_7033,Amygdala,102.75,78.29,Rattus norvegicus
NEUR_7557,Thalamus,65.22,82.99,Rattus norvegicus
NEUR_3319,Amygdala,87.78,62.66,Danio rerio
NEUR_7999,Hypothalamus,68.22,92.25,Mus musculus
NEUR_7321,Amygdala,113.48,40.67,Macaca mulatta
NEUR_1205,Thalamus,125.52,59.73,Danio rerio
NEUR_6909,Cortex,25.85,113.5,Macaca mulatta
NEUR_1889,Thalamus,85.65,96.59,Macaca mulatta
NEUR_4933,Cerebellum,87.6,87.65,Rattus norvegicus
NEUR_2549,Amygdala,77.67,43.76,Danio rerio
NEUR_9812,Striatum,124.84,25.37,Danio rerio
NEUR_7827,Thalamus,78.92,18.19,Rattus norvegicus
NEUR_3339,Striatum,14.82,113.76,Macaca mulatta
NEUR_4974,Cerebellum,139.55,13.68,Danio rerio
NEUR_1652,Cortex,33.77,13.66,Rattus norvegicus
NEUR_9216,Hippocampus,45.11,89.47,Rattus norvegicus
NEUR_4485,Thalamus,77.18,22.02,Danio rerio
NEUR_3504,Thalamus,95.51,34.11,Danio rerio
NEUR_7155,Hypothalamus,142.71,32.44,Macaca mulatta
NEUR_4017,Cortex,54.21,91.53,Rattus norvegicus
NEUR_5104,Cerebellum,106.76,74.56,Mus musculus
NEUR_7103,Cortex,11.11,111.44,Macaca mulatta
NEUR_5611,Cortex,33.91,71.54,Rattus norvegicus
NEUR_7948,Hypothalamus,6.71,29.93,Mus musculus
NEUR_7853,Hippocampus,126.88,51.7,Rattus norvegicus
NEUR_2204,Thalamus,144.3,102.91,Mus musculus
NEUR_4312,Striatum,59.57,84.67,Mus musculus
NEUR_9024,Thalamus,80.32,73.89,Mus musculus
NEUR_6002,Amygdala,119.6,27.84,Danio rerio
NEUR_7616,Thalamus,119.65,57.4,Mus musculus
NEUR_4307,Hippocampus,123.5,115.32,Mus musculus
NEUR_6080,Hippocampus,54.24,66.31,Danio rerio
NEUR_8100,Thalamus,95.26,29.43,Macaca mulatta
NEUR_1768,Amygdala,54.35,16.21,Danio rerio
NEUR_7038,Cortex,86.69,22.79,Mus musculus
NEUR_4857,Hypothalamus,85.1,43.69,Rattus norvegicus
NEUR_7357,Hypothalamus,43.6,68.07,Mus musculus
NEUR_5320,Cortex,94.83,60.26,Danio rerio
NEUR_5134,Thalamus,134.16,72.13,Rattus norvegicus
NEUR_2238,Thalamus,100.34,87.58,Macaca mulatta
NEUR_2389,Striatum,94.47,93.54,Macaca mulatta
NEUR_9873,Striatum,33.28,34.11,Macaca mulatta
NEUR_8383,Hippocampus,23.54,67.78,Mus musculus
NEUR_6928,Hippocampus,10.57,14.85,Mus musculus
NEUR_7625,Striatum,46.46,41.85,Danio rerio
NEUR_3897,Cortex,105.89,109.42,Mus musculus
NEUR_4408,Hippocampus,70.96,108.13,Rattus norvegicus
NEUR_1109,Thalamus,93.06,19.82,Macaca mulatta
NEUR_1382,Thalamus,48.86,97.69,Macaca mulatta
NEUR_5214,Thalamus,33.76,45.92,Danio rerio
NEUR_2905,Amygdala,115.31,55.11,Mus musculus
NEUR_9213,Amygdala,34.9,45.1,Macaca mulatta
NEUR_9838,Hypothalamus,3.48,107.35,Rattus norvegicus
NEUR_2961,Hypothalamus,145.8,44.31,Danio rerio
NEUR_2637,Amygdala,80.92,78.69,Rattus norvegicus
NEUR_1344,Thalamus,42.17,69.76,Mus musculus
NEUR_2597,Amygdala,113.32,22.27,Mus musculus
NEUR_1659,Cortex,67.35,102.9,Danio rerio
NEUR_1285,Striatum,83.12,19.04,Danio rerio
NEUR_4246,Hippocampus,146.18,20.27,Mus musculus
NEUR_6544,Striatum,46.57,65.66,Rattus norvegicus
NEUR_6170,Amygdala,107.11,74.75,Danio rerio
NEUR_1179,Hypothalamus,83.71,67.83,Mus musculus
NEUR_4444,Hippocampus,44.2,21.8,Danio rerio
NEUR_1522,Amygdala,22.99,58.06,Mus musculus
NEUR_2705,Cortex,142.3,86.74,Rattus norvegicus
NEUR_3733,Cortex,124.04,80.54,Mus musculus
NEUR_2440,Amygdala,53.05,42.0,Rattus norvegicus
NEUR_6415,Thalamus,137.7,10.01,Danio rerio
NEUR_7227,Cortex,44.37,32.56,Mus musculus
NEUR_4673,Cerebellum,7.28,75.4,Danio rerio
NEUR_3877,Hippocampus,29.31,83.75,Mus musculus
NEUR_7805,Hypothalamus,124.15,22.44,Macaca mulatta
NEUR_2125,Cerebellum,137.82,48.94,Danio rerio
NEUR_8289,Thalamus,48.69,15.96,Danio rerio
NEUR_7253,Cerebellum,140.52,97.76,Rattus norvegicus
NEUR_9919,Cerebellum,38.44,110.12,Macaca mulatta
NEUR_6062,Cortex,0.26,25.05,Macaca mulatta
NEUR_8729,Cerebellum,2.5,79.29,Rattus norvegicus
NEUR_4488,Thalamus,55.79,40.48,Rattus norvegicus
NEUR_8339,Cortex,53.25,96.95,Danio rerio
NEUR_3263,Thalamus,134.41,57.89,Macaca mulatta
NEUR_3356,Amygdala,120.53,20.94,Rattus norvegicus
NEUR_5571,Cortex,44.46,71.0,Mus musculus
NEUR_1280,Cerebellum,98.89,42.99,Macaca mulatta
NEUR_9335,Cerebellum,104.57,14.77,Rattus norvegicus
NEUR_6049,Striatum,53.57,99.77,Danio rerio
NEUR_8510,Amygdala,33.14,18.82,Danio rerio
NEUR_5172,Amygdala,51.69,24.86,Danio rerio
NEUR_8762,Amygdala,137.54,79.62,Danio rerio
NEUR_2529,Amygdala,130.72,41.25,Danio rerio
NEUR_4324,Hypothalamus,139.2,83.25,Rattus norvegicus
NEUR_1569,Striatum,99.66,46.83,Mus musculus
NEUR_2953,Cerebellum,78.57,79.96,Rattus norvegicus
NEUR_5538,Amygdala,85.84,41.17,Macaca mulatta
NEUR_2248,Hypothalamus,84.19,112.08,Macaca mulatta
NEUR_1718,Hypothalamus,77.3,59.86,Danio rerio
NEUR_5969,Hippocampus,115.1,28.44,Mus musculus
NEUR_8422,Cortex,89.42,55.96,Danio rerio
NEUR_9373,Striatum,30.13,46.77,Macaca mulatta
NEUR_3334,Striatum,95.77,23.55,Mus musculus
NEUR_7887,Hippocampus,3.59,71.66,Rattus norvegicus
NEUR_9429,Hippocampus,119.7,113.6,Rattus norvegicus
NEUR_5435,Hypothalamus,117.0,109.94,Macaca mulatta
NEUR_3637,Amygdala,54.51,108.89,Danio rerio
NEUR_3156,Hypothalamus,46.73,43.17,Mus musculus
NEUR_7107,Striatum,135.74,13.86,Danio rerio
NEUR_7389,Hypothalamus,103.4,71.82,Mus musculus
NEUR_8025,Thalamus,100.28,116.99,Rattus norvegicus
NEUR_3242,Cerebellum,34.19,118.02,Rattus norvegicus
NEUR_6802,Hypothalamus,47.47,21.2,Rattus norvegicus
NEUR_4073,Thalamus,13.92,82.41,Rattus norvegicus
NEUR_3939,Striatum,47.06,99.71,Macaca mulatta
NEUR_3230,Cerebellum,137.64,37.15,Rattus norvegicus
NEUR_8709,Thalamus,15.2,33.8,Macaca mulatta
NEUR_6982,Amygdala,48.28,45.55,Danio rerio
NEUR_3138,Cortex,124.98,10.23,Rattus norvegicus
NEUR_5093,Thalamus,117.83,32.91,Macaca mulatta
NEUR_2032,Amygdala,4.77,51.69,Mus musculus
NEUR_1379,Cortex,128.5,56.9,Danio rerio
NEUR_4636,Amygdala,97.72,28.01,Rattus norvegicus
NEUR_1409,Striatum,84.81,16.79,Mus musculus
NEUR_9125,Cerebellum,51.84,89.92,Mus musculus
NEUR_7916,Striatum,130.5,23.55,Mus musculus
NEUR_4580,Striatum,13.25,31.74,Rattus norvegicus
NEUR_4643,Amygdala,141.77,56.68,Mus musculus
NEUR_3379,Thalamus,141.14,92.2,Mus musculus
NEUR_2780,Striatum,44.47,11.75,Macaca mulatta
NEUR_8723,Thalamus,33.63,35.56,Rattus norvegicus
NEUR_7692,Striatum,40.82,55.48,Mus musculus
NEUR_7986,Cerebellum,126.08,63.16,Danio rerio
NEUR_8236,Hypothalamus,137.48,38.06,Macaca mulatta
NEUR_6323,Cerebellum,100.05,26.05,Danio rerio
NEUR_6428,Striatum,104.13,22.35,Rattus norvegicus
NEUR_3231,Thalamus,22.83,82.41,Mus musculus
NEUR_2163,Thalamus,106.8,31.47,Rattus norvegicus
NEUR_6081,Thalamus,71.23,110.27,Rattus norvegicus
NEUR_9181,Striatum,39.66,86.69,Macaca mulatta
NEUR_2034,Hypothalamus,129.43,54.74,Danio rerio
NEUR_9883,Amygdala,75.17,31.72,Mus musculus
NEUR_1893,Cerebellum,3.64,56.72,Danio rerio
NEUR_8972,Cerebellum,143.3,58.0,Macaca mulatta
NEUR_8727,Amygdala,72.26,118.25,Rattus norvegicus
NEUR_4593,Striatum,42.35,23.94,Danio rerio
NEUR_5783,Hippocampus,63.82,38.11,Danio rerio
NEUR_7253,Hypothalamus,73.45,116.82,Macaca mulatta
NEUR_1451,Hippocampus,1.4,12.0,Rattus norvegicus
NEUR_7707,Amygdala,49.64,34.73,Macaca mulatta
NEUR_2740,Hippocampus,25.45,15.87,Macaca mulatta
NEUR_5421,Thalamus,62.52,103.75,Rattus norvegicus
NEUR_7111,Hypothalamus,40.96,10.52,Rattus norvegicus
NEUR_8745,Cortex,23.72,107.42,Mus musculus
NEUR_9961,Amygdala,3.57,58.76,Danio rerio
NEUR_4217,Cortex,115.18,60.27,Rattus norvegicus
NEUR_2499,Hippocampus,88.71,33.37,Macaca mulatta
NEUR_5567,Hypothalamus,87.96,103.32,Mus musculus
NEUR_5288,Hippocampus,67.86,40.27,Macaca mulatta
NEUR_8685,Thalamus,95.61,74.7,Danio rerio
NEUR_7867,Hippocampus,43.45,76.18,Mus musculus
NEUR_2538,Hypothalamus,146.03,16.51,Rattus norvegicus
NEUR_9509,Hippocampus,38.89,90.22,Mus musculus
NEUR_8394,Hypothalamus,9.16,43.24,Danio rerio
NEUR_5047,Hippocampus,122.44,57.32,Danio rerio
NEUR_1279,Thalamus,85.57,37.33,Rattus norvegicus
NEUR_6813,Cortex,10.66,27.12,Macaca mulatta
NEUR_5818,Hypothalamus,17.42,79.52,Rattus norvegicus
NEUR_6603,Thalamus,24.64,11.63,Danio rerio
NEUR_5979,Hippocampus,145.55,25.5,Danio rerio
NEUR_5577,Amygdala,115.4,105.7,Mus musculus
NEUR_5496,Hippocampus,40.41,109.19,Mus musculus
NEUR_6408,Cortex,46.25,92.21,Mus musculus
NEUR_9053,Thalamus,84.04,113.15,Macaca mulatta
NEUR_9252,Thalamus,82.39,105.08,Rattus norvegicus
NEUR_4310,Hypothalamus,1.9,115.19,Macaca mulatta
NEUR_4702,Striatum,63.36,51.27,Danio rerio
NEUR_4032,Hypothalamus,120.2,64.42,Macaca mulatta
NEUR_1629,Amygdala,147.01,55.36,Mus musculus
NEUR_5663,Cortex,19.83,16.82,Rattus norvegicus
NEUR_5702,Hippocampus,4.89,106.57,Mus musculus
NEUR_8343,Cortex,20.61,112.14,Rattus norvegicus
NEUR_7747,Hippocampus,143.01,58.04,Danio rerio
NEUR_1994,Striatum,98.35,58.74,Danio rerio
NEUR_9010,Amygdala,5.71,19.39,Rattus norvegicus
NEUR_1274,Cerebellum,127.85,98.12,Rattus norvegicus
NEUR_4482,Amygdala,26.23,104.5,Macaca mulatta
NEUR_7940,Amygdala,107.09,61.37,Mus musculus
NEUR_8838,Hypothalamus,74.98,88.35,Macaca mulatta
NEUR_8363,Cerebellum,8.65,48.04,Danio rerio
NEUR_6589,Thalamus,87.14,51.39,Mus musculus
NEUR_9458,Hippocampus,82.16,102.53,Danio rerio
NEUR_3183,Thalamus,124.8,43.73,Rattus norvegicus
NEUR_3815,Cerebellum,8.44,87.22,Danio rerio
NEUR_4904,Cortex,86.58,42.58,Macaca mulatta
NEUR_2417,Thalamus,133.4,111.2,Mus musculus
NEUR_6893,Thalamus,111.84,118.93,Rattus norvegicus
NEUR_6448,Thalamus,42.2,65.94,Rattus norvegicus
NEUR_9533,Hypothalamus,49.3,56.12,Mus musculus
NEUR_5155,Hypothalamus,98.84,15.78,Macaca mulatta
NEUR_8945,Cortex,82.8,34.21,Danio rerio
NEUR_9394,Cerebellum,117.29,33.15,Rattus norvegicus
NEUR_7461,Amygdala,58.27,119.11,Rattus norvegicus
NEUR_1261,Amygdala,37.27,25.32,Rattus norvegicus
NEUR_8044,Amygdala,32.01,105.76,Mus musculus
NEUR_9550,Hippocampus,124.03,11.8,Macaca mulatta
NEUR_5195,Cerebellum,83.13,115.62,Macaca mulatta
NEUR_7055,Hippocampus,110.04,53.73,Danio rerio
NEUR_4123,Striatum,104.6,42.58,Mus musculus
NEUR_5924,Cerebellum,95.61,21.91,Mus musculus
NEUR_3767,Amygdala,12.23,114.8,Macaca mulatta
NEUR_1882,Thalamus,57.99,81.42,Mus musculus
NEUR_9297,Cortex,101.52,70.79,Mus musculus
NEUR_9750,Hypothalamus,53.04,59.71,Macaca mulatta
NEUR_1701,Hippocampus,83.32,74.59,Macaca mulatta
NEUR_8617,Striatum,108.52,15.66,Rattus norvegicus
NEUR_6682,Hypothalamus,86.38,44.25,Danio rerio
NEUR_1299,Cortex,62.4,80.11,Rattus norvegicus
NEUR_9843,Thalamus,36.03,17.81,Danio rerio
NEUR_9357,Striatum,65.48,63.9,Rattus norvegicus
NEUR_7562,Thalamus,120.9,85.76,Mus musculus
NEUR_2761,Hypothalamus,140.31,92.35,Macaca mulatta
NEUR_3383,Thalamus,140.18,81.95,Danio rerio
NEUR_5349,Cerebellum,34.74,59.02,Macaca mulatta
NEUR_4803,Amygdala,141.84,113.72,Mus musculus
NEUR_5079,Cortex,114.92,62.17,Danio rerio
NEUR_2647,Cortex,69.49,27.79,Danio rerio
NEUR_2580,Striatum,36.96,16.5,Macaca mulatta
NEUR_8196,Cortex,85.96,32.36,Mus musculus
NEUR_1452,Cerebellum,145.78,92.85,Mus musculus
NEUR_2872,Cortex,40.2,50.78,Mus musculus
NEUR_8717,Striatum,9.86,43.68,Danio rerio
NEUR_4825,Striatum,58.56,41.83,Danio rerio
NEUR_5165,Hypothalamus,145.53,28.18,Macaca mulatta
NEUR_8921,Cerebellum,64.41,53.44,Danio rerio
NEUR_4431,Hypothalamus,23.69,57.34,Mus musculus
NEUR_5015,Hippocampus,58.44,81.26,Macaca mulatta
NEUR_2535,Cerebellum,11.78,78.72,Rattus norvegicus
NEUR_6467,Thalamus,45.45,10.84,Mus musculus
NEUR_4226,Amygdala,9.9,13.4,Macaca mulatta
NEUR_6197,Thalamus,132.43,12.98,Danio rerio
NEUR_5317,Hippocampus,114.99,22.62,Rattus norvegicus
NEUR_7473,Thalamus,105.75,85.49,Mus musculus
NEUR_1788,Striatum,137.96,25.31,Rattus norvegicus
NEUR_7457,Thalamus,136.18,66.27,Rattus norvegicus
NEUR_5925,Cortex,110.59,65.08,Mus musculus
NEUR_3399,Thalamus,24.41,26.16,Danio rerio
NEUR_2358,Striatum,35.23,53.83,Mus musculus
NEUR_8143,Hypothalamus,122.91,102.59,Danio rerio
NEUR_9148,Cerebellum,119.35,50.92,Danio rerio
NEUR_7005,Amygdala,145.51,73.13,Mus musculus
NEUR_8007,Hippocampus,109.7,33.79,Macaca mulatta
NEUR_8393,Cortex,4.85,30.02,Rattus norvegicus
NEUR_3055,Cerebellum,3.53,94.29,Mus musculus
NEUR_4196,Amygdala,123.52,72.06,Danio rerio
NEUR_4540,Thalamus,25.67,59.56,Mus musculus
NEUR_4105,Striatum,104.87,66.4,Danio rerio
NEUR_4966,Hypothalamus,105.46,84.06,Rattus norvegicus
NEUR_5525,Hippocampus,78.02,111.26,Macaca mulatta
NEUR_4793,Cerebellum,46.51,106.57,Danio rerio
NEUR_5262,Hypothalamus,90.01,101.11,Mus musculus
NEUR_5612,Thalamus,33.42,18.53,Rattus norvegicus
NEUR_7802,Amygdala,77.44,14.24,Macaca mulatta
NEUR_8387,Amygdala,53.83,25.81,Danio rerio
NEUR_5903,Cerebellum,141.79,110.47,Macaca mulatta
NEUR_4542,Cortex,126.71,86.63,Macaca mulatta
NEUR_2883,Thalamus,102.73,30.73,Mus musculus
NEUR_5220,Cerebellum,111.39,32.69,Mus musculus
NEUR_4047,Hippocampus,33.24,18.2,Danio rerio
NEUR_3299,Cortex,63.01,86.9,Rattus norvegicus
NEUR_4952,Cortex,132.27,47.4,Mus musculus
NEUR_7327,Hippocampus,146.67,103.38,Macaca mulatta
NEUR_7503,Striatum,28.14,93.21,Danio rerio
NEUR_9832,Hypothalamus,28.36,20.06,Mus musculus
NEUR_8164,Striatum,69.28,30.73,Macaca mulatta
NEUR_5857,Hippocampus,60.25,36.76,Rattus norvegicus
NEUR_3270,Hypothalamus,64.5,91.96,Mus musculus
NEUR_7433,Cerebellum,39.84,117.27,Mus musculus
NEUR_1248,Amygdala,48.89,49.14,Danio rerio
NEUR_2385,Hypothalamus,49.29,93.43,Mus musculus
NEUR_1640,Cortex,28.68,85.89,Rattus norvegicus
NEUR_9849,Striatum,64.96,83.86,Mus musculus
NEUR_8093,Cortex,32.23,117.74,Rattus norvegicus
NEUR_2462,Cerebellum,47.31,39.41,Rattus norvegicus
NEUR_2455,Hippocampus,37.63,101.0,Macaca mulatta
NEUR_3099,Cerebellum,144.81,51.88,Rattus norvegicus
NEUR_9583,Hippocampus,74.59,78.4,Mus musculus
NEUR_8620,Amygdala,69.46,67.91,Rattus norvegicus
NEUR_2791,Hippocampus,95.93,98.31,Mus musculus
NEUR_6878,Cerebellum,93.08,95.9,Mus musculus
NEUR_5824,Cerebellum,30.03,29.66,Macaca mulatta
NEUR_6535,Cortex,16.41,11.7,Macaca mulatta
NEUR_2056,Thalamus,142.46,109.48,Macaca mulatta
NEUR_9061,Hippocampus,102.72,118.81,Rattus norvegicus
NEUR_7859,Hypothalamus,73.99,10.76,Danio rerio
NEUR_8285,Hypothalamus,129.22,95.04,Danio rerio
