neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5412,Hypothalamus,38.97,116.97,Mus musculus
NEUR_2750,Cortex,129.71,34.11,Macaca mulatta
NEUR_7702,Hippocampus,101.0,27.07,Macaca mulatta
NEUR_7615,Hypothalamus,115.72,31.35,Rattus norvegicus
NEUR_2091,Hippocampus,42.59,106.16,Rattus norvegicus
NEUR_9477,Striatum,13.11,34.91,Danio rerio
NEUR_1142,Hypothalamus,17.47,83.71,Macaca mulatta
NEUR_1982,Striatum,0.69,92.12,Rattus norvegicus
NEUR_1556,Cerebellum,19.47,58.06,Macaca mulatta
NEUR_9992,Amygdala,130.86,85.63,Danio rerio
NEUR_2190,Cerebellum,12.72,90.27,Macaca mulatta
NEUR_2083,Amygdala,109.64,87.07,Danio rerio
NEUR_6622,Striatum,126.9,53.38,Rattus norvegicus
NEUR_5204,Cerebellum,14.59,67.19,Macaca mulatta
NEUR_1591,Hypothalamus,123.48,102.8,Mus musculus
NEUR_2538,Hippocampus,77.03,59.24,Rattus norvegicus
NEUR_2174,Cortex,120.26,29.07,Macaca mulatta
NEUR_3501,Striatum,123.09,79.48,Macaca mulatta
NEUR_1034,Hypothalamus,22.69,109.39,Macaca mulatta
NEUR_8977,Hypothalamus,85.98,113.71,Danio rerio
NEUR_9078,Cortex,91.82,47.76,Mus musculus
NEUR_1467,Amygdala,73.92,88.84,Macaca mulatta
NEUR_5997,Cortex,47.8,56.38,Mus musculus
NEUR_7396,Cortex,114.47,32.13,Danio rerio
NEUR_8009,Hypothalamus,58.76,86.03,Danio rerio
NEUR_3208,Cerebellum,13.18,12.06,Macaca mulatta
NEUR_5152,Cortex,86.9,106.09,Danio rerio
NEUR_7267,Amygdala,15.12,86.25,Macaca mulatta
NEUR_4727,Cerebellum,77.18,107.32,Mus musculus
NEUR_2281,Cerebellum,51.83,104.37,Macaca mulatta
NEUR_4148,Hypothalamus,93.31,59.59,Rattus norvegicus
NEUR_2143,Cerebellum,14.38,27.42,Danio rerio
NEUR_3730,Amygdala,77.22,85.63,Macaca mulatta
NEUR_3143,Hypothalamus,111.3,66.69,Rattus norvegicus
NEUR_9702,Thalamus,85.2,54.79,Macaca mulatta
NEUR_6290,Cerebellum,5.44,71.38,Mus musculus
NEUR_3325,Striatum,89.14,119.39,Danio rerio
NEUR_8017,Thalamus,118.75,84.62,Rattus norvegicus
NEUR_6143,Striatum,3.16,44.09,Danio rerio
NEUR_3487,Cerebellum,79.55,92.66,Rattus norvegicus
NEUR_9949,Striatum,129.42,73.58,Rattus norvegicus
NEUR_9374,Cerebellum,132.96,98.82,Rattus norvegicus
NEUR_6259,Cerebellum,22.06,71.17,Danio rerio
NEUR_3495,Cortex,97.77,93.64,Danio rerio
NEUR_8582,Cerebellum,143.55,32.58,Mus musculus
NEUR_4300,Thalamus,94.97,71.3,Danio rerio
NEUR_3736,Striatum,110.78,34.19,Macaca mulatta
NEUR_2885,Amygdala,117.96,27.3,Rattus norvegicus
NEUR_6473,Amygdala,39.52,73.46,Danio rerio
NEUR_3023,Cortex,78.14,46.19,Macaca mulatta
NEUR_2206,Hippocampus,1.11,39.39,Macaca mulatta
NEUR_7043,Striatum,121.41,41.73,Rattus norvegicus
NEUR_2473,Cortex,35.38,55.83,Rattus norvegicus
NEUR_8956,Cerebellum,96.39,89.83,Rattus norvegicus
NEUR_3954,Striatum,14.71,39.83,Macaca mulatta
NEUR_2796,Thalamus,124.23,36.4,Danio rerio
NEUR_8093,Thalamus,83.58,102.62,Mus musculus
NEUR_2817,Hippocampus,78.94,106.79,Mus musculus
NEUR_9987,Thalamus,28.84,109.59,Danio rerio
NEUR_4354,Hippocampus,138.84,41.96,Macaca mulatta
NEUR_8738,Hypothalamus,90.52,60.64,Macaca mulatta
NEUR_5906,Cortex,142.37,73.35,Rattus norvegicus
NEUR_4146,Hippocampus,115.89,53.1,Danio rerio
NEUR_2505,Thalamus,13.36,94.05,Mus musculus
NEUR_3664,Hypothalamus,43.7,37.85,Rattus norvegicus
NEUR_9049,Striatum,81.75,59.18,Rattus norvegicus
NEUR_4555,Amygdala,54.01,74.68,Rattus norvegicus
NEUR_5681,Amygdala,90.93,37.79,Macaca mulatta
NEUR_4262,Hypothalamus,141.69,16.54,Macaca mulatta
NEUR_1749,Cortex,148.37,79.75,Danio rerio
NEUR_5662,Hypothalamus,79.58,100.31,Mus musculus
NEUR_5751,Striatum,59.53,114.18,Rattus norvegicus
NEUR_2860,Hypothalamus,76.17,14.18,Macaca mulatta
NEUR_2656,Striatum,39.58,26.89,Rattus norvegicus
NEUR_9846,Hypothalamus,132.25,43.94,Mus musculus
NEUR_7314,Thalamus,28.11,76.65,Danio rerio
NEUR_4232,Cortex,141.08,113.69,Macaca mulatta
NEUR_9248,Amygdala,130.25,78.33,Macaca mulatta
NEUR_2702,Striatum,44.54,51.75,Mus musculus
NEUR_3608,Amygdala,16.11,18.96,Danio rerio
NEUR_8130,Amygdala,6.98,21.27,Mus musculus
NEUR_8039,Striatum,126.44,18.35,Rattus norvegicus
NEUR_4767,Hypothalamus,12.06,100.34,Mus musculus
NEUR_2310,Hypothalamus,105.98,25.39,Macaca mulatta
NEUR_9766,Thalamus,78.32,23.88,Macaca mulatta
NEUR_2716,Hippocampus,22.12,89.3,Danio rerio
NEUR_1690,Amygdala,73.2,15.01,Mus musculus
NEUR_8799,Striatum,100.56,38.16,Rattus norvegicus
NEUR_9031,Cortex,81.35,22.59,Danio rerio
NEUR_7768,Hippocampus,144.49,54.83,Rattus norvegicus
NEUR_9275,Thalamus,77.34,19.1,Mus musculus
NEUR_2805,Striatum,46.65,66.73,Macaca mulatta
NEUR_4293,Striatum,121.09,97.35,Rattus norvegicus
NEUR_2841,Striatum,131.08,49.85,Danio rerio
NEUR_8923,Cerebellum,110.54,25.55,Macaca mulatta
NEUR_1715,Cerebellum,48.6,59.73,Rattus norvegicus
NEUR_9389,Thalamus,11.3,36.8,Macaca mulatta
NEUR_7608,Hypothalamus,57.91,116.37,Mus musculus
NEUR_7932,Hypothalamus,80.81,65.7,Rattus norvegicus
NEUR_9705,Hippocampus,61.28,89.88,Mus musculus
NEUR_5479,Cortex,111.84,52.04,Rattus norvegicus
NEUR_7874,Hippocampus,134.21,76.14,Macaca mulatta
NEUR_1188,Striatum,66.06,14.47,Macaca mulatta
NEUR_3342,Hippocampus,45.29,24.69,Danio rerio
NEUR_4416,Amygdala,1.06,16.01,Rattus norvegicus
NEUR_1550,Amygdala,142.72,15.8,Rattus norvegicus
NEUR_9832,Cerebellum,133.18,38.72,Macaca mulatta
NEUR_5393,Thalamus,44.13,59.99,Danio rerio
NEUR_6456,Hypothalamus,111.17,37.75,Rattus norvegicus
NEUR_5420,Cerebellum,49.42,60.36,Mus musculus
NEUR_2634,Hypothalamus,79.99,16.59,Rattus norvegicus
NEUR_4795,Hippocampus,88.36,62.13,Mus musculus
NEUR_3399,Cortex,102.84,54.86,Mus musculus
NEUR_6204,Amygdala,66.0,32.34,Mus musculus
NEUR_1221,Striatum,9.68,88.09,Danio rerio
NEUR_5759,Hippocampus,72.79,94.02,Rattus norvegicus
NEUR_2563,Hippocampus,116.45,40.48,Macaca mulatta
NEUR_6796,Thalamus,30.66,79.72,Danio rerio
NEUR_2223,Cerebellum,106.49,68.78,Rattus norvegicus
NEUR_3708,Striatum,87.3,74.1,Mus musculus
NEUR_8175,Amygdala,20.68,105.58,Danio rerio
NEUR_3411,Hippocampus,54.73,60.73,Mus musculus
NEUR_1613,Thalamus,14.58,73.77,Rattus norvegicus
NEUR_6596,Hippocampus,110.31,16.62,Danio rerio
NEUR_6597,Hippocampus,41.07,111.69,Rattus norvegicus
NEUR_8084,Cortex,147.43,109.2,Rattus norvegicus
NEUR_8958,Hypothalamus,90.46,49.76,Danio rerio
NEUR_3398,Amygdala,95.46,16.62,Danio rerio
NEUR_5164,Cortex,89.38,49.37,Mus musculus
NEUR_5387,Cerebellum,44.47,92.85,Mus musculus
NEUR_7336,Hippocampus,136.04,42.51,Danio rerio
NEUR_3000,Striatum,130.28,64.73,Mus musculus
NEUR_7381,Hypothalamus,68.91,47.73,Macaca mulatta
NEUR_7011,Amygdala,6.13,64.88,Mus musculus
NEUR_5421,Striatum,46.32,100.6,Mus musculus
NEUR_7568,Amygdala,56.13,59.96,Danio rerio
NEUR_3162,Striatum,113.43,19.29,Mus musculus
NEUR_5024,Hippocampus,124.01,11.32,Rattus norvegicus
NEUR_2422,Thalamus,127.39,83.58,Macaca mulatta
NEUR_5674,Striatum,118.58,58.33,Danio rerio
NEUR_2092,Cerebellum,133.09,99.5,Rattus norvegicus
NEUR_4669,Striatum,131.48,62.82,Macaca mulatta
NEUR_9452,Hypothalamus,109.58,17.9,Rattus norvegicus
NEUR_2032,Hippocampus,57.73,104.24,Danio rerio
NEUR_7427,Thalamus,35.42,52.31,Danio rerio
NEUR_5107,Hypothalamus,49.61,26.39,Rattus norvegicus
NEUR_7359,Thalamus,5.55,90.89,Rattus norvegicus
NEUR_2423,Amygdala,73.2,62.21,Macaca mulatta
NEUR_2431,Amygdala,47.21,113.72,Danio rerio
NEUR_7984,Amygdala,139.24,28.94,Danio rerio
NEUR_2826,Cortex,91.46,86.67,Mus musculus
NEUR_2817,Cortex,13.62,20.47,Rattus norvegicus
NEUR_9626,Hippocampus,88.11,99.12,Rattus norvegicus
NEUR_6154,Cortex,66.83,48.57,Rattus norvegicus
NEUR_6439,Striatum,68.51,13.13,Rattus norvegicus
NEUR_3472,Amygdala,139.88,84.04,Rattus norvegicus
NEUR_4306,Hippocampus,136.65,49.11,Rattus norvegicus
NEUR_7117,Striatum,34.54,51.03,Danio rerio
NEUR_5657,Amygdala,102.61,68.26,Mus musculus
NEUR_6450,Hypothalamus,87.11,76.74,Rattus norvegicus
NEUR_9225,Hippocampus,103.37,84.32,Rattus norvegicus
NEUR_1204,Amygdala,96.69,66.73,Macaca mulatta
NEUR_4604,Amygdala,2.36,75.99,Macaca mulatta
NEUR_8430,Hippocampus,98.85,30.85,Danio rerio
NEUR_5314,Hypothalamus,124.54,68.31,Danio rerio
NEUR_8884,Hippocampus,82.51,17.47,Mus musculus
NEUR_5880,Striatum,149.01,49.75,Mus musculus
NEUR_7703,Thalamus,126.85,113.17,Danio rerio
NEUR_7333,Cerebellum,123.92,94.77,Mus musculus
NEUR_8848,Hypothalamus,111.26,92.38,Mus musculus
NEUR_2036,Striatum,65.37,87.81,Rattus norvegicus
NEUR_5859,Amygdala,24.19,32.21,Mus musculus
NEUR_8292,Cortex,33.51,85.33,Rattus norvegicus
NEUR_2239,Cerebellum,37.3,23.28,Macaca mulatta
NEUR_1622,Striatum,12.67,82.48,Mus musculus
NEUR_1881,Thalamus,1.4,46.89,Rattus norvegicus
NEUR_9456,Striatum,23.56,44.0,Mus musculus
NEUR_1609,Hypothalamus,135.3,51.13,Mus musculus
NEUR_8204,Amygdala,101.07,66.81,Danio rerio
NEUR_3203,Striatum,102.34,63.01,Rattus norvegicus
NEUR_8147,Cortex,30.76,24.99,Danio rerio
NEUR_9392,Hypothalamus,95.88,43.7,Rattus norvegicus
NEUR_8014,Hypothalamus,99.8,79.43,Macaca mulatta
NEUR_5639,Hypothalamus,24.01,67.84,Danio rerio
NEUR_9007,Amygdala,114.56,41.25,Macaca mulatta
NEUR_7655,Hippocampus,49.05,60.14,Danio rerio
NEUR_5475,Cerebellum,54.4,107.98,Rattus norvegicus
NEUR_5728,Cortex,82.26,29.42,Danio rerio
NEUR_8427,Cerebellum,116.57,100.1,Macaca mulatta
NEUR_5588,Hypothalamus,7.81,43.85,Mus musculus
NEUR_5671,Hippocampus,56.18,29.46,Macaca mulatta
NEUR_9126,Thalamus,146.58,34.95,Mus musculus
NEUR_5816,Amygdala,142.86,65.75,Danio rerio
NEUR_9049,Thalamus,90.81,102.69,Danio rerio
NEUR_8126,Amygdala,32.07,90.49,Danio rerio
NEUR_4153,Hypothalamus,113.81,63.24,Rattus norvegicus
NEUR_8585,Thalamus,84.59,97.67,Danio rerio
NEUR_4823,Cortex,65.81,104.68,Danio rerio
NEUR_8470,Hippocampus,37.73,119.29,Danio rerio
NEUR_6985,Thalamus,142.29,113.44,Macaca mulatta
NEUR_1557,Amygdala,95.31,65.51,Danio rerio
NEUR_5545,Amygdala,6.52,52.03,Danio rerio
NEUR_3658,Cerebellum,18.73,68.46,Rattus norvegicus
NEUR_9088,Hypothalamus,124.16,20.76,Danio rerio
NEUR_6420,Thalamus,43.52,71.39,Danio rerio
NEUR_1286,Thalamus,81.28,71.46,Mus musculus
NEUR_3063,Hypothalamus,128.55,62.09,Mus musculus
NEUR_8686,Cerebellum,65.71,97.23,Rattus norvegicus
NEUR_8441,Hippocampus,128.41,72.89,Rattus norvegicus
NEUR_7902,Thalamus,89.78,96.79,Mus musculus
NEUR_6045,Hippocampus,44.44,55.21,Rattus norvegicus
NEUR_5722,Hypothalamus,71.87,25.04,Danio rerio
NEUR_8867,Cortex,90.89,82.86,Macaca mulatta
NEUR_4539,Amygdala,21.28,10.74,Mus musculus
NEUR_1186,Hippocampus,109.58,59.69,Rattus norvegicus
NEUR_7741,Hypothalamus,24.41,86.59,Danio rerio
NEUR_1675,Cerebellum,63.99,67.78,Danio rerio
NEUR_3783,Hippocampus,29.6,109.23,Mus musculus
NEUR_7589,Cerebellum,18.31,22.44,Danio rerio
NEUR_1364,Striatum,93.35,30.35,Macaca mulatta
NEUR_6613,Cortex,11.15,103.91,Rattus norvegicus
NEUR_8716,Cortex,110.7,88.32,Mus musculus
NEUR_1399,Thalamus,137.5,119.07,Rattus norvegicus
NEUR_2331,Thalamus,67.99,68.97,Rattus norvegicus
NEUR_5517,Thalamus,67.21,48.93,Mus musculus
NEUR_9879,Cortex,62.85,56.99,Macaca mulatta
NEUR_6517,Hippocampus,113.95,89.45,Danio rerio
NEUR_9810,Cerebellum,23.37,49.38,Danio rerio
NEUR_3924,Amygdala,33.38,24.03,Mus musculus
NEUR_7654,Amygdala,119.96,22.56,Macaca mulatta
NEUR_6430,Amygdala,32.19,80.28,Macaca mulatta
NEUR_2994,Hippocampus,75.83,38.19,Macaca mulatta
NEUR_5665,Hippocampus,74.25,50.01,Rattus norvegicus
NEUR_8813,Hypothalamus,26.81,44.28,Rattus norvegicus
NEUR_5649,Amygdala,141.41,30.59,Rattus norvegicus
NEUR_3087,Amygdala,112.2,57.77,Rattus norvegicus
NEUR_6446,Striatum,37.93,26.23,Danio rerio
NEUR_8939,Cortex,134.36,10.76,Mus musculus
NEUR_5961,Hippocampus,116.01,71.14,Macaca mulatta
NEUR_7052,Hypothalamus,134.2,77.8,Danio rerio
NEUR_3107,Cerebellum,133.11,15.39,Mus musculus
NEUR_8712,Amygdala,20.83,73.73,Mus musculus
NEUR_3250,Cerebellum,4.13,32.98,Macaca mulatta
NEUR_1673,Hippocampus,108.01,54.45,Danio rerio
NEUR_5227,Amygdala,104.03,23.72,Rattus norvegicus
NEUR_2593,Thalamus,135.49,56.59,Rattus norvegicus
NEUR_7531,Cerebellum,8.44,91.41,Rattus norvegicus
NEUR_8610,Cortex,33.68,110.33,Mus musculus
NEUR_6962,Amygdala,138.69,66.54,Rattus norvegicus
NEUR_2056,Cortex,41.42,110.18,Mus musculus
NEUR_2558,Cortex,12.3,48.5,Mus musculus
NEUR_5823,Thalamus,135.0,22.56,Rattus norvegicus
NEUR_9705,Thalamus,14.4,65.53,Mus musculus
NEUR_4226,Cerebellum,4.47,58.39,Danio rerio
NEUR_4249,Cerebellum,76.26,42.86,Mus musculus
NEUR_8290,Cerebellum,147.99,41.54,Danio rerio
NEUR_7270,Striatum,103.7,67.24,Macaca mulatta
NEUR_6721,Cerebellum,92.63,62.98,Danio rerio
NEUR_9041,Cerebellum,137.15,89.14,Rattus norvegicus
NEUR_9895,Hypothalamus,40.87,56.46,Rattus norvegicus
NEUR_7680,Cerebellum,14.39,72.08,Danio rerio
NEUR_3954,Hypothalamus,0.99,61.66,Rattus norvegicus
NEUR_2741,Thalamus,146.84,108.29,Danio rerio
NEUR_5621,Hippocampus,42.03,27.02,Mus musculus
NEUR_8332,Cerebellum,141.72,28.87,Danio rerio
NEUR_3686,Hippocampus,98.3,52.1,Rattus norvegicus
NEUR_5033,Hippocampus,147.0,24.21,Danio rerio
NEUR_7545,Cortex,73.8,70.47,Rattus norvegicus
NEUR_2387,Hypothalamus,114.13,19.56,Rattus norvegicus
NEUR_5223,Hippocampus,16.62,86.54,Danio rerio
NEUR_1185,Hypothalamus,23.81,112.6,Rattus norvegicus
NEUR_3326,Hypothalamus,102.2,119.86,Danio rerio
NEUR_9017,Striatum,102.64,66.72,Mus musculus
NEUR_3288,Amygdala,8.8,19.25,Rattus norvegicus
NEUR_2896,Amygdala,129.59,10.83,Mus musculus
NEUR_8136,Amygdala,103.6,90.23,Macaca mulatta
NEUR_6462,Thalamus,108.7,109.74,Danio rerio
NEUR_9824,Hippocampus,112.74,52.33,Mus musculus
NEUR_7049,Cerebellum,35.82,19.66,Mus musculus
NEUR_8733,Hypothalamus,8.09,30.83,Danio rerio
NEUR_3274,Hypothalamus,114.93,99.66,Danio rerio
NEUR_3719,Hypothalamus,126.37,110.42,Mus musculus
NEUR_4138,Amygdala,124.16,35.51,Mus musculus
NEUR_7928,Thalamus,95.19,22.73,Macaca mulatta
NEUR_5698,Hypothalamus,106.89,15.28,Mus musculus
NEUR_6680,Cerebellum,60.78,81.66,Danio rerio
NEUR_7111,Amygdala,97.04,70.57,Mus musculus
NEUR_4515,Hippocampus,77.48,104.57,Macaca mulatta
NEUR_7484,Cerebellum,140.36,13.62,Macaca mulatta
NEUR_1706,Amygdala,143.83,99.66,Macaca mulatta
NEUR_7510,Thalamus,12.98,36.64,Mus musculus
NEUR_5882,Amygdala,26.12,37.65,Rattus norvegicus
NEUR_4627,Hippocampus,67.29,24.86,Macaca mulatta
NEUR_9848,Cortex,132.54,80.39,Rattus norvegicus
NEUR_7669,Hypothalamus,119.2,65.47,Danio rerio
NEUR_7045,Striatum,117.47,28.58,Macaca mulatta
NEUR_6686,Hypothalamus,146.45,61.51,Rattus norvegicus
NEUR_1591,Cortex,90.82,23.83,Danio rerio
NEUR_1048,Cortex,94.91,53.27,Rattus norvegicus
NEUR_9351,Cerebellum,73.7,87.07,Macaca mulatta
NEUR_6191,Hypothalamus,53.19,27.18,Rattus norvegicus
NEUR_1320,Hypothalamus,123.58,87.71,Danio rerio
NEUR_3198,Hippocampus,47.11,45.53,Macaca mulatta
NEUR_9693,Thalamus,124.68,69.21,Rattus norvegicus
NEUR_1660,Amygdala,34.6,33.4,Rattus norvegicus
NEUR_5893,Thalamus,117.93,114.47,Macaca mulatta
NEUR_9047,Cortex,134.42,117.59,Macaca mulatta
NEUR_2092,Thalamus,65.77,89.73,Macaca mulatta
NEUR_9979,Thalamus,135.81,51.09,Danio rerio
NEUR_6753,Hippocampus,145.87,98.56,Macaca mulatta
NEUR_5539,Cerebellum,111.98,55.96,Rattus norvegicus
NEUR_6098,Hippocampus,72.53,30.22,Rattus norvegicus
NEUR_6912,Hypothalamus,44.83,100.24,Rattus norvegicus
NEUR_3710,Cortex,93.43,36.49,Rattus norvegicus
NEUR_4907,Amygdala,46.99,119.35,Mus musculus
NEUR_2519,Thalamus,14.24,91.64,Macaca mulatta
NEUR_4557,Striatum,20.72,18.96,Macaca mulatta
NEUR_2015,Hippocampus,139.71,56.99,Macaca mulatta
NEUR_2086,Amygdala,108.73,82.18,Mus musculus
NEUR_8136,Striatum,126.03,42.82,Danio rerio
NEUR_5039,Thalamus,70.5,62.83,Rattus norvegicus
NEUR_2858,Hypothalamus,114.1,17.35,Macaca mulatta
NEUR_1692,Thalamus,129.13,101.93,Macaca mulatta
NEUR_2728,Striatum,127.84,89.37,Macaca mulatta
NEUR_5913,Striatum,107.42,94.7,Rattus norvegicus
NEUR_5514,Cerebellum,149.39,83.94,Mus musculus
NEUR_2408,Hypothalamus,39.31,17.32,Mus musculus
NEUR_8871,Amygdala,85.37,58.18,Rattus norvegicus
NEUR_4157,Hypothalamus,36.31,47.53,Mus musculus
NEUR_1903,Cortex,35.09,26.17,Rattus norvegicus
NEUR_7124,Hippocampus,66.03,13.61,Rattus norvegicus
NEUR_4518,Hypothalamus,79.01,91.77,Danio rerio
NEUR_8927,Hippocampus,111.32,51.09,Rattus norvegicus
NEUR_4418,Striatum,24.97,52.27,Macaca mulatta
NEUR_8037,Thalamus,43.71,78.56,Rattus norvegicus
NEUR_4916,Cortex,128.59,61.65,Macaca mulatta
NEUR_2977,Thalamus,56.48,89.35,Rattus norvegicus
NEUR_4927,Thalamus,147.4,108.8,Mus musculus
NEUR_9399,Cortex,67.23,64.02,Danio rerio
NEUR_9614,Amygdala,37.12,79.64,Macaca mulatta
NEUR_3432,Hypothalamus,86.67,69.32,Danio rerio
NEUR_5142,Hippocampus,37.39,64.96,Macaca mulatta
NEUR_4233,Striatum,98.18,31.74,Rattus norvegicus
NEUR_4581,Cortex,118.6,11.96,Danio rerio
NEUR_4910,Cortex,67.47,15.61,Rattus norvegicus
NEUR_3234,Thalamus,81.21,24.03,Mus musculus
NEUR_1222,Hippocampus,61.14,19.8,Rattus norvegicus
NEUR_1163,Hypothalamus,26.59,54.51,Rattus norvegicus
NEUR_5017,Amygdala,83.2,70.71,Rattus norvegicus
NEUR_7356,Cortex,125.64,87.99,Mus musculus
NEUR_6503,Cortex,114.84,56.33,Rattus norvegicus
NEUR_9731,Striatum,80.83,62.85,Danio rerio
NEUR_3533,Hypothalamus,118.89,118.66,Mus musculus
NEUR_4106,Amygdala,119.19,58.59,Macaca mulatta
NEUR_3289,Cortex,15.71,69.57,Danio rerio
NEUR_3362,Cerebellum,149.49,58.29,Rattus norvegicus
NEUR_1933,Amygdala,69.75,86.16,Macaca mulatta
NEUR_5895,Hypothalamus,52.43,65.02,Mus musculus
NEUR_7394,Cortex,112.76,102.43,Rattus norvegicus
NEUR_9199,Thalamus,50.25,79.0,Rattus norvegicus
NEUR_4110,Striatum,125.99,13.71,Danio rerio
NEUR_5507,Hippocampus,49.7,80.63,Mus musculus
NEUR_9085,Cortex,44.42,51.68,Rattus norvegicus
NEUR_6631,Hypothalamus,132.54,33.68,Rattus norvegicus
NEUR_4079,Cerebellum,110.81,101.92,Macaca mulatta
NEUR_9024,Hippocampus,125.44,45.56,Macaca mulatta
NEUR_9815,Hypothalamus,46.64,115.01,Mus musculus
NEUR_5792,Thalamus,27.9,11.15,Danio rerio
NEUR_2058,Hypothalamus,18.54,87.22,Danio rerio
NEUR_6072,Thalamus,149.09,36.75,Danio rerio
NEUR_6818,Striatum,58.76,99.07,Danio rerio
NEUR_6847,Hypothalamus,62.1,92.46,Macaca mulatta
NEUR_3990,Striatum,99.84,49.39,Mus musculus
NEUR_2071,Hypothalamus,89.0,29.21,Macaca mulatta
NEUR_6067,Thalamus,60.29,11.83,Rattus norvegicus
NEUR_8504,Hippocampus,70.82,63.02,Mus musculus
NEUR_7174,Striatum,27.54,97.85,Macaca mulatta
NEUR_8431,Cerebellum,82.99,69.87,Rattus norvegicus
NEUR_4115,Hippocampus,122.46,65.19,Mus musculus
NEUR_6476,Amygdala,81.61,31.73,Mus musculus
NEUR_3116,Cortex,50.35,103.59,Mus musculus
NEUR_6171,Hypothalamus,87.6,19.68,Mus musculus
NEUR_4030,Hypothalamus,135.49,33.15,Danio rerio
NEUR_4003,Hypothalamus,79.23,52.55,Danio rerio
NEUR_1552,Striatum,137.4,114.32,Rattus norvegicus
NEUR_6524,Thalamus,67.15,52.67,Rattus norvegicus
NEUR_8694,Cerebellum,147.0,92.67,Macaca mulatta
NEUR_4246,Cerebellum,20.49,76.73,Rattus norvegicus
NEUR_1594,Amygdala,101.72,61.46,Mus musculus
NEUR_8655,Hippocampus,130.65,84.36,Macaca mulatta
NEUR_7735,Hypothalamus,75.16,77.32,Danio rerio
NEUR_8076,Striatum,57.14,80.22,Macaca mulatta
NEUR_7567,Amygdala,23.24,31.84,Macaca mulatta
NEUR_6944,Cerebellum,19.29,110.18,Macaca mulatta
NEUR_4644,Cortex,32.47,11.0,Macaca mulatta
NEUR_3248,Thalamus,73.31,89.81,Danio rerio
NEUR_7681,Hippocampus,139.91,70.57,Macaca mulatta
NEUR_6374,Cerebellum,100.51,38.43,Macaca mulatta
NEUR_3734,Cerebellum,77.31,40.45,Danio rerio
NEUR_5793,Thalamus,106.31,41.38,Macaca mulatta
NEUR_6012,Striatum,97.78,55.81,Mus musculus
NEUR_7726,Cerebellum,138.33,118.9,Mus musculus
NEUR_5066,Cortex,22.82,97.94,Macaca mulatta
NEUR_4965,Cerebellum,39.41,36.11,Rattus norvegicus
NEUR_6137,Cerebellum,57.1,107.49,Macaca mulatta
NEUR_9583,Thalamus,119.47,18.67,Mus musculus
