neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9064,Thalamus,22.19,20.39,Danio rerio
NEUR_8786,Hypothalamus,143.49,43.32,Rattus norvegicus
NEUR_6855,Striatum,29.01,73.35,Danio rerio
NEUR_3714,Thalamus,8.88,16.62,Macaca mulatta
NEUR_5059,Amygdala,55.24,107.88,Macaca mulatta
NEUR_1257,Hypothalamus,11.1,43.34,Rattus norvegicus
NEUR_3608,Thalamus,100.89,77.39,Mus musculus
NEUR_7292,Thalamus,57.54,89.66,Rattus norvegicus
NEUR_8967,Thalamus,83.95,71.91,Rattus norvegicus
NEUR_1801,Cerebellum,88.54,58.42,Rattus norvegicus
NEUR_7677,Striatum,147.96,82.08,Mus musculus
NEUR_7219,Cortex,116.69,29.59,Macaca mulatta
NEUR_6369,Amygdala,139.04,26.8,Danio rerio
NEUR_6148,Hippocampus,18.56,60.43,Mus musculus
NEUR_7539,Cerebellum,24.47,72.69,Mus musculus
NEUR_2676,Hypothalamus,93.67,71.59,Macaca mulatta
NEUR_6214,Cerebellum,149.19,93.53,Macaca mulatta
NEUR_5007,Hippocampus,67.92,105.4,Danio rerio
NEUR_3998,Hippocampus,90.69,26.96,Macaca mulatta
NEUR_2203,Cortex,132.38,15.6,Macaca mulatta
NEUR_4634,Striatum,52.93,87.07,Danio rerio
NEUR_3587,Hippocampus,23.58,19.0,Danio rerio
NEUR_5345,Cerebellum,109.24,36.08,Mus musculus
NEUR_1577,Amygdala,139.64,108.63,Danio rerio
NEUR_2711,Amygdala,4.89,93.4,Rattus norvegicus
NEUR_3782,Cortex,48.81,30.39,Mus musculus
NEUR_9357,Thalamus,29.79,102.53,Danio rerio
NEUR_6810,Striatum,112.5,78.76,Macaca mulatta
NEUR_9042,Amygdala,127.2,39.16,Mus musculus
NEUR_6515,Hypothalamus,36.11,81.44,Rattus norvegicus
NEUR_8939,Amygdala,118.36,118.48,Mus musculus
NEUR_4993,Striatum,104.71,25.14,Mus musculus
NEUR_6846,Striatum,103.77,44.25,Danio rerio
NEUR_3988,Striatum,144.0,85.24,Mus musculus
NEUR_4780,Amygdala,50.14,64.72,Mus musculus
NEUR_6605,Hypothalamus,38.46,38.34,Mus musculus
NEUR_1677,Thalamus,117.05,51.45,Macaca mulatta
NEUR_2715,Thalamus,49.11,107.57,Mus musculus
NEUR_6093,Cortex,74.38,110.48,Rattus norvegicus
NEUR_9171,Hippocampus,65.21,29.22,Macaca mulatta
NEUR_2917,Cerebellum,20.26,57.95,Rattus norvegicus
NEUR_1601,Hypothalamus,63.85,118.98,Macaca mulatta
NEUR_1805,Striatum,129.19,19.3,Rattus norvegicus
NEUR_9127,Hypothalamus,116.83,76.18,Mus musculus
NEUR_2732,Cerebellum,31.01,72.78,Danio rerio
NEUR_2862,Cortex,106.37,108.15,Macaca mulatta
NEUR_8018,Hippocampus,13.48,13.09,Rattus norvegicus
NEUR_3371,Striatum,126.35,116.73,Rattus norvegicus
NEUR_4632,Striatum,103.34,69.69,Danio rerio
NEUR_1130,Cortex,25.67,41.17,Danio rerio
NEUR_3434,Striatum,9.85,115.88,Danio rerio
NEUR_1020,Cortex,114.43,85.26,Danio rerio
NEUR_8433,Cortex,107.16,17.33,Mus musculus
NEUR_9689,Thalamus,36.69,39.86,Mus musculus
NEUR_9803,Hippocampus,38.55,45.96,Rattus norvegicus
NEUR_1079,Hypothalamus,84.01,18.16,Rattus norvegicus
NEUR_8257,Cerebellum,114.03,56.58,Mus musculus
NEUR_3036,Striatum,119.06,86.16,Macaca mulatta
NEUR_7908,Cerebellum,97.44,80.2,Rattus norvegicus
NEUR_8031,Cerebellum,46.4,93.52,Rattus norvegicus
NEUR_5145,Striatum,15.39,35.57,Danio rerio
NEUR_9757,Striatum,75.64,62.28,Rattus norvegicus
NEUR_3667,Thalamus,46.18,75.13,Danio rerio
NEUR_8928,Amygdala,106.78,44.42,Mus musculus
NEUR_5879,Cortex,95.21,67.82,Macaca mulatta
NEUR_8865,Thalamus,125.98,55.53,Mus musculus
NEUR_2990,Cerebellum,112.3,58.86,Rattus norvegicus
NEUR_3089,Amygdala,123.0,54.21,Macaca mulatta
NEUR_1177,Thalamus,64.77,79.61,Rattus norvegicus
NEUR_9366,Thalamus,89.42,51.17,Macaca mulatta
NEUR_9500,Amygdala,36.47,117.95,Rattus norvegicus
NEUR_1046,Hypothalamus,92.5,44.18,Rattus norvegicus
NEUR_6740,Amygdala,66.93,60.53,Rattus norvegicus
NEUR_6759,Cortex,140.49,104.38,Macaca mulatta
NEUR_1768,Cortex,58.35,117.07,Danio rerio
NEUR_6317,Hypothalamus,45.21,86.0,Danio rerio
NEUR_6597,Hippocampus,54.14,45.39,Danio rerio
NEUR_7516,Hippocampus,68.22,88.78,Danio rerio
NEUR_1043,Thalamus,69.56,69.65,Rattus norvegicus
NEUR_3890,Striatum,95.02,32.42,Rattus norvegicus
NEUR_9987,Hypothalamus,34.63,15.75,Rattus norvegicus
NEUR_7019,Hypothalamus,105.82,101.27,Mus musculus
NEUR_6439,Amygdala,111.2,20.97,Danio rerio
NEUR_9835,Hippocampus,24.59,79.09,Rattus norvegicus
NEUR_1075,Cerebellum,69.71,66.56,Danio rerio
NEUR_4521,Striatum,14.06,61.11,Rattus norvegicus
NEUR_8574,Striatum,36.76,22.32,Mus musculus
NEUR_8317,Cortex,131.84,80.78,Rattus norvegicus
NEUR_2066,Striatum,56.21,85.15,Macaca mulatta
NEUR_7152,Cerebellum,24.32,66.59,Macaca mulatta
NEUR_1025,Cerebellum,129.1,79.91,Macaca mulatta
NEUR_7759,Hypothalamus,133.08,43.05,Danio rerio
NEUR_5123,Cortex,79.98,58.23,Danio rerio
NEUR_9590,Hypothalamus,44.72,17.31,Danio rerio
NEUR_6352,Cortex,36.76,105.38,Macaca mulatta
NEUR_9218,Amygdala,11.62,44.27,Mus musculus
NEUR_5917,Amygdala,116.83,73.93,Danio rerio
NEUR_6415,Hippocampus,37.97,11.81,Macaca mulatta
NEUR_3790,Amygdala,131.87,66.45,Mus musculus
NEUR_1609,Hippocampus,63.49,97.21,Mus musculus
NEUR_2866,Hypothalamus,133.58,47.99,Mus musculus
NEUR_5376,Striatum,118.06,22.26,Mus musculus
NEUR_4735,Cortex,15.08,75.34,Danio rerio
NEUR_6107,Striatum,74.13,95.58,Rattus norvegicus
NEUR_8675,Cerebellum,20.6,43.86,Danio rerio
NEUR_7909,Striatum,50.2,107.54,Mus musculus
NEUR_3245,Cortex,119.99,99.73,Danio rerio
NEUR_8140,Cerebellum,13.44,110.02,Mus musculus
NEUR_4875,Cerebellum,24.86,49.06,Macaca mulatta
NEUR_2021,Hypothalamus,54.45,78.79,Rattus norvegicus
NEUR_3425,Amygdala,9.51,28.75,Macaca mulatta
NEUR_1593,Striatum,6.42,103.6,Danio rerio
NEUR_5292,Striatum,1.81,19.16,Rattus norvegicus
NEUR_9321,Cortex,64.19,97.74,Macaca mulatta
NEUR_4856,Striatum,145.74,74.76,Rattus norvegicus
NEUR_4467,Hippocampus,75.91,85.88,Macaca mulatta
NEUR_3929,Striatum,115.12,20.86,Danio rerio
NEUR_1044,Cerebellum,78.95,67.41,Danio rerio
NEUR_9798,Striatum,43.5,119.84,Danio rerio
NEUR_3059,Thalamus,5.32,61.88,Macaca mulatta
NEUR_7091,Cortex,15.97,37.29,Rattus norvegicus
NEUR_5420,Thalamus,3.29,98.07,Mus musculus
NEUR_7723,Hypothalamus,55.44,51.29,Mus musculus
NEUR_6970,Thalamus,112.72,100.32,Macaca mulatta
NEUR_2138,Cortex,88.82,64.55,Mus musculus
NEUR_9292,Striatum,42.97,87.05,Macaca mulatta
NEUR_8744,Thalamus,6.89,19.1,Macaca mulatta
NEUR_8582,Cerebellum,119.38,30.04,Macaca mulatta
NEUR_5345,Hypothalamus,50.23,96.1,Macaca mulatta
NEUR_4545,Thalamus,117.67,82.17,Danio rerio
NEUR_3183,Cerebellum,0.69,111.98,Macaca mulatta
NEUR_1030,Cerebellum,95.53,51.96,Mus musculus
NEUR_1435,Cerebellum,18.95,55.2,Macaca mulatta
NEUR_7616,Hippocampus,77.22,41.25,Macaca mulatta
NEUR_9279,Cortex,116.33,36.66,Rattus norvegicus
NEUR_4187,Cortex,46.7,54.29,Macaca mulatta
NEUR_2817,Thalamus,131.24,74.64,Danio rerio
NEUR_8578,Striatum,98.07,64.02,Rattus norvegicus
NEUR_9541,Cerebellum,32.57,11.85,Mus musculus
NEUR_3373,Cortex,135.58,30.39,Mus musculus
NEUR_1363,Striatum,59.02,33.71,Danio rerio
NEUR_3951,Hippocampus,40.58,42.73,Macaca mulatta
NEUR_9186,Hypothalamus,108.9,104.3,Rattus norvegicus
NEUR_1566,Amygdala,44.42,108.89,Macaca mulatta
NEUR_9145,Cerebellum,66.14,56.46,Macaca mulatta
NEUR_1404,Thalamus,108.34,85.04,Macaca mulatta
NEUR_2566,Hypothalamus,147.43,24.21,Rattus norvegicus
NEUR_6550,Hypothalamus,22.53,86.66,Mus musculus
NEUR_8695,Hypothalamus,78.62,51.19,Danio rerio
NEUR_6775,Hypothalamus,112.61,84.53,Rattus norvegicus
NEUR_3403,Amygdala,19.23,41.82,Danio rerio
NEUR_7521,Hippocampus,19.04,20.51,Danio rerio
NEUR_9288,Thalamus,26.66,60.34,Rattus norvegicus
NEUR_7695,Thalamus,22.08,72.91,Rattus norvegicus
NEUR_5813,Hypothalamus,103.96,107.96,Mus musculus
NEUR_6988,Amygdala,56.74,88.24,Mus musculus
NEUR_2310,Cerebellum,130.86,87.29,Mus musculus
NEUR_7004,Striatum,44.77,64.31,Macaca mulatta
NEUR_6906,Cortex,105.19,103.77,Danio rerio
NEUR_5801,Hypothalamus,117.49,18.14,Mus musculus
NEUR_9128,Hippocampus,73.43,105.77,Danio rerio
NEUR_5598,Amygdala,139.52,81.68,Danio rerio
NEUR_9970,Cortex,118.06,67.95,Mus musculus
NEUR_9796,Cortex,64.89,41.74,Macaca mulatta
NEUR_9294,Hippocampus,0.32,118.2,Rattus norvegicus
NEUR_9689,Hippocampus,36.02,111.15,Danio rerio
NEUR_8307,Striatum,37.05,61.38,Rattus norvegicus
NEUR_3811,Hippocampus,37.18,34.1,Mus musculus
NEUR_8783,Cortex,126.03,24.24,Danio rerio
NEUR_7598,Cortex,36.36,77.14,Macaca mulatta
NEUR_8612,Cortex,45.19,75.11,Danio rerio
NEUR_2977,Striatum,102.85,95.95,Danio rerio
NEUR_6267,Cerebellum,76.86,90.79,Danio rerio
NEUR_3505,Amygdala,97.67,17.18,Rattus norvegicus
NEUR_5990,Cortex,49.89,56.97,Macaca mulatta
NEUR_8649,Cortex,108.88,96.41,Macaca mulatta
NEUR_3197,Cortex,72.25,18.12,Danio rerio
NEUR_4604,Amygdala,126.64,95.97,Danio rerio
NEUR_5476,Cortex,19.65,109.16,Macaca mulatta
NEUR_2617,Striatum,42.32,76.49,Rattus norvegicus
NEUR_1463,Cortex,10.95,110.62,Rattus norvegicus
NEUR_4927,Amygdala,84.57,12.81,Danio rerio
NEUR_3487,Striatum,82.04,108.28,Mus musculus
NEUR_9467,Amygdala,5.95,70.04,Danio rerio
NEUR_2332,Cerebellum,65.41,11.1,Mus musculus
NEUR_9117,Amygdala,40.71,61.06,Danio rerio
NEUR_6558,Thalamus,134.83,67.24,Danio rerio
NEUR_4890,Cerebellum,149.98,25.66,Rattus norvegicus
NEUR_6458,Cerebellum,115.16,66.85,Macaca mulatta
NEUR_1085,Striatum,128.49,116.76,Rattus norvegicus
NEUR_9164,Hippocampus,0.28,22.6,Danio rerio
NEUR_1214,Hippocampus,106.28,37.03,Mus musculus
NEUR_1369,Cerebellum,15.51,84.14,Danio rerio
NEUR_8844,Striatum,25.17,33.84,Danio rerio
NEUR_6802,Hypothalamus,53.62,85.81,Macaca mulatta
NEUR_9325,Hypothalamus,126.75,25.29,Mus musculus
NEUR_9031,Hypothalamus,109.23,66.65,Danio rerio
NEUR_4780,Hippocampus,115.06,36.41,Rattus norvegicus
NEUR_8946,Thalamus,20.14,25.93,Macaca mulatta
NEUR_3948,Striatum,11.18,116.77,Rattus norvegicus
NEUR_6926,Striatum,132.99,40.17,Mus musculus
NEUR_7976,Hypothalamus,30.43,57.63,Mus musculus
NEUR_5179,Hypothalamus,125.42,30.61,Macaca mulatta
NEUR_2625,Cortex,149.08,27.98,Macaca mulatta
NEUR_3687,Hypothalamus,75.74,116.16,Mus musculus
NEUR_5428,Thalamus,140.23,90.84,Macaca mulatta
NEUR_3510,Cerebellum,66.79,96.48,Danio rerio
NEUR_7629,Cortex,140.72,78.74,Rattus norvegicus
NEUR_6711,Thalamus,143.81,65.88,Mus musculus
NEUR_2308,Striatum,72.59,73.04,Macaca mulatta
NEUR_4911,Striatum,127.99,70.72,Danio rerio
NEUR_7244,Hypothalamus,64.95,69.43,Rattus norvegicus
NEUR_3739,Cortex,80.96,79.29,Mus musculus
NEUR_1030,Amygdala,98.82,115.34,Macaca mulatta
NEUR_8547,Striatum,95.54,17.83,Mus musculus
NEUR_5127,Hypothalamus,101.36,81.17,Macaca mulatta
NEUR_9490,Cortex,144.99,45.33,Danio rerio
NEUR_7965,Hippocampus,73.68,85.52,Rattus norvegicus
NEUR_9427,Hypothalamus,31.35,37.16,Mus musculus
NEUR_3178,Hippocampus,94.51,43.83,Danio rerio
NEUR_3012,Hippocampus,97.57,76.9,Macaca mulatta
NEUR_9776,Striatum,144.44,18.56,Macaca mulatta
NEUR_7148,Hypothalamus,33.31,96.37,Danio rerio
NEUR_4969,Amygdala,89.56,63.23,Mus musculus
NEUR_4774,Cerebellum,140.81,52.39,Macaca mulatta
NEUR_8653,Thalamus,147.04,17.07,Danio rerio
NEUR_9849,Thalamus,120.71,91.81,Macaca mulatta
NEUR_9580,Cerebellum,65.54,49.51,Mus musculus
NEUR_2500,Thalamus,61.08,112.43,Rattus norvegicus
NEUR_5678,Thalamus,17.13,60.72,Mus musculus
NEUR_7833,Cerebellum,101.11,83.72,Rattus norvegicus
NEUR_9615,Hippocampus,26.5,78.93,Mus musculus
NEUR_6098,Striatum,141.11,41.24,Mus musculus
NEUR_9905,Thalamus,53.27,20.36,Mus musculus
NEUR_2697,Hippocampus,7.12,32.37,Mus musculus
NEUR_4211,Hypothalamus,97.52,113.11,Rattus norvegicus
NEUR_5345,Striatum,20.53,27.05,Rattus norvegicus
NEUR_4940,Cortex,102.22,90.1,Danio rerio
NEUR_9671,Hypothalamus,124.66,33.2,Rattus norvegicus
NEUR_9354,Striatum,95.46,46.08,Danio rerio
NEUR_1821,Cerebellum,17.14,29.31,Macaca mulatta
NEUR_9825,Cortex,16.8,114.72,Macaca mulatta
NEUR_6858,Striatum,134.13,75.6,Mus musculus
NEUR_2691,Thalamus,134.07,119.92,Rattus norvegicus
NEUR_8558,Hippocampus,56.86,51.78,Danio rerio
NEUR_7111,Cortex,113.72,93.24,Danio rerio
NEUR_1191,Thalamus,148.19,72.11,Macaca mulatta
NEUR_2718,Striatum,88.09,83.31,Macaca mulatta
NEUR_8756,Thalamus,73.5,58.56,Mus musculus
NEUR_4715,Hippocampus,6.97,92.34,Danio rerio
NEUR_3186,Hippocampus,27.21,25.99,Danio rerio
NEUR_5969,Striatum,39.62,118.02,Macaca mulatta
NEUR_7475,Cerebellum,87.52,44.33,Mus musculus
NEUR_1467,Thalamus,21.71,109.86,Danio rerio
NEUR_4703,Hippocampus,20.57,113.31,Macaca mulatta
NEUR_3777,Hippocampus,96.18,62.37,Macaca mulatta
NEUR_9431,Striatum,53.47,82.89,Macaca mulatta
NEUR_2389,Hypothalamus,96.19,64.13,Danio rerio
NEUR_8058,Cerebellum,42.65,12.85,Macaca mulatta
NEUR_2859,Hypothalamus,84.49,82.79,Danio rerio
NEUR_6530,Cortex,93.63,107.67,Rattus norvegicus
NEUR_5145,Amygdala,95.75,52.93,Rattus norvegicus
NEUR_8128,Cerebellum,60.58,28.62,Rattus norvegicus
NEUR_7549,Striatum,55.63,74.72,Danio rerio
NEUR_2309,Amygdala,82.78,15.94,Mus musculus
NEUR_7287,Hippocampus,12.7,18.83,Rattus norvegicus
NEUR_6129,Cerebellum,6.68,86.36,Danio rerio
NEUR_9420,Cerebellum,118.12,78.54,Danio rerio
NEUR_7217,Amygdala,22.75,116.68,Mus musculus
NEUR_1943,Hippocampus,27.66,45.12,Rattus norvegicus
NEUR_1620,Cerebellum,20.27,36.23,Rattus norvegicus
NEUR_4536,Hippocampus,84.21,76.62,Danio rerio
NEUR_5068,Hypothalamus,38.98,118.19,Macaca mulatta
NEUR_1636,Striatum,54.11,100.62,Danio rerio
NEUR_7497,Striatum,47.87,103.53,Rattus norvegicus
NEUR_4184,Thalamus,100.33,87.98,Mus musculus
NEUR_7413,Striatum,120.27,98.55,Mus musculus
NEUR_4506,Amygdala,126.7,80.16,Rattus norvegicus
NEUR_9608,Cortex,97.53,82.86,Rattus norvegicus
NEUR_8749,Cortex,30.0,95.54,Mus musculus
NEUR_3254,Thalamus,66.6,116.63,Rattus norvegicus
NEUR_7221,Hypothalamus,39.96,50.39,Danio rerio
NEUR_8168,Amygdala,102.69,107.26,Macaca mulatta
NEUR_3638,Thalamus,139.73,24.49,Rattus norvegicus
NEUR_2169,Striatum,28.68,28.19,Mus musculus
NEUR_1459,Hypothalamus,124.28,98.3,Rattus norvegicus
NEUR_3613,Amygdala,107.23,81.9,Mus musculus
NEUR_3676,Cerebellum,143.44,24.79,Rattus norvegicus
NEUR_4498,Amygdala,61.44,59.26,Mus musculus
NEUR_3679,Hypothalamus,41.93,94.65,Macaca mulatta
NEUR_1956,Amygdala,27.67,59.68,Macaca mulatta
NEUR_4089,Amygdala,79.44,38.83,Danio rerio
NEUR_1822,Thalamus,61.3,12.37,Rattus norvegicus
NEUR_9643,Amygdala,67.64,43.55,Danio rerio
NEUR_3066,Hippocampus,87.51,115.24,Danio rerio
NEUR_1306,Striatum,138.06,106.46,Danio rerio
NEUR_8421,Thalamus,139.2,38.09,Rattus norvegicus
NEUR_3393,Cortex,45.93,76.59,Rattus norvegicus
NEUR_5419,Cerebellum,85.43,61.96,Macaca mulatta
NEUR_1107,Thalamus,115.69,25.14,Danio rerio
NEUR_9806,Amygdala,83.65,61.73,Macaca mulatta
NEUR_1323,Hypothalamus,77.06,11.78,Rattus norvegicus
NEUR_7257,Hypothalamus,34.86,74.82,Mus musculus
NEUR_8772,Hypothalamus,97.44,77.27,Danio rerio
NEUR_9066,Cortex,81.62,112.64,Macaca mulatta
NEUR_2653,Striatum,121.61,88.04,Rattus norvegicus
NEUR_3088,Amygdala,138.61,67.78,Rattus norvegicus
NEUR_2316,Hippocampus,48.21,78.51,Mus musculus
NEUR_2560,Hypothalamus,68.79,102.52,Rattus norvegicus
NEUR_6445,Striatum,2.3,19.63,Rattus norvegicus
NEUR_8876,Striatum,133.61,74.79,Macaca mulatta
NEUR_9626,Hypothalamus,27.69,43.24,Macaca mulatta
NEUR_6375,Cerebellum,86.06,77.59,Rattus norvegicus
NEUR_4659,Hippocampus,114.2,24.27,Macaca mulatta
NEUR_4832,Amygdala,46.9,63.89,Mus musculus
NEUR_6144,Cortex,4.63,63.25,Mus musculus
NEUR_3449,Thalamus,25.88,85.01,Mus musculus
NEUR_9864,Striatum,149.89,112.74,Danio rerio
NEUR_4039,Cortex,99.68,83.89,Rattus norvegicus
NEUR_4579,Thalamus,0.8,34.15,Danio rerio
NEUR_3533,Striatum,145.49,45.66,Mus musculus
NEUR_9349,Amygdala,17.05,56.65,Rattus norvegicus
