neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7117,Amygdala,15.09,55.06,Mus musculus
NEUR_3489,Cerebellum,85.46,65.79,Macaca mulatta
NEUR_7769,Amygdala,4.92,13.68,Rattus norvegicus
NEUR_2549,Amygdala,98.9,110.43,Danio rerio
NEUR_5186,Cerebellum,100.99,93.11,Mus musculus
NEUR_6042,Cerebellum,49.48,65.67,Rattus norvegicus
NEUR_5284,Thalamus,142.81,97.94,Danio rerio
NEUR_2816,Cerebellum,91.17,97.69,Rattus norvegicus
NEUR_7833,Hypothalamus,15.97,112.1,Macaca mulatta
NEUR_8462,Striatum,37.11,32.98,Danio rerio
NEUR_3929,Cortex,65.7,109.57,Rattus norvegicus
NEUR_9828,Cerebellum,27.65,54.67,Rattus norvegicus
NEUR_5427,Amygdala,18.74,17.91,Mus musculus
NEUR_4781,Amygdala,102.14,93.06,Rattus norvegicus
NEUR_8297,Cerebellum,58.16,58.57,Macaca mulatta
NEUR_5569,Hypothalamus,124.55,74.98,Rattus norvegicus
NEUR_8221,Amygdala,18.61,64.48,Rattus norvegicus
NEUR_4821,Cortex,49.12,39.69,Mus musculus
NEUR_1602,Cortex,143.34,64.24,Danio rerio
NEUR_4509,Striatum,69.78,56.24,Macaca mulatta
NEUR_1581,Striatum,104.37,37.42,Mus musculus
NEUR_9983,Hippocampus,54.35,35.81,Danio rerio
NEUR_5469,Hypothalamus,70.25,116.46,Macaca mulatta
NEUR_7133,Hippocampus,89.96,91.24,Rattus norvegicus
NEUR_4716,Thalamus,58.68,80.54,Rattus norvegicus
NEUR_2680,Thalamus,130.59,71.38,Rattus norvegicus
NEUR_4523,Hypothalamus,38.82,16.89,Mus musculus
NEUR_1127,Thalamus,10.09,116.3,Mus musculus
NEUR_7218,Hypothalamus,89.76,73.31,Danio rerio
NEUR_9278,Cerebellum,51.85,24.79,Rattus norvegicus
NEUR_3670,Amygdala,47.12,74.93,Mus musculus
NEUR_2689,Cortex,74.61,75.96,Macaca mulatta
NEUR_9268,Thalamus,47.83,79.4,Mus musculus
NEUR_4484,Hippocampus,37.53,24.07,Mus musculus
NEUR_1525,Hypothalamus,107.2,17.49,Mus musculus
NEUR_8076,Cerebellum,29.43,18.4,Rattus norvegicus
NEUR_5429,Amygdala,71.43,109.27,Rattus norvegicus
NEUR_2124,Thalamus,42.32,24.05,Rattus norvegicus
NEUR_7774,Hypothalamus,4.81,58.42,Rattus norvegicus
NEUR_8170,Cerebellum,107.99,80.66,Danio rerio
NEUR_5219,Thalamus,149.72,47.74,Macaca mulatta
NEUR_5633,Hippocampus,138.57,91.12,Mus musculus
NEUR_4483,Cortex,101.17,22.97,Macaca mulatta
NEUR_8347,Cerebellum,146.17,69.35,Danio rerio
NEUR_5149,Thalamus,141.43,78.63,Macaca mulatta
NEUR_2396,Cortex,49.69,14.29,Danio rerio
NEUR_9733,Hippocampus,71.27,95.51,Mus musculus
NEUR_1854,Hypothalamus,14.97,96.48,Macaca mulatta
NEUR_6133,Amygdala,78.94,87.19,Rattus norvegicus
NEUR_7337,Striatum,97.17,87.91,Danio rerio
NEUR_2623,Thalamus,132.85,88.3,Mus musculus
NEUR_1701,Striatum,83.11,111.41,Mus musculus
NEUR_7969,Thalamus,34.45,26.38,Macaca mulatta
NEUR_6110,Hippocampus,90.62,36.17,Mus musculus
NEUR_2675,Amygdala,40.56,60.35,Danio rerio
NEUR_4360,Thalamus,124.73,75.28,Rattus norvegicus
NEUR_1417,Thalamus,90.57,53.93,Rattus norvegicus
NEUR_4726,Hippocampus,144.5,51.16,Macaca mulatta
NEUR_1300,Thalamus,61.58,78.62,Danio rerio
NEUR_8303,Hypothalamus,136.47,16.16,Macaca mulatta
NEUR_9922,Cortex,65.04,21.72,Mus musculus
NEUR_6165,Thalamus,16.14,114.29,Danio rerio
NEUR_4907,Striatum,49.12,44.97,Mus musculus
NEUR_1891,Striatum,33.31,97.0,Mus musculus
NEUR_9715,Thalamus,62.05,111.38,Mus musculus
NEUR_5901,Thalamus,145.0,98.28,Danio rerio
NEUR_2886,Hypothalamus,94.58,70.19,Mus musculus
NEUR_3115,Cortex,99.8,39.23,Mus musculus
NEUR_1072,Amygdala,42.92,45.21,Rattus norvegicus
NEUR_7197,Cortex,137.11,31.48,Mus musculus
NEUR_4267,Cerebellum,21.85,38.95,Rattus norvegicus
NEUR_2464,Cortex,36.52,58.48,Mus musculus
NEUR_5661,Thalamus,90.58,78.61,Danio rerio
NEUR_1066,Striatum,41.36,47.42,Mus musculus
NEUR_5562,Hippocampus,35.37,66.43,Danio rerio
NEUR_5713,Striatum,30.88,21.41,Rattus norvegicus
NEUR_6746,Cortex,127.89,61.72,Mus musculus
NEUR_4516,Hippocampus,27.41,104.32,Mus musculus
NEUR_6239,Amygdala,135.64,116.64,Rattus norvegicus
NEUR_1864,Hypothalamus,25.02,68.37,Rattus norvegicus
NEUR_4571,Thalamus,46.88,99.28,Mus musculus
NEUR_7739,Hippocampus,59.82,84.2,Mus musculus
NEUR_6789,Hippocampus,5.94,51.32,Macaca mulatta
NEUR_3685,Striatum,33.73,116.98,Mus musculus
NEUR_1284,Cerebellum,11.57,119.48,Macaca mulatta
NEUR_4298,Thalamus,143.77,49.82,Mus musculus
NEUR_4761,Hippocampus,103.98,32.87,Mus musculus
NEUR_3804,Amygdala,26.86,77.71,Danio rerio
NEUR_2385,Cortex,144.14,104.93,Mus musculus
NEUR_9693,Striatum,27.56,25.95,Mus musculus
NEUR_9836,Hippocampus,30.92,101.04,Macaca mulatta
NEUR_2513,Striatum,98.94,67.34,Danio rerio
NEUR_2547,Cortex,44.2,18.91,Rattus norvegicus
NEUR_7110,Cerebellum,19.01,118.6,Rattus norvegicus
NEUR_2416,Hypothalamus,56.5,28.09,Danio rerio
NEUR_6845,Hypothalamus,3.1,15.71,Rattus norvegicus
NEUR_6445,Cerebellum,81.64,45.51,Mus musculus
NEUR_6044,Amygdala,53.58,41.96,Macaca mulatta
NEUR_4961,Cortex,63.91,44.32,Macaca mulatta
NEUR_6427,Striatum,84.01,70.17,Mus musculus
NEUR_7872,Amygdala,25.34,61.51,Mus musculus
NEUR_5982,Cerebellum,94.52,89.79,Danio rerio
NEUR_6655,Cerebellum,43.35,73.96,Macaca mulatta
NEUR_4406,Thalamus,122.9,63.37,Macaca mulatta
NEUR_6437,Hippocampus,93.07,72.23,Danio rerio
NEUR_7055,Striatum,2.58,83.56,Rattus norvegicus
NEUR_4636,Cerebellum,46.62,17.63,Macaca mulatta
NEUR_1572,Striatum,90.81,79.4,Rattus norvegicus
NEUR_6211,Cerebellum,73.02,20.45,Macaca mulatta
NEUR_8603,Striatum,122.76,40.29,Rattus norvegicus
NEUR_9403,Hippocampus,44.8,111.02,Macaca mulatta
NEUR_1342,Cortex,91.65,18.73,Rattus norvegicus
NEUR_5170,Hypothalamus,47.67,13.49,Rattus norvegicus
NEUR_1912,Cerebellum,18.54,62.32,Rattus norvegicus
NEUR_9591,Cerebellum,138.54,61.36,Danio rerio
NEUR_1490,Cortex,20.52,26.72,Rattus norvegicus
NEUR_9445,Cortex,111.73,69.2,Rattus norvegicus
NEUR_9641,Cortex,53.84,93.28,Rattus norvegicus
NEUR_4740,Hypothalamus,4.2,59.86,Mus musculus
NEUR_1147,Thalamus,134.91,39.62,Danio rerio
NEUR_5867,Hypothalamus,102.54,27.01,Danio rerio
NEUR_3011,Hippocampus,86.29,118.39,Macaca mulatta
NEUR_2724,Hippocampus,90.8,68.21,Macaca mulatta
NEUR_9944,Hypothalamus,46.16,49.0,Danio rerio
NEUR_7725,Cortex,89.09,113.67,Macaca mulatta
NEUR_1198,Thalamus,70.58,52.82,Rattus norvegicus
NEUR_3469,Cerebellum,121.6,66.37,Mus musculus
NEUR_9299,Cerebellum,18.67,97.1,Mus musculus
NEUR_1500,Hippocampus,91.69,81.41,Rattus norvegicus
NEUR_3736,Cortex,72.89,22.48,Macaca mulatta
NEUR_1150,Thalamus,48.65,54.16,Danio rerio
NEUR_9465,Cortex,30.84,103.36,Rattus norvegicus
NEUR_3415,Hypothalamus,79.73,17.16,Macaca mulatta
NEUR_6693,Amygdala,45.63,75.1,Mus musculus
NEUR_7032,Cortex,140.85,28.88,Danio rerio
NEUR_4607,Thalamus,63.42,118.55,Macaca mulatta
NEUR_4758,Amygdala,77.12,95.09,Rattus norvegicus
NEUR_2638,Cerebellum,28.48,69.49,Danio rerio
NEUR_7763,Thalamus,118.91,88.72,Macaca mulatta
NEUR_4440,Hippocampus,104.31,15.2,Danio rerio
NEUR_6007,Hypothalamus,60.02,29.66,Mus musculus
NEUR_1354,Cortex,42.65,96.14,Mus musculus
NEUR_9750,Thalamus,7.87,70.58,Danio rerio
NEUR_5084,Hippocampus,17.33,109.97,Mus musculus
NEUR_4353,Hypothalamus,57.13,20.17,Mus musculus
NEUR_1005,Thalamus,118.4,95.36,Mus musculus
NEUR_4836,Striatum,80.21,82.75,Rattus norvegicus
NEUR_6479,Hippocampus,11.16,92.52,Mus musculus
NEUR_9273,Striatum,129.27,50.52,Rattus norvegicus
NEUR_6705,Hippocampus,90.65,73.68,Danio rerio
NEUR_6686,Cortex,63.01,62.71,Danio rerio
NEUR_2468,Striatum,71.22,12.93,Macaca mulatta
NEUR_9150,Cortex,30.71,113.5,Danio rerio
NEUR_5885,Cerebellum,74.21,30.19,Macaca mulatta
NEUR_1879,Amygdala,14.2,87.13,Danio rerio
NEUR_1124,Hippocampus,34.41,81.25,Mus musculus
NEUR_8596,Striatum,40.49,118.11,Danio rerio
NEUR_5410,Striatum,124.6,19.26,Rattus norvegicus
NEUR_9390,Amygdala,116.37,79.51,Mus musculus
NEUR_3774,Cortex,65.56,16.2,Mus musculus
NEUR_6824,Amygdala,36.04,103.27,Macaca mulatta
NEUR_2275,Hypothalamus,41.87,93.53,Mus musculus
NEUR_8722,Cortex,133.38,93.38,Rattus norvegicus
NEUR_5630,Hippocampus,92.03,105.82,Mus musculus
NEUR_1964,Cortex,86.46,116.37,Danio rerio
NEUR_3600,Thalamus,102.13,114.82,Mus musculus
NEUR_1708,Amygdala,111.99,17.33,Rattus norvegicus
NEUR_5748,Thalamus,93.04,39.31,Mus musculus
NEUR_6169,Striatum,63.55,39.78,Macaca mulatta
NEUR_9574,Hypothalamus,128.27,13.5,Mus musculus
NEUR_2719,Hypothalamus,140.91,94.58,Danio rerio
NEUR_8892,Thalamus,146.39,64.79,Rattus norvegicus
NEUR_2184,Hypothalamus,31.59,93.81,Danio rerio
NEUR_2209,Hippocampus,39.76,31.24,Mus musculus
NEUR_3927,Cortex,16.71,93.86,Danio rerio
NEUR_1076,Cortex,106.97,54.53,Danio rerio
NEUR_8350,Cortex,70.79,86.54,Macaca mulatta
NEUR_4777,Cerebellum,36.16,27.28,Macaca mulatta
NEUR_5179,Cortex,13.55,119.97,Rattus norvegicus
NEUR_9526,Thalamus,96.6,33.19,Mus musculus
NEUR_9317,Cortex,26.0,51.36,Rattus norvegicus
NEUR_7067,Striatum,123.6,36.19,Mus musculus
NEUR_5809,Striatum,31.97,118.49,Rattus norvegicus
NEUR_4230,Cerebellum,41.22,77.2,Mus musculus
NEUR_1135,Thalamus,13.59,93.88,Macaca mulatta
NEUR_4279,Hippocampus,126.48,64.39,Mus musculus
NEUR_4694,Hippocampus,147.41,44.95,Danio rerio
NEUR_1409,Thalamus,143.03,83.02,Mus musculus
NEUR_1307,Hypothalamus,63.14,92.1,Mus musculus
NEUR_5037,Amygdala,46.15,95.87,Danio rerio
NEUR_1612,Thalamus,116.19,50.84,Mus musculus
NEUR_6716,Hypothalamus,97.54,81.05,Rattus norvegicus
NEUR_6840,Cortex,45.79,62.89,Rattus norvegicus
NEUR_6344,Amygdala,11.44,39.8,Danio rerio
NEUR_9037,Hippocampus,139.29,55.92,Danio rerio
NEUR_8866,Cortex,111.65,69.2,Danio rerio
NEUR_6267,Amygdala,38.14,94.45,Mus musculus
NEUR_6875,Cerebellum,124.12,58.92,Mus musculus
NEUR_8890,Thalamus,141.84,80.31,Mus musculus
NEUR_8184,Hippocampus,38.25,36.44,Danio rerio
NEUR_2342,Striatum,39.08,54.32,Macaca mulatta
NEUR_5641,Cerebellum,27.13,53.71,Rattus norvegicus
NEUR_3146,Striatum,68.37,48.8,Rattus norvegicus
NEUR_8091,Hypothalamus,60.95,56.78,Macaca mulatta
NEUR_9134,Cerebellum,14.7,69.61,Danio rerio
NEUR_7934,Thalamus,106.5,67.77,Macaca mulatta
NEUR_3214,Cortex,96.31,114.79,Rattus norvegicus
NEUR_4300,Striatum,129.74,96.85,Macaca mulatta
NEUR_4408,Striatum,40.26,107.22,Macaca mulatta
NEUR_5354,Cortex,99.04,21.54,Mus musculus
NEUR_5333,Hippocampus,21.9,96.82,Macaca mulatta
NEUR_3696,Cortex,83.2,74.73,Danio rerio
NEUR_7296,Thalamus,16.12,31.38,Rattus norvegicus
NEUR_6227,Hypothalamus,143.08,46.97,Mus musculus
NEUR_9189,Cerebellum,12.97,66.87,Rattus norvegicus
NEUR_4094,Cerebellum,40.72,62.8,Rattus norvegicus
NEUR_1510,Striatum,83.59,53.53,Mus musculus
NEUR_9320,Cerebellum,23.19,105.73,Danio rerio
NEUR_9863,Amygdala,6.82,116.65,Macaca mulatta
NEUR_2800,Cerebellum,107.02,27.0,Macaca mulatta
NEUR_9199,Hypothalamus,96.69,48.5,Danio rerio
NEUR_1305,Cortex,42.6,110.55,Mus musculus
NEUR_2555,Amygdala,103.51,64.05,Macaca mulatta
NEUR_4999,Cortex,57.34,32.53,Danio rerio
NEUR_7266,Cerebellum,97.54,55.89,Macaca mulatta
NEUR_2730,Cortex,39.81,107.6,Macaca mulatta
NEUR_9465,Hippocampus,62.85,68.95,Macaca mulatta
NEUR_8277,Hippocampus,140.76,22.77,Danio rerio
NEUR_9847,Cerebellum,82.2,26.78,Mus musculus
NEUR_5135,Amygdala,102.78,15.46,Mus musculus
NEUR_9557,Striatum,144.71,82.59,Danio rerio
NEUR_6653,Striatum,71.85,68.4,Rattus norvegicus
NEUR_2265,Hippocampus,119.89,46.7,Mus musculus
NEUR_5919,Hippocampus,121.34,103.17,Macaca mulatta
NEUR_3715,Cerebellum,3.26,104.79,Danio rerio
NEUR_3450,Hypothalamus,124.45,90.58,Rattus norvegicus
NEUR_2865,Hypothalamus,81.46,45.32,Macaca mulatta
NEUR_3371,Hippocampus,87.99,36.75,Macaca mulatta
NEUR_8435,Amygdala,73.94,85.87,Mus musculus
NEUR_4180,Hippocampus,102.2,69.42,Macaca mulatta
NEUR_9166,Amygdala,96.54,27.62,Rattus norvegicus
NEUR_3936,Striatum,135.94,19.28,Macaca mulatta
NEUR_3851,Thalamus,53.05,116.62,Macaca mulatta
NEUR_3566,Thalamus,2.01,106.82,Rattus norvegicus
NEUR_7764,Cerebellum,105.34,83.52,Macaca mulatta
NEUR_6718,Cortex,47.51,102.82,Macaca mulatta
NEUR_1721,Hypothalamus,37.96,86.95,Macaca mulatta
NEUR_4080,Cortex,26.32,83.67,Macaca mulatta
NEUR_9271,Cerebellum,78.21,97.11,Rattus norvegicus
NEUR_8374,Hippocampus,27.51,31.8,Macaca mulatta
NEUR_1690,Hypothalamus,133.09,17.25,Rattus norvegicus
NEUR_4037,Cortex,53.26,14.25,Danio rerio
NEUR_7877,Hippocampus,78.81,62.16,Mus musculus
NEUR_9887,Thalamus,77.93,56.09,Macaca mulatta
NEUR_9305,Thalamus,117.98,81.82,Rattus norvegicus
NEUR_8819,Cortex,67.44,117.15,Rattus norvegicus
NEUR_5182,Cerebellum,38.23,100.93,Danio rerio
NEUR_2732,Striatum,15.55,78.05,Macaca mulatta
NEUR_2966,Cerebellum,36.34,98.23,Mus musculus
NEUR_8764,Amygdala,38.45,55.02,Mus musculus
NEUR_5647,Thalamus,28.38,25.06,Mus musculus
NEUR_3693,Amygdala,127.92,27.58,Rattus norvegicus
NEUR_2215,Amygdala,42.6,23.11,Rattus norvegicus
NEUR_5963,Amygdala,93.38,111.18,Rattus norvegicus
NEUR_7131,Amygdala,1.18,20.88,Mus musculus
NEUR_7772,Amygdala,112.54,102.9,Macaca mulatta
NEUR_2847,Hippocampus,93.61,64.68,Danio rerio
NEUR_4983,Hippocampus,43.03,68.5,Macaca mulatta
NEUR_8978,Thalamus,73.8,70.0,Mus musculus
NEUR_1432,Hippocampus,89.64,25.19,Rattus norvegicus
NEUR_5243,Cerebellum,62.85,26.61,Mus musculus
NEUR_3673,Cortex,64.21,115.24,Mus musculus
NEUR_5956,Amygdala,15.1,89.26,Danio rerio
NEUR_2195,Cortex,106.54,59.89,Mus musculus
NEUR_9564,Amygdala,123.7,70.43,Rattus norvegicus
NEUR_3404,Cerebellum,144.64,38.39,Mus musculus
NEUR_3654,Hypothalamus,81.43,44.44,Danio rerio
NEUR_9420,Cerebellum,59.18,108.56,Danio rerio
NEUR_3594,Cerebellum,122.2,56.32,Rattus norvegicus
NEUR_8543,Hippocampus,141.96,93.15,Macaca mulatta
NEUR_4900,Hippocampus,42.98,63.65,Macaca mulatta
NEUR_7063,Amygdala,77.29,100.97,Danio rerio
NEUR_2952,Amygdala,98.71,34.21,Danio rerio
NEUR_6149,Cerebellum,75.41,63.24,Mus musculus
NEUR_1450,Striatum,116.5,112.47,Danio rerio
NEUR_7136,Cerebellum,139.07,35.77,Macaca mulatta
NEUR_6975,Hypothalamus,99.27,68.76,Danio rerio
NEUR_7769,Striatum,54.47,93.35,Mus musculus
NEUR_7210,Striatum,22.6,97.78,Danio rerio
NEUR_3173,Hypothalamus,1.54,66.18,Rattus norvegicus
NEUR_7811,Hypothalamus,48.27,23.36,Rattus norvegicus
NEUR_8502,Hypothalamus,101.55,104.79,Macaca mulatta
NEUR_8663,Amygdala,62.79,21.6,Mus musculus
NEUR_3560,Hypothalamus,95.25,44.55,Rattus norvegicus
NEUR_5633,Thalamus,107.77,115.45,Macaca mulatta
NEUR_9489,Thalamus,89.41,21.74,Macaca mulatta
NEUR_3150,Hippocampus,82.74,36.54,Danio rerio
NEUR_6818,Hippocampus,117.41,80.41,Danio rerio
NEUR_6311,Cortex,87.16,79.9,Danio rerio
NEUR_4108,Striatum,36.2,97.59,Danio rerio
NEUR_4577,Thalamus,129.91,110.5,Rattus norvegicus
NEUR_1491,Striatum,140.27,25.13,Danio rerio
NEUR_8071,Striatum,9.04,71.58,Rattus norvegicus
NEUR_1514,Amygdala,96.92,21.02,Danio rerio
NEUR_5909,Thalamus,88.1,96.86,Rattus norvegicus
NEUR_5480,Amygdala,22.19,115.93,Danio rerio
NEUR_9319,Cerebellum,85.28,98.07,Macaca mulatta
NEUR_4347,Hippocampus,85.3,10.03,Mus musculus
NEUR_3104,Striatum,80.32,13.27,Mus musculus
NEUR_7843,Hypothalamus,28.98,106.43,Macaca mulatta
NEUR_2719,Hippocampus,110.62,81.65,Rattus norvegicus
NEUR_5782,Thalamus,122.76,74.27,Mus musculus
NEUR_3366,Cortex,109.02,38.36,Danio rerio
NEUR_2862,Hippocampus,117.47,98.48,Mus musculus
NEUR_8103,Hippocampus,82.98,95.93,Rattus norvegicus
NEUR_6696,Hippocampus,90.57,65.71,Rattus norvegicus
NEUR_8007,Hippocampus,86.09,103.37,Danio rerio
NEUR_3333,Hippocampus,19.23,40.49,Rattus norvegicus
NEUR_7251,Striatum,116.74,66.25,Danio rerio
NEUR_7479,Cerebellum,71.22,88.43,Danio rerio
NEUR_4318,Cortex,147.99,51.18,Macaca mulatta
NEUR_9229,Cerebellum,8.31,102.95,Rattus norvegicus
