neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4972,Amygdala,5.38,40.61,Danio rerio
NEUR_9817,Cerebellum,27.8,27.1,Rattus norvegicus
NEUR_9235,Cortex,89.02,107.92,Danio rerio
NEUR_2904,Cerebellum,114.84,109.18,Danio rerio
NEUR_7205,Cortex,51.72,71.47,Macaca mulatta
NEUR_4953,Striatum,90.78,113.67,Rattus norvegicus
NEUR_5988,Hippocampus,71.05,56.74,Macaca mulatta
NEUR_2604,Hippocampus,92.24,114.86,Macaca mulatta
NEUR_4861,Thalamus,17.16,58.71,Macaca mulatta
NEUR_7166,Striatum,45.16,35.43,Macaca mulatta
NEUR_7634,Hypothalamus,90.51,117.05,Danio rerio
NEUR_9024,Cortex,72.37,37.54,Mus musculus
NEUR_3475,Thalamus,31.73,36.91,Rattus norvegicus
NEUR_7061,Cortex,15.48,51.13,Rattus norvegicus
NEUR_7069,Thalamus,50.69,119.39,Macaca mulatta
NEUR_1752,Cerebellum,93.58,35.88,Macaca mulatta
NEUR_1799,Amygdala,60.85,74.35,Rattus norvegicus
NEUR_4675,Cerebellum,139.47,11.86,Danio rerio
NEUR_4846,Amygdala,89.1,28.97,Mus musculus
NEUR_2518,Hypothalamus,99.18,53.76,Macaca mulatta
NEUR_7982,Amygdala,63.62,12.06,Rattus norvegicus
NEUR_5227,Thalamus,108.91,61.23,Rattus norvegicus
NEUR_3350,Cortex,119.65,73.52,Macaca mulatta
NEUR_5037,Cerebellum,49.52,96.23,Rattus norvegicus
NEUR_1801,Striatum,71.18,45.43,Macaca mulatta
NEUR_6442,Amygdala,2.49,109.85,Macaca mulatta
NEUR_7194,Cerebellum,147.28,78.84,Rattus norvegicus
NEUR_9009,Hypothalamus,5.19,71.67,Danio rerio
NEUR_4710,Striatum,79.13,103.11,Mus musculus
NEUR_7560,Amygdala,54.02,75.09,Danio rerio
NEUR_2175,Amygdala,16.72,64.53,Macaca mulatta
NEUR_8184,Hippocampus,10.92,64.19,Rattus norvegicus
NEUR_2941,Hypothalamus,14.02,26.37,Mus musculus
NEUR_5668,Striatum,30.27,33.59,Rattus norvegicus
NEUR_6847,Hypothalamus,106.84,96.79,Mus musculus
NEUR_8701,Hypothalamus,22.47,72.27,Macaca mulatta
NEUR_5204,Thalamus,17.68,91.62,Danio rerio
NEUR_5108,Cortex,91.66,51.8,Rattus norvegicus
NEUR_9973,Thalamus,81.37,86.5,Rattus norvegicus
NEUR_6266,Hippocampus,94.6,96.95,Danio rerio
NEUR_5828,Striatum,120.23,70.61,Macaca mulatta
NEUR_2012,Hippocampus,56.68,66.92,Macaca mulatta
NEUR_9121,Hypothalamus,26.18,41.1,Macaca mulatta
NEUR_3272,Striatum,143.65,44.93,Rattus norvegicus
NEUR_2906,Hippocampus,80.4,25.96,Mus musculus
NEUR_3288,Amygdala,41.62,36.36,Mus musculus
NEUR_9065,Amygdala,62.47,80.54,Mus musculus
NEUR_9884,Thalamus,81.38,58.24,Mus musculus
NEUR_6627,Striatum,36.16,84.81,Mus musculus
NEUR_5559,Thalamus,124.77,85.5,Danio rerio
NEUR_2276,Amygdala,84.54,55.34,Mus musculus
NEUR_7173,Cerebellum,105.75,82.14,Rattus norvegicus
NEUR_1844,Cortex,75.4,71.5,Rattus norvegicus
NEUR_4950,Striatum,122.82,113.93,Danio rerio
NEUR_7146,Striatum,95.44,112.75,Danio rerio
NEUR_4237,Thalamus,50.26,82.99,Mus musculus
NEUR_8592,Hypothalamus,96.33,104.58,Rattus norvegicus
NEUR_1928,Striatum,4.58,90.47,Macaca mulatta
NEUR_8819,Striatum,91.57,74.8,Rattus norvegicus
NEUR_9856,Cerebellum,79.62,89.81,Mus musculus
NEUR_2718,Striatum,0.42,10.72,Mus musculus
NEUR_7673,Hippocampus,68.37,80.96,Danio rerio
NEUR_3551,Hypothalamus,149.68,16.05,Danio rerio
NEUR_4206,Cerebellum,61.2,24.55,Macaca mulatta
NEUR_4452,Cerebellum,140.05,75.82,Rattus norvegicus
NEUR_5339,Cortex,127.64,116.54,Rattus norvegicus
NEUR_7994,Striatum,74.35,97.83,Mus musculus
NEUR_2864,Cortex,114.17,105.1,Rattus norvegicus
NEUR_1372,Amygdala,90.94,40.76,Mus musculus
NEUR_9618,Cerebellum,8.36,53.59,Danio rerio
NEUR_5152,Cerebellum,102.72,11.57,Rattus norvegicus
NEUR_7835,Hippocampus,93.38,33.1,Danio rerio
NEUR_8077,Cortex,24.85,93.16,Danio rerio
NEUR_5659,Thalamus,139.67,82.65,Macaca mulatta
NEUR_2742,Cerebellum,131.33,27.61,Macaca mulatta
NEUR_5691,Cerebellum,32.55,98.14,Danio rerio
NEUR_3611,Hypothalamus,42.96,109.14,Macaca mulatta
NEUR_8247,Hypothalamus,61.5,118.71,Danio rerio
NEUR_7411,Cerebellum,71.92,105.77,Danio rerio
NEUR_8725,Hippocampus,75.57,45.01,Mus musculus
NEUR_5083,Cortex,18.06,90.88,Macaca mulatta
NEUR_4720,Thalamus,78.11,91.11,Macaca mulatta
NEUR_7755,Hypothalamus,120.64,41.83,Macaca mulatta
