neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5162,Hippocampus,28.28,78.14,Rattus norvegicus
NEUR_3829,Hypothalamus,138.97,61.31,Mus musculus
NEUR_2504,Cortex,105.75,22.35,Macaca mulatta
NEUR_7243,Thalamus,5.53,78.32,Danio rerio
NEUR_6265,Hypothalamus,77.0,69.91,Mus musculus
NEUR_9338,Hippocampus,80.19,48.02,Mus musculus
NEUR_5710,Striatum,68.98,86.04,Mus musculus
NEUR_3320,Cerebellum,26.81,116.82,Rattus norvegicus
NEUR_2571,Striatum,19.64,96.63,Mus musculus
NEUR_6954,Cerebellum,87.08,33.78,Mus musculus
NEUR_9586,Striatum,28.67,104.9,Mus musculus
NEUR_4758,Thalamus,64.79,105.86,Mus musculus
NEUR_8570,Striatum,88.86,82.29,Danio rerio
NEUR_8635,Striatum,100.24,21.87,Rattus norvegicus
NEUR_8835,Amygdala,126.99,63.98,Macaca mulatta
NEUR_6243,Hypothalamus,91.17,93.5,Danio rerio
NEUR_3283,Amygdala,16.93,113.6,Rattus norvegicus
NEUR_3157,Cerebellum,72.93,93.89,Mus musculus
NEUR_6655,Amygdala,17.46,95.0,Danio rerio
NEUR_2748,Cortex,142.16,87.39,Danio rerio
NEUR_6466,Hypothalamus,62.5,16.36,Macaca mulatta
NEUR_9376,Hypothalamus,86.48,13.09,Danio rerio
NEUR_7570,Thalamus,11.93,45.19,Macaca mulatta
NEUR_3582,Striatum,0.88,38.03,Mus musculus
NEUR_4253,Cerebellum,41.27,11.07,Danio rerio
NEUR_1229,Hypothalamus,62.03,26.97,Macaca mulatta
NEUR_8468,Hypothalamus,86.34,57.63,Macaca mulatta
NEUR_4544,Thalamus,63.02,44.24,Macaca mulatta
NEUR_3541,Amygdala,76.17,43.37,Macaca mulatta
NEUR_5451,Cortex,48.77,48.6,Mus musculus
NEUR_7394,Cortex,46.02,31.02,Mus musculus
NEUR_3315,Thalamus,42.7,43.07,Danio rerio
NEUR_5610,Hypothalamus,86.07,113.5,Danio rerio
NEUR_6271,Striatum,145.96,62.91,Macaca mulatta
NEUR_1838,Amygdala,5.41,68.82,Danio rerio
NEUR_9540,Striatum,23.04,64.62,Mus musculus
NEUR_5337,Striatum,77.89,65.9,Rattus norvegicus
NEUR_5637,Hypothalamus,52.73,95.5,Mus musculus
NEUR_3352,Thalamus,115.37,33.54,Mus musculus
NEUR_8388,Cortex,14.09,64.94,Macaca mulatta
NEUR_1942,Cerebellum,94.22,55.91,Macaca mulatta
NEUR_9282,Hippocampus,122.27,97.72,Danio rerio
NEUR_5500,Striatum,115.11,35.43,Mus musculus
NEUR_6059,Cerebellum,121.61,36.86,Mus musculus
NEUR_9281,Amygdala,85.16,34.65,Danio rerio
NEUR_6222,Striatum,23.0,32.76,Danio rerio
NEUR_3540,Hippocampus,64.35,35.49,Rattus norvegicus
NEUR_9511,Amygdala,7.79,88.78,Danio rerio
NEUR_3609,Cortex,68.88,99.67,Macaca mulatta
NEUR_6070,Hippocampus,62.71,84.76,Mus musculus
NEUR_1603,Hippocampus,54.42,62.78,Danio rerio
NEUR_8013,Hippocampus,21.38,83.95,Danio rerio
NEUR_6990,Amygdala,63.83,39.76,Macaca mulatta
NEUR_6012,Thalamus,13.25,44.5,Danio rerio
NEUR_6985,Hippocampus,33.64,49.53,Mus musculus
NEUR_3447,Hypothalamus,118.24,76.12,Macaca mulatta
NEUR_3215,Cerebellum,75.83,93.07,Danio rerio
NEUR_3177,Thalamus,53.14,109.72,Rattus norvegicus
NEUR_8211,Thalamus,11.01,88.57,Danio rerio
NEUR_4179,Cortex,11.58,57.07,Mus musculus
NEUR_5868,Amygdala,1.65,37.36,Danio rerio
NEUR_7440,Amygdala,9.51,87.03,Macaca mulatta
NEUR_4426,Hippocampus,28.8,56.92,Mus musculus
NEUR_5727,Thalamus,75.56,42.2,Macaca mulatta
NEUR_9526,Striatum,139.91,102.74,Mus musculus
NEUR_8267,Striatum,108.78,85.74,Rattus norvegicus
NEUR_6601,Cortex,10.89,12.02,Mus musculus
NEUR_6561,Cerebellum,100.21,14.28,Mus musculus
NEUR_5998,Thalamus,122.3,41.23,Rattus norvegicus
NEUR_3690,Hippocampus,83.56,40.47,Danio rerio
NEUR_6223,Striatum,114.22,39.16,Mus musculus
NEUR_9569,Cortex,31.05,112.58,Rattus norvegicus
NEUR_3575,Amygdala,114.0,30.69,Macaca mulatta
NEUR_6944,Thalamus,32.38,84.14,Mus musculus
NEUR_4375,Striatum,77.77,78.67,Rattus norvegicus
NEUR_2385,Hypothalamus,38.2,107.62,Macaca mulatta
NEUR_5395,Amygdala,57.63,24.75,Mus musculus
NEUR_2416,Amygdala,10.16,46.09,Danio rerio
NEUR_1576,Amygdala,53.94,106.92,Mus musculus
NEUR_9509,Hypothalamus,148.42,52.73,Rattus norvegicus
NEUR_3668,Cerebellum,147.72,71.91,Macaca mulatta
NEUR_6058,Hypothalamus,0.19,71.89,Rattus norvegicus
NEUR_9994,Hippocampus,26.69,60.14,Rattus norvegicus
NEUR_3775,Amygdala,107.69,68.2,Rattus norvegicus
NEUR_5918,Cortex,46.86,74.59,Macaca mulatta
NEUR_4959,Cerebellum,49.63,80.57,Mus musculus
NEUR_7228,Striatum,61.41,15.17,Mus musculus
NEUR_5042,Striatum,149.89,34.32,Macaca mulatta
NEUR_8497,Cerebellum,138.57,38.54,Danio rerio
NEUR_4452,Hypothalamus,10.82,106.18,Macaca mulatta
NEUR_1155,Amygdala,17.14,98.85,Rattus norvegicus
NEUR_2735,Thalamus,94.66,92.19,Mus musculus
NEUR_5210,Amygdala,114.89,107.61,Mus musculus
NEUR_6686,Thalamus,101.58,45.85,Rattus norvegicus
NEUR_3519,Cerebellum,136.29,70.42,Danio rerio
NEUR_3748,Hippocampus,60.45,107.1,Mus musculus
NEUR_9776,Cortex,69.98,72.23,Macaca mulatta
NEUR_7651,Hypothalamus,30.6,79.36,Mus musculus
NEUR_4671,Hippocampus,35.42,38.63,Macaca mulatta
NEUR_7941,Hypothalamus,71.44,21.43,Danio rerio
NEUR_9203,Cortex,32.66,17.88,Rattus norvegicus
NEUR_9814,Hippocampus,90.44,74.79,Rattus norvegicus
NEUR_1654,Hippocampus,119.8,81.18,Rattus norvegicus
NEUR_5215,Striatum,44.99,105.45,Danio rerio
NEUR_1107,Thalamus,94.9,20.56,Danio rerio
NEUR_4087,Cortex,102.46,39.36,Danio rerio
NEUR_8278,Thalamus,2.64,54.25,Macaca mulatta
NEUR_2569,Cerebellum,102.46,108.77,Danio rerio
NEUR_4956,Amygdala,73.58,17.72,Rattus norvegicus
NEUR_4015,Thalamus,9.04,63.9,Mus musculus
NEUR_4982,Thalamus,44.96,34.0,Rattus norvegicus
NEUR_6560,Hypothalamus,114.0,110.61,Danio rerio
NEUR_6201,Hypothalamus,41.19,116.02,Rattus norvegicus
NEUR_4957,Hypothalamus,42.28,78.47,Macaca mulatta
NEUR_6551,Amygdala,146.27,107.81,Rattus norvegicus
NEUR_3587,Cerebellum,8.33,20.39,Danio rerio
NEUR_8866,Hypothalamus,45.73,17.87,Rattus norvegicus
NEUR_1759,Amygdala,29.73,36.03,Mus musculus
NEUR_3641,Hypothalamus,104.8,82.78,Macaca mulatta
NEUR_8742,Striatum,89.46,113.27,Macaca mulatta
NEUR_8309,Hypothalamus,53.11,29.4,Macaca mulatta
NEUR_4466,Cortex,74.42,78.23,Macaca mulatta
NEUR_7926,Cerebellum,76.95,94.96,Danio rerio
NEUR_3573,Cortex,131.64,71.62,Macaca mulatta
NEUR_5829,Striatum,37.66,110.61,Mus musculus
NEUR_2905,Cortex,142.06,55.51,Macaca mulatta
NEUR_1518,Hippocampus,101.94,97.51,Mus musculus
NEUR_1071,Amygdala,87.81,105.56,Rattus norvegicus
NEUR_2862,Cerebellum,23.57,98.24,Rattus norvegicus
NEUR_7815,Thalamus,46.03,17.0,Mus musculus
NEUR_4812,Cortex,109.74,115.92,Macaca mulatta
NEUR_6683,Hypothalamus,111.72,23.54,Rattus norvegicus
NEUR_7005,Cerebellum,67.73,16.8,Danio rerio
NEUR_2271,Amygdala,84.36,104.24,Danio rerio
NEUR_7486,Cerebellum,112.53,106.25,Danio rerio
NEUR_3786,Striatum,93.6,89.19,Danio rerio
NEUR_4940,Hypothalamus,64.52,42.04,Mus musculus
NEUR_7769,Amygdala,141.09,56.77,Mus musculus
NEUR_9825,Amygdala,55.37,15.5,Rattus norvegicus
NEUR_5946,Hypothalamus,94.9,27.62,Mus musculus
NEUR_1293,Thalamus,148.22,112.47,Rattus norvegicus
NEUR_5016,Cerebellum,46.65,101.57,Mus musculus
NEUR_7140,Cerebellum,27.62,68.65,Macaca mulatta
NEUR_6940,Hypothalamus,126.32,41.79,Macaca mulatta
NEUR_1067,Amygdala,105.09,23.99,Rattus norvegicus
NEUR_8319,Striatum,22.93,22.74,Rattus norvegicus
NEUR_6255,Hypothalamus,84.89,103.25,Rattus norvegicus
NEUR_9371,Thalamus,8.42,54.21,Macaca mulatta
NEUR_1374,Amygdala,33.18,118.37,Mus musculus
NEUR_8466,Amygdala,86.07,29.35,Macaca mulatta
NEUR_8908,Cerebellum,34.52,31.41,Mus musculus
NEUR_2285,Hippocampus,130.38,23.54,Danio rerio
NEUR_4383,Cortex,115.17,80.11,Danio rerio
NEUR_5911,Cerebellum,98.02,41.87,Danio rerio
NEUR_1730,Hippocampus,115.86,84.63,Mus musculus
NEUR_9727,Cortex,61.94,118.66,Rattus norvegicus
NEUR_4802,Cortex,48.18,93.96,Mus musculus
NEUR_9938,Cerebellum,11.8,114.38,Danio rerio
NEUR_3807,Thalamus,56.99,17.93,Mus musculus
NEUR_2563,Thalamus,53.95,65.8,Mus musculus
NEUR_6833,Hypothalamus,108.79,60.81,Rattus norvegicus
NEUR_8873,Amygdala,59.31,114.02,Rattus norvegicus
NEUR_9869,Thalamus,34.54,57.82,Rattus norvegicus
NEUR_9826,Thalamus,38.65,67.16,Mus musculus
NEUR_4593,Thalamus,141.64,55.25,Macaca mulatta
NEUR_7816,Cerebellum,41.82,116.82,Rattus norvegicus
NEUR_4751,Thalamus,2.37,37.32,Macaca mulatta
NEUR_2934,Hypothalamus,79.63,60.36,Rattus norvegicus
NEUR_9347,Striatum,53.83,48.86,Mus musculus
NEUR_2031,Hypothalamus,16.04,107.62,Macaca mulatta
NEUR_2540,Hippocampus,134.52,42.13,Macaca mulatta
NEUR_1435,Cortex,108.12,118.09,Rattus norvegicus
NEUR_7383,Hippocampus,3.08,22.42,Macaca mulatta
NEUR_2849,Striatum,114.35,75.64,Macaca mulatta
NEUR_1972,Cortex,12.5,108.15,Danio rerio
NEUR_8989,Hypothalamus,105.63,24.75,Rattus norvegicus
NEUR_3073,Thalamus,121.83,99.21,Danio rerio
NEUR_7127,Hypothalamus,77.76,35.2,Macaca mulatta
NEUR_4415,Thalamus,81.78,90.76,Rattus norvegicus
NEUR_9733,Thalamus,39.08,56.82,Rattus norvegicus
NEUR_3646,Cerebellum,128.82,28.88,Mus musculus
NEUR_7601,Hypothalamus,119.39,12.47,Macaca mulatta
NEUR_9428,Striatum,50.57,37.41,Macaca mulatta
NEUR_7483,Hypothalamus,85.64,13.98,Danio rerio
NEUR_5501,Striatum,33.0,72.05,Rattus norvegicus
NEUR_8184,Striatum,139.39,117.03,Macaca mulatta
NEUR_9944,Striatum,133.68,96.6,Mus musculus
NEUR_5487,Cerebellum,98.12,47.79,Danio rerio
NEUR_1825,Thalamus,40.23,35.21,Mus musculus
NEUR_3663,Thalamus,4.51,62.85,Macaca mulatta
NEUR_4358,Amygdala,18.75,11.44,Macaca mulatta
NEUR_8977,Cerebellum,139.53,113.91,Mus musculus
NEUR_3623,Hippocampus,67.8,62.8,Macaca mulatta
NEUR_3236,Striatum,119.79,27.64,Macaca mulatta
NEUR_6144,Cerebellum,40.62,113.44,Macaca mulatta
NEUR_6930,Thalamus,81.16,96.03,Macaca mulatta
NEUR_8211,Cortex,8.84,50.13,Macaca mulatta
NEUR_9526,Amygdala,5.86,86.51,Danio rerio
NEUR_7049,Cerebellum,97.5,105.04,Rattus norvegicus
NEUR_7570,Cortex,117.25,114.58,Rattus norvegicus
NEUR_6691,Striatum,60.91,13.94,Rattus norvegicus
NEUR_6242,Cerebellum,28.98,53.05,Danio rerio
NEUR_9756,Cerebellum,6.79,23.4,Danio rerio
NEUR_6316,Amygdala,114.83,65.64,Rattus norvegicus
NEUR_8435,Hypothalamus,132.4,40.21,Rattus norvegicus
NEUR_9292,Hypothalamus,66.25,10.66,Rattus norvegicus
NEUR_6949,Hippocampus,78.41,110.12,Danio rerio
NEUR_5310,Hippocampus,138.37,94.49,Macaca mulatta
NEUR_3097,Cortex,130.53,71.26,Mus musculus
NEUR_9356,Hypothalamus,87.38,69.87,Rattus norvegicus
NEUR_8809,Hippocampus,2.08,22.77,Danio rerio
NEUR_1168,Hypothalamus,90.08,38.32,Danio rerio
NEUR_6515,Amygdala,23.08,86.5,Mus musculus
NEUR_3700,Cerebellum,80.48,71.73,Macaca mulatta
NEUR_4258,Striatum,107.43,86.96,Danio rerio
NEUR_7723,Striatum,90.96,31.72,Macaca mulatta
NEUR_1549,Amygdala,42.03,48.21,Mus musculus
NEUR_6737,Striatum,48.54,45.3,Danio rerio
NEUR_3186,Thalamus,63.87,36.13,Rattus norvegicus
NEUR_2370,Cortex,51.31,82.91,Mus musculus
NEUR_6660,Cortex,24.46,30.67,Danio rerio
NEUR_8882,Hippocampus,66.13,107.12,Mus musculus
NEUR_3026,Hypothalamus,56.37,21.32,Macaca mulatta
NEUR_3939,Amygdala,32.34,89.33,Macaca mulatta
NEUR_4034,Thalamus,125.11,118.84,Rattus norvegicus
NEUR_8126,Striatum,111.09,105.51,Rattus norvegicus
NEUR_5387,Amygdala,25.55,20.65,Macaca mulatta
NEUR_5127,Amygdala,131.34,28.98,Macaca mulatta
NEUR_3339,Amygdala,27.56,16.13,Rattus norvegicus
NEUR_5070,Cortex,128.33,108.21,Rattus norvegicus
NEUR_9996,Striatum,91.47,77.22,Danio rerio
NEUR_1101,Hypothalamus,86.87,53.01,Mus musculus
NEUR_1167,Striatum,24.57,37.72,Danio rerio
NEUR_2382,Thalamus,132.38,11.77,Macaca mulatta
NEUR_6276,Amygdala,31.8,17.72,Rattus norvegicus
NEUR_9162,Thalamus,107.51,48.22,Danio rerio
NEUR_5945,Hippocampus,28.34,56.8,Danio rerio
NEUR_7431,Thalamus,52.45,44.98,Mus musculus
NEUR_9127,Cerebellum,112.39,101.08,Mus musculus
NEUR_3581,Amygdala,36.89,80.42,Rattus norvegicus
NEUR_7864,Hypothalamus,78.22,84.95,Danio rerio
NEUR_2449,Cerebellum,68.49,103.22,Danio rerio
NEUR_6144,Cerebellum,131.99,84.04,Rattus norvegicus
NEUR_4673,Striatum,144.55,96.72,Macaca mulatta
NEUR_1345,Amygdala,59.65,46.61,Rattus norvegicus
NEUR_2575,Hypothalamus,66.1,88.5,Danio rerio
NEUR_2314,Hypothalamus,18.02,77.9,Macaca mulatta
NEUR_7681,Cerebellum,136.9,100.27,Macaca mulatta
NEUR_7035,Cerebellum,83.26,51.38,Macaca mulatta
NEUR_1067,Amygdala,44.92,19.38,Macaca mulatta
NEUR_3895,Hypothalamus,39.6,103.56,Mus musculus
NEUR_8204,Striatum,98.62,16.88,Macaca mulatta
NEUR_4098,Hypothalamus,40.82,26.48,Rattus norvegicus
NEUR_5995,Striatum,103.95,101.4,Mus musculus
NEUR_4642,Hypothalamus,123.82,17.54,Mus musculus
NEUR_4138,Striatum,97.91,100.52,Rattus norvegicus
NEUR_4059,Amygdala,118.23,64.52,Macaca mulatta
NEUR_3037,Amygdala,75.87,87.02,Macaca mulatta
NEUR_2010,Cerebellum,87.21,26.46,Danio rerio
NEUR_6749,Hypothalamus,58.36,69.01,Macaca mulatta
NEUR_6528,Striatum,102.94,53.78,Mus musculus
NEUR_7955,Hippocampus,134.43,24.1,Rattus norvegicus
NEUR_4256,Hippocampus,24.2,96.51,Rattus norvegicus
NEUR_2466,Cortex,0.24,47.81,Mus musculus
NEUR_4424,Hypothalamus,2.22,34.48,Danio rerio
NEUR_9361,Cerebellum,24.78,56.57,Rattus norvegicus
NEUR_9284,Striatum,53.53,34.3,Mus musculus
NEUR_9788,Striatum,4.67,52.72,Danio rerio
NEUR_8175,Cerebellum,108.6,46.21,Mus musculus
NEUR_8841,Thalamus,20.51,114.58,Rattus norvegicus
NEUR_3388,Cortex,149.51,56.4,Macaca mulatta
NEUR_4043,Hypothalamus,29.52,30.37,Danio rerio
NEUR_3629,Hippocampus,45.68,94.76,Mus musculus
NEUR_4781,Hypothalamus,13.5,114.32,Mus musculus
NEUR_7924,Hypothalamus,113.66,79.2,Mus musculus
NEUR_6107,Cortex,39.11,93.13,Macaca mulatta
NEUR_3584,Hippocampus,86.99,80.62,Rattus norvegicus
NEUR_2326,Striatum,68.35,111.79,Mus musculus
NEUR_9904,Hippocampus,39.91,52.87,Danio rerio
NEUR_6679,Amygdala,8.21,106.71,Rattus norvegicus
NEUR_6912,Cerebellum,24.36,46.44,Macaca mulatta
NEUR_8064,Striatum,111.12,78.83,Rattus norvegicus
NEUR_2639,Cortex,135.71,93.1,Mus musculus
NEUR_3706,Cortex,87.0,30.99,Macaca mulatta
NEUR_3467,Amygdala,0.81,104.14,Danio rerio
NEUR_4193,Cerebellum,97.0,102.08,Macaca mulatta
NEUR_3236,Cortex,112.85,11.19,Macaca mulatta
NEUR_2541,Cortex,65.6,20.12,Mus musculus
NEUR_5066,Hippocampus,33.43,93.75,Mus musculus
NEUR_6807,Thalamus,40.58,23.98,Danio rerio
NEUR_7653,Striatum,0.91,54.72,Macaca mulatta
NEUR_4280,Cerebellum,149.85,108.29,Rattus norvegicus
NEUR_9374,Hippocampus,127.29,82.51,Macaca mulatta
NEUR_2387,Amygdala,68.94,43.8,Macaca mulatta
NEUR_9523,Hippocampus,25.72,24.24,Rattus norvegicus
NEUR_8126,Striatum,108.39,25.62,Mus musculus
NEUR_6003,Thalamus,51.06,55.54,Mus musculus
NEUR_6008,Cortex,143.09,15.35,Danio rerio
NEUR_1946,Cortex,119.48,110.27,Danio rerio
NEUR_8193,Thalamus,5.8,71.65,Mus musculus
NEUR_2017,Thalamus,12.01,47.47,Danio rerio
NEUR_4829,Striatum,116.34,48.9,Mus musculus
NEUR_2022,Hippocampus,36.18,100.04,Danio rerio
NEUR_1448,Hypothalamus,139.98,64.8,Mus musculus
NEUR_4331,Amygdala,72.46,26.4,Danio rerio
NEUR_9703,Striatum,144.77,73.34,Macaca mulatta
NEUR_3179,Striatum,109.88,19.38,Mus musculus
NEUR_8956,Thalamus,69.11,12.97,Danio rerio
NEUR_5317,Amygdala,48.19,113.33,Macaca mulatta
NEUR_2074,Cerebellum,135.93,53.29,Macaca mulatta
NEUR_5907,Thalamus,38.06,62.11,Rattus norvegicus
NEUR_2377,Hypothalamus,83.0,63.33,Danio rerio
NEUR_3937,Amygdala,63.58,28.69,Macaca mulatta
NEUR_7362,Cortex,36.22,72.81,Macaca mulatta
NEUR_3729,Hippocampus,87.02,88.67,Rattus norvegicus
NEUR_9753,Cortex,116.52,14.09,Mus musculus
NEUR_6586,Amygdala,50.16,114.78,Macaca mulatta
NEUR_8557,Striatum,143.49,14.09,Rattus norvegicus
NEUR_3761,Cortex,93.46,43.53,Rattus norvegicus
NEUR_6127,Striatum,82.06,68.69,Danio rerio
NEUR_4756,Thalamus,39.88,44.47,Macaca mulatta
NEUR_9981,Thalamus,4.15,37.0,Rattus norvegicus
NEUR_1488,Striatum,121.0,11.41,Mus musculus
NEUR_9173,Hypothalamus,36.9,59.33,Mus musculus
NEUR_9515,Amygdala,113.52,105.96,Rattus norvegicus
NEUR_4700,Cortex,98.79,46.09,Danio rerio
NEUR_4355,Hypothalamus,41.14,20.31,Rattus norvegicus
NEUR_1861,Amygdala,117.86,69.57,Macaca mulatta
NEUR_1130,Cerebellum,73.72,101.61,Rattus norvegicus
NEUR_8538,Hypothalamus,103.74,81.76,Macaca mulatta
NEUR_5978,Amygdala,24.27,16.32,Danio rerio
NEUR_2738,Striatum,63.94,28.96,Mus musculus
NEUR_2313,Striatum,147.9,92.39,Danio rerio
NEUR_9215,Striatum,113.59,97.45,Mus musculus
NEUR_6708,Thalamus,39.7,23.3,Danio rerio
NEUR_6430,Amygdala,0.9,89.36,Macaca mulatta
NEUR_6166,Thalamus,129.16,67.9,Mus musculus
NEUR_6909,Thalamus,29.0,108.74,Mus musculus
NEUR_4512,Hypothalamus,12.33,76.05,Rattus norvegicus
NEUR_4464,Hypothalamus,92.76,59.78,Danio rerio
NEUR_9838,Thalamus,59.84,109.44,Danio rerio
NEUR_5677,Hippocampus,144.73,56.23,Rattus norvegicus
NEUR_3281,Amygdala,74.29,43.73,Rattus norvegicus
NEUR_3422,Cortex,80.91,30.02,Mus musculus
NEUR_6195,Amygdala,127.66,94.34,Rattus norvegicus
NEUR_4978,Thalamus,70.63,97.1,Macaca mulatta
NEUR_8532,Striatum,126.84,101.19,Danio rerio
NEUR_8987,Amygdala,46.24,78.55,Macaca mulatta
NEUR_8530,Thalamus,37.51,98.21,Danio rerio
NEUR_7214,Cerebellum,120.78,63.44,Danio rerio
NEUR_1552,Cerebellum,40.63,23.28,Macaca mulatta
NEUR_6782,Hippocampus,21.87,15.76,Rattus norvegicus
NEUR_3610,Hippocampus,0.68,40.26,Macaca mulatta
NEUR_3528,Hypothalamus,71.75,108.25,Macaca mulatta
NEUR_2302,Striatum,122.23,110.82,Danio rerio
NEUR_8619,Striatum,98.97,22.05,Rattus norvegicus
NEUR_2797,Striatum,75.57,115.71,Danio rerio
NEUR_1563,Cortex,51.35,69.46,Danio rerio
NEUR_9859,Striatum,21.8,46.89,Mus musculus
NEUR_9239,Cortex,133.68,100.93,Mus musculus
NEUR_1959,Striatum,58.88,42.55,Danio rerio
NEUR_8003,Hypothalamus,115.38,80.78,Rattus norvegicus
NEUR_3004,Cortex,45.14,65.04,Mus musculus
NEUR_8686,Thalamus,147.29,39.89,Macaca mulatta
NEUR_1203,Hippocampus,149.48,61.43,Danio rerio
NEUR_4771,Thalamus,107.29,33.91,Macaca mulatta
NEUR_5810,Thalamus,62.2,30.0,Rattus norvegicus
NEUR_6161,Cerebellum,117.37,61.2,Macaca mulatta
NEUR_6911,Thalamus,114.43,116.59,Macaca mulatta
NEUR_5758,Cortex,92.32,42.8,Macaca mulatta
NEUR_4691,Cerebellum,29.04,97.2,Rattus norvegicus
NEUR_9734,Striatum,39.67,45.81,Mus musculus
NEUR_9944,Thalamus,133.0,47.12,Danio rerio
NEUR_6704,Striatum,27.77,31.82,Macaca mulatta
NEUR_4179,Striatum,17.09,58.19,Macaca mulatta
NEUR_8431,Hippocampus,10.6,57.14,Mus musculus
NEUR_3875,Hippocampus,59.85,51.11,Rattus norvegicus
NEUR_5199,Cortex,63.0,112.63,Rattus norvegicus
NEUR_7761,Hippocampus,146.26,34.22,Mus musculus
NEUR_5630,Hypothalamus,125.94,92.04,Mus musculus
NEUR_5279,Amygdala,4.66,53.13,Rattus norvegicus
NEUR_8732,Striatum,94.77,36.21,Mus musculus
NEUR_3486,Thalamus,149.07,101.01,Rattus norvegicus
NEUR_6162,Cortex,133.47,72.72,Rattus norvegicus
NEUR_1280,Striatum,44.1,72.79,Mus musculus
NEUR_1696,Amygdala,133.96,72.42,Rattus norvegicus
NEUR_4958,Hypothalamus,43.58,22.7,Macaca mulatta
NEUR_1438,Hippocampus,60.59,93.71,Macaca mulatta
NEUR_6288,Cerebellum,67.3,19.7,Mus musculus
NEUR_6070,Cerebellum,138.92,36.19,Macaca mulatta
NEUR_5820,Hippocampus,61.07,25.58,Mus musculus
NEUR_3359,Cerebellum,11.88,37.98,Rattus norvegicus
NEUR_5282,Hippocampus,49.72,60.17,Macaca mulatta
NEUR_4623,Cortex,76.35,84.95,Danio rerio
NEUR_8527,Cortex,21.1,67.77,Macaca mulatta
NEUR_7321,Thalamus,2.82,14.5,Rattus norvegicus
NEUR_6790,Hypothalamus,65.12,103.46,Danio rerio
NEUR_8064,Thalamus,95.88,81.86,Mus musculus
NEUR_5720,Cortex,89.33,58.41,Danio rerio
NEUR_8620,Hypothalamus,55.37,76.65,Rattus norvegicus
NEUR_9550,Striatum,89.77,82.77,Danio rerio
NEUR_7281,Striatum,28.95,107.98,Danio rerio
NEUR_4181,Amygdala,74.97,72.85,Danio rerio
NEUR_1884,Thalamus,56.53,23.56,Danio rerio
NEUR_1189,Hypothalamus,13.35,106.59,Rattus norvegicus
NEUR_5744,Hypothalamus,83.34,31.88,Macaca mulatta
NEUR_2853,Striatum,99.22,114.12,Mus musculus
NEUR_1736,Cerebellum,12.42,16.45,Rattus norvegicus
NEUR_6361,Cortex,85.29,35.5,Macaca mulatta
NEUR_6302,Thalamus,97.55,13.65,Rattus norvegicus
NEUR_1245,Amygdala,17.54,27.41,Macaca mulatta
NEUR_7597,Hippocampus,133.57,45.34,Macaca mulatta
NEUR_6757,Amygdala,27.8,26.32,Rattus norvegicus
NEUR_2386,Thalamus,124.72,61.29,Danio rerio
NEUR_1639,Striatum,44.47,52.54,Mus musculus
NEUR_7941,Hypothalamus,9.67,114.87,Mus musculus
NEUR_7563,Thalamus,107.25,63.9,Rattus norvegicus
NEUR_2124,Amygdala,10.49,90.28,Macaca mulatta
NEUR_2233,Cerebellum,47.94,87.01,Rattus norvegicus
NEUR_2648,Thalamus,51.89,40.6,Mus musculus
NEUR_1312,Hippocampus,74.06,48.9,Danio rerio
NEUR_3120,Thalamus,46.78,106.12,Macaca mulatta
NEUR_3681,Thalamus,119.23,37.07,Danio rerio
NEUR_2916,Amygdala,107.68,65.61,Rattus norvegicus
NEUR_3271,Hypothalamus,44.24,96.34,Macaca mulatta
NEUR_1348,Amygdala,32.97,40.91,Mus musculus
NEUR_3666,Hippocampus,143.98,82.05,Mus musculus
NEUR_6620,Hippocampus,48.61,81.53,Mus musculus
NEUR_7698,Cortex,108.87,21.83,Mus musculus
NEUR_8410,Striatum,17.11,62.48,Mus musculus
NEUR_8997,Cortex,93.69,92.4,Rattus norvegicus
NEUR_8049,Amygdala,23.52,119.39,Rattus norvegicus
NEUR_6949,Amygdala,134.66,67.33,Rattus norvegicus
NEUR_4142,Amygdala,48.13,75.98,Mus musculus
NEUR_7924,Amygdala,68.93,102.12,Macaca mulatta
NEUR_6132,Thalamus,144.44,108.54,Rattus norvegicus
NEUR_5957,Striatum,74.17,111.59,Danio rerio
NEUR_6296,Hypothalamus,110.95,24.08,Danio rerio
NEUR_5267,Cerebellum,59.53,111.55,Macaca mulatta
NEUR_8700,Hypothalamus,7.66,33.3,Mus musculus
NEUR_4441,Thalamus,59.21,62.68,Macaca mulatta
NEUR_5080,Hippocampus,25.48,82.49,Mus musculus
NEUR_8833,Striatum,56.41,44.64,Danio rerio
NEUR_1949,Thalamus,9.78,114.18,Rattus norvegicus
NEUR_5843,Hypothalamus,2.19,93.53,Rattus norvegicus
NEUR_4963,Cortex,127.29,118.41,Rattus norvegicus
NEUR_2840,Amygdala,74.01,105.29,Macaca mulatta
NEUR_3003,Striatum,66.35,88.47,Danio rerio
NEUR_7441,Cortex,55.13,79.87,Macaca mulatta
NEUR_2550,Thalamus,20.0,106.48,Mus musculus
NEUR_5986,Cerebellum,79.91,21.88,Rattus norvegicus
NEUR_1733,Cerebellum,13.26,104.12,Mus musculus
NEUR_3549,Cortex,71.2,55.8,Mus musculus
NEUR_7030,Hypothalamus,83.39,63.94,Macaca mulatta
NEUR_9801,Cerebellum,6.65,11.38,Rattus norvegicus
NEUR_9413,Thalamus,24.53,85.83,Mus musculus
NEUR_2029,Striatum,81.15,95.37,Rattus norvegicus
