neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5993,Thalamus,149.63,90.09,Danio rerio
NEUR_3773,Striatum,127.69,40.55,Mus musculus
NEUR_5128,Cerebellum,113.52,117.42,Danio rerio
NEUR_7573,Thalamus,60.13,99.37,Rattus norvegicus
NEUR_8240,Striatum,23.83,35.22,Macaca mulatta
NEUR_9583,Cerebellum,91.87,10.18,Mus musculus
NEUR_7112,Thalamus,87.4,107.21,Danio rerio
NEUR_2242,Striatum,61.06,15.99,Mus musculus
NEUR_4379,Hypothalamus,98.34,17.53,Mus musculus
NEUR_8418,Cortex,84.21,97.54,Macaca mulatta
NEUR_2811,Striatum,101.79,25.69,Macaca mulatta
NEUR_4818,Striatum,33.93,64.22,Danio rerio
NEUR_8953,Striatum,58.9,75.2,Danio rerio
NEUR_5186,Thalamus,11.81,91.8,Rattus norvegicus
NEUR_7108,Striatum,17.11,50.07,Mus musculus
NEUR_1592,Hippocampus,34.24,101.01,Danio rerio
NEUR_8470,Striatum,78.34,26.33,Mus musculus
NEUR_9664,Striatum,71.27,26.24,Mus musculus
NEUR_5415,Amygdala,107.97,102.81,Rattus norvegicus
NEUR_6462,Striatum,113.92,17.18,Mus musculus
NEUR_4361,Hippocampus,18.81,82.06,Macaca mulatta
NEUR_1612,Amygdala,33.22,53.44,Macaca mulatta
NEUR_4126,Cortex,121.77,106.51,Macaca mulatta
NEUR_3608,Hippocampus,42.08,62.29,Danio rerio
NEUR_6088,Hippocampus,104.26,59.17,Danio rerio
NEUR_2171,Cerebellum,149.24,59.74,Mus musculus
NEUR_1942,Amygdala,40.23,19.2,Danio rerio
NEUR_2827,Cortex,109.91,42.28,Mus musculus
NEUR_4120,Cerebellum,46.74,97.26,Macaca mulatta
NEUR_9311,Striatum,14.96,94.18,Mus musculus
NEUR_5737,Amygdala,86.78,105.66,Macaca mulatta
NEUR_8540,Amygdala,45.57,109.81,Danio rerio
NEUR_8309,Hypothalamus,111.6,96.74,Mus musculus
NEUR_5488,Cerebellum,50.74,74.34,Macaca mulatta
NEUR_7949,Thalamus,6.55,11.39,Mus musculus
NEUR_9675,Hypothalamus,5.99,112.71,Macaca mulatta
NEUR_6465,Hippocampus,106.76,12.74,Rattus norvegicus
NEUR_1406,Hypothalamus,71.49,42.13,Rattus norvegicus
NEUR_8565,Hippocampus,74.69,17.17,Macaca mulatta
NEUR_9796,Hypothalamus,30.62,58.95,Danio rerio
NEUR_3516,Hippocampus,85.18,100.54,Rattus norvegicus
NEUR_1115,Cortex,35.13,45.35,Mus musculus
NEUR_2322,Thalamus,114.16,37.21,Rattus norvegicus
NEUR_8117,Hippocampus,86.0,34.92,Danio rerio
NEUR_3396,Hippocampus,42.02,14.71,Macaca mulatta
NEUR_9408,Cerebellum,141.39,94.28,Mus musculus
NEUR_2164,Hypothalamus,125.96,82.78,Mus musculus
NEUR_7845,Cerebellum,47.83,115.88,Danio rerio
NEUR_1337,Hypothalamus,70.61,108.66,Macaca mulatta
NEUR_4552,Cerebellum,15.63,108.71,Danio rerio
NEUR_5400,Amygdala,85.93,45.98,Macaca mulatta
NEUR_6349,Hippocampus,50.04,110.3,Rattus norvegicus
NEUR_9676,Thalamus,43.66,24.87,Mus musculus
NEUR_5301,Hippocampus,132.36,69.8,Danio rerio
NEUR_6218,Hippocampus,57.64,38.69,Danio rerio
NEUR_2912,Thalamus,7.99,96.5,Rattus norvegicus
NEUR_9674,Amygdala,70.08,119.54,Danio rerio
NEUR_5548,Hippocampus,44.03,69.78,Macaca mulatta
NEUR_5687,Cerebellum,53.39,55.8,Danio rerio
NEUR_6808,Thalamus,65.09,18.01,Rattus norvegicus
NEUR_7496,Hypothalamus,55.53,73.16,Danio rerio
NEUR_3031,Thalamus,40.67,65.34,Danio rerio
NEUR_8031,Cerebellum,31.38,94.25,Mus musculus
NEUR_8342,Hypothalamus,22.33,10.04,Rattus norvegicus
NEUR_7537,Hippocampus,124.7,20.2,Rattus norvegicus
NEUR_2914,Cerebellum,27.78,99.84,Macaca mulatta
NEUR_3240,Striatum,36.26,33.08,Rattus norvegicus
NEUR_6890,Amygdala,8.49,79.57,Danio rerio
NEUR_7989,Hippocampus,41.21,46.76,Rattus norvegicus
NEUR_9318,Cortex,23.25,86.5,Danio rerio
NEUR_3859,Thalamus,91.96,39.23,Danio rerio
NEUR_1439,Amygdala,121.48,39.82,Mus musculus
NEUR_7085,Cortex,28.13,54.58,Macaca mulatta
NEUR_4323,Cortex,46.27,39.19,Mus musculus
NEUR_3191,Hippocampus,112.81,56.06,Danio rerio
NEUR_5578,Amygdala,51.33,11.34,Mus musculus
NEUR_5109,Amygdala,87.63,97.01,Mus musculus
NEUR_2538,Thalamus,131.45,103.53,Rattus norvegicus
NEUR_2891,Striatum,15.27,88.46,Rattus norvegicus
NEUR_5657,Hypothalamus,31.9,39.82,Mus musculus
NEUR_6649,Hypothalamus,64.33,118.94,Danio rerio
NEUR_5335,Cortex,22.85,51.63,Mus musculus
NEUR_4555,Cortex,101.04,86.85,Rattus norvegicus
NEUR_8820,Amygdala,78.77,56.92,Rattus norvegicus
NEUR_6984,Amygdala,24.59,97.02,Mus musculus
NEUR_8996,Thalamus,60.23,108.72,Rattus norvegicus
NEUR_7884,Striatum,87.25,96.33,Rattus norvegicus
NEUR_6237,Cerebellum,113.79,112.99,Mus musculus
NEUR_6975,Cerebellum,18.3,89.3,Danio rerio
NEUR_7638,Cortex,144.41,97.09,Rattus norvegicus
NEUR_7739,Cortex,85.5,61.65,Macaca mulatta
NEUR_3552,Striatum,92.54,75.8,Mus musculus
NEUR_5811,Thalamus,123.39,88.93,Rattus norvegicus
NEUR_4207,Hypothalamus,132.64,53.83,Macaca mulatta
NEUR_9220,Hypothalamus,81.45,22.33,Mus musculus
NEUR_7844,Cortex,51.62,57.74,Danio rerio
NEUR_7519,Hippocampus,22.39,16.93,Danio rerio
NEUR_3790,Hippocampus,105.53,45.84,Danio rerio
NEUR_4618,Cortex,106.41,81.12,Macaca mulatta
NEUR_1291,Hypothalamus,35.85,72.14,Danio rerio
NEUR_6129,Hippocampus,32.84,111.26,Danio rerio
NEUR_5904,Amygdala,99.57,77.24,Mus musculus
NEUR_8926,Amygdala,134.99,56.17,Mus musculus
NEUR_1708,Hypothalamus,99.0,101.44,Rattus norvegicus
NEUR_6385,Hippocampus,61.04,30.51,Macaca mulatta
NEUR_6481,Cortex,59.03,100.8,Danio rerio
NEUR_8008,Thalamus,123.75,106.44,Rattus norvegicus
NEUR_4369,Hypothalamus,4.51,65.1,Danio rerio
NEUR_4188,Amygdala,113.04,30.81,Mus musculus
NEUR_4603,Striatum,60.3,31.94,Mus musculus
NEUR_2237,Hippocampus,91.53,101.69,Rattus norvegicus
NEUR_3068,Cerebellum,46.46,51.01,Mus musculus
NEUR_4458,Cortex,110.28,84.83,Danio rerio
NEUR_3851,Amygdala,21.43,37.07,Macaca mulatta
NEUR_6905,Striatum,8.86,56.66,Rattus norvegicus
NEUR_4345,Hypothalamus,137.21,42.1,Rattus norvegicus
NEUR_7794,Thalamus,42.81,58.79,Mus musculus
NEUR_9086,Hippocampus,36.27,104.22,Danio rerio
NEUR_6361,Amygdala,0.57,16.47,Danio rerio
NEUR_1427,Amygdala,87.96,34.95,Macaca mulatta
NEUR_8016,Cortex,73.74,34.29,Danio rerio
NEUR_3762,Striatum,78.83,109.92,Danio rerio
NEUR_1875,Striatum,94.86,76.44,Mus musculus
NEUR_8607,Hypothalamus,76.35,32.48,Rattus norvegicus
NEUR_4098,Cortex,20.15,49.71,Rattus norvegicus
NEUR_4095,Cerebellum,91.97,42.08,Danio rerio
NEUR_7182,Hippocampus,36.71,51.52,Rattus norvegicus
NEUR_2773,Cerebellum,7.52,43.46,Danio rerio
NEUR_9654,Hippocampus,104.74,79.38,Danio rerio
NEUR_1694,Thalamus,96.98,26.59,Macaca mulatta
NEUR_1377,Cerebellum,135.15,28.05,Macaca mulatta
NEUR_3543,Thalamus,68.22,60.3,Macaca mulatta
NEUR_1867,Cortex,131.54,104.59,Danio rerio
NEUR_5958,Hypothalamus,21.64,59.38,Rattus norvegicus
NEUR_2220,Thalamus,47.25,109.03,Danio rerio
NEUR_2531,Striatum,3.87,20.39,Rattus norvegicus
NEUR_3420,Amygdala,67.4,103.46,Mus musculus
NEUR_7102,Hypothalamus,9.86,117.8,Macaca mulatta
NEUR_4650,Amygdala,20.29,54.33,Macaca mulatta
NEUR_8108,Thalamus,139.91,71.2,Mus musculus
NEUR_3377,Hippocampus,123.88,87.36,Rattus norvegicus
NEUR_8078,Cerebellum,134.2,51.91,Macaca mulatta
NEUR_7852,Hypothalamus,144.6,89.22,Mus musculus
NEUR_3239,Thalamus,126.74,35.01,Rattus norvegicus
NEUR_3094,Striatum,27.95,58.44,Danio rerio
NEUR_1114,Cerebellum,84.11,58.08,Rattus norvegicus
NEUR_7339,Cortex,7.43,119.38,Rattus norvegicus
NEUR_5812,Hypothalamus,11.6,118.83,Rattus norvegicus
NEUR_6842,Hypothalamus,53.89,18.57,Mus musculus
NEUR_2177,Striatum,136.18,41.92,Macaca mulatta
NEUR_7563,Cerebellum,40.83,94.27,Rattus norvegicus
NEUR_5625,Cerebellum,85.86,18.93,Rattus norvegicus
NEUR_6599,Cortex,70.51,114.79,Danio rerio
NEUR_1272,Amygdala,24.81,75.63,Danio rerio
NEUR_7596,Cortex,33.26,53.46,Macaca mulatta
NEUR_7426,Cerebellum,116.98,14.73,Mus musculus
NEUR_4061,Hippocampus,87.07,50.07,Danio rerio
NEUR_8303,Hypothalamus,77.93,47.67,Mus musculus
NEUR_9870,Cortex,110.4,106.86,Mus musculus
NEUR_2862,Thalamus,124.69,37.76,Danio rerio
NEUR_3615,Thalamus,6.46,102.53,Danio rerio
NEUR_8655,Hippocampus,100.07,64.15,Mus musculus
NEUR_2906,Amygdala,28.01,105.21,Mus musculus
NEUR_1257,Striatum,78.21,97.71,Danio rerio
NEUR_3178,Amygdala,73.62,67.83,Rattus norvegicus
NEUR_6411,Cerebellum,18.67,109.07,Mus musculus
NEUR_8444,Cortex,6.9,12.4,Danio rerio
NEUR_7841,Hypothalamus,23.25,68.06,Macaca mulatta
NEUR_9016,Cerebellum,33.55,94.67,Danio rerio
NEUR_8968,Cortex,1.53,14.94,Danio rerio
NEUR_3208,Hippocampus,41.4,95.3,Macaca mulatta
NEUR_7051,Cerebellum,88.85,108.32,Macaca mulatta
NEUR_7900,Thalamus,29.08,91.82,Mus musculus
NEUR_3664,Hippocampus,101.63,21.95,Mus musculus
NEUR_3310,Striatum,145.37,14.92,Rattus norvegicus
NEUR_9727,Hypothalamus,35.57,62.06,Mus musculus
NEUR_5286,Cortex,107.51,71.04,Macaca mulatta
NEUR_5306,Hippocampus,27.48,84.25,Danio rerio
NEUR_6714,Hypothalamus,90.15,35.05,Danio rerio
NEUR_2007,Striatum,142.08,103.07,Mus musculus
NEUR_7504,Cortex,12.95,25.26,Danio rerio
NEUR_3881,Striatum,143.76,95.28,Macaca mulatta
NEUR_3195,Striatum,135.3,97.68,Mus musculus
NEUR_5395,Cortex,53.5,107.02,Mus musculus
NEUR_3648,Striatum,95.32,44.91,Rattus norvegicus
NEUR_7263,Thalamus,20.12,108.11,Rattus norvegicus
NEUR_7425,Hypothalamus,133.6,15.04,Rattus norvegicus
NEUR_8717,Cortex,10.27,50.21,Mus musculus
NEUR_9497,Cortex,79.5,13.06,Rattus norvegicus
NEUR_2244,Thalamus,19.94,50.11,Danio rerio
NEUR_6621,Cortex,57.42,112.62,Rattus norvegicus
NEUR_9822,Amygdala,107.65,60.74,Danio rerio
NEUR_2527,Hypothalamus,52.85,42.03,Danio rerio
NEUR_4997,Cerebellum,97.19,32.13,Mus musculus
NEUR_9206,Thalamus,75.66,30.0,Rattus norvegicus
NEUR_1139,Thalamus,128.88,29.16,Macaca mulatta
NEUR_1374,Cerebellum,45.18,64.22,Mus musculus
NEUR_5861,Hippocampus,85.53,14.5,Mus musculus
NEUR_1580,Cerebellum,126.94,85.58,Macaca mulatta
NEUR_9627,Amygdala,7.86,11.48,Mus musculus
NEUR_7143,Thalamus,149.82,115.69,Rattus norvegicus
NEUR_6201,Cerebellum,83.78,56.13,Rattus norvegicus
NEUR_7016,Striatum,90.58,101.75,Danio rerio
NEUR_9713,Thalamus,34.36,53.71,Rattus norvegicus
NEUR_6963,Striatum,53.07,75.8,Rattus norvegicus
NEUR_7262,Cerebellum,5.06,30.93,Rattus norvegicus
NEUR_1333,Hypothalamus,65.82,75.3,Danio rerio
NEUR_2539,Striatum,142.85,86.39,Mus musculus
NEUR_5746,Hypothalamus,69.51,10.95,Danio rerio
NEUR_1770,Cerebellum,86.59,47.32,Mus musculus
NEUR_3305,Thalamus,22.87,98.55,Rattus norvegicus
NEUR_4684,Thalamus,57.01,78.15,Mus musculus
NEUR_1948,Amygdala,67.18,43.56,Rattus norvegicus
NEUR_9469,Amygdala,100.78,11.81,Mus musculus
NEUR_1781,Amygdala,52.73,57.84,Rattus norvegicus
NEUR_1456,Cortex,99.27,46.96,Rattus norvegicus
NEUR_6275,Cerebellum,93.15,42.19,Danio rerio
NEUR_9298,Hippocampus,65.98,110.87,Macaca mulatta
NEUR_8573,Cortex,90.6,67.31,Mus musculus
NEUR_3488,Striatum,10.26,29.04,Danio rerio
NEUR_2777,Hypothalamus,139.11,12.47,Mus musculus
NEUR_1490,Hypothalamus,6.28,26.37,Rattus norvegicus
NEUR_5535,Striatum,113.37,64.84,Danio rerio
NEUR_3617,Cortex,143.43,31.49,Macaca mulatta
NEUR_1274,Cortex,58.26,35.81,Rattus norvegicus
NEUR_3582,Amygdala,111.21,34.43,Macaca mulatta
NEUR_1216,Amygdala,101.07,28.69,Rattus norvegicus
NEUR_8026,Thalamus,56.15,67.49,Mus musculus
NEUR_2769,Cerebellum,147.51,46.59,Danio rerio
NEUR_3641,Hippocampus,11.21,12.44,Danio rerio
NEUR_9995,Amygdala,108.28,38.75,Mus musculus
NEUR_5864,Thalamus,69.77,65.43,Rattus norvegicus
NEUR_8808,Cortex,67.62,115.38,Danio rerio
NEUR_8567,Striatum,117.43,110.11,Rattus norvegicus
NEUR_1593,Striatum,136.12,34.85,Danio rerio
NEUR_7890,Cerebellum,52.23,95.54,Mus musculus
NEUR_9795,Cerebellum,0.47,50.1,Macaca mulatta
NEUR_3100,Hippocampus,1.63,112.2,Mus musculus
NEUR_5621,Striatum,96.16,42.07,Danio rerio
NEUR_7894,Striatum,42.47,32.08,Rattus norvegicus
NEUR_4664,Thalamus,43.2,48.1,Mus musculus
NEUR_6117,Cortex,40.61,76.85,Rattus norvegicus
NEUR_2082,Hippocampus,82.04,50.04,Rattus norvegicus
NEUR_3439,Thalamus,26.01,37.51,Mus musculus
NEUR_9964,Striatum,21.72,100.35,Rattus norvegicus
NEUR_4219,Thalamus,96.94,25.51,Rattus norvegicus
NEUR_4816,Hippocampus,143.34,93.06,Rattus norvegicus
NEUR_4575,Cortex,93.7,101.72,Rattus norvegicus
NEUR_4938,Hypothalamus,53.66,112.45,Mus musculus
NEUR_7734,Hypothalamus,12.08,73.7,Rattus norvegicus
NEUR_6224,Hippocampus,146.26,48.63,Mus musculus
NEUR_4133,Striatum,112.38,112.91,Macaca mulatta
NEUR_3673,Striatum,93.61,19.6,Rattus norvegicus
NEUR_5819,Cortex,87.73,28.16,Macaca mulatta
NEUR_5825,Thalamus,26.98,76.79,Macaca mulatta
NEUR_8322,Hypothalamus,6.95,86.51,Danio rerio
NEUR_3851,Thalamus,104.84,115.25,Rattus norvegicus
NEUR_2892,Cerebellum,102.44,70.77,Mus musculus
NEUR_2735,Thalamus,39.65,37.74,Danio rerio
NEUR_4573,Cerebellum,143.2,73.44,Macaca mulatta
NEUR_8185,Hippocampus,132.66,88.83,Danio rerio
NEUR_5056,Thalamus,104.61,10.18,Danio rerio
NEUR_7013,Hippocampus,40.65,110.24,Rattus norvegicus
NEUR_3116,Hypothalamus,51.79,77.11,Macaca mulatta
NEUR_4926,Cerebellum,138.65,32.61,Macaca mulatta
NEUR_4719,Hippocampus,4.44,60.88,Macaca mulatta
NEUR_7975,Cerebellum,2.02,115.88,Rattus norvegicus
NEUR_1262,Thalamus,60.68,70.02,Mus musculus
NEUR_8335,Amygdala,118.16,110.3,Danio rerio
NEUR_9901,Thalamus,5.81,83.21,Macaca mulatta
NEUR_2916,Hippocampus,79.47,32.29,Rattus norvegicus
NEUR_2191,Amygdala,7.98,84.72,Danio rerio
NEUR_8181,Cerebellum,6.83,69.4,Mus musculus
NEUR_1406,Hippocampus,18.82,46.84,Macaca mulatta
NEUR_3421,Cerebellum,116.47,13.12,Danio rerio
NEUR_3827,Striatum,113.16,94.15,Rattus norvegicus
NEUR_8159,Hippocampus,21.98,116.73,Mus musculus
NEUR_2932,Striatum,21.14,106.84,Rattus norvegicus
NEUR_3604,Thalamus,22.87,64.15,Danio rerio
NEUR_9356,Thalamus,67.51,12.19,Macaca mulatta
NEUR_6245,Hypothalamus,62.17,64.12,Macaca mulatta
NEUR_8530,Hippocampus,91.15,97.75,Danio rerio
NEUR_7759,Thalamus,130.85,59.16,Mus musculus
NEUR_3578,Thalamus,73.84,114.1,Macaca mulatta
NEUR_8977,Hippocampus,30.43,55.7,Rattus norvegicus
NEUR_3401,Thalamus,142.07,58.71,Danio rerio
NEUR_7519,Hypothalamus,91.07,34.11,Rattus norvegicus
NEUR_5080,Cortex,29.06,12.22,Mus musculus
NEUR_9456,Hippocampus,105.0,95.11,Mus musculus
NEUR_2391,Cerebellum,47.47,10.96,Macaca mulatta
NEUR_1288,Amygdala,9.15,17.29,Danio rerio
NEUR_1866,Striatum,80.84,106.79,Danio rerio
NEUR_3186,Cortex,62.72,24.16,Mus musculus
NEUR_4539,Cortex,4.39,90.15,Danio rerio
NEUR_9802,Hypothalamus,142.12,106.62,Mus musculus
NEUR_2036,Amygdala,81.98,56.68,Macaca mulatta
NEUR_5197,Amygdala,14.63,15.31,Danio rerio
NEUR_8362,Amygdala,137.63,38.61,Mus musculus
NEUR_8436,Cortex,109.04,89.04,Mus musculus
NEUR_7702,Hypothalamus,19.0,18.4,Mus musculus
NEUR_6102,Amygdala,108.95,100.82,Danio rerio
NEUR_8815,Striatum,48.02,89.24,Rattus norvegicus
NEUR_6064,Thalamus,18.95,23.59,Mus musculus
NEUR_2995,Hypothalamus,127.74,95.63,Danio rerio
NEUR_4021,Cerebellum,90.21,75.39,Rattus norvegicus
NEUR_9435,Cerebellum,114.75,18.05,Danio rerio
NEUR_5149,Striatum,68.84,98.47,Rattus norvegicus
NEUR_1386,Amygdala,24.46,26.99,Macaca mulatta
NEUR_3288,Thalamus,6.86,82.51,Mus musculus
NEUR_2798,Thalamus,88.59,110.26,Rattus norvegicus
NEUR_8424,Thalamus,42.53,68.53,Mus musculus
NEUR_2462,Cortex,54.04,107.71,Rattus norvegicus
NEUR_3513,Cerebellum,139.4,118.02,Macaca mulatta
NEUR_2043,Hypothalamus,102.32,18.14,Macaca mulatta
NEUR_4757,Cerebellum,57.46,25.1,Danio rerio
NEUR_6264,Hypothalamus,68.46,71.85,Rattus norvegicus
NEUR_5943,Amygdala,47.54,14.52,Danio rerio
NEUR_5725,Amygdala,50.09,71.04,Danio rerio
NEUR_2685,Cortex,39.37,35.46,Mus musculus
NEUR_7056,Striatum,108.97,75.12,Danio rerio
NEUR_6473,Thalamus,109.82,66.98,Rattus norvegicus
NEUR_1143,Amygdala,141.78,64.88,Danio rerio
NEUR_6592,Cortex,148.12,67.78,Macaca mulatta
NEUR_6987,Hippocampus,32.49,75.42,Macaca mulatta
NEUR_1065,Hippocampus,49.2,75.97,Mus musculus
NEUR_3278,Amygdala,121.23,14.75,Danio rerio
NEUR_7059,Hippocampus,134.61,32.51,Rattus norvegicus
NEUR_5405,Hypothalamus,57.52,10.5,Mus musculus
NEUR_3560,Striatum,130.45,43.04,Macaca mulatta
NEUR_3037,Striatum,10.49,34.2,Danio rerio
NEUR_8694,Thalamus,43.2,82.18,Danio rerio
NEUR_2764,Striatum,139.13,20.16,Rattus norvegicus
NEUR_5758,Hypothalamus,127.15,23.27,Rattus norvegicus
NEUR_7698,Thalamus,60.54,41.72,Mus musculus
NEUR_8654,Hypothalamus,137.8,116.44,Danio rerio
NEUR_9585,Hippocampus,65.76,96.78,Mus musculus
NEUR_6035,Cerebellum,140.13,39.52,Macaca mulatta
NEUR_4701,Cerebellum,22.11,86.23,Mus musculus
NEUR_6157,Hippocampus,81.81,68.49,Rattus norvegicus
NEUR_5535,Cortex,98.93,35.66,Rattus norvegicus
NEUR_4896,Cortex,97.3,101.46,Danio rerio
NEUR_3595,Thalamus,15.27,49.89,Macaca mulatta
NEUR_6893,Amygdala,93.62,49.93,Macaca mulatta
NEUR_9752,Amygdala,132.28,16.93,Macaca mulatta
NEUR_7218,Thalamus,104.48,50.74,Danio rerio
NEUR_9071,Amygdala,45.65,51.56,Rattus norvegicus
NEUR_5828,Cortex,2.12,36.26,Macaca mulatta
NEUR_8038,Hypothalamus,23.57,89.42,Rattus norvegicus
NEUR_5761,Amygdala,44.27,35.89,Rattus norvegicus
NEUR_8065,Thalamus,21.33,78.48,Macaca mulatta
NEUR_6619,Striatum,3.07,107.83,Mus musculus
NEUR_8568,Hypothalamus,62.13,80.69,Rattus norvegicus
NEUR_8235,Striatum,63.79,77.04,Mus musculus
NEUR_4241,Cerebellum,147.16,118.8,Rattus norvegicus
NEUR_6271,Amygdala,132.64,31.81,Danio rerio
NEUR_3462,Striatum,79.47,119.4,Rattus norvegicus
NEUR_4990,Striatum,104.06,17.16,Macaca mulatta
NEUR_4349,Hippocampus,12.84,40.37,Macaca mulatta
NEUR_9661,Thalamus,133.51,27.43,Macaca mulatta
NEUR_6049,Cortex,142.02,98.61,Rattus norvegicus
NEUR_7433,Cerebellum,101.36,29.33,Rattus norvegicus
NEUR_6724,Striatum,15.58,88.84,Rattus norvegicus
NEUR_6593,Hypothalamus,108.5,34.01,Mus musculus
NEUR_6900,Hypothalamus,120.9,103.88,Rattus norvegicus
NEUR_6440,Hippocampus,94.86,92.66,Danio rerio
NEUR_7716,Hypothalamus,147.9,11.42,Danio rerio
NEUR_6159,Hypothalamus,13.5,18.22,Mus musculus
NEUR_6882,Amygdala,124.69,34.13,Mus musculus
NEUR_3429,Cerebellum,101.65,118.41,Mus musculus
NEUR_6782,Amygdala,122.51,36.29,Macaca mulatta
NEUR_8098,Striatum,103.89,86.01,Danio rerio
NEUR_4652,Hippocampus,120.49,36.18,Danio rerio
NEUR_5542,Hippocampus,122.8,59.34,Rattus norvegicus
NEUR_3276,Cerebellum,3.53,43.3,Danio rerio
NEUR_6382,Striatum,46.9,105.42,Mus musculus
NEUR_4772,Thalamus,125.81,35.37,Macaca mulatta
NEUR_5823,Hippocampus,1.71,83.53,Rattus norvegicus
NEUR_7333,Cerebellum,84.35,98.56,Mus musculus
NEUR_1076,Striatum,105.99,27.77,Danio rerio
NEUR_9063,Hippocampus,46.56,31.64,Mus musculus
NEUR_2325,Hippocampus,105.28,25.22,Macaca mulatta
NEUR_8899,Amygdala,49.37,109.92,Danio rerio
NEUR_6600,Hippocampus,106.41,24.26,Danio rerio
NEUR_9836,Hippocampus,37.8,109.15,Rattus norvegicus
NEUR_4351,Cerebellum,81.2,50.9,Macaca mulatta
NEUR_5204,Cortex,99.96,98.5,Rattus norvegicus
NEUR_7743,Hippocampus,96.06,19.54,Macaca mulatta
NEUR_3959,Cerebellum,7.52,22.87,Danio rerio
NEUR_1639,Striatum,108.2,117.17,Danio rerio
NEUR_3396,Cerebellum,126.74,59.17,Rattus norvegicus
NEUR_3780,Striatum,80.14,72.56,Macaca mulatta
NEUR_1203,Amygdala,13.35,102.39,Rattus norvegicus
NEUR_6986,Cortex,15.56,30.01,Danio rerio
NEUR_8166,Striatum,144.15,27.52,Mus musculus
NEUR_9889,Hypothalamus,125.83,115.46,Mus musculus
NEUR_6515,Striatum,148.44,32.91,Macaca mulatta
NEUR_3505,Thalamus,100.8,38.62,Macaca mulatta
NEUR_8353,Hippocampus,108.12,96.89,Macaca mulatta
NEUR_3137,Cerebellum,107.88,80.76,Rattus norvegicus
NEUR_9441,Cortex,83.95,38.3,Danio rerio
NEUR_1343,Amygdala,18.6,55.45,Mus musculus
NEUR_9953,Hypothalamus,30.93,109.49,Mus musculus
NEUR_5111,Hypothalamus,142.9,55.94,Macaca mulatta
