neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9469,Striatum,98.04,115.85,Danio rerio
NEUR_6076,Cerebellum,77.79,28.74,Mus musculus
NEUR_1637,Cerebellum,98.06,88.37,Danio rerio
NEUR_9883,Cerebellum,63.3,72.02,Macaca mulatta
NEUR_9178,Striatum,37.96,21.13,Rattus norvegicus
NEUR_8184,Hypothalamus,27.43,39.05,Danio rerio
NEUR_8865,Striatum,49.48,31.17,Mus musculus
NEUR_1626,Striatum,98.85,106.12,Rattus norvegicus
NEUR_7646,Hypothalamus,63.22,93.62,Rattus norvegicus
NEUR_4203,Cortex,49.65,45.32,Mus musculus
NEUR_6733,Hippocampus,61.48,66.71,Danio rerio
NEUR_3726,Thalamus,50.34,29.26,Macaca mulatta
NEUR_5247,Hippocampus,143.07,68.11,Danio rerio
NEUR_4703,Thalamus,14.45,110.2,Mus musculus
NEUR_8662,Hypothalamus,123.0,13.18,Danio rerio
NEUR_4959,Cerebellum,100.48,108.05,Danio rerio
NEUR_6683,Hippocampus,113.08,114.27,Macaca mulatta
NEUR_1906,Hippocampus,101.56,19.13,Danio rerio
NEUR_7856,Striatum,3.0,112.07,Macaca mulatta
NEUR_6376,Striatum,29.62,110.84,Danio rerio
NEUR_4108,Cerebellum,99.86,103.91,Mus musculus
NEUR_1017,Cortex,125.33,104.51,Macaca mulatta
NEUR_1753,Amygdala,31.68,62.04,Danio rerio
NEUR_2063,Hippocampus,89.08,18.52,Mus musculus
NEUR_4712,Hypothalamus,10.89,112.93,Rattus norvegicus
NEUR_8760,Hypothalamus,11.18,32.15,Macaca mulatta
NEUR_5265,Cerebellum,131.56,11.07,Macaca mulatta
NEUR_9913,Cortex,140.99,12.01,Danio rerio
NEUR_6053,Cortex,110.53,109.95,Macaca mulatta
NEUR_6376,Hippocampus,141.58,88.39,Rattus norvegicus
NEUR_4830,Cortex,46.24,119.17,Rattus norvegicus
NEUR_8974,Thalamus,138.56,103.84,Rattus norvegicus
NEUR_3113,Cerebellum,94.95,16.93,Mus musculus
NEUR_3138,Hypothalamus,84.56,37.69,Danio rerio
NEUR_1638,Striatum,90.24,85.63,Macaca mulatta
NEUR_6979,Hippocampus,14.84,98.57,Mus musculus
NEUR_4989,Cortex,41.06,51.22,Danio rerio
NEUR_1156,Amygdala,72.4,58.41,Danio rerio
NEUR_7892,Striatum,40.22,36.76,Rattus norvegicus
NEUR_6130,Amygdala,104.06,67.31,Mus musculus
NEUR_6980,Cortex,110.92,88.09,Mus musculus
NEUR_2756,Amygdala,15.15,40.15,Danio rerio
NEUR_4068,Thalamus,76.44,101.75,Danio rerio
NEUR_9332,Striatum,19.47,27.32,Danio rerio
NEUR_3925,Hippocampus,51.2,44.44,Danio rerio
NEUR_1086,Striatum,119.05,94.59,Mus musculus
NEUR_3610,Cerebellum,144.22,102.39,Rattus norvegicus
NEUR_4659,Cerebellum,88.96,33.29,Danio rerio
NEUR_2373,Amygdala,17.32,12.63,Rattus norvegicus
NEUR_4438,Striatum,80.15,36.87,Rattus norvegicus
NEUR_4737,Striatum,4.52,99.37,Macaca mulatta
NEUR_6782,Hippocampus,111.53,50.66,Rattus norvegicus
NEUR_3816,Thalamus,26.03,116.56,Macaca mulatta
NEUR_2768,Cortex,42.14,59.21,Danio rerio
NEUR_2141,Striatum,112.93,43.89,Rattus norvegicus
NEUR_3653,Amygdala,18.2,106.02,Danio rerio
NEUR_1097,Cerebellum,113.89,71.01,Rattus norvegicus
NEUR_1592,Cortex,116.88,81.01,Rattus norvegicus
NEUR_3279,Cerebellum,65.21,29.5,Macaca mulatta
NEUR_5293,Cerebellum,96.24,52.03,Danio rerio
NEUR_1292,Hippocampus,12.59,85.16,Mus musculus
NEUR_6116,Hypothalamus,38.02,97.67,Macaca mulatta
NEUR_7867,Amygdala,136.49,93.03,Rattus norvegicus
NEUR_5919,Striatum,62.26,52.3,Macaca mulatta
NEUR_1324,Hypothalamus,88.44,74.04,Danio rerio
NEUR_1586,Thalamus,18.97,58.71,Danio rerio
NEUR_4439,Cerebellum,53.73,19.02,Mus musculus
NEUR_6860,Amygdala,21.66,41.64,Macaca mulatta
NEUR_2770,Hippocampus,148.88,67.12,Rattus norvegicus
NEUR_3813,Hypothalamus,106.51,25.8,Rattus norvegicus
NEUR_8854,Hippocampus,118.98,47.22,Rattus norvegicus
NEUR_8822,Amygdala,29.86,55.05,Macaca mulatta
NEUR_8968,Hypothalamus,3.92,81.07,Rattus norvegicus
NEUR_9443,Thalamus,134.37,15.03,Rattus norvegicus
NEUR_8463,Thalamus,11.56,66.69,Danio rerio
NEUR_2921,Hypothalamus,117.33,108.21,Mus musculus
NEUR_3060,Hippocampus,116.19,97.46,Mus musculus
NEUR_6896,Hippocampus,18.1,11.53,Rattus norvegicus
NEUR_4809,Cerebellum,95.02,59.49,Macaca mulatta
NEUR_5732,Hypothalamus,86.73,69.71,Rattus norvegicus
NEUR_6461,Hippocampus,43.19,32.54,Danio rerio
NEUR_1279,Cortex,121.25,34.07,Mus musculus
NEUR_8091,Cerebellum,60.07,69.39,Macaca mulatta
NEUR_4303,Thalamus,67.41,10.5,Macaca mulatta
NEUR_5817,Hypothalamus,126.75,45.48,Rattus norvegicus
NEUR_1232,Amygdala,104.84,106.87,Macaca mulatta
NEUR_1731,Hypothalamus,76.47,61.25,Macaca mulatta
NEUR_7809,Hippocampus,42.26,43.09,Mus musculus
NEUR_5477,Cerebellum,113.04,87.45,Macaca mulatta
NEUR_6953,Hippocampus,109.89,99.2,Mus musculus
NEUR_2477,Hypothalamus,118.55,55.53,Macaca mulatta
NEUR_8151,Hippocampus,88.54,72.54,Mus musculus
NEUR_2889,Amygdala,74.97,103.89,Rattus norvegicus
NEUR_3888,Thalamus,31.51,98.33,Rattus norvegicus
NEUR_3152,Cortex,110.02,95.02,Rattus norvegicus
NEUR_1469,Amygdala,58.53,94.14,Rattus norvegicus
NEUR_8205,Hypothalamus,31.84,10.68,Danio rerio
NEUR_2707,Hippocampus,107.29,104.41,Mus musculus
NEUR_2195,Hypothalamus,147.09,112.84,Rattus norvegicus
NEUR_5678,Cortex,100.77,116.28,Danio rerio
NEUR_8081,Cortex,22.14,70.36,Danio rerio
NEUR_6622,Hippocampus,86.27,85.22,Danio rerio
NEUR_5953,Hippocampus,44.1,56.45,Rattus norvegicus
NEUR_6298,Thalamus,101.54,111.6,Danio rerio
NEUR_4968,Cerebellum,10.08,40.28,Mus musculus
NEUR_7148,Thalamus,90.41,103.48,Mus musculus
NEUR_6862,Striatum,122.57,103.4,Rattus norvegicus
NEUR_8620,Thalamus,102.1,32.85,Mus musculus
NEUR_3697,Hippocampus,10.9,28.51,Macaca mulatta
NEUR_8378,Cerebellum,16.48,66.36,Danio rerio
NEUR_4911,Striatum,113.07,25.08,Rattus norvegicus
NEUR_6386,Amygdala,57.55,15.14,Macaca mulatta
NEUR_8281,Hippocampus,130.81,90.14,Mus musculus
NEUR_2045,Thalamus,49.71,64.75,Danio rerio
NEUR_8709,Amygdala,64.93,42.12,Mus musculus
NEUR_3184,Thalamus,51.99,21.88,Danio rerio
NEUR_1410,Hippocampus,130.43,10.34,Rattus norvegicus
NEUR_2706,Hippocampus,37.47,64.0,Macaca mulatta
NEUR_2643,Striatum,101.05,39.92,Macaca mulatta
NEUR_9665,Hypothalamus,27.31,76.08,Macaca mulatta
NEUR_8836,Hypothalamus,114.97,17.92,Danio rerio
NEUR_7448,Hypothalamus,85.45,14.29,Rattus norvegicus
NEUR_8159,Striatum,88.22,29.95,Rattus norvegicus
NEUR_4721,Amygdala,114.54,101.39,Danio rerio
NEUR_7702,Striatum,31.92,34.42,Mus musculus
NEUR_4531,Hypothalamus,132.78,69.19,Rattus norvegicus
NEUR_1697,Thalamus,14.17,109.79,Danio rerio
NEUR_2245,Hippocampus,75.78,33.57,Danio rerio
NEUR_8622,Hypothalamus,104.8,10.39,Danio rerio
NEUR_1199,Hypothalamus,65.77,44.87,Rattus norvegicus
NEUR_2722,Thalamus,71.21,104.58,Macaca mulatta
NEUR_8077,Hypothalamus,70.59,63.37,Macaca mulatta
NEUR_1874,Thalamus,42.96,116.36,Mus musculus
NEUR_1672,Hypothalamus,129.11,93.96,Rattus norvegicus
NEUR_9890,Cortex,72.87,62.35,Mus musculus
NEUR_1356,Striatum,19.07,64.06,Mus musculus
NEUR_6271,Thalamus,80.49,65.88,Macaca mulatta
NEUR_8730,Hippocampus,20.92,99.25,Macaca mulatta
NEUR_2048,Striatum,112.38,49.51,Rattus norvegicus
NEUR_4635,Thalamus,125.48,52.58,Rattus norvegicus
NEUR_8115,Striatum,38.67,67.11,Macaca mulatta
NEUR_8653,Amygdala,52.09,107.07,Macaca mulatta
NEUR_5608,Amygdala,35.32,88.2,Macaca mulatta
NEUR_5982,Hypothalamus,5.54,68.7,Macaca mulatta
NEUR_7498,Hippocampus,0.97,52.06,Macaca mulatta
NEUR_2965,Amygdala,67.89,39.07,Rattus norvegicus
NEUR_2519,Amygdala,64.5,40.71,Danio rerio
NEUR_9396,Cortex,80.15,45.69,Macaca mulatta
NEUR_4083,Cortex,63.48,114.43,Rattus norvegicus
NEUR_3922,Cortex,15.4,107.74,Danio rerio
NEUR_1848,Hypothalamus,69.63,84.49,Rattus norvegicus
NEUR_8482,Cortex,24.25,98.91,Danio rerio
NEUR_9733,Thalamus,91.94,58.81,Mus musculus
NEUR_2177,Striatum,56.83,42.44,Rattus norvegicus
NEUR_7055,Hippocampus,123.65,112.64,Mus musculus
NEUR_5111,Amygdala,3.65,67.26,Rattus norvegicus
NEUR_7386,Hippocampus,86.34,69.23,Danio rerio
NEUR_8016,Hippocampus,87.76,40.56,Danio rerio
NEUR_7301,Amygdala,87.12,15.62,Rattus norvegicus
NEUR_5273,Striatum,114.22,79.62,Mus musculus
NEUR_1918,Striatum,29.51,94.08,Macaca mulatta
NEUR_2535,Hypothalamus,19.63,78.87,Macaca mulatta
NEUR_4207,Hippocampus,1.6,47.21,Danio rerio
NEUR_7311,Hippocampus,80.73,115.49,Rattus norvegicus
NEUR_8732,Thalamus,27.6,13.84,Macaca mulatta
NEUR_3661,Hippocampus,27.13,28.77,Danio rerio
NEUR_1113,Thalamus,76.84,44.75,Danio rerio
NEUR_3233,Hypothalamus,58.2,74.89,Mus musculus
NEUR_2669,Hypothalamus,76.9,11.73,Macaca mulatta
NEUR_9658,Cortex,100.93,85.95,Macaca mulatta
NEUR_2556,Striatum,21.22,102.57,Rattus norvegicus
NEUR_7677,Thalamus,37.25,34.19,Mus musculus
NEUR_8461,Thalamus,121.87,10.95,Mus musculus
NEUR_8540,Striatum,20.41,28.63,Mus musculus
NEUR_7951,Hypothalamus,105.58,17.71,Rattus norvegicus
NEUR_6358,Hippocampus,124.69,110.19,Rattus norvegicus
NEUR_5170,Amygdala,32.52,74.14,Danio rerio
NEUR_6949,Cortex,21.72,69.46,Rattus norvegicus
NEUR_4894,Thalamus,18.68,47.31,Rattus norvegicus
NEUR_7504,Striatum,39.63,64.15,Rattus norvegicus
NEUR_1351,Cerebellum,85.64,28.55,Danio rerio
NEUR_9085,Amygdala,139.89,88.97,Macaca mulatta
NEUR_8125,Hypothalamus,13.79,87.04,Mus musculus
NEUR_1842,Cerebellum,108.08,58.67,Rattus norvegicus
NEUR_2978,Hippocampus,70.97,24.5,Rattus norvegicus
NEUR_9103,Thalamus,91.08,14.14,Mus musculus
NEUR_3329,Thalamus,73.89,54.76,Mus musculus
NEUR_9449,Amygdala,14.4,73.22,Macaca mulatta
NEUR_5562,Cortex,88.91,102.98,Danio rerio
NEUR_7700,Striatum,96.57,67.86,Mus musculus
NEUR_4828,Hypothalamus,100.0,65.32,Rattus norvegicus
NEUR_3018,Cortex,63.37,43.34,Mus musculus
NEUR_2972,Amygdala,112.34,85.49,Macaca mulatta
NEUR_7668,Amygdala,117.25,119.94,Macaca mulatta
NEUR_4207,Striatum,146.7,78.48,Mus musculus
NEUR_9925,Hypothalamus,30.58,87.62,Mus musculus
NEUR_4158,Cortex,63.42,119.76,Rattus norvegicus
NEUR_4541,Striatum,74.38,47.12,Rattus norvegicus
NEUR_3810,Cerebellum,144.52,52.97,Macaca mulatta
NEUR_4866,Hypothalamus,81.12,68.64,Danio rerio
NEUR_1456,Hippocampus,120.8,55.82,Rattus norvegicus
NEUR_7936,Cerebellum,130.59,62.05,Macaca mulatta
NEUR_3801,Cortex,99.29,54.26,Macaca mulatta
NEUR_2894,Striatum,40.43,91.66,Danio rerio
NEUR_9439,Cortex,95.86,31.37,Macaca mulatta
NEUR_2956,Amygdala,47.16,114.95,Macaca mulatta
NEUR_2933,Amygdala,136.0,107.21,Macaca mulatta
NEUR_3762,Cerebellum,74.26,32.74,Macaca mulatta
NEUR_2010,Hippocampus,14.67,103.34,Macaca mulatta
NEUR_6780,Striatum,113.87,109.01,Rattus norvegicus
NEUR_9586,Cerebellum,63.38,85.1,Mus musculus
NEUR_6036,Cerebellum,31.64,25.82,Rattus norvegicus
NEUR_6281,Thalamus,45.14,19.64,Mus musculus
NEUR_7953,Striatum,117.89,92.61,Mus musculus
NEUR_4272,Thalamus,23.71,43.25,Rattus norvegicus
NEUR_3647,Striatum,125.72,43.26,Macaca mulatta
NEUR_6394,Striatum,31.51,24.97,Rattus norvegicus
NEUR_2968,Cerebellum,145.48,81.26,Mus musculus
NEUR_9763,Amygdala,92.37,85.36,Mus musculus
NEUR_2504,Hypothalamus,74.59,18.14,Mus musculus
NEUR_4369,Hypothalamus,47.92,16.97,Danio rerio
NEUR_7841,Amygdala,122.52,11.45,Mus musculus
NEUR_1096,Amygdala,87.57,94.47,Macaca mulatta
NEUR_1962,Hippocampus,44.67,89.74,Macaca mulatta
NEUR_8993,Thalamus,141.45,67.0,Rattus norvegicus
NEUR_8339,Striatum,141.43,117.62,Macaca mulatta
NEUR_2388,Cortex,86.05,116.57,Danio rerio
NEUR_4556,Thalamus,86.71,49.81,Rattus norvegicus
NEUR_7647,Amygdala,140.02,105.99,Macaca mulatta
NEUR_4596,Hypothalamus,70.42,111.9,Mus musculus
NEUR_3136,Amygdala,63.8,75.5,Macaca mulatta
NEUR_4024,Hippocampus,19.42,25.56,Rattus norvegicus
NEUR_2418,Hippocampus,116.83,65.85,Macaca mulatta
NEUR_4935,Striatum,65.43,45.91,Macaca mulatta
NEUR_9542,Striatum,68.59,12.47,Macaca mulatta
NEUR_6087,Cerebellum,105.96,18.59,Macaca mulatta
NEUR_6113,Thalamus,51.86,51.69,Danio rerio
NEUR_5882,Hippocampus,80.76,71.15,Macaca mulatta
NEUR_2397,Hippocampus,142.27,77.79,Rattus norvegicus
NEUR_4104,Hippocampus,131.5,74.45,Mus musculus
NEUR_3902,Amygdala,127.26,76.45,Danio rerio
NEUR_5694,Hippocampus,91.72,101.65,Rattus norvegicus
NEUR_6601,Thalamus,70.8,104.9,Danio rerio
NEUR_5563,Amygdala,118.75,55.8,Macaca mulatta
NEUR_5066,Amygdala,127.96,19.5,Rattus norvegicus
NEUR_5567,Hypothalamus,52.75,56.61,Macaca mulatta
NEUR_1918,Amygdala,106.76,78.06,Rattus norvegicus
NEUR_7814,Hypothalamus,73.48,34.28,Mus musculus
NEUR_9779,Hypothalamus,1.26,31.89,Danio rerio
NEUR_1858,Hypothalamus,104.62,101.7,Danio rerio
NEUR_4202,Amygdala,40.81,106.53,Rattus norvegicus
NEUR_1721,Striatum,114.31,13.32,Macaca mulatta
NEUR_3761,Cerebellum,88.15,98.39,Rattus norvegicus
NEUR_5777,Cerebellum,127.69,117.02,Macaca mulatta
NEUR_6650,Cortex,72.72,37.53,Danio rerio
NEUR_1785,Cerebellum,148.51,82.83,Macaca mulatta
NEUR_7878,Hypothalamus,2.57,90.51,Macaca mulatta
NEUR_5240,Hypothalamus,46.75,75.73,Mus musculus
NEUR_5114,Thalamus,132.4,47.72,Mus musculus
NEUR_6474,Cortex,85.49,62.89,Macaca mulatta
NEUR_8395,Hippocampus,12.08,106.12,Rattus norvegicus
NEUR_4481,Striatum,25.23,41.33,Macaca mulatta
NEUR_2366,Thalamus,57.03,90.24,Danio rerio
NEUR_6224,Amygdala,17.17,117.07,Rattus norvegicus
NEUR_2541,Hypothalamus,7.29,37.87,Macaca mulatta
NEUR_2993,Amygdala,45.73,50.26,Danio rerio
NEUR_8673,Cortex,85.24,39.94,Danio rerio
NEUR_9692,Hippocampus,45.83,17.49,Rattus norvegicus
NEUR_3755,Hypothalamus,37.95,64.05,Rattus norvegicus
NEUR_2823,Cortex,68.02,106.27,Rattus norvegicus
NEUR_9775,Hippocampus,94.25,89.49,Macaca mulatta
NEUR_7500,Hypothalamus,102.52,68.15,Danio rerio
NEUR_9690,Amygdala,121.06,101.83,Danio rerio
NEUR_9128,Cerebellum,19.03,24.03,Danio rerio
NEUR_7792,Striatum,84.37,83.86,Danio rerio
NEUR_5154,Thalamus,83.42,73.5,Rattus norvegicus
NEUR_6900,Striatum,24.36,52.72,Macaca mulatta
NEUR_9412,Cerebellum,12.68,28.27,Danio rerio
NEUR_9823,Cerebellum,109.57,114.77,Macaca mulatta
NEUR_3967,Thalamus,54.43,60.37,Mus musculus
NEUR_4319,Cerebellum,80.74,41.93,Danio rerio
NEUR_7960,Amygdala,37.57,87.62,Rattus norvegicus
NEUR_5430,Amygdala,7.07,97.34,Mus musculus
NEUR_3725,Thalamus,89.69,114.44,Macaca mulatta
NEUR_5838,Hypothalamus,5.9,31.97,Macaca mulatta
NEUR_8635,Hypothalamus,91.62,16.85,Macaca mulatta
NEUR_8713,Striatum,90.87,58.38,Macaca mulatta
NEUR_8682,Thalamus,18.31,110.82,Macaca mulatta
NEUR_8783,Cerebellum,77.72,75.8,Rattus norvegicus
NEUR_4745,Hippocampus,84.6,103.01,Danio rerio
NEUR_9571,Thalamus,9.97,102.27,Danio rerio
NEUR_2880,Amygdala,1.14,70.21,Macaca mulatta
NEUR_3847,Cerebellum,18.46,68.28,Danio rerio
NEUR_2044,Cortex,58.45,91.04,Mus musculus
NEUR_8097,Hypothalamus,21.36,13.18,Macaca mulatta
NEUR_1007,Cerebellum,51.79,70.39,Mus musculus
NEUR_7613,Hypothalamus,116.49,35.49,Mus musculus
NEUR_2283,Hippocampus,68.68,89.96,Danio rerio
NEUR_9224,Hippocampus,135.87,97.48,Rattus norvegicus
NEUR_6476,Hippocampus,0.17,109.14,Mus musculus
NEUR_6622,Striatum,139.49,53.27,Danio rerio
NEUR_8973,Thalamus,147.54,71.33,Rattus norvegicus
NEUR_7647,Thalamus,69.48,109.16,Danio rerio
NEUR_6106,Amygdala,73.8,14.03,Macaca mulatta
NEUR_3272,Cerebellum,148.04,36.79,Macaca mulatta
NEUR_1420,Amygdala,86.03,37.87,Danio rerio
NEUR_2706,Amygdala,45.52,71.65,Danio rerio
NEUR_7880,Thalamus,124.07,31.74,Mus musculus
NEUR_4664,Cortex,72.94,12.5,Mus musculus
NEUR_3700,Amygdala,22.77,92.73,Danio rerio
NEUR_6233,Cortex,17.34,93.48,Danio rerio
NEUR_6377,Amygdala,51.27,101.21,Macaca mulatta
NEUR_5515,Thalamus,139.22,115.69,Danio rerio
NEUR_2953,Cortex,148.07,47.17,Mus musculus
NEUR_9645,Hippocampus,3.12,22.73,Rattus norvegicus
NEUR_5732,Hippocampus,87.57,103.41,Mus musculus
NEUR_6062,Amygdala,143.53,16.24,Rattus norvegicus
NEUR_6150,Thalamus,49.56,39.8,Danio rerio
NEUR_7644,Amygdala,74.29,118.71,Rattus norvegicus
NEUR_2428,Cerebellum,44.36,25.76,Danio rerio
NEUR_9077,Thalamus,20.2,20.46,Mus musculus
NEUR_6785,Cortex,60.16,47.14,Macaca mulatta
NEUR_6081,Cortex,53.27,48.55,Macaca mulatta
NEUR_1490,Striatum,128.26,43.66,Danio rerio
NEUR_6078,Thalamus,87.76,117.55,Macaca mulatta
NEUR_7040,Cerebellum,146.81,74.1,Danio rerio
NEUR_6506,Cortex,130.89,29.19,Mus musculus
NEUR_5767,Hippocampus,62.84,73.85,Mus musculus
NEUR_1568,Striatum,60.94,116.26,Macaca mulatta
NEUR_9381,Hypothalamus,97.96,25.22,Danio rerio
NEUR_3596,Cerebellum,97.26,29.71,Macaca mulatta
NEUR_9456,Striatum,35.08,81.66,Macaca mulatta
NEUR_2857,Cerebellum,23.5,53.94,Macaca mulatta
NEUR_7132,Hippocampus,1.43,18.53,Macaca mulatta
NEUR_8592,Cortex,79.24,97.7,Danio rerio
NEUR_5379,Hypothalamus,124.06,31.77,Danio rerio
NEUR_8265,Thalamus,88.57,19.89,Mus musculus
NEUR_5485,Striatum,107.08,75.84,Macaca mulatta
NEUR_1074,Cortex,114.33,59.07,Danio rerio
NEUR_7024,Hypothalamus,76.79,83.63,Macaca mulatta
NEUR_6672,Hippocampus,67.68,72.21,Macaca mulatta
NEUR_7905,Cortex,6.55,78.83,Macaca mulatta
NEUR_5087,Cerebellum,122.52,80.7,Mus musculus
NEUR_5184,Hippocampus,143.07,91.13,Macaca mulatta
NEUR_4354,Striatum,38.22,116.29,Macaca mulatta
NEUR_8962,Thalamus,80.66,86.6,Mus musculus
NEUR_2799,Hippocampus,145.33,65.12,Rattus norvegicus
NEUR_9073,Cerebellum,22.48,74.47,Rattus norvegicus
NEUR_5550,Amygdala,84.88,15.89,Mus musculus
NEUR_5734,Striatum,27.27,68.17,Mus musculus
NEUR_7021,Thalamus,147.81,21.24,Rattus norvegicus
NEUR_9128,Striatum,114.53,73.09,Rattus norvegicus
NEUR_6925,Hypothalamus,123.7,93.63,Danio rerio
NEUR_1227,Striatum,65.54,77.34,Danio rerio
NEUR_5657,Thalamus,113.86,21.64,Macaca mulatta
NEUR_3347,Thalamus,105.7,92.67,Rattus norvegicus
NEUR_6345,Amygdala,77.75,92.39,Mus musculus
NEUR_6799,Thalamus,14.8,94.4,Macaca mulatta
NEUR_2594,Hippocampus,57.91,114.97,Macaca mulatta
NEUR_9901,Hypothalamus,45.39,37.26,Rattus norvegicus
NEUR_9537,Cortex,71.5,23.42,Macaca mulatta
NEUR_9483,Cerebellum,81.28,21.6,Mus musculus
NEUR_3956,Thalamus,120.34,105.74,Macaca mulatta
NEUR_8039,Thalamus,144.38,61.55,Macaca mulatta
