neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8812,Hippocampus,50.28,28.76,Mus musculus
NEUR_5229,Cortex,128.01,21.04,Rattus norvegicus
NEUR_6326,Amygdala,27.59,92.18,Rattus norvegicus
NEUR_9860,Hippocampus,34.66,86.54,Danio rerio
NEUR_5947,Hippocampus,94.28,101.05,Rattus norvegicus
NEUR_9162,Cortex,110.39,59.71,Rattus norvegicus
NEUR_8520,Hippocampus,6.3,42.14,Rattus norvegicus
NEUR_8027,Thalamus,8.09,68.12,Rattus norvegicus
NEUR_2905,Amygdala,83.13,57.49,Danio rerio
NEUR_4123,Thalamus,63.25,103.13,Danio rerio
NEUR_1264,Striatum,43.55,20.36,Macaca mulatta
NEUR_8970,Striatum,141.96,23.69,Rattus norvegicus
NEUR_7630,Cerebellum,59.3,73.88,Danio rerio
NEUR_3175,Cerebellum,134.56,36.86,Rattus norvegicus
NEUR_8435,Thalamus,112.26,53.89,Danio rerio
NEUR_9915,Amygdala,14.37,85.13,Macaca mulatta
NEUR_4831,Amygdala,49.59,51.19,Mus musculus
NEUR_2220,Cerebellum,80.23,96.5,Mus musculus
NEUR_4324,Amygdala,95.19,67.81,Danio rerio
NEUR_3238,Thalamus,82.97,95.06,Macaca mulatta
NEUR_7247,Amygdala,137.73,82.18,Rattus norvegicus
NEUR_4302,Striatum,120.86,67.0,Macaca mulatta
NEUR_2742,Hypothalamus,148.23,112.15,Rattus norvegicus
NEUR_7030,Cerebellum,20.21,52.98,Macaca mulatta
NEUR_9951,Striatum,93.08,93.01,Danio rerio
NEUR_8869,Cortex,75.15,78.27,Danio rerio
NEUR_9674,Cerebellum,41.85,88.85,Rattus norvegicus
NEUR_2309,Striatum,11.47,52.45,Danio rerio
NEUR_3977,Cortex,117.52,79.15,Rattus norvegicus
NEUR_3588,Cerebellum,141.04,36.81,Macaca mulatta
NEUR_1472,Thalamus,48.49,108.09,Macaca mulatta
NEUR_1095,Thalamus,129.11,89.09,Mus musculus
NEUR_6491,Cerebellum,91.1,81.94,Rattus norvegicus
NEUR_3426,Hypothalamus,118.07,110.03,Macaca mulatta
NEUR_9155,Cortex,66.71,35.89,Danio rerio
NEUR_7319,Thalamus,143.69,82.06,Macaca mulatta
NEUR_6976,Cerebellum,8.58,70.43,Rattus norvegicus
NEUR_8443,Thalamus,67.57,48.83,Rattus norvegicus
NEUR_3627,Cortex,73.85,104.47,Rattus norvegicus
NEUR_8625,Hypothalamus,50.68,64.07,Rattus norvegicus
NEUR_3548,Hippocampus,9.89,45.44,Macaca mulatta
NEUR_5706,Hippocampus,147.28,60.9,Rattus norvegicus
NEUR_6723,Cortex,37.52,91.95,Rattus norvegicus
NEUR_8227,Hypothalamus,4.56,78.4,Danio rerio
NEUR_2255,Cortex,30.71,112.24,Danio rerio
NEUR_6794,Striatum,80.82,83.54,Macaca mulatta
NEUR_8397,Thalamus,101.78,97.3,Macaca mulatta
NEUR_5990,Hippocampus,13.96,114.11,Mus musculus
NEUR_9469,Cerebellum,52.69,67.97,Macaca mulatta
NEUR_3224,Cerebellum,129.9,92.94,Macaca mulatta
NEUR_9695,Hippocampus,47.11,115.88,Mus musculus
NEUR_2662,Cerebellum,104.99,104.31,Macaca mulatta
NEUR_5231,Thalamus,42.73,55.33,Danio rerio
NEUR_4515,Striatum,82.04,43.92,Mus musculus
NEUR_6343,Hypothalamus,119.27,91.5,Mus musculus
NEUR_2372,Thalamus,124.45,79.6,Rattus norvegicus
NEUR_3754,Cerebellum,23.9,11.15,Danio rerio
NEUR_3473,Striatum,90.39,80.11,Macaca mulatta
NEUR_1927,Hypothalamus,79.88,80.55,Macaca mulatta
NEUR_1199,Striatum,141.71,105.16,Rattus norvegicus
NEUR_7875,Hypothalamus,9.93,72.73,Danio rerio
NEUR_1173,Thalamus,132.59,10.06,Macaca mulatta
NEUR_8828,Amygdala,115.17,29.37,Danio rerio
NEUR_3432,Cortex,5.06,18.04,Danio rerio
NEUR_5554,Hypothalamus,96.56,53.05,Macaca mulatta
NEUR_2759,Cerebellum,146.17,52.34,Danio rerio
NEUR_6657,Striatum,41.93,34.83,Danio rerio
NEUR_4901,Cortex,118.18,79.42,Rattus norvegicus
NEUR_8096,Hypothalamus,23.75,20.09,Rattus norvegicus
NEUR_4339,Amygdala,84.13,80.35,Danio rerio
NEUR_7321,Cortex,12.16,74.73,Rattus norvegicus
NEUR_6495,Cerebellum,69.15,29.85,Danio rerio
NEUR_9443,Cerebellum,141.67,29.27,Mus musculus
NEUR_3658,Hippocampus,141.55,65.21,Macaca mulatta
NEUR_8120,Hypothalamus,95.17,56.37,Mus musculus
NEUR_8397,Thalamus,61.26,62.91,Rattus norvegicus
NEUR_2870,Thalamus,65.88,93.41,Danio rerio
NEUR_6989,Thalamus,14.82,90.39,Danio rerio
NEUR_1791,Striatum,8.28,77.31,Danio rerio
NEUR_1208,Hippocampus,17.96,60.94,Rattus norvegicus
NEUR_7870,Amygdala,120.91,96.54,Macaca mulatta
NEUR_8888,Striatum,111.74,61.43,Danio rerio
NEUR_9464,Cortex,90.27,62.94,Danio rerio
NEUR_9281,Cortex,125.17,81.24,Mus musculus
NEUR_6874,Striatum,128.77,114.61,Danio rerio
NEUR_2948,Hippocampus,109.59,99.45,Macaca mulatta
NEUR_6722,Thalamus,144.63,110.46,Rattus norvegicus
NEUR_8060,Amygdala,83.57,95.98,Rattus norvegicus
NEUR_2374,Striatum,63.26,71.89,Macaca mulatta
NEUR_7887,Hippocampus,88.18,43.88,Danio rerio
NEUR_2707,Hypothalamus,10.22,16.12,Rattus norvegicus
NEUR_6045,Thalamus,44.02,17.53,Mus musculus
NEUR_4374,Amygdala,87.62,92.19,Mus musculus
NEUR_2775,Amygdala,43.18,15.98,Macaca mulatta
NEUR_7636,Hypothalamus,43.35,93.26,Rattus norvegicus
NEUR_2773,Hippocampus,51.65,83.21,Danio rerio
NEUR_2889,Striatum,43.11,88.74,Mus musculus
NEUR_6148,Hippocampus,83.57,101.14,Mus musculus
NEUR_7454,Cortex,14.81,14.9,Danio rerio
NEUR_6514,Thalamus,40.69,96.41,Mus musculus
NEUR_7399,Cortex,54.27,91.98,Mus musculus
NEUR_4095,Hippocampus,65.3,18.86,Danio rerio
NEUR_9462,Cortex,98.24,48.84,Macaca mulatta
NEUR_1778,Cerebellum,9.8,99.59,Danio rerio
NEUR_5682,Amygdala,131.15,113.87,Macaca mulatta
NEUR_4180,Hypothalamus,136.79,57.66,Danio rerio
NEUR_7121,Hypothalamus,9.17,104.49,Danio rerio
NEUR_5994,Amygdala,103.6,40.87,Mus musculus
NEUR_5764,Hypothalamus,116.77,79.89,Macaca mulatta
NEUR_8762,Thalamus,55.89,36.1,Macaca mulatta
NEUR_4806,Cerebellum,124.49,25.86,Rattus norvegicus
NEUR_8989,Striatum,71.24,50.85,Macaca mulatta
NEUR_7939,Cortex,57.04,24.79,Danio rerio
NEUR_8986,Thalamus,24.04,85.02,Rattus norvegicus
NEUR_9347,Hypothalamus,61.27,94.78,Mus musculus
NEUR_4001,Thalamus,104.95,18.92,Macaca mulatta
NEUR_2810,Hypothalamus,40.68,92.86,Mus musculus
NEUR_3614,Amygdala,50.97,47.86,Rattus norvegicus
NEUR_9721,Thalamus,123.69,17.7,Rattus norvegicus
NEUR_2558,Cerebellum,70.46,40.56,Danio rerio
NEUR_4553,Hypothalamus,68.04,61.12,Danio rerio
NEUR_5989,Thalamus,95.88,46.68,Danio rerio
NEUR_3845,Hippocampus,50.26,110.25,Rattus norvegicus
NEUR_9223,Striatum,54.35,60.76,Danio rerio
NEUR_3990,Cortex,19.63,91.34,Macaca mulatta
NEUR_8598,Hippocampus,94.2,65.12,Mus musculus
NEUR_1781,Hypothalamus,9.11,13.77,Rattus norvegicus
NEUR_2911,Cortex,119.01,88.29,Macaca mulatta
NEUR_3138,Cortex,112.12,80.82,Macaca mulatta
NEUR_1048,Hypothalamus,112.96,95.94,Mus musculus
NEUR_1588,Cerebellum,103.09,30.25,Macaca mulatta
NEUR_6952,Hippocampus,25.78,113.43,Mus musculus
NEUR_8681,Cerebellum,3.1,25.57,Danio rerio
NEUR_6274,Hypothalamus,3.92,18.61,Mus musculus
NEUR_9656,Cerebellum,110.89,30.82,Macaca mulatta
NEUR_7689,Thalamus,73.34,51.64,Macaca mulatta
NEUR_9625,Cortex,38.89,37.76,Mus musculus
NEUR_8551,Hypothalamus,91.9,49.48,Rattus norvegicus
NEUR_6328,Amygdala,87.07,81.05,Danio rerio
NEUR_7840,Cortex,142.07,30.33,Mus musculus
NEUR_4616,Thalamus,118.45,44.17,Rattus norvegicus
NEUR_9524,Hippocampus,142.17,30.1,Mus musculus
NEUR_8369,Cerebellum,86.58,105.4,Danio rerio
NEUR_9271,Thalamus,54.39,100.63,Macaca mulatta
NEUR_9439,Hypothalamus,85.87,119.01,Rattus norvegicus
NEUR_6016,Striatum,7.48,25.64,Danio rerio
NEUR_5399,Hippocampus,58.36,10.91,Danio rerio
NEUR_6623,Thalamus,128.09,70.0,Mus musculus
NEUR_7677,Striatum,135.67,47.42,Danio rerio
NEUR_9575,Thalamus,138.57,77.74,Macaca mulatta
NEUR_6007,Amygdala,59.0,101.96,Danio rerio
NEUR_1566,Hippocampus,75.42,65.33,Macaca mulatta
NEUR_4448,Hypothalamus,104.16,27.07,Rattus norvegicus
NEUR_7938,Amygdala,7.45,86.16,Mus musculus
NEUR_8695,Hypothalamus,64.19,28.82,Danio rerio
NEUR_2354,Hypothalamus,140.97,26.49,Danio rerio
NEUR_3856,Cortex,110.86,28.91,Macaca mulatta
NEUR_1999,Cortex,27.04,41.75,Mus musculus
NEUR_2907,Thalamus,0.71,29.13,Rattus norvegicus
NEUR_6070,Cerebellum,93.62,65.17,Macaca mulatta
NEUR_2562,Striatum,77.46,54.26,Rattus norvegicus
NEUR_2424,Amygdala,139.71,76.85,Macaca mulatta
NEUR_4509,Striatum,104.26,45.58,Rattus norvegicus
NEUR_3949,Cerebellum,133.04,31.29,Danio rerio
NEUR_4130,Cerebellum,143.71,55.91,Rattus norvegicus
NEUR_5687,Hippocampus,126.27,31.81,Rattus norvegicus
NEUR_9637,Thalamus,147.43,32.64,Danio rerio
NEUR_4472,Cerebellum,104.03,63.71,Danio rerio
NEUR_3201,Hypothalamus,37.93,50.56,Mus musculus
NEUR_6171,Cortex,42.12,103.58,Rattus norvegicus
NEUR_8380,Thalamus,51.85,32.58,Mus musculus
NEUR_4681,Amygdala,144.11,117.75,Rattus norvegicus
NEUR_1676,Striatum,61.06,24.15,Macaca mulatta
NEUR_9312,Thalamus,3.34,75.87,Danio rerio
NEUR_7987,Hypothalamus,55.9,103.14,Rattus norvegicus
NEUR_8420,Thalamus,140.99,96.95,Rattus norvegicus
NEUR_3441,Cortex,47.3,106.08,Macaca mulatta
NEUR_6579,Cortex,89.69,83.98,Danio rerio
NEUR_7636,Striatum,121.16,99.36,Danio rerio
NEUR_5301,Cerebellum,121.59,17.81,Danio rerio
NEUR_6841,Cortex,67.88,27.1,Macaca mulatta
NEUR_4199,Amygdala,108.09,111.51,Danio rerio
NEUR_6143,Hippocampus,47.31,49.59,Macaca mulatta
NEUR_3687,Thalamus,130.66,92.44,Mus musculus
NEUR_1655,Cortex,64.7,38.01,Danio rerio
NEUR_9043,Amygdala,53.02,18.35,Macaca mulatta
NEUR_8466,Hypothalamus,109.91,37.17,Macaca mulatta
NEUR_2418,Hippocampus,66.94,90.25,Rattus norvegicus
NEUR_8479,Thalamus,129.7,112.39,Danio rerio
NEUR_8805,Hippocampus,34.88,60.79,Macaca mulatta
NEUR_8730,Amygdala,121.62,13.16,Macaca mulatta
NEUR_2279,Thalamus,103.69,80.52,Mus musculus
NEUR_7120,Amygdala,68.41,94.57,Mus musculus
NEUR_5350,Hypothalamus,42.63,100.48,Danio rerio
NEUR_7388,Thalamus,2.07,96.56,Macaca mulatta
NEUR_1330,Hippocampus,1.1,19.1,Mus musculus
NEUR_1581,Amygdala,132.57,27.73,Mus musculus
NEUR_8510,Striatum,147.29,53.51,Mus musculus
NEUR_1558,Thalamus,144.7,50.2,Macaca mulatta
NEUR_4236,Thalamus,125.68,118.59,Danio rerio
NEUR_1955,Striatum,114.84,99.75,Mus musculus
NEUR_1597,Cortex,111.74,65.5,Danio rerio
NEUR_6415,Cortex,40.42,61.76,Danio rerio
NEUR_4716,Cortex,46.2,88.53,Rattus norvegicus
NEUR_2100,Hypothalamus,125.24,87.05,Mus musculus
NEUR_7478,Thalamus,17.33,35.8,Rattus norvegicus
NEUR_2929,Hypothalamus,19.56,72.16,Mus musculus
NEUR_3499,Cerebellum,21.84,108.65,Macaca mulatta
NEUR_5033,Striatum,91.73,99.09,Macaca mulatta
NEUR_7021,Amygdala,77.99,29.43,Macaca mulatta
NEUR_5305,Cortex,82.71,12.31,Rattus norvegicus
NEUR_9273,Hippocampus,41.83,80.55,Macaca mulatta
NEUR_6176,Amygdala,14.29,30.32,Mus musculus
NEUR_6488,Cortex,120.72,114.39,Danio rerio
NEUR_4765,Cortex,98.91,99.5,Mus musculus
NEUR_2295,Hippocampus,107.66,94.47,Rattus norvegicus
NEUR_8576,Cortex,5.0,109.5,Rattus norvegicus
NEUR_4359,Hypothalamus,58.78,18.37,Danio rerio
NEUR_5202,Striatum,76.03,14.23,Danio rerio
NEUR_9811,Hypothalamus,123.0,70.27,Macaca mulatta
NEUR_1487,Cerebellum,46.03,43.26,Danio rerio
NEUR_7865,Cerebellum,148.97,86.88,Danio rerio
NEUR_1516,Striatum,72.64,91.34,Rattus norvegicus
NEUR_4839,Thalamus,46.37,78.46,Mus musculus
NEUR_2908,Hypothalamus,62.59,114.97,Rattus norvegicus
NEUR_7763,Cerebellum,134.98,38.19,Macaca mulatta
NEUR_7288,Hippocampus,97.01,30.02,Macaca mulatta
NEUR_2050,Striatum,149.28,81.31,Rattus norvegicus
NEUR_6903,Striatum,99.9,34.81,Rattus norvegicus
NEUR_8259,Hypothalamus,107.72,54.24,Rattus norvegicus
NEUR_8142,Thalamus,90.39,79.34,Mus musculus
NEUR_2600,Amygdala,51.64,99.68,Mus musculus
NEUR_6916,Thalamus,97.15,113.88,Danio rerio
NEUR_7389,Amygdala,117.53,19.09,Mus musculus
NEUR_8501,Thalamus,102.28,39.72,Rattus norvegicus
NEUR_2596,Thalamus,123.05,50.79,Mus musculus
NEUR_3722,Hypothalamus,96.07,66.23,Macaca mulatta
NEUR_6200,Thalamus,81.08,81.26,Mus musculus
NEUR_4525,Thalamus,92.45,119.61,Rattus norvegicus
NEUR_1368,Amygdala,21.41,32.3,Macaca mulatta
NEUR_8665,Cerebellum,96.26,29.56,Macaca mulatta
NEUR_4084,Thalamus,96.65,107.92,Rattus norvegicus
NEUR_8536,Thalamus,47.31,86.15,Danio rerio
NEUR_7057,Striatum,53.29,24.92,Mus musculus
NEUR_1086,Hypothalamus,15.21,99.78,Rattus norvegicus
NEUR_4629,Cortex,26.65,22.26,Danio rerio
NEUR_7735,Cerebellum,97.66,22.63,Danio rerio
NEUR_2217,Amygdala,109.68,104.67,Macaca mulatta
NEUR_4033,Cortex,118.32,10.64,Rattus norvegicus
NEUR_2189,Cerebellum,146.24,78.32,Mus musculus
NEUR_2399,Cortex,123.18,44.13,Danio rerio
NEUR_7256,Amygdala,112.89,21.53,Mus musculus
NEUR_6492,Cerebellum,100.11,80.77,Macaca mulatta
NEUR_6947,Thalamus,7.52,100.94,Macaca mulatta
NEUR_2800,Cerebellum,112.57,90.67,Danio rerio
NEUR_8649,Thalamus,90.3,99.94,Macaca mulatta
NEUR_4456,Hippocampus,135.05,98.44,Mus musculus
NEUR_1338,Cortex,76.89,69.67,Macaca mulatta
NEUR_1305,Hypothalamus,115.36,60.96,Danio rerio
NEUR_1773,Amygdala,91.49,17.12,Mus musculus
NEUR_9212,Hypothalamus,66.1,119.55,Danio rerio
NEUR_1778,Striatum,12.3,42.25,Mus musculus
NEUR_1771,Hippocampus,86.07,101.44,Danio rerio
NEUR_6193,Cortex,39.15,55.48,Mus musculus
NEUR_2868,Cortex,45.47,96.34,Macaca mulatta
NEUR_4118,Hypothalamus,79.78,48.76,Mus musculus
NEUR_3381,Hippocampus,132.61,11.55,Macaca mulatta
NEUR_8186,Cerebellum,117.57,37.02,Macaca mulatta
NEUR_5602,Striatum,145.46,63.14,Danio rerio
NEUR_6982,Amygdala,77.02,88.48,Rattus norvegicus
NEUR_8964,Striatum,112.2,89.56,Danio rerio
NEUR_1681,Striatum,92.88,39.48,Mus musculus
NEUR_6411,Cortex,134.39,118.23,Danio rerio
NEUR_9192,Cerebellum,122.54,27.9,Danio rerio
NEUR_8436,Cortex,105.93,86.46,Rattus norvegicus
NEUR_4618,Hippocampus,114.43,13.82,Rattus norvegicus
NEUR_1848,Striatum,71.7,64.51,Danio rerio
NEUR_8573,Hypothalamus,13.22,65.55,Macaca mulatta
NEUR_2635,Thalamus,29.4,76.6,Mus musculus
NEUR_7401,Striatum,37.74,46.28,Rattus norvegicus
NEUR_7986,Thalamus,29.41,83.51,Macaca mulatta
NEUR_9629,Hypothalamus,33.44,24.6,Mus musculus
NEUR_5247,Hippocampus,69.86,94.15,Macaca mulatta
NEUR_6530,Hippocampus,41.88,73.7,Mus musculus
NEUR_8211,Thalamus,116.87,47.16,Mus musculus
NEUR_9422,Cortex,79.15,19.89,Rattus norvegicus
NEUR_2548,Amygdala,58.15,104.09,Danio rerio
NEUR_5337,Thalamus,139.13,61.58,Mus musculus
NEUR_4826,Cortex,146.57,74.79,Danio rerio
NEUR_6635,Hypothalamus,48.68,80.32,Macaca mulatta
NEUR_5165,Hippocampus,72.89,113.15,Mus musculus
