neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5377,Striatum,130.42,117.16,Rattus norvegicus
NEUR_3896,Cortex,47.12,101.73,Danio rerio
NEUR_5909,Hippocampus,117.99,87.68,Mus musculus
NEUR_9953,Thalamus,54.7,101.98,Macaca mulatta
NEUR_3006,Cortex,93.3,20.87,Macaca mulatta
NEUR_6631,Hippocampus,141.01,112.4,Mus musculus
NEUR_9386,Cortex,0.35,50.59,Danio rerio
NEUR_5121,Hippocampus,144.45,58.44,Rattus norvegicus
NEUR_7429,Cortex,63.75,80.64,Danio rerio
NEUR_9274,Striatum,139.65,86.31,Mus musculus
NEUR_8220,Striatum,144.58,53.1,Rattus norvegicus
NEUR_3791,Amygdala,138.94,76.35,Danio rerio
NEUR_1429,Thalamus,125.03,31.33,Macaca mulatta
NEUR_3418,Amygdala,117.11,19.3,Rattus norvegicus
NEUR_9829,Thalamus,88.77,20.4,Macaca mulatta
NEUR_1948,Hippocampus,35.93,58.36,Mus musculus
NEUR_5479,Amygdala,44.49,29.01,Danio rerio
NEUR_7758,Hypothalamus,138.6,118.04,Macaca mulatta
NEUR_7467,Amygdala,126.96,23.83,Mus musculus
NEUR_8046,Cerebellum,23.76,24.27,Rattus norvegicus
NEUR_8768,Amygdala,38.63,81.9,Danio rerio
NEUR_9280,Cerebellum,83.64,49.95,Danio rerio
NEUR_6578,Amygdala,18.63,98.24,Mus musculus
NEUR_8390,Striatum,33.97,56.83,Danio rerio
NEUR_7221,Hypothalamus,51.35,78.68,Macaca mulatta
NEUR_1486,Hippocampus,62.77,107.06,Mus musculus
NEUR_4224,Amygdala,67.2,93.26,Mus musculus
NEUR_5499,Hippocampus,91.23,119.88,Mus musculus
NEUR_4543,Cortex,125.56,40.24,Rattus norvegicus
NEUR_2095,Hypothalamus,149.72,18.13,Macaca mulatta
NEUR_1451,Cortex,3.25,52.69,Danio rerio
NEUR_2639,Amygdala,118.93,63.33,Macaca mulatta
NEUR_7178,Cerebellum,67.68,94.34,Macaca mulatta
NEUR_9621,Hypothalamus,81.99,59.92,Rattus norvegicus
NEUR_2423,Thalamus,149.76,102.63,Rattus norvegicus
NEUR_9958,Hippocampus,141.09,52.76,Mus musculus
NEUR_5769,Cerebellum,25.61,10.66,Mus musculus
NEUR_8585,Thalamus,136.66,87.32,Macaca mulatta
NEUR_1064,Cortex,71.33,119.29,Rattus norvegicus
NEUR_2858,Cerebellum,52.07,91.62,Mus musculus
NEUR_6814,Thalamus,118.35,58.26,Danio rerio
NEUR_5472,Amygdala,117.3,76.84,Danio rerio
NEUR_7798,Hypothalamus,144.55,22.16,Mus musculus
NEUR_1457,Striatum,118.9,40.36,Mus musculus
NEUR_8097,Amygdala,65.05,80.59,Rattus norvegicus
NEUR_1195,Cortex,44.4,112.3,Macaca mulatta
NEUR_7365,Hippocampus,93.4,117.69,Rattus norvegicus
NEUR_3421,Thalamus,35.56,61.38,Mus musculus
NEUR_9667,Thalamus,79.73,48.11,Rattus norvegicus
NEUR_7593,Cortex,4.42,113.25,Rattus norvegicus
NEUR_8724,Thalamus,17.95,48.04,Mus musculus
NEUR_9304,Thalamus,142.23,39.71,Macaca mulatta
NEUR_5215,Cortex,138.95,100.33,Macaca mulatta
NEUR_2217,Amygdala,47.37,83.78,Mus musculus
NEUR_4941,Cortex,60.36,108.32,Macaca mulatta
NEUR_7278,Hippocampus,66.27,53.23,Macaca mulatta
NEUR_7400,Cortex,36.64,99.6,Mus musculus
NEUR_2775,Cortex,79.31,96.43,Rattus norvegicus
NEUR_7861,Cortex,19.7,79.22,Mus musculus
NEUR_2675,Cortex,80.72,24.4,Macaca mulatta
NEUR_3649,Striatum,149.94,48.82,Macaca mulatta
NEUR_7148,Cortex,122.46,54.99,Rattus norvegicus
NEUR_4090,Amygdala,84.73,98.05,Rattus norvegicus
NEUR_7599,Amygdala,106.02,14.36,Macaca mulatta
NEUR_3468,Cortex,74.62,15.59,Macaca mulatta
NEUR_7047,Hypothalamus,102.68,88.2,Mus musculus
NEUR_9423,Cortex,118.34,28.18,Danio rerio
NEUR_8972,Cerebellum,130.51,64.77,Mus musculus
NEUR_6790,Hippocampus,7.47,27.38,Danio rerio
NEUR_2904,Hippocampus,110.24,85.07,Rattus norvegicus
NEUR_9055,Thalamus,121.22,25.14,Rattus norvegicus
NEUR_5325,Hypothalamus,104.99,77.15,Mus musculus
NEUR_6328,Cortex,76.1,99.34,Rattus norvegicus
NEUR_1549,Amygdala,1.24,56.19,Danio rerio
NEUR_8857,Cortex,11.45,28.76,Danio rerio
NEUR_5661,Amygdala,97.75,76.5,Macaca mulatta
NEUR_8337,Hippocampus,30.9,98.73,Danio rerio
NEUR_4061,Hypothalamus,141.22,34.24,Macaca mulatta
NEUR_5514,Hippocampus,113.25,48.36,Rattus norvegicus
NEUR_4436,Striatum,123.82,92.75,Macaca mulatta
NEUR_8718,Cortex,111.8,76.16,Danio rerio
NEUR_3047,Hypothalamus,111.45,27.15,Danio rerio
NEUR_9640,Thalamus,57.38,67.53,Mus musculus
NEUR_3964,Thalamus,47.13,70.28,Rattus norvegicus
NEUR_7557,Hippocampus,11.9,77.64,Rattus norvegicus
NEUR_1116,Hypothalamus,146.34,114.23,Mus musculus
NEUR_1840,Striatum,52.49,30.2,Rattus norvegicus
NEUR_5069,Hippocampus,73.42,118.46,Danio rerio
NEUR_4538,Cortex,139.75,55.25,Mus musculus
NEUR_8105,Amygdala,91.98,35.06,Mus musculus
NEUR_5498,Cortex,37.47,117.69,Danio rerio
NEUR_5855,Hippocampus,140.74,33.52,Mus musculus
NEUR_9002,Hypothalamus,82.5,71.07,Rattus norvegicus
NEUR_7257,Amygdala,124.67,66.71,Macaca mulatta
NEUR_7339,Hypothalamus,65.04,84.76,Rattus norvegicus
NEUR_9276,Striatum,74.94,66.39,Mus musculus
NEUR_2998,Cerebellum,114.31,92.29,Rattus norvegicus
NEUR_3164,Hypothalamus,31.96,93.09,Mus musculus
NEUR_4009,Amygdala,148.32,107.87,Mus musculus
NEUR_7940,Cerebellum,7.58,56.78,Danio rerio
NEUR_5547,Hippocampus,38.47,57.45,Danio rerio
NEUR_2432,Amygdala,27.96,85.15,Rattus norvegicus
NEUR_8346,Hippocampus,124.92,19.35,Danio rerio
NEUR_8302,Amygdala,71.01,101.76,Danio rerio
NEUR_1988,Thalamus,90.26,14.97,Mus musculus
NEUR_5333,Cerebellum,47.96,31.16,Mus musculus
NEUR_6433,Hippocampus,19.94,31.25,Macaca mulatta
NEUR_4856,Striatum,68.43,53.22,Rattus norvegicus
NEUR_5936,Hypothalamus,27.17,74.26,Danio rerio
NEUR_3560,Amygdala,76.59,43.21,Rattus norvegicus
NEUR_7326,Hippocampus,87.74,50.96,Mus musculus
NEUR_1292,Striatum,55.94,30.87,Rattus norvegicus
NEUR_4430,Thalamus,88.2,102.92,Mus musculus
NEUR_2386,Hippocampus,133.12,107.74,Danio rerio
NEUR_3135,Cortex,98.2,12.49,Rattus norvegicus
NEUR_1900,Hippocampus,39.6,21.43,Macaca mulatta
NEUR_5680,Striatum,19.02,113.9,Danio rerio
NEUR_6956,Amygdala,1.3,24.14,Danio rerio
NEUR_1560,Hippocampus,88.96,89.52,Macaca mulatta
NEUR_7450,Striatum,69.01,30.16,Rattus norvegicus
NEUR_9488,Amygdala,145.89,106.37,Mus musculus
NEUR_9129,Striatum,111.7,70.91,Mus musculus
NEUR_8608,Cortex,94.96,88.96,Mus musculus
NEUR_4632,Hippocampus,4.81,30.86,Macaca mulatta
NEUR_1229,Amygdala,83.69,21.18,Mus musculus
NEUR_2694,Cerebellum,104.28,42.04,Macaca mulatta
NEUR_6471,Thalamus,9.07,52.87,Macaca mulatta
NEUR_5987,Cerebellum,104.77,28.84,Danio rerio
NEUR_8014,Hippocampus,119.81,111.81,Rattus norvegicus
NEUR_7685,Cortex,64.7,44.68,Rattus norvegicus
NEUR_6632,Cerebellum,14.0,35.65,Rattus norvegicus
NEUR_8466,Cortex,107.81,23.72,Macaca mulatta
NEUR_3586,Striatum,132.42,62.23,Macaca mulatta
NEUR_1235,Hippocampus,9.45,106.21,Rattus norvegicus
NEUR_4874,Hypothalamus,61.59,101.76,Mus musculus
NEUR_6548,Striatum,93.16,38.51,Danio rerio
NEUR_6454,Thalamus,38.33,96.3,Rattus norvegicus
NEUR_6677,Amygdala,98.66,108.21,Mus musculus
NEUR_2474,Thalamus,57.5,61.1,Macaca mulatta
NEUR_6480,Cortex,17.95,118.14,Macaca mulatta
NEUR_6619,Striatum,27.68,28.74,Macaca mulatta
NEUR_5298,Amygdala,69.14,38.65,Mus musculus
NEUR_8387,Hippocampus,81.9,86.62,Macaca mulatta
NEUR_4273,Cerebellum,121.76,38.45,Rattus norvegicus
NEUR_5609,Amygdala,29.64,107.01,Danio rerio
NEUR_9795,Hypothalamus,139.42,22.93,Mus musculus
NEUR_4999,Amygdala,53.52,77.69,Mus musculus
NEUR_6206,Hypothalamus,48.27,117.14,Macaca mulatta
NEUR_4713,Amygdala,22.94,102.32,Mus musculus
NEUR_3786,Striatum,16.66,35.27,Rattus norvegicus
NEUR_7854,Hippocampus,29.86,47.81,Mus musculus
NEUR_3276,Cortex,84.88,71.5,Macaca mulatta
NEUR_1098,Amygdala,37.72,52.44,Rattus norvegicus
NEUR_8608,Hippocampus,107.99,87.85,Mus musculus
NEUR_9231,Hypothalamus,94.06,72.44,Macaca mulatta
NEUR_9038,Hippocampus,93.67,35.83,Rattus norvegicus
NEUR_2541,Cortex,40.32,81.01,Mus musculus
NEUR_4535,Hypothalamus,108.71,81.73,Rattus norvegicus
NEUR_4646,Cerebellum,42.92,44.0,Mus musculus
NEUR_7336,Amygdala,118.26,82.36,Rattus norvegicus
NEUR_9363,Cortex,29.94,113.02,Macaca mulatta
NEUR_6410,Cerebellum,143.54,32.33,Rattus norvegicus
NEUR_2734,Striatum,15.78,10.26,Danio rerio
NEUR_7811,Cortex,85.3,61.68,Rattus norvegicus
NEUR_9234,Cortex,99.05,83.05,Macaca mulatta
NEUR_7452,Hypothalamus,41.58,39.8,Macaca mulatta
NEUR_9840,Striatum,70.19,116.99,Macaca mulatta
NEUR_8755,Amygdala,86.54,57.65,Danio rerio
NEUR_8150,Amygdala,111.62,117.96,Macaca mulatta
NEUR_2554,Cortex,104.81,96.36,Macaca mulatta
NEUR_8141,Amygdala,93.06,33.97,Rattus norvegicus
NEUR_8510,Striatum,148.52,100.24,Mus musculus
NEUR_5163,Thalamus,49.49,81.4,Macaca mulatta
NEUR_2722,Cerebellum,143.02,82.68,Danio rerio
NEUR_8729,Cortex,78.45,25.09,Danio rerio
NEUR_5666,Amygdala,62.67,39.89,Danio rerio
NEUR_1108,Cerebellum,88.26,69.87,Mus musculus
NEUR_5573,Thalamus,82.67,117.49,Mus musculus
NEUR_5310,Cortex,61.37,91.51,Macaca mulatta
NEUR_4469,Hypothalamus,3.52,89.73,Rattus norvegicus
NEUR_7171,Striatum,45.11,53.71,Macaca mulatta
NEUR_4655,Cortex,107.52,109.86,Macaca mulatta
NEUR_2244,Hypothalamus,110.94,105.61,Macaca mulatta
NEUR_2225,Thalamus,65.33,45.2,Mus musculus
NEUR_9921,Thalamus,73.9,43.32,Danio rerio
NEUR_9253,Hypothalamus,132.76,100.05,Rattus norvegicus
NEUR_7137,Thalamus,114.17,28.24,Macaca mulatta
NEUR_4812,Cortex,96.73,101.35,Rattus norvegicus
NEUR_9882,Cortex,128.89,33.78,Macaca mulatta
NEUR_7009,Amygdala,92.35,27.53,Mus musculus
NEUR_2367,Hippocampus,135.46,23.94,Mus musculus
NEUR_4172,Hippocampus,36.56,51.85,Rattus norvegicus
NEUR_5407,Hypothalamus,109.4,57.79,Macaca mulatta
NEUR_4886,Cortex,21.61,97.77,Macaca mulatta
NEUR_5064,Cortex,64.65,84.92,Rattus norvegicus
NEUR_6963,Cortex,97.75,119.55,Rattus norvegicus
NEUR_7617,Amygdala,5.37,57.26,Macaca mulatta
NEUR_9683,Thalamus,55.63,81.82,Danio rerio
NEUR_4572,Striatum,68.38,114.22,Rattus norvegicus
NEUR_1060,Cortex,117.0,119.01,Mus musculus
NEUR_9562,Hypothalamus,58.48,108.09,Rattus norvegicus
NEUR_3268,Cerebellum,18.41,67.32,Rattus norvegicus
NEUR_7692,Hippocampus,80.44,75.42,Danio rerio
NEUR_5549,Thalamus,43.19,31.05,Danio rerio
NEUR_9713,Cortex,138.44,86.36,Rattus norvegicus
NEUR_8441,Striatum,85.02,59.67,Danio rerio
NEUR_2390,Cortex,124.17,57.94,Rattus norvegicus
NEUR_8147,Striatum,120.12,93.54,Macaca mulatta
NEUR_5504,Hippocampus,50.48,105.61,Macaca mulatta
NEUR_9713,Striatum,18.99,113.49,Macaca mulatta
NEUR_5644,Amygdala,46.0,95.94,Mus musculus
NEUR_7701,Amygdala,82.76,60.68,Macaca mulatta
NEUR_6970,Cortex,32.42,86.76,Macaca mulatta
NEUR_9999,Cerebellum,6.05,84.81,Rattus norvegicus
NEUR_1351,Thalamus,27.01,42.59,Mus musculus
NEUR_5452,Thalamus,145.36,65.17,Rattus norvegicus
NEUR_7680,Cortex,40.84,51.05,Macaca mulatta
NEUR_4658,Cerebellum,49.9,93.72,Danio rerio
NEUR_9626,Cerebellum,5.65,109.25,Macaca mulatta
NEUR_8675,Cerebellum,135.02,35.31,Rattus norvegicus
NEUR_6901,Striatum,31.24,115.94,Macaca mulatta
NEUR_7777,Hippocampus,84.37,46.79,Danio rerio
NEUR_4815,Striatum,57.57,59.62,Danio rerio
NEUR_2110,Striatum,51.73,108.59,Danio rerio
NEUR_3788,Amygdala,78.98,109.09,Mus musculus
NEUR_8478,Hypothalamus,75.21,12.77,Macaca mulatta
NEUR_7656,Hippocampus,20.15,45.38,Mus musculus
NEUR_7389,Hypothalamus,75.89,72.11,Danio rerio
NEUR_5540,Amygdala,23.96,97.68,Macaca mulatta
NEUR_5684,Thalamus,144.87,98.98,Rattus norvegicus
NEUR_6165,Hippocampus,108.05,27.82,Mus musculus
NEUR_4527,Hypothalamus,90.17,39.82,Macaca mulatta
NEUR_1373,Cerebellum,41.61,86.99,Danio rerio
NEUR_9350,Thalamus,59.67,85.23,Mus musculus
NEUR_1321,Cerebellum,102.59,77.9,Macaca mulatta
NEUR_1199,Hypothalamus,111.53,58.34,Danio rerio
NEUR_1647,Hippocampus,82.29,55.1,Rattus norvegicus
NEUR_9836,Amygdala,61.65,51.58,Danio rerio
NEUR_8006,Striatum,38.22,90.34,Rattus norvegicus
NEUR_6720,Hippocampus,102.0,62.86,Danio rerio
NEUR_2715,Cerebellum,60.98,75.97,Rattus norvegicus
NEUR_2890,Hypothalamus,6.11,72.51,Mus musculus
NEUR_7530,Cortex,142.68,20.7,Danio rerio
NEUR_3331,Hippocampus,124.27,24.99,Rattus norvegicus
NEUR_6208,Amygdala,118.18,108.06,Danio rerio
NEUR_3174,Striatum,67.38,27.48,Rattus norvegicus
NEUR_3016,Thalamus,46.34,59.62,Macaca mulatta
NEUR_3607,Thalamus,25.12,50.93,Rattus norvegicus
NEUR_6843,Hippocampus,14.25,88.76,Danio rerio
NEUR_7723,Hippocampus,83.41,63.9,Danio rerio
NEUR_1589,Thalamus,138.12,85.68,Rattus norvegicus
NEUR_5649,Thalamus,138.63,17.91,Rattus norvegicus
NEUR_1857,Striatum,14.68,118.16,Rattus norvegicus
NEUR_5145,Amygdala,80.84,117.96,Mus musculus
NEUR_7995,Hypothalamus,44.43,98.45,Macaca mulatta
NEUR_1783,Striatum,121.3,15.31,Macaca mulatta
NEUR_6662,Cortex,121.64,115.3,Macaca mulatta
NEUR_6464,Cortex,96.54,67.51,Mus musculus
NEUR_8040,Cerebellum,57.57,11.17,Macaca mulatta
NEUR_5403,Thalamus,53.01,89.0,Macaca mulatta
NEUR_5819,Striatum,88.73,106.27,Danio rerio
NEUR_5895,Hippocampus,114.67,94.79,Danio rerio
NEUR_4890,Amygdala,14.37,96.46,Danio rerio
NEUR_7852,Amygdala,0.81,73.71,Danio rerio
NEUR_3412,Striatum,58.62,85.45,Macaca mulatta
NEUR_8569,Cortex,29.21,49.22,Macaca mulatta
NEUR_3955,Thalamus,146.02,103.53,Mus musculus
NEUR_7627,Amygdala,25.37,10.5,Mus musculus
NEUR_3213,Striatum,54.96,115.48,Macaca mulatta
NEUR_1329,Cerebellum,91.85,99.81,Danio rerio
NEUR_9133,Striatum,100.05,15.07,Macaca mulatta
NEUR_3436,Cerebellum,113.51,72.05,Mus musculus
NEUR_7999,Cortex,129.44,110.25,Mus musculus
NEUR_4589,Hippocampus,137.5,92.49,Rattus norvegicus
NEUR_9714,Cortex,139.73,64.51,Danio rerio
NEUR_9246,Hypothalamus,89.36,59.75,Macaca mulatta
NEUR_1523,Hypothalamus,29.74,116.94,Macaca mulatta
NEUR_3214,Striatum,39.71,18.42,Rattus norvegicus
NEUR_9704,Hypothalamus,40.53,88.14,Mus musculus
NEUR_6288,Cerebellum,15.08,83.47,Macaca mulatta
NEUR_7311,Amygdala,57.89,26.18,Danio rerio
NEUR_2495,Hypothalamus,144.63,78.24,Macaca mulatta
NEUR_1635,Cortex,61.64,65.87,Macaca mulatta
NEUR_6463,Amygdala,41.76,60.15,Rattus norvegicus
NEUR_1292,Cerebellum,79.72,115.31,Danio rerio
NEUR_3408,Thalamus,109.16,88.97,Macaca mulatta
NEUR_7892,Amygdala,32.9,26.09,Mus musculus
NEUR_7806,Amygdala,74.11,48.28,Danio rerio
NEUR_4566,Cortex,23.45,64.47,Macaca mulatta
NEUR_4519,Hippocampus,23.47,80.8,Mus musculus
NEUR_8957,Cerebellum,72.38,68.42,Mus musculus
NEUR_7366,Striatum,109.61,83.02,Rattus norvegicus
NEUR_5613,Hypothalamus,26.06,73.88,Mus musculus
NEUR_3604,Cerebellum,106.83,18.09,Mus musculus
NEUR_1652,Cortex,135.06,97.59,Macaca mulatta
NEUR_6747,Cerebellum,145.02,25.45,Danio rerio
NEUR_6003,Cortex,2.57,70.46,Mus musculus
NEUR_9023,Cerebellum,96.65,33.36,Rattus norvegicus
NEUR_2417,Hypothalamus,124.74,11.42,Mus musculus
NEUR_7117,Hypothalamus,129.51,25.21,Rattus norvegicus
NEUR_7629,Amygdala,124.66,66.87,Danio rerio
NEUR_5258,Hypothalamus,36.08,63.81,Mus musculus
NEUR_1025,Cerebellum,33.67,74.26,Rattus norvegicus
NEUR_6706,Striatum,69.51,85.92,Mus musculus
NEUR_5713,Striatum,149.72,70.87,Danio rerio
NEUR_5599,Amygdala,72.72,54.67,Mus musculus
NEUR_1223,Cortex,124.54,20.21,Mus musculus
NEUR_5382,Striatum,72.56,14.46,Rattus norvegicus
NEUR_2767,Cortex,31.36,99.3,Danio rerio
NEUR_9364,Amygdala,109.59,82.86,Mus musculus
NEUR_6667,Hippocampus,55.98,27.66,Danio rerio
NEUR_7291,Hypothalamus,82.16,81.6,Mus musculus
NEUR_3589,Cerebellum,84.48,116.17,Danio rerio
NEUR_7469,Hypothalamus,27.69,45.96,Rattus norvegicus
NEUR_4749,Striatum,122.52,99.34,Danio rerio
NEUR_5387,Cerebellum,139.11,89.88,Danio rerio
NEUR_7247,Cerebellum,80.79,107.23,Danio rerio
NEUR_4251,Hippocampus,46.7,91.37,Rattus norvegicus
NEUR_9705,Cerebellum,145.76,28.52,Rattus norvegicus
NEUR_9395,Hippocampus,21.43,44.77,Mus musculus
NEUR_6111,Thalamus,149.38,86.0,Macaca mulatta
NEUR_4103,Hypothalamus,94.77,36.15,Danio rerio
NEUR_4482,Striatum,63.05,19.38,Rattus norvegicus
NEUR_1176,Amygdala,97.2,51.22,Danio rerio
NEUR_6438,Cerebellum,148.27,14.31,Danio rerio
NEUR_8477,Hypothalamus,9.9,68.35,Macaca mulatta
NEUR_8973,Hippocampus,133.2,56.48,Macaca mulatta
NEUR_6863,Cerebellum,13.62,67.58,Rattus norvegicus
NEUR_2199,Hypothalamus,65.74,72.29,Mus musculus
NEUR_7063,Hippocampus,14.0,19.76,Macaca mulatta
NEUR_4159,Thalamus,15.54,58.89,Macaca mulatta
NEUR_6983,Thalamus,134.01,21.07,Danio rerio
NEUR_2604,Thalamus,14.93,15.17,Mus musculus
NEUR_9784,Amygdala,25.23,32.38,Rattus norvegicus
NEUR_2421,Striatum,149.21,66.68,Macaca mulatta
NEUR_7718,Striatum,149.95,70.58,Macaca mulatta
NEUR_5854,Thalamus,110.34,47.55,Mus musculus
NEUR_7956,Hippocampus,18.06,26.99,Danio rerio
NEUR_5586,Cerebellum,130.45,107.53,Macaca mulatta
NEUR_2302,Cerebellum,47.79,105.06,Danio rerio
NEUR_9768,Amygdala,48.28,36.19,Mus musculus
NEUR_4289,Cortex,75.93,26.67,Mus musculus
NEUR_9087,Thalamus,9.43,41.47,Rattus norvegicus
NEUR_2195,Cerebellum,11.24,47.01,Macaca mulatta
NEUR_4932,Amygdala,91.62,88.2,Macaca mulatta
NEUR_3844,Cerebellum,141.74,61.33,Danio rerio
NEUR_6729,Striatum,108.98,99.81,Macaca mulatta
NEUR_1779,Hippocampus,149.72,18.37,Rattus norvegicus
NEUR_9388,Cortex,54.04,11.05,Macaca mulatta
NEUR_9025,Hippocampus,28.67,64.24,Mus musculus
NEUR_3501,Cortex,54.86,36.52,Mus musculus
NEUR_7458,Amygdala,119.95,115.96,Mus musculus
NEUR_5227,Thalamus,53.63,60.23,Macaca mulatta
NEUR_7960,Cortex,70.91,47.63,Mus musculus
NEUR_8816,Amygdala,146.88,42.25,Mus musculus
NEUR_4865,Hypothalamus,17.86,61.78,Mus musculus
NEUR_6545,Thalamus,65.4,85.88,Macaca mulatta
NEUR_4568,Cerebellum,26.3,78.09,Rattus norvegicus
NEUR_1118,Cerebellum,79.93,78.38,Danio rerio
NEUR_1096,Amygdala,129.89,13.11,Mus musculus
NEUR_9139,Amygdala,38.5,20.54,Rattus norvegicus
NEUR_3012,Hypothalamus,102.77,109.56,Macaca mulatta
NEUR_9677,Thalamus,87.45,108.5,Rattus norvegicus
NEUR_2072,Hippocampus,20.33,44.79,Mus musculus
NEUR_6216,Hippocampus,21.03,15.72,Danio rerio
NEUR_8573,Thalamus,106.94,67.36,Mus musculus
NEUR_5487,Striatum,75.53,75.63,Mus musculus
NEUR_1444,Hippocampus,117.96,71.85,Mus musculus
NEUR_4763,Hypothalamus,111.44,38.68,Danio rerio
NEUR_2023,Striatum,60.91,94.13,Rattus norvegicus
NEUR_3157,Thalamus,59.35,58.95,Macaca mulatta
NEUR_2921,Striatum,2.43,25.52,Rattus norvegicus
NEUR_9516,Thalamus,12.27,92.45,Rattus norvegicus
NEUR_9959,Cortex,77.96,109.15,Mus musculus
NEUR_2377,Amygdala,106.96,28.24,Danio rerio
NEUR_4882,Hypothalamus,86.12,103.05,Mus musculus
NEUR_2579,Striatum,130.09,105.62,Mus musculus
NEUR_3401,Cerebellum,139.44,16.42,Rattus norvegicus
NEUR_7440,Striatum,84.39,54.52,Rattus norvegicus
NEUR_4174,Hippocampus,133.01,56.99,Mus musculus
NEUR_1999,Striatum,86.7,20.83,Danio rerio
NEUR_5598,Thalamus,50.82,114.01,Mus musculus
NEUR_3286,Amygdala,113.33,20.63,Mus musculus
NEUR_8164,Amygdala,63.02,113.95,Rattus norvegicus
NEUR_9094,Cerebellum,39.88,82.52,Macaca mulatta
NEUR_9638,Hypothalamus,60.21,47.81,Danio rerio
NEUR_4276,Amygdala,69.88,70.29,Rattus norvegicus
NEUR_3113,Thalamus,83.87,48.74,Macaca mulatta
NEUR_7524,Amygdala,108.15,31.38,Rattus norvegicus
NEUR_9259,Hypothalamus,83.86,113.89,Rattus norvegicus
NEUR_9126,Striatum,144.06,82.23,Mus musculus
NEUR_1556,Amygdala,75.19,41.42,Danio rerio
NEUR_1110,Hippocampus,22.33,88.57,Macaca mulatta
NEUR_8456,Hypothalamus,95.73,26.81,Macaca mulatta
NEUR_7460,Cortex,1.46,82.91,Mus musculus
