neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3354,Thalamus,35.54,20.96,Macaca mulatta
NEUR_9648,Hippocampus,73.39,55.8,Mus musculus
NEUR_6083,Striatum,117.24,10.4,Danio rerio
NEUR_8796,Striatum,10.85,101.96,Macaca mulatta
NEUR_9883,Cortex,70.9,96.52,Danio rerio
NEUR_8941,Thalamus,62.21,32.26,Danio rerio
NEUR_6052,Hypothalamus,103.22,59.98,Danio rerio
NEUR_7750,Thalamus,38.28,19.08,Macaca mulatta
NEUR_5592,Hypothalamus,80.13,72.13,Rattus norvegicus
NEUR_5407,Thalamus,0.2,98.42,Danio rerio
NEUR_5612,Thalamus,32.49,108.08,Danio rerio
NEUR_5331,Hippocampus,3.23,49.73,Macaca mulatta
NEUR_2296,Thalamus,76.91,42.29,Danio rerio
NEUR_9467,Hypothalamus,7.79,109.98,Macaca mulatta
NEUR_1061,Thalamus,60.52,112.16,Mus musculus
NEUR_5459,Striatum,142.79,47.62,Mus musculus
NEUR_1393,Cerebellum,59.55,80.18,Mus musculus
NEUR_4003,Hippocampus,112.91,98.51,Danio rerio
NEUR_5025,Hippocampus,41.94,84.91,Macaca mulatta
NEUR_8023,Cerebellum,145.27,12.77,Macaca mulatta
NEUR_9354,Hypothalamus,21.55,26.53,Mus musculus
NEUR_7141,Amygdala,146.92,53.72,Macaca mulatta
NEUR_3847,Thalamus,13.42,95.09,Danio rerio
NEUR_4587,Hippocampus,16.75,119.92,Macaca mulatta
NEUR_4028,Hypothalamus,82.53,95.65,Rattus norvegicus
NEUR_7107,Amygdala,120.27,89.53,Rattus norvegicus
NEUR_3748,Cerebellum,133.43,41.08,Macaca mulatta
NEUR_8712,Striatum,93.34,97.01,Danio rerio
NEUR_5091,Cerebellum,74.35,91.4,Mus musculus
NEUR_9562,Hypothalamus,83.41,20.57,Danio rerio
NEUR_7305,Cerebellum,139.38,64.36,Macaca mulatta
NEUR_6124,Hippocampus,82.01,41.17,Rattus norvegicus
NEUR_7487,Hippocampus,63.66,75.17,Rattus norvegicus
NEUR_3796,Hippocampus,123.58,91.98,Rattus norvegicus
NEUR_3678,Cortex,92.38,53.96,Mus musculus
NEUR_5206,Striatum,20.88,86.36,Macaca mulatta
NEUR_5447,Amygdala,84.82,16.25,Danio rerio
NEUR_3427,Hippocampus,66.31,27.61,Rattus norvegicus
NEUR_5193,Thalamus,109.55,31.4,Rattus norvegicus
NEUR_8550,Hypothalamus,10.7,65.03,Danio rerio
NEUR_7540,Cortex,126.43,32.82,Rattus norvegicus
NEUR_3839,Cerebellum,84.59,75.98,Rattus norvegicus
NEUR_5859,Cerebellum,67.23,45.32,Rattus norvegicus
NEUR_5007,Amygdala,78.28,82.06,Macaca mulatta
NEUR_3230,Hippocampus,128.83,23.24,Rattus norvegicus
NEUR_7864,Hippocampus,68.43,33.12,Rattus norvegicus
NEUR_4460,Cortex,81.65,41.73,Danio rerio
NEUR_1898,Hypothalamus,116.41,100.18,Macaca mulatta
NEUR_2067,Cerebellum,65.42,23.27,Mus musculus
NEUR_4488,Thalamus,26.11,65.95,Macaca mulatta
NEUR_6010,Hippocampus,29.6,71.87,Rattus norvegicus
NEUR_2183,Hypothalamus,120.78,105.87,Mus musculus
NEUR_8655,Thalamus,38.73,74.43,Danio rerio
NEUR_4612,Striatum,104.99,95.58,Rattus norvegicus
NEUR_8448,Hippocampus,3.08,64.15,Macaca mulatta
NEUR_9164,Cerebellum,106.37,49.92,Rattus norvegicus
NEUR_3015,Amygdala,127.25,21.94,Rattus norvegicus
NEUR_5076,Amygdala,82.74,45.55,Rattus norvegicus
NEUR_6634,Cortex,40.51,80.04,Rattus norvegicus
NEUR_2495,Striatum,53.48,82.44,Mus musculus
NEUR_2496,Cortex,40.9,99.57,Mus musculus
NEUR_5108,Thalamus,109.18,93.04,Mus musculus
NEUR_4940,Hypothalamus,24.15,36.25,Macaca mulatta
NEUR_1309,Striatum,25.43,16.66,Danio rerio
NEUR_5971,Striatum,25.39,57.68,Mus musculus
NEUR_4185,Cerebellum,90.78,65.01,Rattus norvegicus
NEUR_4202,Hypothalamus,18.17,115.46,Mus musculus
NEUR_2462,Thalamus,132.14,73.69,Rattus norvegicus
NEUR_5189,Thalamus,101.39,58.98,Mus musculus
NEUR_6871,Amygdala,133.39,111.07,Mus musculus
NEUR_4841,Striatum,109.67,17.28,Mus musculus
NEUR_8819,Hypothalamus,74.39,24.32,Rattus norvegicus
NEUR_3174,Hippocampus,107.19,26.61,Rattus norvegicus
NEUR_1830,Cortex,137.42,36.12,Macaca mulatta
NEUR_8225,Cortex,119.85,113.14,Macaca mulatta
NEUR_6445,Hypothalamus,67.64,95.17,Mus musculus
NEUR_1447,Hippocampus,131.04,115.6,Macaca mulatta
NEUR_8455,Cortex,123.36,22.48,Danio rerio
NEUR_1112,Hippocampus,45.82,119.69,Danio rerio
NEUR_1397,Cerebellum,21.64,37.16,Rattus norvegicus
NEUR_4444,Hypothalamus,121.26,26.4,Rattus norvegicus
NEUR_2587,Thalamus,59.15,60.56,Rattus norvegicus
NEUR_5066,Amygdala,56.98,115.28,Danio rerio
NEUR_4595,Cerebellum,100.3,67.81,Rattus norvegicus
NEUR_2743,Hypothalamus,101.96,26.47,Mus musculus
NEUR_6771,Cortex,34.21,24.84,Mus musculus
NEUR_8284,Cortex,54.15,58.14,Mus musculus
NEUR_5232,Hippocampus,139.31,55.29,Macaca mulatta
NEUR_8174,Striatum,57.07,32.62,Rattus norvegicus
NEUR_8300,Cerebellum,90.88,106.38,Danio rerio
NEUR_3884,Hypothalamus,85.21,82.37,Danio rerio
NEUR_3214,Amygdala,118.82,77.44,Rattus norvegicus
NEUR_2494,Hippocampus,13.02,77.36,Rattus norvegicus
NEUR_6708,Hypothalamus,124.77,54.02,Mus musculus
NEUR_2766,Hypothalamus,95.53,20.05,Macaca mulatta
NEUR_8828,Hypothalamus,149.29,41.61,Macaca mulatta
NEUR_6482,Cerebellum,113.58,94.73,Mus musculus
NEUR_1056,Hippocampus,27.49,16.8,Danio rerio
NEUR_9083,Cortex,52.54,43.47,Macaca mulatta
NEUR_3509,Hypothalamus,24.2,64.62,Macaca mulatta
NEUR_4652,Hippocampus,56.62,114.72,Mus musculus
NEUR_9083,Striatum,77.37,107.14,Danio rerio
NEUR_2187,Thalamus,89.42,106.94,Danio rerio
NEUR_6607,Amygdala,61.08,11.47,Danio rerio
NEUR_8956,Thalamus,134.38,79.42,Macaca mulatta
NEUR_2040,Hippocampus,66.15,38.13,Rattus norvegicus
NEUR_6765,Hypothalamus,91.82,76.14,Danio rerio
NEUR_7910,Cortex,129.89,113.39,Rattus norvegicus
NEUR_8544,Cerebellum,145.44,118.73,Mus musculus
NEUR_9924,Amygdala,93.29,86.93,Danio rerio
NEUR_1661,Cortex,89.31,45.13,Mus musculus
NEUR_7230,Striatum,110.63,94.65,Danio rerio
NEUR_7362,Hypothalamus,135.93,12.09,Mus musculus
