neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6090,Hypothalamus,74.51,37.87,Danio rerio
NEUR_8278,Striatum,104.46,18.74,Danio rerio
NEUR_6027,Amygdala,124.34,17.0,Rattus norvegicus
NEUR_6732,Cerebellum,52.21,68.76,Macaca mulatta
NEUR_5172,Cerebellum,128.14,15.46,Mus musculus
NEUR_1509,Striatum,78.43,73.46,Danio rerio
NEUR_2703,Hypothalamus,146.35,90.05,Mus musculus
NEUR_8072,Thalamus,135.51,54.1,Rattus norvegicus
NEUR_8338,Hippocampus,97.01,57.2,Macaca mulatta
NEUR_6911,Cortex,84.98,57.81,Danio rerio
NEUR_9735,Striatum,17.33,59.36,Danio rerio
NEUR_7793,Cerebellum,75.15,109.49,Mus musculus
NEUR_5846,Hippocampus,75.13,73.89,Macaca mulatta
NEUR_3797,Hypothalamus,82.28,25.7,Macaca mulatta
NEUR_6651,Cortex,17.74,87.77,Mus musculus
NEUR_8120,Cerebellum,146.26,62.14,Rattus norvegicus
NEUR_3588,Striatum,143.9,36.13,Mus musculus
NEUR_3376,Hippocampus,103.25,98.7,Danio rerio
NEUR_7287,Thalamus,73.14,17.87,Mus musculus
NEUR_2519,Thalamus,118.69,56.66,Danio rerio
NEUR_8515,Thalamus,58.87,75.43,Mus musculus
NEUR_8912,Cortex,26.98,96.34,Mus musculus
NEUR_2997,Hypothalamus,93.5,23.5,Mus musculus
NEUR_3528,Hippocampus,94.52,71.81,Danio rerio
NEUR_9265,Striatum,113.22,25.55,Danio rerio
NEUR_8992,Cerebellum,83.27,84.33,Rattus norvegicus
NEUR_4212,Cortex,140.36,95.69,Danio rerio
NEUR_8212,Cortex,47.61,40.98,Rattus norvegicus
NEUR_4514,Hypothalamus,35.62,27.47,Mus musculus
NEUR_3562,Striatum,41.99,12.96,Danio rerio
NEUR_8134,Hypothalamus,115.2,35.74,Macaca mulatta
NEUR_3065,Striatum,146.8,105.75,Danio rerio
NEUR_7030,Hypothalamus,63.17,55.27,Rattus norvegicus
NEUR_9665,Amygdala,112.14,73.15,Rattus norvegicus
NEUR_6660,Cerebellum,81.79,89.59,Mus musculus
NEUR_5316,Hypothalamus,68.58,103.99,Mus musculus
NEUR_3945,Thalamus,100.16,51.8,Mus musculus
NEUR_5827,Cerebellum,56.17,18.24,Mus musculus
NEUR_8364,Amygdala,97.4,76.95,Mus musculus
NEUR_9894,Cerebellum,98.96,78.22,Rattus norvegicus
NEUR_2632,Cortex,79.57,85.33,Macaca mulatta
NEUR_4914,Hippocampus,130.01,21.91,Macaca mulatta
NEUR_9684,Striatum,89.66,55.54,Danio rerio
NEUR_3162,Cortex,62.57,21.03,Mus musculus
NEUR_8875,Cortex,92.58,60.13,Mus musculus
NEUR_6640,Thalamus,59.65,119.08,Danio rerio
NEUR_1951,Amygdala,11.36,92.48,Rattus norvegicus
NEUR_5759,Amygdala,116.19,117.3,Mus musculus
NEUR_2937,Hypothalamus,121.44,69.26,Mus musculus
NEUR_6210,Striatum,23.12,57.5,Macaca mulatta
NEUR_2792,Striatum,62.86,65.99,Danio rerio
NEUR_1180,Thalamus,10.14,50.78,Mus musculus
NEUR_3586,Cerebellum,89.08,39.66,Rattus norvegicus
NEUR_5863,Hippocampus,110.95,62.88,Danio rerio
NEUR_4304,Hippocampus,19.76,67.23,Rattus norvegicus
NEUR_2453,Hypothalamus,64.57,37.38,Danio rerio
NEUR_9324,Hippocampus,53.91,41.92,Rattus norvegicus
NEUR_2757,Thalamus,13.73,63.77,Macaca mulatta
NEUR_8648,Amygdala,139.94,101.41,Rattus norvegicus
NEUR_9473,Striatum,114.76,33.74,Macaca mulatta
NEUR_4297,Hippocampus,17.11,64.02,Rattus norvegicus
NEUR_1781,Hypothalamus,93.65,117.63,Danio rerio
NEUR_5747,Cerebellum,82.17,117.93,Danio rerio
NEUR_3826,Cortex,83.61,46.6,Danio rerio
NEUR_5630,Hippocampus,42.51,28.22,Rattus norvegicus
NEUR_3373,Cerebellum,99.92,67.92,Macaca mulatta
NEUR_9610,Cerebellum,21.02,29.43,Danio rerio
NEUR_2463,Hypothalamus,19.0,79.21,Mus musculus
NEUR_3158,Cortex,75.7,27.23,Danio rerio
NEUR_6802,Thalamus,27.65,80.59,Macaca mulatta
NEUR_8914,Hypothalamus,146.63,69.24,Danio rerio
NEUR_1017,Amygdala,124.77,52.45,Danio rerio
NEUR_9214,Amygdala,31.96,47.19,Rattus norvegicus
NEUR_7926,Striatum,9.72,52.53,Macaca mulatta
NEUR_5877,Amygdala,49.97,79.42,Macaca mulatta
NEUR_9006,Amygdala,148.96,38.87,Rattus norvegicus
NEUR_1952,Striatum,80.98,47.19,Danio rerio
NEUR_8566,Cortex,111.69,56.89,Danio rerio
NEUR_6444,Cortex,73.2,69.79,Rattus norvegicus
NEUR_1930,Cortex,103.67,18.89,Mus musculus
NEUR_1238,Hippocampus,91.74,22.33,Danio rerio
NEUR_5522,Hippocampus,104.26,56.95,Mus musculus
NEUR_9202,Amygdala,139.86,46.34,Mus musculus
NEUR_5989,Thalamus,116.08,93.65,Macaca mulatta
NEUR_7397,Cerebellum,109.39,59.59,Rattus norvegicus
NEUR_7717,Striatum,20.15,42.2,Macaca mulatta
NEUR_2727,Hippocampus,54.91,28.15,Danio rerio
NEUR_4854,Hippocampus,96.55,51.57,Mus musculus
NEUR_6841,Cerebellum,72.39,99.16,Mus musculus
NEUR_2660,Thalamus,3.92,93.77,Rattus norvegicus
NEUR_4004,Striatum,138.27,12.57,Rattus norvegicus
NEUR_5117,Cortex,134.99,119.81,Mus musculus
NEUR_7139,Cerebellum,33.94,33.27,Rattus norvegicus
NEUR_7402,Cortex,43.67,78.33,Danio rerio
NEUR_4502,Hypothalamus,133.97,116.09,Danio rerio
NEUR_9287,Thalamus,83.4,53.01,Danio rerio
NEUR_4187,Hypothalamus,80.01,48.55,Mus musculus
NEUR_7637,Cerebellum,143.59,11.7,Rattus norvegicus
NEUR_7454,Cortex,11.32,92.46,Danio rerio
NEUR_7827,Cerebellum,0.76,83.44,Rattus norvegicus
NEUR_4638,Hippocampus,47.3,46.69,Rattus norvegicus
NEUR_1310,Cerebellum,147.34,74.44,Mus musculus
NEUR_8227,Amygdala,47.85,23.49,Mus musculus
NEUR_5053,Cerebellum,146.69,39.06,Danio rerio
NEUR_1402,Cortex,71.38,15.15,Rattus norvegicus
NEUR_6223,Striatum,141.58,74.89,Macaca mulatta
NEUR_3001,Cortex,92.13,105.88,Macaca mulatta
NEUR_3720,Amygdala,80.11,85.54,Danio rerio
NEUR_5945,Hippocampus,4.02,61.13,Danio rerio
NEUR_3735,Cerebellum,34.48,15.63,Danio rerio
NEUR_6496,Striatum,84.48,109.47,Macaca mulatta
NEUR_2502,Hypothalamus,108.15,83.09,Macaca mulatta
NEUR_3924,Amygdala,14.45,18.19,Mus musculus
NEUR_1240,Hypothalamus,56.35,38.74,Macaca mulatta
NEUR_9513,Thalamus,20.68,101.15,Mus musculus
NEUR_7510,Cortex,107.27,23.78,Mus musculus
NEUR_7062,Cerebellum,42.59,53.08,Macaca mulatta
NEUR_3931,Hippocampus,76.43,46.25,Mus musculus
NEUR_6502,Hypothalamus,104.89,73.83,Danio rerio
NEUR_8912,Hypothalamus,27.39,96.86,Rattus norvegicus
NEUR_8868,Thalamus,1.95,44.03,Macaca mulatta
NEUR_1407,Hypothalamus,137.9,24.47,Mus musculus
NEUR_6829,Striatum,68.64,101.59,Macaca mulatta
NEUR_6751,Thalamus,144.12,94.39,Macaca mulatta
NEUR_3264,Cortex,70.89,118.22,Macaca mulatta
NEUR_8875,Striatum,20.65,81.85,Rattus norvegicus
NEUR_1728,Amygdala,118.8,102.23,Rattus norvegicus
NEUR_2072,Amygdala,129.77,93.42,Rattus norvegicus
NEUR_6534,Hypothalamus,83.48,76.03,Mus musculus
NEUR_4931,Cerebellum,83.3,90.27,Mus musculus
NEUR_1062,Hippocampus,5.44,49.32,Macaca mulatta
NEUR_7042,Hypothalamus,137.34,39.79,Rattus norvegicus
NEUR_1520,Amygdala,48.3,93.64,Rattus norvegicus
NEUR_9795,Hippocampus,42.97,44.93,Danio rerio
NEUR_1388,Cerebellum,82.47,13.8,Rattus norvegicus
NEUR_1758,Hippocampus,38.73,80.76,Mus musculus
NEUR_2501,Hippocampus,109.09,50.82,Macaca mulatta
NEUR_8105,Hypothalamus,82.69,35.63,Mus musculus
NEUR_7131,Hypothalamus,116.87,15.36,Macaca mulatta
NEUR_1419,Striatum,49.85,11.12,Macaca mulatta
NEUR_3982,Striatum,91.41,21.96,Rattus norvegicus
NEUR_7675,Hypothalamus,55.18,76.55,Rattus norvegicus
NEUR_4175,Hippocampus,92.71,62.79,Macaca mulatta
NEUR_3848,Striatum,83.16,103.29,Macaca mulatta
NEUR_4729,Striatum,72.5,93.39,Rattus norvegicus
NEUR_3529,Amygdala,78.9,87.63,Danio rerio
NEUR_5298,Cortex,60.54,90.31,Macaca mulatta
NEUR_5079,Hippocampus,37.5,99.79,Macaca mulatta
NEUR_9259,Cortex,73.46,71.89,Mus musculus
NEUR_6475,Striatum,134.22,60.06,Rattus norvegicus
NEUR_9092,Cerebellum,109.8,16.37,Rattus norvegicus
NEUR_7029,Thalamus,44.82,68.84,Rattus norvegicus
NEUR_5918,Thalamus,88.54,67.92,Rattus norvegicus
NEUR_3015,Thalamus,17.59,84.12,Macaca mulatta
NEUR_6977,Cerebellum,101.68,13.75,Macaca mulatta
NEUR_3110,Amygdala,58.32,29.44,Mus musculus
NEUR_4502,Thalamus,18.41,103.35,Danio rerio
NEUR_3657,Striatum,14.42,61.63,Danio rerio
NEUR_9456,Hippocampus,47.17,14.92,Rattus norvegicus
NEUR_7620,Thalamus,40.98,11.72,Danio rerio
NEUR_8453,Amygdala,6.16,100.09,Mus musculus
NEUR_8795,Striatum,44.4,41.5,Rattus norvegicus
NEUR_8444,Hippocampus,117.09,35.18,Mus musculus
NEUR_5190,Hypothalamus,148.45,51.04,Danio rerio
NEUR_4275,Hippocampus,138.09,52.37,Mus musculus
NEUR_7289,Hypothalamus,80.26,33.78,Macaca mulatta
NEUR_2647,Cerebellum,45.37,62.75,Macaca mulatta
NEUR_1739,Amygdala,82.13,64.9,Macaca mulatta
NEUR_5922,Cerebellum,2.26,96.64,Macaca mulatta
NEUR_8227,Hypothalamus,123.27,13.41,Mus musculus
NEUR_2351,Thalamus,42.44,56.46,Mus musculus
NEUR_9534,Thalamus,88.0,27.55,Danio rerio
NEUR_2352,Hippocampus,28.26,30.94,Danio rerio
NEUR_9471,Cortex,40.83,45.06,Danio rerio
NEUR_2909,Cerebellum,47.55,71.22,Macaca mulatta
NEUR_7600,Cortex,136.96,107.15,Danio rerio
NEUR_1101,Thalamus,128.57,69.5,Danio rerio
NEUR_8951,Amygdala,76.94,87.18,Mus musculus
NEUR_5410,Cortex,32.94,101.7,Danio rerio
NEUR_3349,Hypothalamus,106.18,84.43,Danio rerio
NEUR_7600,Hypothalamus,118.98,19.42,Macaca mulatta
NEUR_3110,Hypothalamus,112.96,99.75,Macaca mulatta
NEUR_4496,Cerebellum,111.85,104.88,Rattus norvegicus
NEUR_6985,Cerebellum,61.62,51.92,Macaca mulatta
NEUR_5564,Amygdala,108.72,32.22,Macaca mulatta
NEUR_6129,Cortex,142.91,72.17,Danio rerio
NEUR_7967,Cortex,24.9,62.68,Mus musculus
NEUR_8023,Cortex,3.64,40.42,Danio rerio
NEUR_1707,Hypothalamus,89.63,75.95,Rattus norvegicus
NEUR_3255,Thalamus,93.43,23.65,Danio rerio
NEUR_1149,Hippocampus,57.07,52.15,Rattus norvegicus
NEUR_8748,Hippocampus,47.12,84.96,Rattus norvegicus
NEUR_1641,Thalamus,30.08,68.64,Danio rerio
NEUR_6330,Cortex,47.44,43.26,Danio rerio
NEUR_1229,Striatum,64.91,46.98,Macaca mulatta
NEUR_7180,Cortex,33.8,40.81,Macaca mulatta
NEUR_5426,Cerebellum,145.47,69.9,Macaca mulatta
NEUR_4609,Thalamus,67.9,44.35,Danio rerio
NEUR_8408,Amygdala,111.04,42.52,Macaca mulatta
NEUR_4204,Striatum,89.52,48.94,Mus musculus
NEUR_4030,Cortex,116.14,109.66,Mus musculus
NEUR_4822,Striatum,102.91,66.14,Mus musculus
NEUR_6032,Striatum,118.81,99.29,Macaca mulatta
NEUR_3805,Hypothalamus,54.73,58.88,Macaca mulatta
NEUR_2749,Striatum,18.4,60.74,Rattus norvegicus
NEUR_3243,Striatum,12.3,21.69,Mus musculus
NEUR_3059,Cerebellum,50.71,107.0,Rattus norvegicus
NEUR_4813,Amygdala,80.83,50.64,Rattus norvegicus
NEUR_5391,Striatum,47.14,39.95,Danio rerio
NEUR_3565,Cortex,56.6,104.96,Macaca mulatta
NEUR_5402,Thalamus,39.57,107.98,Mus musculus
NEUR_8114,Cerebellum,9.46,51.65,Rattus norvegicus
NEUR_4030,Striatum,65.02,119.44,Mus musculus
NEUR_2267,Thalamus,20.98,19.43,Rattus norvegicus
NEUR_5461,Striatum,96.14,26.79,Macaca mulatta
NEUR_2735,Thalamus,18.73,76.95,Macaca mulatta
NEUR_8490,Cortex,117.84,31.06,Macaca mulatta
NEUR_7808,Hippocampus,53.58,12.88,Danio rerio
NEUR_7711,Hippocampus,101.24,80.28,Mus musculus
NEUR_6225,Thalamus,138.66,72.44,Macaca mulatta
NEUR_8136,Striatum,0.48,41.78,Rattus norvegicus
NEUR_9760,Striatum,12.03,14.08,Macaca mulatta
NEUR_1811,Cortex,148.98,50.47,Danio rerio
NEUR_5221,Hippocampus,15.27,117.27,Rattus norvegicus
NEUR_2670,Striatum,148.55,13.61,Macaca mulatta
NEUR_1327,Thalamus,51.23,101.66,Danio rerio
NEUR_2625,Cortex,56.54,119.57,Macaca mulatta
NEUR_4141,Striatum,0.14,95.52,Mus musculus
NEUR_1965,Striatum,6.62,43.03,Mus musculus
NEUR_7521,Thalamus,101.0,63.94,Mus musculus
NEUR_2398,Cerebellum,66.05,102.05,Danio rerio
NEUR_1567,Thalamus,103.96,118.43,Macaca mulatta
NEUR_7944,Striatum,25.53,119.24,Rattus norvegicus
NEUR_8244,Cerebellum,94.11,25.3,Mus musculus
NEUR_4380,Cerebellum,79.98,114.5,Macaca mulatta
NEUR_2281,Striatum,22.44,94.94,Macaca mulatta
NEUR_7666,Hippocampus,72.57,29.11,Macaca mulatta
NEUR_1815,Striatum,68.53,58.85,Danio rerio
NEUR_5064,Hypothalamus,137.86,70.09,Danio rerio
NEUR_5088,Hypothalamus,46.06,70.74,Mus musculus
NEUR_3653,Cortex,6.83,54.83,Macaca mulatta
NEUR_8431,Thalamus,86.68,45.46,Macaca mulatta
NEUR_2863,Thalamus,110.05,61.14,Rattus norvegicus
NEUR_2310,Amygdala,3.68,23.16,Macaca mulatta
NEUR_9494,Thalamus,1.66,44.97,Danio rerio
NEUR_3969,Hypothalamus,30.69,97.4,Macaca mulatta
NEUR_7790,Thalamus,115.39,112.05,Danio rerio
NEUR_7177,Hypothalamus,36.22,28.61,Danio rerio
NEUR_1783,Thalamus,2.36,18.9,Danio rerio
NEUR_6468,Amygdala,11.71,10.65,Macaca mulatta
NEUR_6442,Thalamus,72.71,10.07,Macaca mulatta
NEUR_7815,Thalamus,0.13,77.46,Danio rerio
NEUR_7684,Cerebellum,29.5,71.46,Rattus norvegicus
NEUR_3603,Thalamus,14.65,16.59,Mus musculus
NEUR_4708,Cortex,146.74,50.54,Rattus norvegicus
NEUR_1639,Hippocampus,148.5,48.88,Danio rerio
NEUR_4077,Cortex,60.73,61.89,Macaca mulatta
NEUR_2110,Amygdala,123.16,40.92,Danio rerio
NEUR_5371,Striatum,115.94,56.22,Rattus norvegicus
NEUR_7842,Striatum,148.62,15.53,Mus musculus
NEUR_9484,Striatum,27.57,78.79,Mus musculus
NEUR_2236,Hypothalamus,125.62,32.81,Danio rerio
NEUR_8711,Cerebellum,135.01,33.86,Rattus norvegicus
NEUR_7098,Amygdala,66.63,66.4,Mus musculus
NEUR_6164,Hypothalamus,91.65,53.53,Danio rerio
NEUR_8634,Hippocampus,54.16,10.94,Danio rerio
NEUR_9015,Hippocampus,102.47,38.73,Macaca mulatta
NEUR_1104,Hypothalamus,126.53,69.28,Danio rerio
NEUR_4097,Cerebellum,124.87,108.82,Danio rerio
NEUR_4390,Hypothalamus,56.33,37.73,Danio rerio
NEUR_1927,Thalamus,74.03,37.38,Mus musculus
NEUR_4554,Thalamus,25.06,82.58,Mus musculus
NEUR_7064,Amygdala,80.54,108.43,Rattus norvegicus
NEUR_4649,Striatum,91.75,23.29,Macaca mulatta
NEUR_7517,Thalamus,39.73,19.83,Rattus norvegicus
NEUR_5491,Hippocampus,13.55,35.7,Danio rerio
NEUR_9988,Hypothalamus,24.56,33.01,Macaca mulatta
NEUR_6013,Thalamus,147.0,111.65,Danio rerio
NEUR_2023,Hypothalamus,58.16,112.4,Danio rerio
NEUR_8142,Cerebellum,121.35,80.43,Macaca mulatta
NEUR_8099,Cortex,147.77,53.01,Rattus norvegicus
NEUR_1224,Cortex,111.86,88.86,Danio rerio
NEUR_3062,Amygdala,48.75,78.69,Macaca mulatta
NEUR_1926,Cortex,74.08,80.62,Rattus norvegicus
NEUR_4093,Striatum,35.26,16.6,Macaca mulatta
NEUR_3560,Amygdala,84.43,24.74,Rattus norvegicus
NEUR_6618,Striatum,105.75,43.08,Mus musculus
NEUR_1214,Hippocampus,90.55,118.34,Mus musculus
NEUR_6996,Cerebellum,16.47,69.5,Danio rerio
NEUR_9128,Hippocampus,125.96,92.26,Mus musculus
NEUR_3400,Striatum,54.57,118.45,Danio rerio
NEUR_3546,Cortex,106.27,38.3,Mus musculus
NEUR_5852,Hippocampus,27.93,116.15,Mus musculus
NEUR_7076,Cortex,57.07,55.31,Macaca mulatta
NEUR_4099,Striatum,134.81,20.34,Danio rerio
NEUR_1436,Thalamus,58.18,53.91,Rattus norvegicus
NEUR_5905,Striatum,36.45,89.57,Mus musculus
NEUR_6747,Amygdala,117.7,87.68,Rattus norvegicus
NEUR_5725,Cerebellum,20.09,68.19,Danio rerio
NEUR_1921,Hypothalamus,98.76,20.81,Mus musculus
NEUR_7323,Hippocampus,134.8,25.7,Danio rerio
NEUR_7688,Hypothalamus,109.91,65.49,Mus musculus
NEUR_2044,Hippocampus,56.79,23.22,Danio rerio
NEUR_2516,Hypothalamus,129.94,19.0,Macaca mulatta
NEUR_5915,Hippocampus,118.54,105.46,Macaca mulatta
NEUR_2374,Hippocampus,34.5,75.71,Rattus norvegicus
NEUR_6284,Hypothalamus,123.74,13.52,Danio rerio
NEUR_7153,Cortex,47.19,51.72,Danio rerio
NEUR_9738,Thalamus,65.83,101.9,Mus musculus
NEUR_1185,Amygdala,96.99,19.63,Macaca mulatta
NEUR_5312,Hypothalamus,29.26,80.92,Danio rerio
NEUR_4997,Hippocampus,95.47,93.94,Danio rerio
NEUR_8251,Hypothalamus,69.88,85.09,Rattus norvegicus
NEUR_4830,Thalamus,35.07,72.16,Macaca mulatta
NEUR_5614,Hippocampus,79.28,50.55,Mus musculus
NEUR_4220,Striatum,103.36,57.58,Danio rerio
NEUR_4492,Cortex,62.17,113.06,Mus musculus
NEUR_2438,Thalamus,93.93,66.53,Danio rerio
NEUR_4634,Thalamus,67.33,53.74,Danio rerio
NEUR_7426,Hypothalamus,91.44,21.58,Mus musculus
NEUR_3523,Cerebellum,34.31,49.19,Danio rerio
NEUR_4940,Hypothalamus,38.19,55.55,Macaca mulatta
NEUR_2629,Cortex,145.69,10.85,Macaca mulatta
NEUR_3146,Hypothalamus,127.16,79.32,Mus musculus
NEUR_1592,Cortex,20.31,14.18,Macaca mulatta
NEUR_3913,Striatum,78.17,70.96,Rattus norvegicus
NEUR_1531,Thalamus,0.56,30.76,Mus musculus
NEUR_4842,Hippocampus,134.52,104.65,Macaca mulatta
NEUR_1299,Striatum,124.39,68.39,Rattus norvegicus
NEUR_5161,Striatum,83.63,44.79,Rattus norvegicus
NEUR_8828,Cortex,108.83,39.19,Rattus norvegicus
NEUR_1882,Amygdala,142.68,20.81,Rattus norvegicus
NEUR_4983,Thalamus,85.37,94.63,Mus musculus
NEUR_5998,Hippocampus,74.57,115.53,Danio rerio
NEUR_4292,Amygdala,44.64,116.65,Mus musculus
