neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1758,Amygdala,24.7,29.75,Mus musculus
NEUR_1333,Hypothalamus,26.76,29.31,Rattus norvegicus
NEUR_2206,Cerebellum,1.67,56.91,Mus musculus
NEUR_8982,Hypothalamus,96.93,61.5,Rattus norvegicus
NEUR_6665,Amygdala,110.71,75.78,Mus musculus
NEUR_3811,Cerebellum,37.13,33.47,Danio rerio
NEUR_6480,Cerebellum,28.02,24.76,Danio rerio
NEUR_6373,Striatum,68.15,115.18,Mus musculus
NEUR_4961,Hippocampus,2.06,23.05,Mus musculus
NEUR_8999,Striatum,67.36,43.75,Macaca mulatta
NEUR_5826,Cerebellum,35.82,58.64,Mus musculus
NEUR_2094,Cerebellum,63.65,21.82,Mus musculus
NEUR_7577,Striatum,127.15,50.02,Mus musculus
NEUR_1818,Cerebellum,84.77,60.11,Rattus norvegicus
NEUR_2300,Striatum,47.49,24.31,Rattus norvegicus
NEUR_3265,Thalamus,72.64,30.79,Macaca mulatta
NEUR_7319,Cortex,56.64,75.71,Macaca mulatta
NEUR_4339,Hypothalamus,72.05,68.21,Macaca mulatta
NEUR_9417,Hypothalamus,83.82,109.63,Macaca mulatta
NEUR_9944,Cortex,23.43,84.67,Mus musculus
NEUR_6727,Cerebellum,49.29,11.53,Rattus norvegicus
NEUR_9697,Hippocampus,71.59,53.49,Danio rerio
NEUR_6608,Cerebellum,67.88,51.23,Rattus norvegicus
NEUR_8836,Hippocampus,144.09,60.15,Macaca mulatta
NEUR_9894,Amygdala,15.62,91.2,Danio rerio
NEUR_6525,Thalamus,37.68,31.39,Mus musculus
NEUR_7149,Amygdala,35.68,27.36,Danio rerio
NEUR_1885,Hippocampus,98.62,109.04,Mus musculus
NEUR_1975,Cortex,113.83,44.91,Rattus norvegicus
NEUR_5252,Cerebellum,73.61,18.99,Macaca mulatta
NEUR_2909,Thalamus,71.08,103.95,Mus musculus
NEUR_6714,Hypothalamus,89.0,52.64,Danio rerio
NEUR_8339,Cerebellum,25.85,10.57,Danio rerio
NEUR_5621,Cortex,135.67,113.52,Danio rerio
NEUR_2418,Thalamus,109.77,91.08,Rattus norvegicus
NEUR_8594,Cortex,13.48,68.5,Danio rerio
NEUR_2125,Thalamus,22.78,56.14,Rattus norvegicus
NEUR_3813,Striatum,69.64,28.29,Mus musculus
NEUR_3866,Amygdala,136.83,54.03,Rattus norvegicus
NEUR_3252,Hippocampus,122.63,81.43,Mus musculus
NEUR_7003,Hippocampus,49.66,94.03,Macaca mulatta
NEUR_5375,Amygdala,65.28,97.99,Macaca mulatta
NEUR_6983,Thalamus,128.92,39.66,Macaca mulatta
NEUR_7479,Cortex,57.17,71.27,Mus musculus
NEUR_4777,Amygdala,90.33,84.53,Mus musculus
NEUR_5056,Hippocampus,110.85,51.42,Danio rerio
NEUR_2396,Cortex,4.49,43.07,Rattus norvegicus
NEUR_8307,Cortex,126.45,83.67,Macaca mulatta
NEUR_5658,Striatum,73.78,31.27,Macaca mulatta
NEUR_3151,Cerebellum,136.62,33.31,Danio rerio
NEUR_5807,Cortex,126.79,16.32,Rattus norvegicus
NEUR_6909,Cortex,120.93,56.85,Macaca mulatta
NEUR_3199,Cortex,77.87,16.78,Danio rerio
NEUR_3656,Amygdala,35.24,91.02,Rattus norvegicus
NEUR_7004,Cortex,68.77,17.22,Macaca mulatta
NEUR_5354,Hippocampus,39.25,17.01,Danio rerio
NEUR_3067,Striatum,82.92,11.69,Rattus norvegicus
NEUR_8161,Hippocampus,67.96,97.45,Danio rerio
NEUR_4249,Thalamus,70.43,12.7,Mus musculus
NEUR_8440,Thalamus,106.87,118.01,Rattus norvegicus
NEUR_5454,Hypothalamus,33.78,98.62,Mus musculus
NEUR_5813,Cortex,60.01,39.97,Mus musculus
NEUR_4874,Amygdala,98.22,46.55,Mus musculus
NEUR_2812,Cortex,61.56,15.75,Danio rerio
NEUR_8570,Cerebellum,19.62,26.29,Rattus norvegicus
NEUR_2082,Hippocampus,46.45,15.9,Macaca mulatta
NEUR_9358,Hippocampus,12.24,51.95,Mus musculus
NEUR_9070,Cerebellum,8.23,110.69,Danio rerio
NEUR_1047,Cortex,47.47,116.04,Rattus norvegicus
NEUR_4382,Hypothalamus,72.56,79.7,Macaca mulatta
NEUR_2153,Cerebellum,44.69,19.23,Mus musculus
NEUR_9473,Amygdala,98.08,46.34,Mus musculus
NEUR_4008,Cerebellum,6.3,109.53,Rattus norvegicus
NEUR_6585,Cerebellum,78.49,71.4,Rattus norvegicus
NEUR_6825,Cortex,88.98,19.6,Mus musculus
NEUR_5855,Cortex,88.53,11.3,Mus musculus
NEUR_6897,Cerebellum,65.3,61.61,Danio rerio
NEUR_9474,Cerebellum,61.83,46.74,Danio rerio
NEUR_9713,Hippocampus,85.85,37.44,Rattus norvegicus
NEUR_6855,Cerebellum,101.17,11.78,Rattus norvegicus
NEUR_6647,Cerebellum,68.24,19.9,Rattus norvegicus
NEUR_5241,Hippocampus,101.67,95.42,Macaca mulatta
NEUR_2626,Thalamus,17.5,86.13,Macaca mulatta
NEUR_1837,Amygdala,105.57,88.12,Danio rerio
NEUR_8423,Cerebellum,97.81,81.3,Macaca mulatta
NEUR_7552,Hippocampus,45.85,88.17,Rattus norvegicus
NEUR_8900,Striatum,6.08,54.71,Mus musculus
NEUR_2656,Hippocampus,1.41,113.56,Mus musculus
NEUR_9161,Thalamus,69.48,118.35,Macaca mulatta
NEUR_9973,Cerebellum,132.01,61.33,Danio rerio
NEUR_8400,Striatum,110.23,78.08,Mus musculus
NEUR_1839,Hippocampus,40.89,47.27,Macaca mulatta
NEUR_4091,Amygdala,81.71,70.97,Mus musculus
NEUR_7791,Hypothalamus,125.99,38.46,Mus musculus
NEUR_7308,Hippocampus,45.71,16.38,Mus musculus
NEUR_6707,Hippocampus,60.5,28.05,Danio rerio
NEUR_4811,Cerebellum,82.72,71.4,Danio rerio
NEUR_4098,Striatum,86.56,64.14,Rattus norvegicus
NEUR_3183,Hippocampus,121.4,38.67,Mus musculus
NEUR_2465,Hippocampus,116.62,87.43,Danio rerio
NEUR_5855,Hypothalamus,126.97,113.26,Macaca mulatta
NEUR_1608,Striatum,87.17,106.47,Danio rerio
NEUR_8521,Hypothalamus,70.46,58.25,Rattus norvegicus
NEUR_7454,Amygdala,140.71,64.26,Rattus norvegicus
NEUR_2583,Cerebellum,25.88,54.15,Macaca mulatta
NEUR_7107,Amygdala,82.52,24.42,Rattus norvegicus
NEUR_2529,Cerebellum,48.04,13.41,Mus musculus
NEUR_5303,Cortex,70.0,12.95,Macaca mulatta
NEUR_6313,Thalamus,16.59,101.29,Mus musculus
NEUR_2727,Hippocampus,12.85,72.49,Mus musculus
NEUR_6186,Cerebellum,82.6,54.16,Mus musculus
NEUR_3519,Hypothalamus,46.23,11.54,Mus musculus
NEUR_2898,Thalamus,59.57,35.79,Mus musculus
NEUR_7360,Cerebellum,118.75,11.85,Macaca mulatta
NEUR_5262,Thalamus,79.82,113.45,Rattus norvegicus
NEUR_2229,Hypothalamus,123.12,66.53,Mus musculus
NEUR_2692,Striatum,42.2,107.16,Macaca mulatta
NEUR_8713,Striatum,49.88,56.05,Mus musculus
NEUR_7566,Thalamus,107.48,114.85,Danio rerio
NEUR_6880,Thalamus,24.03,75.74,Rattus norvegicus
NEUR_6061,Amygdala,108.18,34.17,Danio rerio
NEUR_4491,Cortex,87.27,90.05,Mus musculus
NEUR_4495,Thalamus,144.03,90.65,Rattus norvegicus
NEUR_7665,Amygdala,11.34,119.19,Mus musculus
NEUR_8873,Thalamus,21.93,42.09,Rattus norvegicus
NEUR_6747,Cerebellum,37.72,62.5,Rattus norvegicus
NEUR_5882,Thalamus,57.03,63.3,Rattus norvegicus
NEUR_4175,Cerebellum,60.94,20.18,Rattus norvegicus
NEUR_3830,Cerebellum,23.61,93.96,Danio rerio
NEUR_9175,Striatum,112.28,70.28,Macaca mulatta
NEUR_1895,Cerebellum,15.08,51.71,Mus musculus
NEUR_5939,Hypothalamus,117.44,37.13,Rattus norvegicus
NEUR_1857,Cerebellum,38.15,35.22,Mus musculus
NEUR_4193,Cerebellum,37.41,67.78,Rattus norvegicus
NEUR_9969,Hypothalamus,125.62,56.71,Mus musculus
NEUR_8990,Striatum,3.3,22.21,Danio rerio
NEUR_5757,Striatum,1.65,22.69,Mus musculus
NEUR_6162,Amygdala,67.22,98.53,Macaca mulatta
NEUR_9587,Hippocampus,147.83,21.76,Rattus norvegicus
NEUR_6685,Cortex,51.63,74.08,Macaca mulatta
NEUR_3768,Amygdala,97.52,25.47,Mus musculus
NEUR_5208,Hypothalamus,112.48,83.6,Danio rerio
NEUR_9384,Amygdala,8.75,119.78,Rattus norvegicus
NEUR_1308,Cortex,128.2,41.54,Mus musculus
NEUR_3214,Thalamus,85.8,17.0,Mus musculus
NEUR_9936,Hippocampus,100.07,113.57,Danio rerio
NEUR_4435,Amygdala,8.43,110.99,Rattus norvegicus
NEUR_3279,Cerebellum,144.31,97.07,Mus musculus
NEUR_8334,Hippocampus,51.63,56.95,Macaca mulatta
NEUR_1562,Hypothalamus,124.39,113.16,Rattus norvegicus
NEUR_2508,Cerebellum,36.08,49.99,Danio rerio
NEUR_1439,Amygdala,34.46,62.81,Rattus norvegicus
NEUR_2136,Hypothalamus,63.45,24.86,Macaca mulatta
NEUR_8835,Hippocampus,33.03,70.54,Danio rerio
NEUR_3358,Hippocampus,107.12,119.15,Danio rerio
NEUR_6192,Cortex,64.71,69.53,Mus musculus
NEUR_4392,Striatum,109.83,106.4,Danio rerio
NEUR_7469,Striatum,58.57,33.24,Macaca mulatta
NEUR_4138,Amygdala,20.89,39.26,Danio rerio
NEUR_2772,Hypothalamus,88.66,21.91,Macaca mulatta
NEUR_8366,Amygdala,74.71,37.01,Danio rerio
NEUR_4427,Cerebellum,16.97,10.15,Danio rerio
NEUR_7385,Thalamus,1.28,25.48,Danio rerio
NEUR_2118,Amygdala,100.23,85.77,Macaca mulatta
NEUR_1723,Striatum,102.98,56.39,Mus musculus
NEUR_4837,Hypothalamus,135.32,12.03,Rattus norvegicus
NEUR_7565,Thalamus,110.71,51.69,Danio rerio
NEUR_5479,Hippocampus,43.3,52.65,Rattus norvegicus
NEUR_2704,Amygdala,22.8,109.33,Danio rerio
NEUR_4995,Cortex,133.17,104.5,Macaca mulatta
NEUR_1498,Cortex,92.72,77.77,Rattus norvegicus
NEUR_6423,Cortex,100.93,36.14,Danio rerio
NEUR_2932,Striatum,55.82,92.2,Rattus norvegicus
NEUR_5458,Striatum,110.37,17.15,Mus musculus
NEUR_7076,Amygdala,126.49,67.79,Mus musculus
NEUR_7481,Hippocampus,30.5,14.62,Mus musculus
NEUR_6481,Cortex,86.31,29.37,Rattus norvegicus
NEUR_3486,Cortex,62.4,43.4,Rattus norvegicus
NEUR_3202,Thalamus,43.04,66.6,Danio rerio
NEUR_6248,Cerebellum,86.0,65.65,Mus musculus
NEUR_5007,Cortex,2.82,52.43,Rattus norvegicus
NEUR_3669,Thalamus,47.99,21.29,Rattus norvegicus
NEUR_9421,Thalamus,137.35,70.93,Mus musculus
NEUR_2189,Thalamus,110.8,16.69,Danio rerio
NEUR_2767,Cortex,132.2,81.01,Mus musculus
NEUR_2162,Thalamus,103.07,75.9,Danio rerio
NEUR_5656,Hypothalamus,101.99,31.17,Rattus norvegicus
NEUR_9137,Thalamus,6.38,17.61,Danio rerio
NEUR_2305,Amygdala,8.75,78.5,Rattus norvegicus
NEUR_3693,Hypothalamus,55.56,107.59,Danio rerio
NEUR_5377,Striatum,79.74,29.38,Macaca mulatta
NEUR_1976,Cortex,94.16,92.01,Danio rerio
NEUR_9689,Hypothalamus,131.03,40.76,Rattus norvegicus
NEUR_7960,Thalamus,128.6,92.21,Rattus norvegicus
NEUR_9441,Hypothalamus,115.31,26.32,Rattus norvegicus
NEUR_6334,Hippocampus,108.52,119.68,Macaca mulatta
NEUR_3717,Striatum,57.91,89.34,Macaca mulatta
NEUR_6656,Striatum,134.9,82.76,Rattus norvegicus
NEUR_7746,Hypothalamus,32.71,80.89,Rattus norvegicus
NEUR_9219,Cortex,131.11,60.6,Mus musculus
NEUR_8960,Striatum,111.24,99.45,Macaca mulatta
NEUR_7924,Amygdala,52.57,86.6,Danio rerio
NEUR_1393,Amygdala,115.52,119.94,Danio rerio
NEUR_8721,Hippocampus,93.11,62.48,Mus musculus
NEUR_6133,Cerebellum,21.75,68.67,Mus musculus
NEUR_8135,Striatum,53.31,107.34,Macaca mulatta
NEUR_8432,Striatum,77.22,70.86,Macaca mulatta
NEUR_9694,Striatum,122.03,11.09,Mus musculus
NEUR_3454,Striatum,6.52,20.43,Danio rerio
NEUR_7211,Thalamus,111.41,92.84,Danio rerio
NEUR_4485,Amygdala,13.81,67.91,Rattus norvegicus
NEUR_6110,Striatum,90.91,118.83,Rattus norvegicus
NEUR_6493,Hippocampus,120.55,63.28,Mus musculus
NEUR_4870,Cerebellum,33.4,74.08,Danio rerio
NEUR_9566,Striatum,91.87,31.03,Macaca mulatta
NEUR_5541,Hypothalamus,77.05,82.88,Rattus norvegicus
NEUR_5248,Striatum,117.57,85.99,Mus musculus
NEUR_6878,Amygdala,114.7,103.02,Macaca mulatta
NEUR_4936,Thalamus,28.63,64.28,Macaca mulatta
NEUR_6610,Cortex,50.98,75.56,Danio rerio
NEUR_5367,Cortex,75.83,78.06,Rattus norvegicus
NEUR_7700,Hypothalamus,34.91,84.16,Danio rerio
NEUR_1680,Amygdala,15.94,77.59,Macaca mulatta
NEUR_7945,Cortex,47.6,85.8,Danio rerio
NEUR_7269,Cortex,45.43,19.94,Danio rerio
NEUR_1638,Cerebellum,34.63,45.64,Danio rerio
NEUR_6305,Cortex,73.64,47.66,Macaca mulatta
NEUR_3654,Amygdala,29.17,96.89,Mus musculus
NEUR_1413,Thalamus,23.81,88.65,Mus musculus
NEUR_9286,Striatum,54.6,101.35,Macaca mulatta
NEUR_9055,Amygdala,53.64,66.77,Danio rerio
NEUR_2712,Amygdala,71.85,110.02,Danio rerio
NEUR_7517,Thalamus,66.96,110.0,Danio rerio
NEUR_3775,Striatum,148.76,105.18,Danio rerio
NEUR_3604,Thalamus,15.31,45.33,Macaca mulatta
NEUR_4145,Cortex,121.53,68.58,Macaca mulatta
NEUR_6976,Cortex,5.6,50.43,Danio rerio
NEUR_9004,Thalamus,106.04,61.41,Rattus norvegicus
NEUR_8093,Striatum,50.42,95.06,Rattus norvegicus
NEUR_8091,Striatum,32.21,38.05,Danio rerio
NEUR_4427,Cerebellum,120.97,70.51,Danio rerio
NEUR_8486,Cortex,67.0,75.75,Mus musculus
NEUR_4331,Amygdala,149.47,64.3,Danio rerio
NEUR_8516,Hypothalamus,27.33,35.9,Danio rerio
NEUR_5156,Striatum,88.85,26.21,Macaca mulatta
NEUR_9068,Cortex,34.85,56.11,Macaca mulatta
NEUR_1467,Cerebellum,141.46,99.59,Danio rerio
NEUR_7377,Hippocampus,132.64,48.78,Macaca mulatta
NEUR_7789,Cortex,98.0,39.25,Rattus norvegicus
NEUR_5801,Amygdala,49.51,76.63,Danio rerio
NEUR_3419,Hippocampus,41.35,64.54,Danio rerio
NEUR_2333,Cortex,108.75,71.13,Danio rerio
NEUR_3778,Thalamus,63.72,62.76,Danio rerio
NEUR_8001,Cortex,146.14,41.98,Macaca mulatta
NEUR_8506,Amygdala,120.34,80.02,Rattus norvegicus
NEUR_2858,Thalamus,120.67,69.42,Macaca mulatta
NEUR_7158,Hypothalamus,101.54,72.0,Rattus norvegicus
NEUR_6197,Thalamus,44.21,49.91,Mus musculus
NEUR_6976,Cortex,115.48,103.05,Danio rerio
NEUR_5062,Cerebellum,103.92,38.73,Mus musculus
NEUR_2735,Cortex,142.97,52.12,Danio rerio
NEUR_1075,Thalamus,121.84,82.77,Rattus norvegicus
NEUR_3753,Cortex,149.25,51.06,Macaca mulatta
NEUR_4660,Cerebellum,47.83,78.04,Mus musculus
NEUR_4332,Cortex,130.48,61.43,Macaca mulatta
NEUR_8012,Thalamus,53.15,80.56,Mus musculus
NEUR_9496,Thalamus,45.61,15.29,Macaca mulatta
NEUR_1504,Thalamus,48.77,12.72,Danio rerio
NEUR_9047,Cerebellum,35.11,63.81,Danio rerio
NEUR_6532,Cortex,41.98,109.51,Mus musculus
NEUR_2344,Hypothalamus,39.29,103.44,Rattus norvegicus
NEUR_7012,Cortex,42.25,35.15,Mus musculus
NEUR_3793,Thalamus,117.66,100.22,Macaca mulatta
NEUR_4619,Amygdala,126.63,33.34,Mus musculus
NEUR_1284,Amygdala,88.05,95.45,Rattus norvegicus
NEUR_5692,Striatum,148.87,15.95,Danio rerio
NEUR_3495,Hypothalamus,90.47,85.81,Macaca mulatta
NEUR_3384,Hypothalamus,25.27,37.91,Mus musculus
NEUR_8709,Hippocampus,67.15,62.99,Macaca mulatta
NEUR_9548,Hypothalamus,50.87,19.79,Danio rerio
NEUR_2557,Striatum,36.46,73.62,Rattus norvegicus
NEUR_1135,Hypothalamus,34.87,14.07,Mus musculus
NEUR_7571,Hippocampus,53.15,51.04,Rattus norvegicus
NEUR_1808,Hippocampus,128.65,71.34,Mus musculus
NEUR_6376,Striatum,59.0,35.4,Mus musculus
NEUR_9074,Amygdala,90.92,27.16,Mus musculus
NEUR_9312,Thalamus,69.18,103.13,Rattus norvegicus
NEUR_9979,Thalamus,63.56,59.67,Danio rerio
NEUR_9743,Thalamus,139.42,75.38,Rattus norvegicus
NEUR_3673,Thalamus,19.26,73.17,Rattus norvegicus
NEUR_3350,Amygdala,59.75,99.61,Mus musculus
NEUR_6888,Hippocampus,147.1,68.55,Rattus norvegicus
NEUR_1055,Thalamus,87.64,103.31,Rattus norvegicus
NEUR_3258,Hypothalamus,44.25,96.38,Rattus norvegicus
NEUR_7553,Thalamus,42.52,109.27,Rattus norvegicus
NEUR_1678,Hippocampus,50.88,19.16,Macaca mulatta
NEUR_9048,Thalamus,60.81,40.86,Danio rerio
NEUR_7420,Cerebellum,88.39,23.05,Rattus norvegicus
NEUR_5842,Striatum,10.6,39.49,Mus musculus
NEUR_4859,Hippocampus,110.25,99.2,Danio rerio
NEUR_7947,Hypothalamus,90.02,10.66,Rattus norvegicus
NEUR_6370,Striatum,53.15,99.93,Rattus norvegicus
NEUR_9917,Hypothalamus,12.05,89.71,Macaca mulatta
NEUR_3841,Striatum,144.74,49.96,Mus musculus
NEUR_5715,Hypothalamus,107.96,115.31,Mus musculus
NEUR_1078,Amygdala,98.98,39.52,Macaca mulatta
NEUR_8373,Cerebellum,79.44,71.4,Mus musculus
NEUR_3342,Hypothalamus,98.83,104.34,Danio rerio
NEUR_1961,Striatum,146.14,111.72,Mus musculus
NEUR_3904,Hypothalamus,26.88,90.24,Macaca mulatta
NEUR_1353,Cerebellum,141.12,59.09,Mus musculus
NEUR_8557,Cerebellum,83.4,90.98,Mus musculus
NEUR_5844,Thalamus,99.05,56.2,Danio rerio
NEUR_7054,Thalamus,87.5,103.6,Rattus norvegicus
NEUR_4615,Amygdala,90.03,112.26,Mus musculus
NEUR_3334,Cortex,53.99,106.89,Rattus norvegicus
NEUR_2305,Cortex,15.27,116.01,Rattus norvegicus
NEUR_7899,Hippocampus,40.23,24.26,Macaca mulatta
NEUR_1160,Striatum,91.45,119.21,Danio rerio
NEUR_8250,Hippocampus,89.49,41.89,Mus musculus
NEUR_4922,Striatum,44.44,98.31,Macaca mulatta
NEUR_6475,Thalamus,88.39,59.85,Rattus norvegicus
NEUR_7667,Cerebellum,136.26,94.89,Rattus norvegicus
NEUR_4118,Hypothalamus,49.37,100.12,Macaca mulatta
NEUR_4654,Hypothalamus,125.9,37.11,Danio rerio
NEUR_4460,Hypothalamus,27.45,54.4,Macaca mulatta
NEUR_8357,Hypothalamus,16.44,73.51,Rattus norvegicus
NEUR_1960,Amygdala,32.56,45.01,Danio rerio
NEUR_6226,Cerebellum,20.05,97.15,Rattus norvegicus
NEUR_8311,Cerebellum,12.14,114.37,Rattus norvegicus
NEUR_3123,Thalamus,81.67,28.89,Macaca mulatta
NEUR_5685,Hypothalamus,92.9,109.15,Mus musculus
NEUR_2968,Cerebellum,138.27,88.82,Macaca mulatta
NEUR_3638,Hypothalamus,59.98,35.29,Macaca mulatta
NEUR_7744,Thalamus,145.49,118.05,Macaca mulatta
NEUR_7496,Amygdala,100.98,45.22,Macaca mulatta
NEUR_5340,Cerebellum,88.19,32.45,Macaca mulatta
NEUR_5033,Hypothalamus,146.85,112.68,Danio rerio
NEUR_3030,Cortex,71.95,60.39,Mus musculus
NEUR_1430,Hypothalamus,21.75,44.68,Rattus norvegicus
NEUR_7976,Amygdala,83.94,52.53,Danio rerio
NEUR_7522,Hypothalamus,6.62,47.61,Rattus norvegicus
NEUR_7546,Striatum,20.98,53.2,Rattus norvegicus
NEUR_7618,Striatum,63.07,32.14,Mus musculus
NEUR_4760,Striatum,16.6,108.51,Rattus norvegicus
NEUR_1280,Striatum,11.17,114.65,Danio rerio
NEUR_9630,Cortex,2.84,22.17,Danio rerio
NEUR_1549,Amygdala,91.89,74.07,Macaca mulatta
NEUR_9689,Striatum,110.68,55.9,Danio rerio
NEUR_3407,Striatum,14.7,61.05,Danio rerio
NEUR_8685,Cerebellum,124.58,21.44,Danio rerio
NEUR_3230,Striatum,33.85,93.52,Mus musculus
NEUR_6941,Hypothalamus,104.04,21.02,Danio rerio
NEUR_4847,Amygdala,119.64,22.62,Danio rerio
NEUR_4709,Striatum,22.81,107.71,Rattus norvegicus
NEUR_7631,Striatum,10.68,76.59,Danio rerio
NEUR_3666,Cortex,71.81,105.73,Rattus norvegicus
NEUR_3542,Thalamus,93.91,115.58,Macaca mulatta
NEUR_1509,Hypothalamus,142.93,65.39,Danio rerio
NEUR_9480,Hypothalamus,77.3,103.77,Macaca mulatta
NEUR_9925,Hypothalamus,62.2,59.34,Rattus norvegicus
NEUR_1977,Amygdala,116.21,90.57,Danio rerio
NEUR_4870,Cerebellum,119.86,87.55,Mus musculus
NEUR_4967,Hypothalamus,99.87,112.45,Danio rerio
NEUR_1941,Cerebellum,134.38,56.52,Danio rerio
NEUR_8940,Amygdala,86.57,35.33,Rattus norvegicus
NEUR_5356,Cerebellum,27.16,107.13,Danio rerio
NEUR_6696,Cerebellum,15.2,27.78,Danio rerio
NEUR_2858,Hypothalamus,86.32,70.25,Danio rerio
NEUR_2899,Hippocampus,27.26,45.94,Mus musculus
NEUR_9458,Hippocampus,102.79,85.62,Danio rerio
NEUR_7084,Cerebellum,101.64,78.33,Mus musculus
NEUR_9894,Amygdala,143.93,94.01,Mus musculus
NEUR_8252,Hippocampus,6.38,17.23,Mus musculus
NEUR_5328,Hippocampus,15.26,22.58,Rattus norvegicus
NEUR_7624,Amygdala,128.44,118.55,Rattus norvegicus
NEUR_3044,Hypothalamus,70.44,64.38,Mus musculus
NEUR_2090,Amygdala,94.93,47.89,Mus musculus
NEUR_2470,Hypothalamus,42.7,86.48,Rattus norvegicus
NEUR_7889,Thalamus,57.15,56.45,Mus musculus
NEUR_2663,Hypothalamus,94.91,112.26,Macaca mulatta
NEUR_8403,Hypothalamus,38.83,86.94,Macaca mulatta
NEUR_6390,Cerebellum,63.73,61.27,Mus musculus
NEUR_4980,Amygdala,59.05,46.57,Macaca mulatta
NEUR_8535,Hippocampus,71.03,119.46,Mus musculus
NEUR_3138,Cortex,98.41,117.18,Macaca mulatta
NEUR_6800,Cortex,38.15,17.09,Danio rerio
NEUR_5981,Cortex,108.77,57.47,Macaca mulatta
NEUR_7517,Striatum,71.39,10.18,Mus musculus
NEUR_4722,Cortex,99.8,22.74,Danio rerio
NEUR_9478,Amygdala,89.23,103.26,Danio rerio
NEUR_4727,Hippocampus,12.48,40.68,Macaca mulatta
NEUR_6683,Hypothalamus,96.0,112.46,Rattus norvegicus
NEUR_6415,Amygdala,63.55,69.88,Danio rerio
NEUR_3471,Hypothalamus,69.02,30.56,Rattus norvegicus
NEUR_1680,Hippocampus,6.99,49.27,Danio rerio
NEUR_3105,Cerebellum,36.68,42.69,Rattus norvegicus
NEUR_9893,Cerebellum,32.06,39.79,Macaca mulatta
NEUR_7951,Cerebellum,81.17,45.31,Danio rerio
NEUR_2167,Amygdala,145.01,71.21,Mus musculus
NEUR_2724,Cerebellum,52.6,54.85,Macaca mulatta
NEUR_6247,Cerebellum,58.48,70.41,Danio rerio
NEUR_6315,Cerebellum,129.98,54.86,Macaca mulatta
NEUR_9228,Cerebellum,117.48,95.11,Mus musculus
NEUR_8820,Hippocampus,130.7,29.45,Danio rerio
NEUR_9272,Striatum,70.34,72.26,Macaca mulatta
NEUR_8648,Cortex,107.17,47.62,Mus musculus
NEUR_2178,Striatum,110.76,35.44,Danio rerio
NEUR_7747,Thalamus,77.49,19.65,Macaca mulatta
NEUR_8726,Amygdala,137.49,108.89,Danio rerio
NEUR_1485,Thalamus,64.48,71.23,Danio rerio
NEUR_1735,Hippocampus,104.36,47.89,Mus musculus
NEUR_2796,Striatum,33.44,26.92,Macaca mulatta
NEUR_1583,Striatum,116.48,106.52,Rattus norvegicus
NEUR_8363,Amygdala,66.19,112.74,Macaca mulatta
NEUR_9758,Hippocampus,131.23,67.35,Danio rerio
NEUR_4822,Hippocampus,141.55,100.07,Mus musculus
NEUR_4520,Hippocampus,11.49,107.18,Mus musculus
NEUR_4624,Cortex,16.55,96.75,Macaca mulatta
NEUR_7017,Cerebellum,18.79,82.51,Danio rerio
NEUR_1515,Thalamus,1.73,74.76,Rattus norvegicus
NEUR_6784,Amygdala,86.68,16.63,Rattus norvegicus
NEUR_7877,Hypothalamus,119.7,70.74,Danio rerio
NEUR_4076,Cortex,14.53,35.27,Mus musculus
