neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9527,Striatum,85.49,71.45,Mus musculus
NEUR_5680,Thalamus,139.52,64.73,Danio rerio
NEUR_4385,Cortex,109.46,46.4,Danio rerio
NEUR_1178,Cerebellum,122.02,71.11,Danio rerio
NEUR_4343,Cerebellum,88.8,70.48,Mus musculus
NEUR_4267,Hippocampus,110.54,24.01,Mus musculus
NEUR_4614,Striatum,146.37,107.4,Macaca mulatta
NEUR_2407,Hippocampus,118.61,15.8,Macaca mulatta
NEUR_5767,Cortex,17.45,105.85,Danio rerio
NEUR_1733,Amygdala,13.34,96.72,Danio rerio
NEUR_7292,Thalamus,47.0,75.3,Macaca mulatta
NEUR_6490,Striatum,139.15,63.28,Macaca mulatta
NEUR_2310,Thalamus,31.14,87.17,Mus musculus
NEUR_7125,Hypothalamus,46.65,108.85,Mus musculus
NEUR_9321,Hippocampus,128.61,10.59,Danio rerio
NEUR_2736,Cortex,138.52,111.39,Rattus norvegicus
NEUR_7677,Amygdala,77.38,65.7,Macaca mulatta
NEUR_5416,Hypothalamus,69.48,97.14,Rattus norvegicus
NEUR_3672,Hypothalamus,18.9,21.0,Mus musculus
NEUR_6322,Hippocampus,28.89,66.09,Rattus norvegicus
NEUR_6501,Hippocampus,33.8,21.93,Mus musculus
NEUR_3455,Cortex,143.28,98.77,Mus musculus
NEUR_5069,Cortex,122.46,29.43,Mus musculus
NEUR_7671,Cortex,147.41,41.65,Danio rerio
NEUR_6073,Striatum,137.16,76.95,Macaca mulatta
NEUR_5037,Amygdala,91.48,90.68,Mus musculus
NEUR_3805,Striatum,91.36,95.59,Rattus norvegicus
NEUR_5072,Thalamus,53.54,14.99,Danio rerio
NEUR_1590,Hypothalamus,53.85,93.11,Rattus norvegicus
NEUR_4554,Hippocampus,40.26,101.32,Danio rerio
NEUR_5195,Hypothalamus,12.58,75.06,Danio rerio
NEUR_2859,Amygdala,132.09,21.86,Macaca mulatta
NEUR_1533,Thalamus,54.08,107.24,Rattus norvegicus
NEUR_2446,Hippocampus,3.17,104.61,Rattus norvegicus
NEUR_3713,Thalamus,129.77,89.17,Rattus norvegicus
NEUR_7994,Amygdala,52.35,27.38,Mus musculus
NEUR_2841,Thalamus,92.97,117.39,Macaca mulatta
NEUR_3743,Amygdala,73.37,15.97,Danio rerio
NEUR_4467,Cerebellum,126.29,12.43,Danio rerio
NEUR_4130,Cerebellum,22.97,96.66,Danio rerio
NEUR_6436,Cortex,11.1,21.96,Macaca mulatta
NEUR_4044,Hippocampus,66.92,44.97,Macaca mulatta
NEUR_1040,Hypothalamus,35.7,21.2,Danio rerio
NEUR_6320,Hypothalamus,40.04,18.37,Rattus norvegicus
NEUR_6490,Hypothalamus,143.62,44.13,Macaca mulatta
NEUR_5262,Cortex,147.82,49.59,Mus musculus
NEUR_1722,Amygdala,63.07,46.12,Mus musculus
NEUR_5399,Cerebellum,103.94,103.78,Macaca mulatta
NEUR_8404,Hippocampus,90.81,96.84,Macaca mulatta
NEUR_6309,Hippocampus,144.85,80.71,Rattus norvegicus
NEUR_7043,Amygdala,83.69,30.62,Macaca mulatta
NEUR_1197,Striatum,107.93,49.48,Danio rerio
NEUR_8919,Thalamus,69.93,63.71,Danio rerio
NEUR_1264,Hippocampus,130.47,39.97,Mus musculus
NEUR_5020,Striatum,68.63,24.44,Macaca mulatta
NEUR_4304,Cerebellum,61.11,108.63,Rattus norvegicus
NEUR_3082,Hypothalamus,137.07,109.24,Macaca mulatta
NEUR_4938,Striatum,80.28,41.03,Mus musculus
NEUR_1756,Striatum,99.2,28.83,Mus musculus
NEUR_1033,Hypothalamus,119.5,111.92,Rattus norvegicus
NEUR_4140,Thalamus,45.55,61.19,Danio rerio
NEUR_4115,Hippocampus,58.9,17.54,Macaca mulatta
NEUR_8404,Cortex,25.48,104.38,Danio rerio
NEUR_1616,Cortex,69.92,98.53,Rattus norvegicus
NEUR_9428,Hypothalamus,37.16,64.2,Rattus norvegicus
NEUR_3509,Cortex,98.05,48.27,Rattus norvegicus
NEUR_8024,Cortex,124.53,28.58,Rattus norvegicus
NEUR_9793,Thalamus,75.23,33.44,Mus musculus
NEUR_5691,Cortex,37.61,30.0,Rattus norvegicus
NEUR_2728,Striatum,43.2,70.03,Macaca mulatta
NEUR_7794,Cerebellum,26.63,40.6,Danio rerio
NEUR_3186,Amygdala,1.99,87.43,Rattus norvegicus
NEUR_8887,Hippocampus,112.29,33.49,Danio rerio
NEUR_8555,Cortex,59.49,115.28,Rattus norvegicus
NEUR_8352,Cerebellum,130.06,42.14,Macaca mulatta
NEUR_4255,Hypothalamus,65.86,58.16,Macaca mulatta
NEUR_6471,Hippocampus,8.33,117.62,Mus musculus
NEUR_4120,Cerebellum,20.67,37.65,Danio rerio
NEUR_6543,Striatum,141.11,42.78,Mus musculus
NEUR_4593,Amygdala,127.73,71.1,Danio rerio
NEUR_8114,Thalamus,147.7,44.08,Danio rerio
NEUR_7806,Hypothalamus,64.45,83.89,Danio rerio
NEUR_2809,Cortex,119.54,75.05,Macaca mulatta
NEUR_7127,Amygdala,114.99,86.68,Macaca mulatta
NEUR_5108,Cortex,112.74,109.33,Rattus norvegicus
NEUR_8097,Cerebellum,87.55,53.18,Mus musculus
NEUR_7248,Thalamus,141.76,87.58,Mus musculus
NEUR_8846,Thalamus,83.16,51.19,Rattus norvegicus
NEUR_3484,Amygdala,76.41,102.35,Macaca mulatta
NEUR_2414,Hippocampus,70.78,73.47,Danio rerio
NEUR_3491,Striatum,43.12,113.16,Danio rerio
NEUR_7014,Hypothalamus,88.05,32.65,Danio rerio
NEUR_1139,Hypothalamus,115.52,85.54,Danio rerio
NEUR_2115,Cerebellum,80.25,61.18,Mus musculus
NEUR_8277,Cortex,47.97,59.27,Macaca mulatta
NEUR_4736,Thalamus,10.16,10.11,Mus musculus
NEUR_6157,Cortex,140.14,85.35,Rattus norvegicus
NEUR_8518,Thalamus,99.08,92.73,Danio rerio
NEUR_9922,Thalamus,110.19,36.27,Rattus norvegicus
NEUR_8180,Striatum,104.35,72.41,Danio rerio
NEUR_7782,Striatum,122.68,91.21,Rattus norvegicus
NEUR_6461,Hypothalamus,59.81,116.99,Mus musculus
NEUR_9729,Cortex,122.99,57.9,Macaca mulatta
NEUR_3255,Striatum,22.2,50.54,Macaca mulatta
NEUR_1301,Striatum,112.88,48.46,Macaca mulatta
NEUR_9411,Amygdala,24.32,80.86,Rattus norvegicus
NEUR_2105,Cortex,43.98,49.23,Rattus norvegicus
NEUR_4536,Hippocampus,17.04,55.0,Danio rerio
NEUR_5214,Cortex,125.73,77.75,Mus musculus
NEUR_2022,Striatum,30.85,56.17,Mus musculus
NEUR_9055,Hypothalamus,32.35,74.99,Mus musculus
NEUR_3290,Hippocampus,94.35,17.81,Rattus norvegicus
NEUR_1647,Thalamus,29.75,44.52,Macaca mulatta
NEUR_5606,Cerebellum,14.07,56.88,Mus musculus
NEUR_8918,Thalamus,69.75,26.97,Rattus norvegicus
NEUR_7758,Amygdala,67.62,73.84,Macaca mulatta
NEUR_7648,Cerebellum,129.81,114.53,Macaca mulatta
NEUR_9652,Cerebellum,72.8,102.25,Macaca mulatta
NEUR_1303,Amygdala,62.24,88.54,Mus musculus
NEUR_9612,Hippocampus,106.6,17.51,Macaca mulatta
NEUR_3192,Thalamus,28.89,13.33,Macaca mulatta
NEUR_6271,Cerebellum,70.57,60.88,Rattus norvegicus
NEUR_6038,Thalamus,44.54,58.6,Mus musculus
NEUR_9018,Hippocampus,107.19,74.91,Macaca mulatta
NEUR_6403,Striatum,47.99,10.27,Macaca mulatta
NEUR_4407,Thalamus,104.64,85.3,Mus musculus
NEUR_6751,Thalamus,79.88,63.26,Mus musculus
NEUR_9821,Hippocampus,3.23,32.37,Macaca mulatta
NEUR_9932,Amygdala,18.89,83.0,Danio rerio
NEUR_9188,Cortex,61.72,28.13,Danio rerio
NEUR_6822,Thalamus,22.85,90.73,Mus musculus
NEUR_9863,Hippocampus,6.98,85.07,Danio rerio
NEUR_7850,Hypothalamus,80.62,84.47,Rattus norvegicus
NEUR_2759,Hippocampus,129.79,84.71,Danio rerio
NEUR_2992,Cortex,148.84,55.49,Danio rerio
NEUR_7755,Cerebellum,109.28,51.51,Mus musculus
NEUR_6302,Thalamus,102.56,32.33,Mus musculus
NEUR_2771,Amygdala,9.37,105.94,Mus musculus
NEUR_9439,Hippocampus,83.38,81.11,Macaca mulatta
NEUR_8608,Hippocampus,147.69,43.69,Rattus norvegicus
NEUR_2816,Hippocampus,92.53,103.25,Mus musculus
NEUR_8505,Cerebellum,137.98,21.73,Mus musculus
NEUR_3513,Hippocampus,90.02,39.98,Rattus norvegicus
NEUR_3255,Striatum,116.32,102.63,Mus musculus
NEUR_5858,Cerebellum,7.74,42.38,Rattus norvegicus
NEUR_8193,Cortex,88.29,107.89,Rattus norvegicus
NEUR_1998,Hypothalamus,90.8,83.15,Macaca mulatta
NEUR_8494,Thalamus,41.49,46.54,Mus musculus
NEUR_3064,Cerebellum,100.69,77.08,Danio rerio
NEUR_5948,Thalamus,81.9,30.17,Mus musculus
NEUR_9380,Hippocampus,27.43,17.02,Mus musculus
NEUR_7406,Hippocampus,41.51,31.74,Rattus norvegicus
NEUR_9268,Amygdala,146.36,19.15,Macaca mulatta
NEUR_3529,Amygdala,77.32,49.39,Danio rerio
NEUR_5898,Thalamus,28.11,42.95,Rattus norvegicus
NEUR_4198,Amygdala,79.15,80.28,Macaca mulatta
NEUR_3278,Hypothalamus,115.75,21.31,Danio rerio
NEUR_6345,Hypothalamus,95.12,40.26,Macaca mulatta
NEUR_5242,Thalamus,86.54,88.68,Rattus norvegicus
NEUR_9065,Striatum,40.33,42.72,Rattus norvegicus
NEUR_2441,Hippocampus,86.57,33.42,Danio rerio
NEUR_3804,Hypothalamus,143.92,10.98,Macaca mulatta
NEUR_2746,Hippocampus,59.84,108.96,Mus musculus
NEUR_7321,Hippocampus,47.21,72.83,Rattus norvegicus
NEUR_1387,Cerebellum,73.63,98.49,Rattus norvegicus
NEUR_1745,Thalamus,59.63,18.83,Danio rerio
NEUR_4090,Cortex,82.0,63.8,Mus musculus
NEUR_7373,Hypothalamus,149.87,105.15,Macaca mulatta
NEUR_1190,Amygdala,35.7,26.74,Mus musculus
NEUR_4687,Hypothalamus,107.46,56.36,Danio rerio
NEUR_1533,Amygdala,106.06,85.72,Macaca mulatta
NEUR_4881,Thalamus,53.76,14.78,Macaca mulatta
NEUR_4644,Striatum,108.24,100.26,Rattus norvegicus
NEUR_9401,Striatum,105.95,20.11,Danio rerio
NEUR_3404,Cerebellum,127.62,111.26,Danio rerio
NEUR_8373,Amygdala,15.61,37.35,Rattus norvegicus
NEUR_8174,Hippocampus,113.06,105.87,Rattus norvegicus
NEUR_8897,Amygdala,58.94,97.3,Danio rerio
NEUR_2216,Amygdala,62.06,32.71,Danio rerio
NEUR_4680,Hippocampus,75.08,57.61,Danio rerio
NEUR_4576,Cortex,36.15,118.48,Mus musculus
NEUR_9164,Hippocampus,146.13,14.87,Rattus norvegicus
NEUR_5016,Cerebellum,96.92,68.33,Rattus norvegicus
NEUR_4564,Hippocampus,101.32,14.67,Rattus norvegicus
NEUR_4576,Amygdala,106.81,109.88,Mus musculus
NEUR_9018,Cerebellum,130.79,54.11,Mus musculus
NEUR_5844,Cortex,92.09,100.3,Rattus norvegicus
NEUR_2704,Cortex,144.36,50.82,Rattus norvegicus
NEUR_2314,Amygdala,25.56,57.25,Danio rerio
NEUR_3073,Amygdala,138.17,88.85,Mus musculus
NEUR_4272,Striatum,62.68,112.93,Mus musculus
NEUR_5921,Cortex,80.72,63.66,Macaca mulatta
NEUR_2676,Cerebellum,10.88,105.59,Rattus norvegicus
NEUR_7621,Hypothalamus,87.11,34.85,Mus musculus
NEUR_9477,Hypothalamus,44.05,64.09,Rattus norvegicus
NEUR_1573,Amygdala,58.83,21.13,Mus musculus
NEUR_2653,Amygdala,25.83,117.59,Macaca mulatta
NEUR_9296,Hippocampus,62.27,24.81,Mus musculus
NEUR_4793,Hippocampus,45.32,70.82,Macaca mulatta
NEUR_2684,Cerebellum,20.77,59.29,Danio rerio
NEUR_5815,Cortex,100.1,31.96,Macaca mulatta
NEUR_7388,Thalamus,49.96,48.87,Mus musculus
NEUR_7845,Hypothalamus,73.53,45.98,Macaca mulatta
NEUR_7975,Thalamus,20.28,118.58,Mus musculus
NEUR_2843,Hippocampus,94.34,91.33,Rattus norvegicus
NEUR_3832,Striatum,37.33,13.22,Macaca mulatta
NEUR_4700,Cortex,103.97,100.12,Rattus norvegicus
NEUR_8532,Hippocampus,125.66,77.31,Rattus norvegicus
NEUR_3227,Cerebellum,133.62,55.52,Mus musculus
NEUR_9982,Hippocampus,86.3,64.33,Danio rerio
NEUR_9064,Striatum,140.9,29.63,Danio rerio
NEUR_6793,Cortex,35.91,94.6,Macaca mulatta
NEUR_8058,Cortex,100.46,27.85,Danio rerio
NEUR_5574,Cortex,13.6,30.22,Danio rerio
NEUR_4232,Hippocampus,133.47,38.59,Rattus norvegicus
NEUR_8796,Striatum,108.81,104.92,Danio rerio
NEUR_9601,Thalamus,148.17,102.76,Mus musculus
NEUR_7483,Cerebellum,110.36,13.62,Rattus norvegicus
NEUR_2997,Hypothalamus,143.43,18.23,Mus musculus
NEUR_5681,Cerebellum,58.56,67.14,Danio rerio
NEUR_3810,Striatum,74.05,14.03,Macaca mulatta
NEUR_8888,Striatum,131.45,98.98,Rattus norvegicus
NEUR_6901,Hypothalamus,70.8,18.36,Danio rerio
NEUR_8276,Cerebellum,134.69,90.57,Mus musculus
NEUR_7743,Hippocampus,144.82,50.21,Rattus norvegicus
NEUR_7377,Striatum,101.69,21.06,Mus musculus
NEUR_1665,Thalamus,17.97,48.8,Macaca mulatta
NEUR_7329,Thalamus,54.98,40.19,Mus musculus
NEUR_7741,Cortex,67.75,106.16,Rattus norvegicus
NEUR_5739,Hippocampus,33.02,26.31,Danio rerio
NEUR_8185,Hippocampus,34.62,51.21,Danio rerio
NEUR_4562,Hypothalamus,5.94,35.25,Mus musculus
NEUR_8939,Thalamus,96.27,10.86,Rattus norvegicus
NEUR_4585,Amygdala,103.56,91.07,Danio rerio
NEUR_3348,Cortex,97.45,110.71,Danio rerio
NEUR_8042,Striatum,5.86,105.31,Danio rerio
NEUR_6895,Hippocampus,128.04,53.72,Macaca mulatta
NEUR_5577,Amygdala,41.96,43.77,Macaca mulatta
NEUR_2477,Striatum,117.37,106.17,Macaca mulatta
NEUR_2272,Cerebellum,137.28,65.91,Rattus norvegicus
NEUR_9813,Amygdala,126.76,92.18,Rattus norvegicus
NEUR_5789,Striatum,27.03,60.15,Rattus norvegicus
NEUR_8012,Hypothalamus,8.96,114.01,Danio rerio
NEUR_9251,Cerebellum,88.35,76.69,Mus musculus
NEUR_9916,Cerebellum,101.1,14.48,Macaca mulatta
NEUR_9611,Cortex,53.18,32.54,Macaca mulatta
NEUR_2110,Cerebellum,16.1,91.95,Danio rerio
NEUR_1611,Striatum,135.34,52.25,Macaca mulatta
NEUR_1686,Thalamus,81.27,26.68,Danio rerio
NEUR_4267,Cortex,102.87,15.29,Mus musculus
NEUR_4405,Cerebellum,17.57,46.46,Macaca mulatta
NEUR_5240,Hippocampus,99.45,94.39,Mus musculus
NEUR_2910,Amygdala,25.14,58.95,Rattus norvegicus
NEUR_5844,Cortex,59.04,74.79,Danio rerio
NEUR_1471,Cerebellum,107.92,119.3,Danio rerio
NEUR_3177,Amygdala,104.37,65.09,Rattus norvegicus
NEUR_7969,Amygdala,74.02,14.3,Danio rerio
NEUR_1927,Hippocampus,116.48,17.27,Danio rerio
NEUR_6147,Hippocampus,113.12,48.59,Danio rerio
NEUR_8657,Thalamus,56.4,115.24,Rattus norvegicus
NEUR_8099,Cortex,58.97,31.57,Macaca mulatta
NEUR_3656,Cortex,99.0,57.49,Mus musculus
NEUR_2274,Cortex,89.84,63.74,Macaca mulatta
NEUR_6010,Cerebellum,80.3,118.18,Rattus norvegicus
NEUR_8247,Hypothalamus,117.65,106.09,Mus musculus
NEUR_1120,Cerebellum,86.35,101.84,Mus musculus
NEUR_7892,Hypothalamus,21.1,59.38,Mus musculus
NEUR_5501,Hippocampus,134.96,49.83,Macaca mulatta
NEUR_6496,Cerebellum,128.77,93.14,Rattus norvegicus
NEUR_2782,Hippocampus,0.54,75.75,Rattus norvegicus
NEUR_4123,Hippocampus,3.46,41.58,Mus musculus
NEUR_3360,Hippocampus,6.83,58.58,Macaca mulatta
NEUR_9239,Amygdala,120.72,98.92,Mus musculus
NEUR_6825,Hypothalamus,107.09,80.28,Mus musculus
NEUR_6217,Hypothalamus,147.37,43.44,Danio rerio
NEUR_4189,Amygdala,83.37,25.46,Rattus norvegicus
NEUR_1100,Hippocampus,84.32,75.46,Macaca mulatta
NEUR_6409,Amygdala,116.52,38.5,Danio rerio
NEUR_2822,Cortex,55.28,51.18,Rattus norvegicus
NEUR_5701,Cortex,65.4,96.53,Rattus norvegicus
NEUR_3871,Cortex,70.15,91.81,Rattus norvegicus
NEUR_4470,Striatum,32.41,75.75,Danio rerio
NEUR_6556,Hippocampus,61.01,114.91,Danio rerio
NEUR_4750,Hippocampus,132.58,41.82,Macaca mulatta
NEUR_6290,Hypothalamus,46.76,66.59,Macaca mulatta
NEUR_8405,Amygdala,106.18,56.11,Macaca mulatta
NEUR_2525,Striatum,78.49,91.88,Mus musculus
NEUR_1946,Striatum,78.05,97.45,Rattus norvegicus
NEUR_7984,Cortex,129.36,15.18,Mus musculus
NEUR_8101,Cerebellum,52.7,44.94,Mus musculus
NEUR_5876,Hippocampus,72.42,31.71,Rattus norvegicus
NEUR_5272,Cerebellum,83.07,11.63,Danio rerio
NEUR_1830,Hippocampus,60.69,106.44,Macaca mulatta
NEUR_2422,Striatum,31.71,13.42,Danio rerio
NEUR_2567,Hippocampus,52.61,90.32,Rattus norvegicus
NEUR_2919,Hypothalamus,48.46,89.19,Danio rerio
NEUR_9512,Hypothalamus,114.85,81.47,Rattus norvegicus
NEUR_9305,Thalamus,89.15,54.12,Danio rerio
NEUR_8525,Amygdala,2.18,36.25,Mus musculus
NEUR_6404,Striatum,145.36,53.35,Rattus norvegicus
NEUR_3587,Amygdala,125.0,55.97,Mus musculus
NEUR_5490,Cerebellum,58.71,52.27,Macaca mulatta
NEUR_1417,Cortex,148.91,67.46,Mus musculus
NEUR_2595,Thalamus,53.25,43.5,Mus musculus
NEUR_2072,Hippocampus,140.74,50.67,Rattus norvegicus
NEUR_5677,Amygdala,116.69,41.17,Mus musculus
NEUR_6348,Cortex,66.46,27.79,Danio rerio
NEUR_4538,Hypothalamus,87.04,74.81,Mus musculus
NEUR_1072,Hypothalamus,148.2,97.24,Danio rerio
NEUR_2963,Cortex,13.4,19.68,Rattus norvegicus
NEUR_8513,Cerebellum,22.17,44.26,Rattus norvegicus
NEUR_5165,Amygdala,89.71,14.81,Danio rerio
NEUR_2591,Hypothalamus,104.67,54.39,Danio rerio
NEUR_7478,Thalamus,92.89,30.87,Macaca mulatta
NEUR_4384,Striatum,2.48,83.49,Macaca mulatta
NEUR_2996,Cerebellum,98.25,53.75,Macaca mulatta
NEUR_6704,Striatum,70.33,106.6,Danio rerio
NEUR_2804,Hippocampus,73.66,34.59,Rattus norvegicus
NEUR_5672,Striatum,26.82,77.49,Macaca mulatta
NEUR_2662,Thalamus,133.21,24.71,Rattus norvegicus
NEUR_5513,Hypothalamus,76.85,30.22,Danio rerio
NEUR_1176,Hippocampus,7.26,106.45,Mus musculus
NEUR_6810,Cerebellum,27.7,43.65,Mus musculus
NEUR_9825,Thalamus,11.72,43.89,Danio rerio
NEUR_3158,Hippocampus,143.59,13.42,Danio rerio
NEUR_6426,Cerebellum,56.88,82.6,Rattus norvegicus
NEUR_1041,Cerebellum,124.82,45.49,Mus musculus
NEUR_3839,Hippocampus,95.94,15.45,Macaca mulatta
NEUR_5203,Amygdala,39.33,76.98,Mus musculus
NEUR_5807,Amygdala,22.31,30.2,Mus musculus
NEUR_1850,Cerebellum,66.8,29.04,Macaca mulatta
NEUR_6875,Amygdala,78.8,105.65,Macaca mulatta
NEUR_1416,Cortex,143.32,84.21,Rattus norvegicus
NEUR_9793,Hypothalamus,124.58,51.14,Macaca mulatta
NEUR_1524,Amygdala,53.84,96.47,Mus musculus
NEUR_4107,Hippocampus,121.19,109.31,Danio rerio
NEUR_3672,Hippocampus,54.82,63.43,Rattus norvegicus
NEUR_4029,Hypothalamus,104.49,59.32,Danio rerio
NEUR_7132,Thalamus,45.47,73.49,Rattus norvegicus
NEUR_7879,Cerebellum,88.5,56.29,Rattus norvegicus
NEUR_6461,Thalamus,125.65,102.77,Rattus norvegicus
NEUR_4244,Hippocampus,137.22,103.7,Rattus norvegicus
NEUR_8125,Thalamus,85.56,102.83,Mus musculus
NEUR_1365,Thalamus,20.57,71.61,Rattus norvegicus
NEUR_7693,Amygdala,15.0,118.42,Mus musculus
NEUR_2538,Amygdala,76.96,109.3,Danio rerio
NEUR_4787,Hypothalamus,10.03,81.99,Macaca mulatta
NEUR_4419,Hippocampus,104.46,61.38,Rattus norvegicus
NEUR_8796,Cortex,0.51,19.27,Macaca mulatta
NEUR_4429,Hippocampus,36.55,74.9,Macaca mulatta
NEUR_7881,Thalamus,52.28,53.19,Mus musculus
NEUR_9057,Thalamus,76.88,115.32,Macaca mulatta
NEUR_8871,Cortex,135.66,36.25,Mus musculus
NEUR_2589,Cortex,1.39,26.94,Mus musculus
NEUR_7233,Hypothalamus,148.83,51.14,Macaca mulatta
NEUR_3035,Hypothalamus,46.55,36.72,Macaca mulatta
NEUR_8745,Cerebellum,45.48,89.37,Rattus norvegicus
NEUR_5944,Cerebellum,84.94,92.48,Danio rerio
NEUR_9545,Cerebellum,103.99,27.96,Rattus norvegicus
NEUR_4165,Hypothalamus,52.97,73.74,Rattus norvegicus
NEUR_5635,Hypothalamus,128.21,37.3,Mus musculus
NEUR_4673,Thalamus,20.23,96.44,Rattus norvegicus
NEUR_9594,Amygdala,53.42,14.91,Rattus norvegicus
NEUR_3760,Cortex,105.39,79.15,Mus musculus
NEUR_3763,Cortex,136.6,78.42,Mus musculus
NEUR_9903,Cerebellum,0.88,48.5,Danio rerio
NEUR_8650,Hippocampus,28.1,95.0,Danio rerio
NEUR_3030,Cerebellum,52.97,54.67,Macaca mulatta
NEUR_1493,Cerebellum,34.11,28.52,Macaca mulatta
NEUR_5974,Cortex,141.0,64.29,Rattus norvegicus
NEUR_7905,Hypothalamus,42.78,105.25,Mus musculus
NEUR_4356,Hypothalamus,128.32,88.91,Macaca mulatta
NEUR_2882,Cerebellum,75.8,65.04,Macaca mulatta
NEUR_9825,Thalamus,101.31,62.38,Danio rerio
NEUR_5307,Hypothalamus,93.94,104.77,Danio rerio
NEUR_7934,Thalamus,38.61,46.5,Rattus norvegicus
NEUR_1101,Amygdala,126.04,103.52,Macaca mulatta
NEUR_8053,Cortex,145.37,69.52,Macaca mulatta
NEUR_5899,Hypothalamus,114.75,83.83,Macaca mulatta
NEUR_9642,Cortex,149.48,84.27,Macaca mulatta
NEUR_5263,Thalamus,91.0,15.18,Danio rerio
NEUR_4702,Cerebellum,64.33,88.27,Danio rerio
NEUR_6729,Amygdala,21.04,81.92,Danio rerio
NEUR_2676,Cerebellum,36.09,76.8,Mus musculus
NEUR_9301,Hypothalamus,57.2,85.18,Rattus norvegicus
NEUR_1793,Cortex,106.77,97.17,Mus musculus
NEUR_3229,Amygdala,51.77,94.88,Macaca mulatta
NEUR_5750,Hippocampus,26.29,102.12,Mus musculus
NEUR_4092,Amygdala,1.06,87.65,Mus musculus
NEUR_3601,Thalamus,7.14,85.39,Rattus norvegicus
