neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9398,Cortex,117.22,92.67,Rattus norvegicus
NEUR_8908,Thalamus,134.46,68.54,Macaca mulatta
NEUR_1324,Hippocampus,85.7,71.46,Danio rerio
NEUR_6370,Cerebellum,128.47,106.49,Mus musculus
NEUR_3499,Striatum,32.06,117.49,Danio rerio
NEUR_6291,Cerebellum,14.35,33.1,Mus musculus
NEUR_9045,Hypothalamus,133.31,38.1,Mus musculus
NEUR_1329,Cerebellum,95.45,100.62,Mus musculus
NEUR_3899,Amygdala,129.6,82.6,Mus musculus
NEUR_5960,Hippocampus,41.24,10.91,Mus musculus
NEUR_9683,Striatum,49.06,30.18,Mus musculus
NEUR_7404,Cortex,145.69,101.64,Rattus norvegicus
NEUR_9316,Hippocampus,70.09,113.18,Macaca mulatta
NEUR_3203,Hypothalamus,98.37,36.35,Rattus norvegicus
NEUR_6556,Cerebellum,112.19,71.46,Rattus norvegicus
NEUR_4038,Cerebellum,87.54,57.67,Mus musculus
NEUR_9245,Hippocampus,89.95,40.43,Mus musculus
NEUR_4125,Striatum,105.09,19.22,Mus musculus
NEUR_2291,Cortex,128.14,89.78,Rattus norvegicus
NEUR_2284,Thalamus,132.99,105.18,Mus musculus
NEUR_6599,Striatum,90.13,73.05,Macaca mulatta
NEUR_6265,Hippocampus,88.26,76.57,Rattus norvegicus
NEUR_7226,Thalamus,93.58,46.66,Rattus norvegicus
NEUR_4267,Cerebellum,104.44,15.03,Macaca mulatta
NEUR_4342,Thalamus,142.74,39.09,Rattus norvegicus
NEUR_2515,Cortex,126.9,119.94,Rattus norvegicus
NEUR_1542,Thalamus,144.53,73.78,Macaca mulatta
NEUR_7792,Amygdala,96.27,102.78,Macaca mulatta
NEUR_1248,Cortex,1.02,55.89,Macaca mulatta
NEUR_6521,Thalamus,35.35,67.85,Mus musculus
NEUR_9055,Thalamus,48.78,47.65,Danio rerio
NEUR_1571,Striatum,103.82,113.93,Mus musculus
NEUR_1518,Thalamus,9.42,58.15,Macaca mulatta
NEUR_7906,Amygdala,26.24,103.23,Danio rerio
NEUR_3770,Hypothalamus,54.08,75.77,Danio rerio
NEUR_7378,Cerebellum,37.9,67.35,Mus musculus
NEUR_9295,Hypothalamus,91.82,25.3,Macaca mulatta
NEUR_9938,Thalamus,88.86,94.97,Mus musculus
NEUR_5224,Striatum,72.1,89.87,Mus musculus
NEUR_9742,Thalamus,39.61,18.8,Rattus norvegicus
NEUR_7540,Cortex,44.23,13.4,Rattus norvegicus
NEUR_5535,Hippocampus,29.46,78.63,Danio rerio
NEUR_1203,Cerebellum,125.88,100.09,Rattus norvegicus
NEUR_3279,Amygdala,69.16,91.76,Mus musculus
NEUR_1663,Cerebellum,69.58,42.39,Macaca mulatta
NEUR_8840,Thalamus,101.2,113.27,Macaca mulatta
NEUR_2400,Cerebellum,102.63,29.42,Mus musculus
NEUR_4960,Thalamus,72.01,114.47,Danio rerio
NEUR_1672,Cerebellum,106.69,104.88,Mus musculus
NEUR_3914,Hippocampus,119.47,87.17,Mus musculus
NEUR_2888,Cerebellum,133.8,21.02,Rattus norvegicus
NEUR_9865,Hippocampus,113.16,40.34,Macaca mulatta
NEUR_1627,Hypothalamus,90.51,55.34,Rattus norvegicus
NEUR_1889,Thalamus,72.94,115.03,Macaca mulatta
NEUR_8394,Striatum,93.08,17.37,Rattus norvegicus
NEUR_3656,Hippocampus,68.49,94.28,Mus musculus
NEUR_1360,Thalamus,119.45,93.35,Rattus norvegicus
NEUR_4651,Cortex,104.82,83.31,Rattus norvegicus
NEUR_5196,Hippocampus,70.98,35.56,Rattus norvegicus
NEUR_7331,Cerebellum,28.67,42.3,Rattus norvegicus
NEUR_7618,Hippocampus,123.92,93.92,Macaca mulatta
NEUR_4372,Thalamus,94.07,55.18,Mus musculus
NEUR_7218,Amygdala,20.92,100.18,Rattus norvegicus
NEUR_3034,Amygdala,104.32,46.62,Danio rerio
NEUR_8051,Hypothalamus,2.6,44.13,Mus musculus
NEUR_9436,Hippocampus,107.74,33.87,Rattus norvegicus
NEUR_6134,Amygdala,19.35,79.87,Macaca mulatta
NEUR_8334,Striatum,11.54,98.97,Macaca mulatta
NEUR_9812,Thalamus,112.71,51.63,Danio rerio
NEUR_2660,Cerebellum,9.54,37.06,Danio rerio
NEUR_4648,Cerebellum,7.87,103.5,Mus musculus
NEUR_3177,Amygdala,49.09,46.46,Danio rerio
NEUR_7103,Cerebellum,82.96,101.09,Danio rerio
NEUR_8711,Hippocampus,54.92,34.19,Macaca mulatta
NEUR_2403,Cerebellum,31.28,20.24,Macaca mulatta
NEUR_8629,Hippocampus,31.19,96.15,Mus musculus
NEUR_5541,Amygdala,58.95,65.25,Danio rerio
NEUR_4528,Amygdala,120.08,16.68,Rattus norvegicus
NEUR_2275,Cortex,1.97,48.14,Rattus norvegicus
NEUR_9559,Amygdala,34.16,69.49,Macaca mulatta
NEUR_8682,Cerebellum,65.69,97.06,Mus musculus
NEUR_3450,Thalamus,21.19,12.81,Macaca mulatta
NEUR_3270,Hypothalamus,137.35,116.91,Danio rerio
NEUR_3075,Amygdala,143.94,79.92,Mus musculus
NEUR_1020,Amygdala,45.64,34.71,Rattus norvegicus
NEUR_6128,Thalamus,53.78,83.88,Danio rerio
NEUR_8376,Hypothalamus,83.81,43.89,Macaca mulatta
NEUR_4861,Cerebellum,124.45,43.03,Danio rerio
NEUR_1738,Cortex,131.82,41.01,Danio rerio
NEUR_2220,Cerebellum,46.75,63.21,Rattus norvegicus
NEUR_6324,Cortex,16.21,10.42,Mus musculus
NEUR_1458,Hypothalamus,145.15,107.97,Mus musculus
NEUR_9790,Hypothalamus,147.78,52.53,Mus musculus
NEUR_6613,Cerebellum,18.78,66.6,Rattus norvegicus
NEUR_8085,Cerebellum,114.47,106.55,Rattus norvegicus
NEUR_3572,Striatum,109.66,98.28,Danio rerio
NEUR_1913,Striatum,104.48,62.08,Macaca mulatta
NEUR_1187,Thalamus,144.41,51.9,Rattus norvegicus
NEUR_9658,Striatum,62.12,59.48,Macaca mulatta
NEUR_7860,Thalamus,147.02,66.44,Danio rerio
NEUR_8893,Striatum,1.54,73.74,Rattus norvegicus
NEUR_5137,Hypothalamus,80.48,77.32,Macaca mulatta
NEUR_1561,Hypothalamus,122.37,91.96,Mus musculus
NEUR_2908,Hypothalamus,52.67,66.84,Macaca mulatta
NEUR_3568,Hypothalamus,88.96,75.49,Mus musculus
NEUR_8760,Amygdala,75.9,29.87,Danio rerio
NEUR_2444,Striatum,38.02,56.9,Danio rerio
NEUR_9623,Thalamus,4.4,19.04,Danio rerio
NEUR_6644,Thalamus,106.83,29.37,Macaca mulatta
NEUR_8726,Thalamus,31.37,35.87,Rattus norvegicus
NEUR_7445,Hippocampus,65.07,101.59,Danio rerio
NEUR_4012,Cerebellum,1.94,53.7,Macaca mulatta
NEUR_7482,Thalamus,89.67,93.88,Macaca mulatta
NEUR_9889,Amygdala,1.48,11.65,Mus musculus
NEUR_7081,Thalamus,21.71,55.52,Mus musculus
NEUR_6809,Hippocampus,33.42,78.26,Rattus norvegicus
NEUR_5070,Striatum,26.49,39.7,Macaca mulatta
NEUR_5055,Cerebellum,5.38,96.56,Rattus norvegicus
NEUR_8862,Striatum,62.28,114.37,Rattus norvegicus
NEUR_9069,Striatum,147.09,103.86,Macaca mulatta
NEUR_2365,Hippocampus,107.5,88.99,Rattus norvegicus
NEUR_4853,Striatum,24.46,32.39,Rattus norvegicus
NEUR_5450,Striatum,110.13,79.55,Danio rerio
NEUR_3312,Cerebellum,4.96,17.66,Rattus norvegicus
NEUR_4132,Hippocampus,50.3,49.35,Mus musculus
NEUR_1607,Cerebellum,77.4,64.18,Danio rerio
NEUR_8158,Amygdala,8.51,29.19,Danio rerio
NEUR_3238,Amygdala,88.35,30.85,Danio rerio
NEUR_7282,Cortex,63.28,109.56,Mus musculus
NEUR_1292,Striatum,79.97,11.3,Mus musculus
NEUR_4356,Hypothalamus,119.77,64.97,Macaca mulatta
NEUR_6253,Hippocampus,14.22,38.44,Mus musculus
NEUR_6985,Hippocampus,14.92,17.07,Mus musculus
NEUR_1986,Hippocampus,112.71,19.17,Mus musculus
NEUR_1721,Striatum,37.11,87.27,Danio rerio
NEUR_5883,Striatum,81.99,54.97,Danio rerio
NEUR_4928,Amygdala,37.28,59.23,Danio rerio
NEUR_6721,Cerebellum,128.15,69.57,Mus musculus
NEUR_9839,Hippocampus,11.41,61.4,Mus musculus
NEUR_2576,Cortex,46.95,99.28,Mus musculus
NEUR_3244,Cerebellum,9.01,97.48,Macaca mulatta
NEUR_1385,Cerebellum,33.61,27.36,Rattus norvegicus
NEUR_4463,Thalamus,148.35,35.52,Danio rerio
NEUR_2499,Hypothalamus,98.66,11.57,Macaca mulatta
NEUR_9989,Amygdala,9.46,19.58,Macaca mulatta
NEUR_4529,Amygdala,13.56,44.49,Danio rerio
NEUR_7525,Cerebellum,62.19,113.1,Macaca mulatta
NEUR_4961,Hippocampus,8.31,116.31,Rattus norvegicus
NEUR_9701,Striatum,121.65,33.28,Danio rerio
NEUR_7949,Amygdala,54.4,97.36,Rattus norvegicus
NEUR_4692,Cortex,26.37,88.68,Danio rerio
NEUR_2529,Hippocampus,97.37,81.83,Rattus norvegicus
NEUR_8014,Cortex,131.73,73.94,Rattus norvegicus
NEUR_8724,Cortex,0.71,54.39,Mus musculus
NEUR_3141,Thalamus,106.59,20.84,Mus musculus
NEUR_1228,Cerebellum,47.86,47.77,Rattus norvegicus
NEUR_9737,Hypothalamus,107.82,65.54,Macaca mulatta
NEUR_5721,Cortex,70.52,83.62,Danio rerio
NEUR_5814,Cerebellum,51.11,57.96,Mus musculus
NEUR_6106,Hypothalamus,141.26,42.47,Macaca mulatta
NEUR_5481,Amygdala,147.49,60.45,Rattus norvegicus
NEUR_8831,Amygdala,43.49,78.84,Danio rerio
NEUR_2311,Cerebellum,80.15,79.81,Mus musculus
NEUR_2319,Hippocampus,145.29,40.53,Mus musculus
NEUR_1569,Cortex,54.5,37.23,Danio rerio
NEUR_3026,Hypothalamus,109.13,62.83,Rattus norvegicus
NEUR_8557,Striatum,18.4,54.62,Mus musculus
NEUR_3582,Hippocampus,130.92,63.36,Danio rerio
NEUR_7701,Thalamus,5.44,35.05,Danio rerio
NEUR_7235,Amygdala,107.13,43.82,Mus musculus
NEUR_4508,Hippocampus,124.06,34.42,Danio rerio
NEUR_9685,Cortex,48.5,27.32,Danio rerio
NEUR_3725,Cerebellum,118.08,76.04,Danio rerio
NEUR_5789,Cortex,17.98,53.14,Rattus norvegicus
NEUR_5670,Amygdala,120.85,19.51,Mus musculus
NEUR_2117,Hippocampus,61.9,110.65,Mus musculus
NEUR_9388,Hypothalamus,97.15,46.0,Danio rerio
NEUR_6160,Cerebellum,93.26,25.06,Macaca mulatta
NEUR_1299,Hypothalamus,6.94,116.71,Mus musculus
NEUR_5112,Striatum,79.75,20.9,Danio rerio
NEUR_2254,Hippocampus,52.3,61.53,Macaca mulatta
NEUR_9369,Cerebellum,18.34,35.0,Danio rerio
NEUR_6336,Amygdala,25.92,87.47,Mus musculus
NEUR_8614,Hypothalamus,30.85,26.42,Rattus norvegicus
NEUR_3003,Amygdala,15.06,80.33,Rattus norvegicus
NEUR_5300,Striatum,73.64,36.07,Mus musculus
NEUR_4206,Hypothalamus,55.71,23.53,Rattus norvegicus
NEUR_9193,Amygdala,71.51,98.17,Rattus norvegicus
NEUR_9627,Cerebellum,1.6,67.29,Macaca mulatta
NEUR_4272,Thalamus,101.44,13.06,Mus musculus
NEUR_2760,Hippocampus,148.52,48.43,Macaca mulatta
NEUR_8640,Hippocampus,146.1,114.32,Mus musculus
NEUR_6172,Amygdala,108.73,89.89,Rattus norvegicus
NEUR_6959,Striatum,35.36,31.53,Danio rerio
NEUR_7712,Cortex,1.32,63.23,Macaca mulatta
NEUR_6120,Striatum,33.64,54.78,Mus musculus
NEUR_4842,Cortex,148.44,67.09,Danio rerio
NEUR_5537,Hippocampus,2.48,112.62,Danio rerio
NEUR_4964,Thalamus,137.13,109.13,Macaca mulatta
NEUR_2241,Hypothalamus,43.05,34.93,Danio rerio
NEUR_6311,Striatum,60.19,71.5,Macaca mulatta
NEUR_8765,Hypothalamus,9.94,59.95,Rattus norvegicus
NEUR_8495,Cerebellum,85.22,70.93,Rattus norvegicus
NEUR_5840,Amygdala,141.11,70.97,Rattus norvegicus
NEUR_8909,Cerebellum,86.72,89.04,Mus musculus
NEUR_9223,Hippocampus,119.12,65.08,Mus musculus
NEUR_5936,Striatum,100.66,76.16,Mus musculus
NEUR_7379,Cerebellum,1.75,118.18,Mus musculus
NEUR_3474,Amygdala,9.99,14.38,Mus musculus
NEUR_7530,Amygdala,85.13,30.3,Rattus norvegicus
NEUR_7735,Hypothalamus,11.95,115.99,Macaca mulatta
NEUR_4641,Thalamus,120.93,69.75,Danio rerio
NEUR_6718,Cerebellum,37.87,46.36,Macaca mulatta
NEUR_9147,Amygdala,114.13,51.52,Rattus norvegicus
NEUR_4054,Cerebellum,50.14,54.83,Rattus norvegicus
NEUR_5049,Cerebellum,128.56,64.09,Rattus norvegicus
NEUR_5296,Cerebellum,17.99,10.29,Mus musculus
NEUR_6897,Hippocampus,126.04,114.99,Danio rerio
NEUR_8823,Hypothalamus,27.24,49.97,Mus musculus
NEUR_6885,Hypothalamus,135.17,101.96,Danio rerio
NEUR_2978,Amygdala,134.85,91.89,Macaca mulatta
NEUR_9904,Hippocampus,61.12,45.34,Mus musculus
NEUR_4313,Hippocampus,27.93,92.47,Rattus norvegicus
NEUR_4133,Hypothalamus,34.37,23.73,Rattus norvegicus
NEUR_9239,Striatum,11.35,76.38,Macaca mulatta
NEUR_8416,Hippocampus,101.64,68.42,Macaca mulatta
NEUR_7700,Thalamus,24.0,107.09,Mus musculus
NEUR_4977,Amygdala,53.45,31.34,Rattus norvegicus
NEUR_8011,Hypothalamus,7.69,74.67,Macaca mulatta
NEUR_6913,Thalamus,20.39,39.7,Macaca mulatta
NEUR_7067,Cerebellum,80.36,22.11,Macaca mulatta
NEUR_8774,Amygdala,31.47,10.53,Macaca mulatta
NEUR_8500,Hippocampus,123.13,33.19,Mus musculus
NEUR_3544,Striatum,73.78,113.77,Rattus norvegicus
NEUR_6295,Hypothalamus,63.84,114.28,Macaca mulatta
NEUR_7110,Thalamus,142.02,115.59,Rattus norvegicus
NEUR_7879,Striatum,38.36,102.32,Macaca mulatta
NEUR_1055,Hippocampus,9.39,112.1,Rattus norvegicus
NEUR_5379,Hypothalamus,24.2,97.05,Mus musculus
NEUR_3256,Cortex,109.81,65.27,Macaca mulatta
NEUR_1386,Cerebellum,37.69,107.29,Rattus norvegicus
NEUR_8737,Cerebellum,70.6,80.82,Macaca mulatta
NEUR_5151,Cerebellum,70.76,109.62,Rattus norvegicus
NEUR_1256,Cortex,111.24,63.28,Danio rerio
NEUR_5132,Thalamus,138.55,73.97,Macaca mulatta
NEUR_9376,Striatum,17.59,41.83,Rattus norvegicus
NEUR_3157,Striatum,57.08,75.28,Mus musculus
NEUR_6583,Cerebellum,36.65,24.16,Macaca mulatta
NEUR_8745,Hypothalamus,71.01,110.85,Rattus norvegicus
NEUR_1299,Cerebellum,16.53,44.47,Danio rerio
NEUR_4928,Hypothalamus,98.01,45.29,Mus musculus
NEUR_7561,Amygdala,83.28,37.68,Macaca mulatta
NEUR_4711,Cortex,98.71,57.68,Mus musculus
NEUR_6724,Cerebellum,105.82,50.61,Rattus norvegicus
NEUR_9097,Amygdala,80.8,31.3,Mus musculus
NEUR_1468,Thalamus,122.44,16.69,Danio rerio
NEUR_2030,Amygdala,136.96,100.95,Rattus norvegicus
NEUR_7560,Hypothalamus,36.68,63.5,Danio rerio
NEUR_2920,Hypothalamus,42.12,17.65,Rattus norvegicus
NEUR_2808,Cerebellum,76.9,96.27,Mus musculus
NEUR_2439,Striatum,139.61,116.82,Rattus norvegicus
NEUR_1451,Amygdala,57.12,76.98,Macaca mulatta
NEUR_5085,Cortex,143.63,57.33,Danio rerio
NEUR_8035,Hypothalamus,4.07,37.3,Macaca mulatta
NEUR_6884,Striatum,10.96,88.44,Danio rerio
NEUR_6319,Amygdala,38.46,64.92,Macaca mulatta
NEUR_3168,Cerebellum,77.89,33.08,Danio rerio
NEUR_1607,Cortex,33.46,61.81,Rattus norvegicus
NEUR_7670,Thalamus,133.02,83.45,Mus musculus
NEUR_5707,Hippocampus,56.51,32.99,Rattus norvegicus
NEUR_3991,Hippocampus,39.32,78.2,Rattus norvegicus
NEUR_3138,Hypothalamus,74.8,41.21,Mus musculus
NEUR_3017,Hippocampus,106.7,63.22,Rattus norvegicus
NEUR_3029,Thalamus,73.64,26.55,Rattus norvegicus
NEUR_9332,Hippocampus,76.5,106.43,Rattus norvegicus
NEUR_1066,Hippocampus,62.68,45.64,Mus musculus
NEUR_4369,Striatum,113.77,102.43,Danio rerio
NEUR_8107,Hypothalamus,89.4,83.48,Rattus norvegicus
NEUR_5204,Striatum,46.33,67.23,Rattus norvegicus
NEUR_8162,Amygdala,89.92,108.71,Macaca mulatta
NEUR_8733,Hippocampus,17.34,63.3,Macaca mulatta
NEUR_1921,Hippocampus,144.45,65.2,Rattus norvegicus
NEUR_2358,Cortex,21.6,60.09,Mus musculus
NEUR_9196,Thalamus,70.28,115.65,Rattus norvegicus
NEUR_5735,Cortex,18.48,105.0,Mus musculus
NEUR_4471,Amygdala,105.01,66.42,Mus musculus
NEUR_7086,Hippocampus,29.57,111.89,Rattus norvegicus
NEUR_7987,Cerebellum,94.98,11.65,Mus musculus
NEUR_2662,Amygdala,125.63,119.36,Macaca mulatta
NEUR_7698,Amygdala,66.14,71.69,Danio rerio
NEUR_1269,Cerebellum,104.21,103.57,Rattus norvegicus
NEUR_7125,Thalamus,92.72,82.99,Macaca mulatta
NEUR_2241,Striatum,70.0,102.66,Danio rerio
NEUR_2784,Amygdala,122.7,90.82,Mus musculus
NEUR_9463,Thalamus,82.63,110.44,Macaca mulatta
NEUR_1580,Amygdala,65.7,47.89,Rattus norvegicus
NEUR_7726,Striatum,54.46,45.79,Macaca mulatta
NEUR_7002,Striatum,42.69,103.62,Danio rerio
NEUR_4111,Hypothalamus,88.13,108.29,Macaca mulatta
NEUR_3973,Hypothalamus,110.05,105.68,Macaca mulatta
NEUR_2158,Hypothalamus,121.56,53.09,Mus musculus
NEUR_2955,Amygdala,73.06,51.15,Rattus norvegicus
NEUR_5972,Hypothalamus,133.82,51.75,Danio rerio
NEUR_1995,Cortex,77.25,92.94,Mus musculus
NEUR_6836,Cerebellum,47.3,79.71,Rattus norvegicus
NEUR_5662,Hypothalamus,95.65,78.79,Mus musculus
NEUR_2924,Amygdala,121.45,48.51,Macaca mulatta
NEUR_1086,Amygdala,73.05,44.9,Mus musculus
NEUR_2088,Striatum,51.54,89.51,Macaca mulatta
NEUR_3159,Amygdala,103.89,10.24,Rattus norvegicus
NEUR_5760,Cortex,24.8,58.01,Mus musculus
NEUR_8833,Cerebellum,142.04,38.7,Mus musculus
NEUR_8917,Thalamus,117.17,29.57,Rattus norvegicus
NEUR_4296,Hypothalamus,57.99,117.47,Rattus norvegicus
NEUR_7045,Amygdala,82.89,65.63,Rattus norvegicus
NEUR_9693,Amygdala,11.43,27.45,Rattus norvegicus
NEUR_1240,Hippocampus,93.92,13.7,Mus musculus
NEUR_6502,Cortex,48.86,17.89,Rattus norvegicus
NEUR_4949,Cerebellum,148.85,92.21,Danio rerio
NEUR_3120,Cortex,19.98,57.31,Macaca mulatta
NEUR_1049,Cortex,42.03,47.85,Macaca mulatta
NEUR_3162,Cerebellum,115.42,90.91,Danio rerio
NEUR_7128,Thalamus,19.37,107.29,Mus musculus
NEUR_2315,Thalamus,11.65,29.6,Macaca mulatta
