neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8505,Hypothalamus,140.03,14.78,Mus musculus
NEUR_3752,Cerebellum,33.52,92.39,Macaca mulatta
NEUR_3756,Amygdala,128.64,80.9,Mus musculus
NEUR_5921,Hypothalamus,2.53,77.13,Danio rerio
NEUR_5370,Hippocampus,104.36,59.59,Danio rerio
NEUR_5906,Cortex,1.76,115.1,Danio rerio
NEUR_6243,Cortex,38.32,65.58,Danio rerio
NEUR_6139,Thalamus,18.61,29.14,Macaca mulatta
NEUR_6032,Thalamus,41.01,115.04,Mus musculus
NEUR_8746,Hippocampus,149.82,13.17,Mus musculus
NEUR_8956,Hypothalamus,83.16,11.0,Danio rerio
NEUR_1548,Thalamus,74.13,63.07,Mus musculus
NEUR_4937,Cortex,84.26,109.87,Macaca mulatta
NEUR_4924,Hippocampus,72.58,77.12,Rattus norvegicus
NEUR_3427,Cerebellum,98.99,113.34,Rattus norvegicus
NEUR_9366,Striatum,77.52,96.0,Mus musculus
NEUR_5055,Cerebellum,1.28,110.87,Rattus norvegicus
NEUR_7439,Thalamus,118.2,64.26,Rattus norvegicus
NEUR_5989,Hippocampus,118.51,80.07,Macaca mulatta
NEUR_8794,Thalamus,146.11,71.47,Rattus norvegicus
NEUR_6704,Cortex,18.05,15.86,Danio rerio
NEUR_9806,Cerebellum,93.1,80.79,Rattus norvegicus
NEUR_3342,Cerebellum,82.48,65.24,Rattus norvegicus
NEUR_5925,Cortex,142.65,106.29,Mus musculus
NEUR_8565,Thalamus,109.08,54.34,Danio rerio
NEUR_3230,Hippocampus,91.28,29.46,Macaca mulatta
NEUR_9847,Cerebellum,14.32,29.24,Rattus norvegicus
NEUR_4109,Amygdala,115.68,70.09,Mus musculus
NEUR_3651,Amygdala,12.5,39.97,Rattus norvegicus
NEUR_2691,Hippocampus,140.25,66.56,Danio rerio
NEUR_2592,Amygdala,61.58,21.48,Mus musculus
NEUR_6852,Cortex,48.11,65.84,Mus musculus
NEUR_8983,Thalamus,50.77,17.18,Mus musculus
NEUR_3778,Cortex,95.94,29.76,Danio rerio
NEUR_3756,Cortex,93.25,66.18,Macaca mulatta
NEUR_8498,Amygdala,31.15,11.81,Mus musculus
NEUR_5015,Hypothalamus,127.3,37.36,Mus musculus
NEUR_8821,Amygdala,109.76,85.03,Danio rerio
NEUR_3318,Cortex,71.74,75.48,Rattus norvegicus
NEUR_1820,Striatum,59.75,86.49,Rattus norvegicus
NEUR_5959,Cerebellum,80.7,80.31,Rattus norvegicus
NEUR_9796,Striatum,100.66,30.27,Macaca mulatta
NEUR_9708,Cerebellum,100.73,62.75,Danio rerio
NEUR_3217,Cerebellum,45.89,68.09,Macaca mulatta
NEUR_7440,Thalamus,79.22,71.62,Mus musculus
NEUR_3762,Hippocampus,65.97,91.33,Mus musculus
NEUR_4616,Cerebellum,15.43,102.98,Rattus norvegicus
NEUR_9512,Hippocampus,77.94,44.62,Macaca mulatta
NEUR_2007,Thalamus,50.14,23.69,Mus musculus
NEUR_8024,Cerebellum,24.32,81.14,Rattus norvegicus
NEUR_8478,Amygdala,86.31,101.8,Macaca mulatta
NEUR_3956,Hippocampus,41.59,71.02,Mus musculus
NEUR_2321,Hypothalamus,68.58,112.4,Danio rerio
NEUR_5425,Cerebellum,140.42,51.01,Danio rerio
NEUR_5200,Striatum,126.37,93.38,Rattus norvegicus
NEUR_7405,Hypothalamus,126.25,68.24,Rattus norvegicus
NEUR_8424,Hippocampus,146.93,20.8,Danio rerio
NEUR_1991,Cerebellum,35.94,92.66,Mus musculus
NEUR_8128,Thalamus,59.47,111.38,Macaca mulatta
NEUR_8350,Hippocampus,100.48,81.03,Rattus norvegicus
NEUR_8165,Striatum,104.29,51.9,Mus musculus
NEUR_9357,Amygdala,132.95,29.3,Rattus norvegicus
NEUR_2351,Amygdala,56.68,81.77,Rattus norvegicus
NEUR_4458,Cerebellum,137.8,119.17,Danio rerio
NEUR_1676,Striatum,95.7,86.73,Mus musculus
NEUR_8668,Cortex,145.03,60.12,Macaca mulatta
NEUR_9930,Cortex,87.67,98.64,Danio rerio
NEUR_8225,Striatum,111.68,31.2,Rattus norvegicus
NEUR_5784,Thalamus,95.43,17.9,Mus musculus
NEUR_1571,Hypothalamus,114.54,106.04,Rattus norvegicus
NEUR_4801,Hippocampus,37.8,67.54,Mus musculus
NEUR_5892,Striatum,62.58,54.03,Macaca mulatta
NEUR_3060,Cerebellum,83.7,111.69,Macaca mulatta
NEUR_7790,Striatum,141.44,71.7,Mus musculus
NEUR_9462,Hypothalamus,26.85,118.54,Rattus norvegicus
NEUR_9978,Cerebellum,142.08,51.86,Mus musculus
NEUR_2825,Cortex,35.87,85.16,Rattus norvegicus
NEUR_8320,Amygdala,54.49,64.3,Rattus norvegicus
NEUR_8003,Striatum,70.64,73.62,Danio rerio
NEUR_6924,Striatum,69.35,68.52,Mus musculus
NEUR_9886,Hippocampus,49.05,69.27,Danio rerio
NEUR_1198,Hypothalamus,50.33,45.85,Danio rerio
NEUR_6614,Cerebellum,21.62,25.54,Rattus norvegicus
NEUR_6818,Cortex,41.98,95.13,Danio rerio
NEUR_1665,Striatum,104.36,22.32,Danio rerio
NEUR_3197,Cerebellum,128.13,111.91,Macaca mulatta
NEUR_2998,Hypothalamus,77.1,84.55,Macaca mulatta
NEUR_8418,Amygdala,78.59,33.3,Mus musculus
NEUR_1431,Hypothalamus,34.01,63.1,Macaca mulatta
NEUR_6274,Cortex,102.31,114.5,Danio rerio
NEUR_4406,Hypothalamus,63.17,36.34,Rattus norvegicus
NEUR_5317,Cerebellum,61.81,37.08,Rattus norvegicus
NEUR_6144,Amygdala,25.3,86.68,Mus musculus
NEUR_3683,Cortex,78.49,89.07,Danio rerio
NEUR_3602,Thalamus,60.96,31.65,Danio rerio
NEUR_1647,Cortex,28.59,34.97,Mus musculus
NEUR_4179,Cerebellum,92.86,95.67,Danio rerio
NEUR_1462,Amygdala,129.24,36.51,Danio rerio
NEUR_2851,Amygdala,28.93,72.84,Rattus norvegicus
NEUR_7463,Cortex,65.67,11.63,Macaca mulatta
NEUR_9069,Hypothalamus,59.33,82.27,Macaca mulatta
NEUR_5822,Thalamus,61.45,55.07,Mus musculus
NEUR_5907,Striatum,61.28,56.57,Danio rerio
NEUR_6830,Cerebellum,139.82,108.76,Rattus norvegicus
NEUR_9164,Thalamus,102.04,14.23,Mus musculus
NEUR_5968,Cortex,106.86,103.39,Danio rerio
NEUR_4490,Thalamus,76.22,107.36,Mus musculus
NEUR_4628,Hypothalamus,19.02,23.1,Danio rerio
NEUR_2361,Thalamus,58.25,116.79,Mus musculus
NEUR_9903,Hypothalamus,85.32,50.35,Macaca mulatta
NEUR_9281,Striatum,117.78,16.78,Macaca mulatta
NEUR_1671,Cerebellum,98.59,34.2,Rattus norvegicus
NEUR_4005,Amygdala,103.41,77.81,Rattus norvegicus
NEUR_7475,Hypothalamus,45.43,68.31,Macaca mulatta
NEUR_5218,Cortex,116.27,83.79,Macaca mulatta
NEUR_3745,Striatum,27.89,15.79,Mus musculus
NEUR_5556,Cortex,7.78,17.52,Rattus norvegicus
NEUR_7999,Amygdala,44.37,22.21,Rattus norvegicus
NEUR_3785,Hypothalamus,0.59,103.94,Danio rerio
NEUR_1386,Thalamus,122.01,15.22,Rattus norvegicus
NEUR_6997,Amygdala,34.09,76.84,Mus musculus
NEUR_1745,Cerebellum,31.05,26.8,Mus musculus
NEUR_9219,Cortex,115.92,40.62,Rattus norvegicus
NEUR_7294,Hypothalamus,67.24,18.11,Rattus norvegicus
NEUR_1327,Cortex,68.95,49.52,Mus musculus
NEUR_1247,Amygdala,11.99,75.46,Rattus norvegicus
NEUR_1509,Hippocampus,43.86,89.54,Rattus norvegicus
NEUR_1705,Striatum,101.61,111.13,Mus musculus
NEUR_4205,Amygdala,19.02,93.88,Mus musculus
NEUR_1101,Hippocampus,51.66,11.19,Macaca mulatta
NEUR_6571,Hypothalamus,94.49,29.4,Rattus norvegicus
NEUR_2308,Amygdala,88.59,65.84,Macaca mulatta
NEUR_6416,Cerebellum,66.83,109.72,Mus musculus
NEUR_7939,Thalamus,42.0,45.19,Rattus norvegicus
NEUR_4605,Hypothalamus,42.82,14.42,Macaca mulatta
NEUR_1505,Cerebellum,124.0,67.57,Mus musculus
NEUR_1752,Hippocampus,15.32,86.72,Danio rerio
NEUR_8409,Striatum,87.13,48.15,Rattus norvegicus
NEUR_6010,Thalamus,63.45,82.78,Mus musculus
NEUR_9896,Amygdala,143.14,47.63,Mus musculus
NEUR_5700,Cerebellum,10.39,68.57,Mus musculus
NEUR_8974,Thalamus,58.47,12.15,Mus musculus
NEUR_1796,Cerebellum,111.21,53.57,Macaca mulatta
NEUR_4544,Hypothalamus,140.02,27.0,Macaca mulatta
NEUR_6892,Amygdala,31.17,87.05,Mus musculus
NEUR_2302,Thalamus,36.5,24.8,Rattus norvegicus
NEUR_7238,Amygdala,32.25,57.15,Mus musculus
NEUR_1687,Cerebellum,149.47,20.57,Macaca mulatta
NEUR_1068,Hippocampus,126.23,68.13,Rattus norvegicus
NEUR_1813,Amygdala,121.14,91.84,Macaca mulatta
NEUR_3661,Amygdala,141.24,44.79,Macaca mulatta
NEUR_2787,Cortex,29.99,88.05,Macaca mulatta
NEUR_9454,Thalamus,16.99,15.02,Mus musculus
NEUR_6781,Hippocampus,89.77,22.92,Macaca mulatta
NEUR_8360,Thalamus,35.21,103.55,Rattus norvegicus
NEUR_9501,Hippocampus,85.53,96.47,Danio rerio
NEUR_4469,Cortex,69.26,85.23,Rattus norvegicus
NEUR_5513,Hippocampus,96.22,12.26,Danio rerio
NEUR_8085,Thalamus,58.35,17.29,Macaca mulatta
NEUR_4207,Amygdala,123.59,67.9,Mus musculus
NEUR_7370,Hypothalamus,49.12,12.48,Rattus norvegicus
NEUR_9389,Cerebellum,7.32,15.43,Macaca mulatta
NEUR_7514,Hypothalamus,136.32,61.77,Rattus norvegicus
NEUR_4189,Thalamus,42.2,57.16,Danio rerio
NEUR_6417,Cortex,57.35,52.57,Rattus norvegicus
NEUR_8833,Hippocampus,59.9,107.14,Macaca mulatta
NEUR_9790,Cortex,126.18,59.13,Danio rerio
NEUR_5642,Amygdala,23.44,52.01,Mus musculus
NEUR_5990,Hippocampus,138.32,43.7,Rattus norvegicus
NEUR_8257,Hippocampus,65.71,22.87,Rattus norvegicus
NEUR_4574,Striatum,10.63,68.52,Mus musculus
NEUR_7186,Cerebellum,62.41,27.44,Rattus norvegicus
NEUR_4428,Hippocampus,102.92,67.48,Macaca mulatta
NEUR_1638,Hypothalamus,143.03,55.59,Macaca mulatta
NEUR_6674,Hypothalamus,38.25,64.37,Macaca mulatta
NEUR_3752,Hypothalamus,120.05,30.23,Macaca mulatta
NEUR_5374,Thalamus,23.02,10.09,Mus musculus
NEUR_7422,Thalamus,91.43,86.38,Mus musculus
NEUR_7284,Cortex,91.55,87.77,Danio rerio
NEUR_4356,Hypothalamus,5.58,80.38,Mus musculus
NEUR_4976,Striatum,6.43,45.67,Mus musculus
NEUR_2625,Hypothalamus,8.8,47.29,Macaca mulatta
NEUR_9722,Cortex,123.34,27.38,Mus musculus
NEUR_1456,Striatum,7.86,69.18,Rattus norvegicus
NEUR_6005,Hypothalamus,133.29,28.54,Mus musculus
NEUR_3150,Cerebellum,39.45,11.58,Rattus norvegicus
NEUR_5844,Striatum,119.57,107.36,Rattus norvegicus
NEUR_9007,Cortex,3.28,80.15,Mus musculus
NEUR_4534,Striatum,54.27,52.41,Mus musculus
NEUR_6424,Cerebellum,98.56,90.76,Macaca mulatta
NEUR_1364,Hypothalamus,98.83,35.17,Rattus norvegicus
NEUR_9100,Hippocampus,123.5,96.44,Danio rerio
NEUR_8419,Cortex,105.95,94.05,Mus musculus
NEUR_8677,Thalamus,39.32,55.19,Mus musculus
NEUR_6048,Hypothalamus,28.97,92.36,Rattus norvegicus
NEUR_2755,Striatum,21.52,27.41,Rattus norvegicus
NEUR_9284,Striatum,59.92,79.2,Mus musculus
NEUR_9639,Striatum,59.06,70.0,Mus musculus
NEUR_9936,Cortex,108.69,11.03,Danio rerio
NEUR_3752,Amygdala,22.15,71.19,Danio rerio
NEUR_6516,Cortex,37.06,78.39,Macaca mulatta
NEUR_7746,Cortex,64.59,71.75,Rattus norvegicus
NEUR_6058,Hypothalamus,59.64,13.06,Mus musculus
NEUR_8209,Striatum,119.95,60.04,Rattus norvegicus
NEUR_3818,Striatum,121.13,92.31,Macaca mulatta
NEUR_8755,Hippocampus,57.83,28.89,Macaca mulatta
NEUR_8825,Cortex,87.29,93.41,Danio rerio
NEUR_5739,Amygdala,5.52,61.09,Rattus norvegicus
NEUR_8218,Striatum,23.81,94.75,Danio rerio
NEUR_2173,Amygdala,31.85,72.96,Rattus norvegicus
NEUR_1938,Striatum,16.35,117.0,Danio rerio
NEUR_9331,Striatum,8.43,103.91,Mus musculus
NEUR_2112,Cortex,71.05,82.49,Macaca mulatta
NEUR_7754,Hypothalamus,87.01,70.78,Macaca mulatta
NEUR_7566,Hypothalamus,78.54,45.64,Macaca mulatta
NEUR_8553,Hippocampus,107.36,37.43,Rattus norvegicus
NEUR_5908,Hippocampus,56.75,83.42,Mus musculus
NEUR_1765,Cortex,8.96,25.12,Danio rerio
NEUR_1258,Amygdala,146.95,21.98,Macaca mulatta
NEUR_3038,Striatum,29.63,10.64,Rattus norvegicus
NEUR_2474,Striatum,78.32,39.54,Danio rerio
NEUR_8100,Hippocampus,17.33,99.92,Danio rerio
NEUR_2445,Hypothalamus,32.52,111.21,Macaca mulatta
NEUR_6556,Hypothalamus,16.96,43.9,Rattus norvegicus
NEUR_3531,Hippocampus,16.82,15.87,Rattus norvegicus
NEUR_2835,Amygdala,131.58,102.1,Macaca mulatta
NEUR_5826,Hippocampus,131.56,72.61,Mus musculus
NEUR_2524,Hippocampus,5.81,47.93,Danio rerio
NEUR_5920,Hippocampus,109.5,77.41,Macaca mulatta
NEUR_6114,Thalamus,64.04,111.03,Mus musculus
NEUR_3693,Cerebellum,142.59,94.25,Macaca mulatta
NEUR_5326,Cerebellum,36.19,46.85,Rattus norvegicus
NEUR_6896,Thalamus,142.71,97.61,Macaca mulatta
NEUR_9863,Striatum,49.72,107.65,Danio rerio
NEUR_4087,Amygdala,28.41,99.58,Rattus norvegicus
NEUR_2544,Hippocampus,3.41,36.9,Macaca mulatta
NEUR_8197,Hypothalamus,61.44,36.91,Mus musculus
NEUR_7929,Cerebellum,55.68,98.26,Macaca mulatta
NEUR_8349,Hippocampus,99.79,68.03,Macaca mulatta
NEUR_8350,Cerebellum,52.16,30.86,Mus musculus
NEUR_6306,Cortex,117.08,77.99,Macaca mulatta
NEUR_9443,Cortex,102.44,88.8,Macaca mulatta
NEUR_3207,Cortex,114.57,70.2,Macaca mulatta
NEUR_6237,Cortex,13.01,80.2,Mus musculus
NEUR_4104,Hippocampus,0.83,18.91,Rattus norvegicus
NEUR_4826,Cortex,54.8,81.95,Macaca mulatta
NEUR_4856,Cerebellum,78.6,110.74,Rattus norvegicus
NEUR_2584,Thalamus,82.93,113.88,Rattus norvegicus
NEUR_8173,Hypothalamus,76.72,40.36,Macaca mulatta
NEUR_8768,Hippocampus,115.02,32.29,Rattus norvegicus
NEUR_5047,Cerebellum,146.33,74.17,Danio rerio
NEUR_4918,Thalamus,14.72,47.11,Macaca mulatta
NEUR_4576,Striatum,118.36,101.14,Rattus norvegicus
NEUR_5284,Hypothalamus,58.75,33.69,Macaca mulatta
NEUR_5709,Hypothalamus,42.6,25.77,Danio rerio
NEUR_7829,Amygdala,130.83,116.11,Mus musculus
NEUR_3585,Hippocampus,122.91,118.21,Rattus norvegicus
NEUR_3673,Cortex,127.32,46.0,Danio rerio
NEUR_5372,Striatum,69.12,64.78,Rattus norvegicus
NEUR_2510,Cerebellum,4.29,25.79,Mus musculus
NEUR_8734,Amygdala,122.53,73.86,Rattus norvegicus
NEUR_7522,Cerebellum,11.34,95.56,Rattus norvegicus
NEUR_9869,Hippocampus,90.1,80.2,Danio rerio
NEUR_3644,Cerebellum,19.47,49.04,Mus musculus
NEUR_9367,Thalamus,1.96,68.37,Rattus norvegicus
NEUR_5998,Striatum,40.66,23.63,Danio rerio
NEUR_5609,Hippocampus,92.98,84.95,Danio rerio
NEUR_9193,Hypothalamus,6.69,58.8,Rattus norvegicus
NEUR_6551,Thalamus,70.78,32.39,Danio rerio
NEUR_6533,Hypothalamus,20.95,22.08,Rattus norvegicus
NEUR_9914,Amygdala,18.82,23.39,Danio rerio
NEUR_6070,Amygdala,104.16,86.35,Rattus norvegicus
NEUR_7931,Thalamus,87.37,25.45,Macaca mulatta
NEUR_8240,Hypothalamus,58.74,56.89,Rattus norvegicus
NEUR_5349,Hippocampus,80.45,64.41,Rattus norvegicus
NEUR_2237,Hypothalamus,61.98,111.18,Danio rerio
NEUR_5570,Hippocampus,51.6,105.98,Danio rerio
NEUR_2317,Striatum,51.32,11.78,Macaca mulatta
NEUR_8302,Amygdala,100.85,109.65,Rattus norvegicus
NEUR_4941,Hippocampus,124.29,107.2,Danio rerio
NEUR_6935,Hypothalamus,89.64,40.3,Danio rerio
NEUR_1086,Cortex,87.46,111.51,Rattus norvegicus
NEUR_7856,Hippocampus,122.07,56.8,Danio rerio
NEUR_3768,Cerebellum,81.03,18.22,Mus musculus
NEUR_5005,Hypothalamus,43.78,43.6,Macaca mulatta
NEUR_5166,Striatum,148.24,96.34,Rattus norvegicus
NEUR_8307,Hippocampus,119.81,25.9,Macaca mulatta
NEUR_3341,Striatum,64.28,30.84,Rattus norvegicus
NEUR_1514,Cerebellum,95.96,29.11,Mus musculus
NEUR_1873,Hypothalamus,94.78,56.82,Macaca mulatta
NEUR_6345,Hippocampus,73.31,17.19,Danio rerio
NEUR_5450,Hypothalamus,60.3,28.87,Rattus norvegicus
NEUR_4502,Cerebellum,130.37,81.2,Danio rerio
NEUR_9717,Hypothalamus,144.72,89.57,Macaca mulatta
NEUR_1421,Amygdala,30.36,43.12,Rattus norvegicus
NEUR_2639,Amygdala,11.73,17.05,Danio rerio
NEUR_2656,Amygdala,136.34,57.38,Danio rerio
NEUR_6071,Striatum,127.08,24.93,Macaca mulatta
NEUR_6718,Hypothalamus,143.51,49.46,Macaca mulatta
NEUR_6541,Hypothalamus,88.38,43.77,Rattus norvegicus
NEUR_4279,Amygdala,6.0,34.41,Danio rerio
NEUR_3990,Cerebellum,69.44,75.52,Danio rerio
NEUR_7428,Striatum,28.65,55.2,Rattus norvegicus
NEUR_4918,Cerebellum,91.34,112.61,Danio rerio
NEUR_9661,Amygdala,134.3,108.8,Rattus norvegicus
NEUR_3939,Hypothalamus,124.73,21.25,Macaca mulatta
NEUR_6059,Hippocampus,128.55,117.05,Rattus norvegicus
NEUR_6698,Cerebellum,139.48,32.07,Danio rerio
NEUR_5976,Hippocampus,27.38,27.72,Macaca mulatta
NEUR_6622,Thalamus,117.9,32.37,Danio rerio
NEUR_9565,Amygdala,25.13,30.25,Macaca mulatta
NEUR_2183,Cerebellum,113.56,97.27,Danio rerio
NEUR_6188,Striatum,108.83,97.21,Macaca mulatta
NEUR_9690,Amygdala,102.06,86.6,Macaca mulatta
NEUR_2569,Cortex,0.71,32.47,Macaca mulatta
NEUR_6531,Striatum,69.52,27.05,Rattus norvegicus
NEUR_1253,Cortex,135.38,24.57,Macaca mulatta
NEUR_6172,Cortex,149.57,34.5,Macaca mulatta
NEUR_7523,Cortex,148.54,100.56,Danio rerio
NEUR_6098,Cortex,93.47,34.65,Macaca mulatta
NEUR_7384,Amygdala,113.04,63.63,Macaca mulatta
NEUR_4834,Amygdala,132.93,97.41,Rattus norvegicus
NEUR_7659,Hypothalamus,65.31,109.35,Danio rerio
NEUR_8958,Striatum,140.38,25.57,Macaca mulatta
NEUR_2569,Amygdala,39.12,75.8,Macaca mulatta
NEUR_3065,Hippocampus,140.12,80.65,Danio rerio
NEUR_7962,Thalamus,72.08,77.15,Mus musculus
NEUR_6806,Cortex,45.94,39.59,Rattus norvegicus
NEUR_6505,Striatum,128.48,23.39,Danio rerio
NEUR_1875,Cerebellum,92.35,29.63,Mus musculus
NEUR_1387,Hippocampus,119.91,33.99,Macaca mulatta
NEUR_4444,Cerebellum,149.53,44.82,Macaca mulatta
NEUR_2033,Hypothalamus,119.9,60.92,Mus musculus
NEUR_6901,Cerebellum,124.11,95.7,Mus musculus
NEUR_6303,Thalamus,29.21,53.74,Mus musculus
NEUR_2770,Cerebellum,20.21,108.53,Mus musculus
NEUR_6561,Cortex,141.62,24.06,Rattus norvegicus
NEUR_4460,Cortex,61.64,15.3,Danio rerio
NEUR_7405,Hippocampus,93.24,22.44,Rattus norvegicus
NEUR_8127,Amygdala,134.95,39.38,Rattus norvegicus
NEUR_6958,Cerebellum,89.55,107.43,Danio rerio
NEUR_2070,Cerebellum,69.06,20.94,Danio rerio
NEUR_6726,Thalamus,17.67,61.58,Danio rerio
NEUR_7236,Hippocampus,54.81,66.86,Rattus norvegicus
NEUR_8886,Cortex,33.62,107.15,Rattus norvegicus
NEUR_5986,Hypothalamus,105.25,43.27,Danio rerio
NEUR_8097,Hippocampus,84.89,10.53,Rattus norvegicus
NEUR_9254,Thalamus,38.87,12.12,Danio rerio
NEUR_4311,Hippocampus,139.08,40.54,Macaca mulatta
NEUR_2304,Cerebellum,122.02,111.69,Mus musculus
NEUR_4654,Thalamus,133.46,44.0,Macaca mulatta
NEUR_6237,Hippocampus,99.02,114.16,Mus musculus
NEUR_5993,Thalamus,147.09,12.42,Rattus norvegicus
NEUR_9747,Cerebellum,56.29,50.85,Danio rerio
NEUR_1052,Cortex,44.0,113.96,Danio rerio
NEUR_8393,Hypothalamus,139.77,46.62,Danio rerio
NEUR_3255,Striatum,39.72,105.77,Rattus norvegicus
NEUR_2733,Cerebellum,74.74,59.54,Macaca mulatta
NEUR_4401,Cortex,144.18,34.07,Macaca mulatta
NEUR_1263,Hypothalamus,98.98,67.92,Mus musculus
NEUR_2373,Cortex,119.77,91.97,Danio rerio
NEUR_1793,Cortex,56.86,38.36,Mus musculus
NEUR_9696,Cerebellum,106.6,40.35,Rattus norvegicus
NEUR_5445,Cortex,47.79,29.83,Rattus norvegicus
NEUR_5582,Cortex,139.3,75.59,Rattus norvegicus
NEUR_3710,Cerebellum,13.82,17.98,Macaca mulatta
NEUR_4102,Cerebellum,1.51,95.88,Mus musculus
NEUR_5013,Striatum,98.98,92.35,Danio rerio
NEUR_4159,Hypothalamus,99.85,94.77,Rattus norvegicus
NEUR_1986,Thalamus,120.22,52.51,Danio rerio
NEUR_9199,Hippocampus,17.84,31.91,Mus musculus
NEUR_1320,Amygdala,146.68,33.4,Rattus norvegicus
NEUR_7665,Thalamus,121.52,43.46,Mus musculus
NEUR_1669,Hypothalamus,100.14,87.23,Rattus norvegicus
NEUR_1799,Cortex,15.67,71.55,Danio rerio
NEUR_9798,Thalamus,92.43,118.6,Macaca mulatta
NEUR_6191,Cortex,103.3,75.3,Danio rerio
NEUR_7819,Cortex,45.95,118.42,Macaca mulatta
NEUR_5919,Hippocampus,43.63,77.56,Danio rerio
NEUR_6260,Cortex,60.36,67.39,Rattus norvegicus
NEUR_1995,Cortex,4.57,62.28,Macaca mulatta
NEUR_5608,Striatum,8.87,30.72,Rattus norvegicus
NEUR_3380,Hippocampus,31.04,45.63,Danio rerio
NEUR_4836,Hypothalamus,92.38,57.52,Macaca mulatta
NEUR_8700,Thalamus,124.28,106.84,Danio rerio
NEUR_6638,Amygdala,124.3,21.84,Macaca mulatta
NEUR_3753,Thalamus,87.21,93.72,Mus musculus
NEUR_5470,Hypothalamus,108.13,82.69,Rattus norvegicus
