neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4767,Hippocampus,145.37,76.49,Macaca mulatta
NEUR_2030,Hypothalamus,114.59,37.91,Danio rerio
NEUR_1844,Thalamus,17.02,107.3,Danio rerio
NEUR_9114,Cerebellum,40.05,35.03,Mus musculus
NEUR_4567,Hypothalamus,49.69,109.58,Macaca mulatta
NEUR_8718,Striatum,22.41,88.11,Mus musculus
NEUR_1453,Cerebellum,111.51,86.57,Macaca mulatta
NEUR_3353,Hippocampus,73.32,91.6,Macaca mulatta
NEUR_2415,Amygdala,105.87,51.87,Rattus norvegicus
NEUR_3505,Amygdala,1.91,108.08,Rattus norvegicus
NEUR_3197,Striatum,86.39,92.1,Mus musculus
NEUR_4700,Cerebellum,64.4,47.75,Mus musculus
NEUR_9064,Thalamus,111.32,75.92,Danio rerio
NEUR_4835,Cerebellum,122.49,63.2,Rattus norvegicus
NEUR_3592,Striatum,62.35,22.13,Rattus norvegicus
NEUR_9125,Thalamus,32.29,58.29,Rattus norvegicus
NEUR_3852,Cerebellum,101.67,27.32,Rattus norvegicus
NEUR_9450,Cortex,70.05,28.43,Danio rerio
NEUR_4480,Thalamus,132.29,73.53,Rattus norvegicus
NEUR_8003,Amygdala,40.12,111.06,Macaca mulatta
NEUR_4128,Amygdala,125.3,41.08,Rattus norvegicus
NEUR_6461,Cortex,119.94,94.44,Danio rerio
NEUR_9372,Striatum,111.44,17.0,Mus musculus
NEUR_1195,Thalamus,6.81,62.36,Mus musculus
NEUR_8503,Cerebellum,141.23,13.13,Mus musculus
NEUR_9552,Striatum,24.01,43.57,Rattus norvegicus
NEUR_2769,Cerebellum,113.66,15.18,Danio rerio
NEUR_8492,Hippocampus,46.35,19.79,Danio rerio
NEUR_1022,Striatum,43.25,52.36,Rattus norvegicus
NEUR_8898,Striatum,25.24,117.18,Mus musculus
NEUR_3641,Hypothalamus,125.05,63.36,Rattus norvegicus
NEUR_8487,Hippocampus,11.43,47.91,Macaca mulatta
NEUR_5413,Hypothalamus,130.21,108.95,Mus musculus
NEUR_5864,Cerebellum,27.91,60.94,Danio rerio
NEUR_5434,Striatum,51.39,102.18,Rattus norvegicus
NEUR_4775,Amygdala,146.07,53.32,Danio rerio
NEUR_5763,Cortex,121.97,45.16,Macaca mulatta
NEUR_5232,Striatum,146.15,82.82,Danio rerio
NEUR_7823,Hippocampus,122.14,97.71,Mus musculus
NEUR_8576,Cerebellum,58.54,118.9,Rattus norvegicus
NEUR_8838,Cerebellum,83.02,50.92,Danio rerio
NEUR_9198,Cortex,67.44,20.8,Mus musculus
NEUR_2090,Cortex,35.84,63.21,Danio rerio
NEUR_6705,Thalamus,38.92,26.45,Danio rerio
NEUR_2807,Cerebellum,123.26,119.22,Danio rerio
NEUR_6616,Thalamus,136.77,104.1,Mus musculus
NEUR_1129,Thalamus,62.03,41.32,Danio rerio
NEUR_5163,Cortex,82.01,119.04,Rattus norvegicus
NEUR_5860,Striatum,139.14,15.05,Mus musculus
NEUR_1963,Striatum,133.62,20.94,Danio rerio
NEUR_9437,Hippocampus,96.87,67.17,Mus musculus
NEUR_7218,Striatum,92.39,96.63,Macaca mulatta
NEUR_1114,Thalamus,66.76,68.4,Macaca mulatta
NEUR_4543,Thalamus,135.74,43.37,Danio rerio
NEUR_5504,Striatum,141.8,43.26,Danio rerio
NEUR_5640,Cortex,123.93,33.36,Macaca mulatta
NEUR_6452,Hippocampus,141.03,42.95,Danio rerio
NEUR_6798,Cortex,32.68,24.44,Macaca mulatta
NEUR_2469,Cortex,96.03,41.71,Rattus norvegicus
NEUR_4483,Striatum,132.33,105.85,Danio rerio
NEUR_7444,Hippocampus,86.54,48.22,Rattus norvegicus
NEUR_9351,Cerebellum,28.6,35.67,Macaca mulatta
NEUR_3953,Cortex,141.66,28.72,Macaca mulatta
NEUR_6139,Thalamus,11.67,58.73,Mus musculus
NEUR_2438,Hippocampus,1.09,118.54,Mus musculus
NEUR_9175,Cerebellum,141.18,109.19,Rattus norvegicus
NEUR_9771,Thalamus,57.09,113.07,Danio rerio
NEUR_1764,Hippocampus,114.96,102.5,Macaca mulatta
NEUR_3384,Cortex,88.9,65.81,Danio rerio
NEUR_4411,Hippocampus,74.67,43.74,Danio rerio
NEUR_5545,Cortex,18.35,116.02,Macaca mulatta
NEUR_6730,Cortex,100.56,24.6,Macaca mulatta
NEUR_8633,Cerebellum,131.67,99.41,Macaca mulatta
NEUR_2375,Hippocampus,122.13,54.47,Danio rerio
NEUR_2132,Amygdala,105.9,62.54,Mus musculus
NEUR_1968,Cortex,1.95,98.73,Danio rerio
NEUR_3908,Thalamus,65.77,102.48,Rattus norvegicus
NEUR_2886,Cortex,99.17,109.09,Danio rerio
NEUR_4471,Amygdala,69.72,27.26,Macaca mulatta
NEUR_4010,Hippocampus,44.02,60.32,Macaca mulatta
NEUR_7866,Hippocampus,23.59,11.43,Mus musculus
NEUR_4787,Hypothalamus,54.23,38.5,Macaca mulatta
NEUR_5030,Amygdala,91.85,95.79,Macaca mulatta
NEUR_6493,Hippocampus,12.83,57.28,Macaca mulatta
NEUR_5352,Amygdala,72.54,69.0,Mus musculus
NEUR_5150,Thalamus,63.92,102.79,Macaca mulatta
NEUR_6256,Cortex,140.19,104.89,Macaca mulatta
NEUR_8014,Striatum,42.64,33.07,Mus musculus
NEUR_2875,Hippocampus,89.35,67.03,Mus musculus
NEUR_5969,Cerebellum,139.01,108.02,Danio rerio
NEUR_4445,Cerebellum,149.64,17.99,Macaca mulatta
NEUR_7711,Hypothalamus,138.08,58.17,Macaca mulatta
NEUR_9910,Amygdala,17.05,101.28,Danio rerio
NEUR_9788,Cortex,27.07,74.06,Rattus norvegicus
NEUR_9011,Amygdala,5.93,15.77,Mus musculus
NEUR_3216,Cerebellum,62.14,77.28,Danio rerio
NEUR_8140,Cerebellum,80.32,15.59,Mus musculus
NEUR_6323,Hypothalamus,104.47,114.98,Macaca mulatta
NEUR_8760,Thalamus,22.4,69.48,Danio rerio
NEUR_9061,Thalamus,128.14,107.16,Mus musculus
NEUR_8126,Hypothalamus,25.06,81.2,Rattus norvegicus
NEUR_8390,Hippocampus,140.35,115.77,Rattus norvegicus
NEUR_4447,Striatum,11.08,46.95,Danio rerio
NEUR_1677,Cerebellum,148.06,115.67,Macaca mulatta
NEUR_7158,Thalamus,147.29,102.84,Rattus norvegicus
NEUR_9250,Cerebellum,141.31,65.65,Danio rerio
NEUR_1580,Amygdala,112.58,27.59,Danio rerio
NEUR_5970,Hypothalamus,83.9,85.31,Rattus norvegicus
NEUR_8391,Hypothalamus,25.5,64.14,Mus musculus
NEUR_8675,Hippocampus,59.58,59.14,Danio rerio
NEUR_2573,Cortex,113.1,110.16,Macaca mulatta
NEUR_1821,Hypothalamus,140.86,17.74,Macaca mulatta
NEUR_6168,Thalamus,77.64,92.67,Mus musculus
NEUR_7354,Hippocampus,105.87,82.65,Mus musculus
NEUR_6051,Hypothalamus,57.62,105.27,Rattus norvegicus
NEUR_9653,Cerebellum,58.5,33.48,Mus musculus
NEUR_7406,Hypothalamus,5.33,18.85,Mus musculus
NEUR_9243,Cerebellum,29.31,36.72,Rattus norvegicus
NEUR_1326,Hippocampus,23.57,104.61,Macaca mulatta
NEUR_7579,Hypothalamus,135.2,28.94,Macaca mulatta
NEUR_2765,Cerebellum,17.33,52.55,Mus musculus
NEUR_3078,Striatum,52.12,69.37,Macaca mulatta
NEUR_1880,Thalamus,51.48,41.57,Danio rerio
NEUR_9343,Striatum,113.02,75.02,Rattus norvegicus
NEUR_4880,Hippocampus,121.13,56.87,Rattus norvegicus
NEUR_2986,Striatum,56.64,74.65,Macaca mulatta
NEUR_3660,Cerebellum,140.26,96.43,Danio rerio
NEUR_1525,Hippocampus,138.48,75.47,Mus musculus
NEUR_1727,Amygdala,105.87,116.9,Danio rerio
NEUR_9298,Cerebellum,14.51,74.95,Mus musculus
NEUR_7856,Hippocampus,129.73,32.77,Danio rerio
NEUR_6789,Hypothalamus,69.26,88.8,Danio rerio
NEUR_7238,Cortex,26.48,53.34,Mus musculus
NEUR_9933,Striatum,11.1,77.99,Danio rerio
NEUR_4666,Hippocampus,86.43,59.35,Rattus norvegicus
NEUR_4773,Striatum,48.7,18.96,Rattus norvegicus
NEUR_7867,Cortex,113.48,48.87,Mus musculus
NEUR_9389,Cerebellum,58.09,32.22,Macaca mulatta
NEUR_8937,Thalamus,52.43,109.91,Macaca mulatta
NEUR_1317,Striatum,36.02,91.4,Macaca mulatta
NEUR_8121,Hypothalamus,86.93,45.5,Macaca mulatta
NEUR_6830,Striatum,126.03,29.34,Mus musculus
NEUR_4785,Thalamus,126.76,100.43,Rattus norvegicus
NEUR_3339,Thalamus,110.54,49.44,Rattus norvegicus
NEUR_7888,Cerebellum,100.78,103.04,Macaca mulatta
NEUR_5525,Cerebellum,11.26,38.66,Mus musculus
NEUR_9593,Cerebellum,56.31,31.66,Rattus norvegicus
NEUR_5560,Cerebellum,4.54,53.77,Macaca mulatta
NEUR_2502,Amygdala,67.26,35.29,Mus musculus
NEUR_9414,Hippocampus,51.08,68.17,Mus musculus
NEUR_2738,Cerebellum,72.73,115.33,Rattus norvegicus
NEUR_5546,Cerebellum,40.47,21.63,Rattus norvegicus
NEUR_3393,Hypothalamus,61.07,91.84,Mus musculus
NEUR_9825,Striatum,71.49,26.7,Rattus norvegicus
NEUR_3956,Hypothalamus,110.62,83.46,Mus musculus
NEUR_9378,Cortex,51.1,48.22,Danio rerio
NEUR_5886,Striatum,56.79,33.71,Macaca mulatta
NEUR_2797,Amygdala,0.24,111.99,Mus musculus
NEUR_1321,Cortex,131.51,29.69,Danio rerio
NEUR_1397,Amygdala,89.13,117.69,Danio rerio
NEUR_3280,Thalamus,21.63,46.43,Rattus norvegicus
NEUR_7848,Cerebellum,30.82,45.29,Macaca mulatta
NEUR_7688,Amygdala,109.03,40.2,Rattus norvegicus
NEUR_9134,Cortex,117.96,114.0,Danio rerio
NEUR_4152,Thalamus,116.18,23.08,Mus musculus
NEUR_4376,Amygdala,58.18,25.87,Mus musculus
NEUR_4630,Thalamus,80.96,48.98,Danio rerio
NEUR_4987,Hypothalamus,37.77,51.37,Rattus norvegicus
NEUR_3356,Cortex,95.05,34.53,Macaca mulatta
NEUR_2454,Cortex,20.12,90.35,Mus musculus
NEUR_8402,Hippocampus,139.76,54.87,Macaca mulatta
NEUR_4903,Amygdala,84.41,26.81,Danio rerio
NEUR_2040,Cortex,2.69,29.72,Rattus norvegicus
NEUR_5653,Thalamus,9.21,24.38,Rattus norvegicus
NEUR_7167,Hippocampus,102.23,74.78,Mus musculus
NEUR_8342,Cortex,89.94,89.06,Macaca mulatta
NEUR_2214,Hypothalamus,98.59,104.42,Mus musculus
NEUR_1071,Striatum,45.18,52.1,Rattus norvegicus
NEUR_9982,Thalamus,11.73,73.96,Macaca mulatta
NEUR_2467,Hippocampus,20.48,12.1,Rattus norvegicus
NEUR_3054,Amygdala,38.26,42.73,Danio rerio
NEUR_5507,Thalamus,67.82,26.24,Rattus norvegicus
NEUR_5005,Thalamus,63.49,55.67,Mus musculus
NEUR_9875,Hippocampus,49.99,40.59,Danio rerio
NEUR_8601,Hippocampus,81.06,105.28,Mus musculus
NEUR_5302,Cortex,47.76,49.03,Macaca mulatta
NEUR_9719,Amygdala,10.48,91.96,Rattus norvegicus
NEUR_1786,Cerebellum,9.99,45.89,Rattus norvegicus
NEUR_9506,Cortex,133.81,96.94,Macaca mulatta
NEUR_1973,Cerebellum,123.49,39.65,Rattus norvegicus
NEUR_5577,Cortex,2.21,18.07,Rattus norvegicus
NEUR_2397,Hippocampus,107.49,37.65,Macaca mulatta
NEUR_2073,Thalamus,132.19,106.75,Macaca mulatta
NEUR_2945,Hypothalamus,89.19,111.5,Danio rerio
NEUR_1544,Cortex,114.86,83.3,Mus musculus
NEUR_1476,Thalamus,46.52,110.73,Mus musculus
NEUR_8249,Cortex,98.43,110.01,Macaca mulatta
NEUR_7370,Hypothalamus,135.75,58.65,Danio rerio
NEUR_8667,Amygdala,105.37,62.72,Danio rerio
NEUR_4877,Hypothalamus,27.52,113.14,Macaca mulatta
NEUR_4459,Thalamus,87.18,76.49,Danio rerio
NEUR_6502,Hypothalamus,87.48,38.09,Danio rerio
NEUR_8943,Striatum,47.86,116.2,Mus musculus
NEUR_6005,Thalamus,59.31,43.01,Rattus norvegicus
NEUR_5029,Hippocampus,130.08,11.95,Macaca mulatta
NEUR_1797,Hypothalamus,140.77,33.83,Macaca mulatta
NEUR_5070,Striatum,118.35,40.42,Danio rerio
NEUR_2348,Cortex,127.06,22.69,Rattus norvegicus
NEUR_6307,Amygdala,117.65,119.85,Danio rerio
NEUR_3243,Thalamus,60.62,91.24,Rattus norvegicus
NEUR_7506,Striatum,60.74,19.38,Mus musculus
NEUR_7969,Hippocampus,68.02,100.64,Macaca mulatta
NEUR_8815,Hippocampus,20.89,45.6,Danio rerio
NEUR_4860,Striatum,19.85,39.36,Danio rerio
NEUR_1951,Striatum,88.4,41.43,Macaca mulatta
NEUR_5611,Striatum,148.09,17.6,Macaca mulatta
NEUR_4938,Cerebellum,18.21,108.99,Danio rerio
NEUR_8515,Striatum,132.85,14.13,Mus musculus
NEUR_9646,Thalamus,58.03,21.31,Macaca mulatta
NEUR_5114,Thalamus,126.61,26.95,Macaca mulatta
NEUR_4236,Amygdala,49.55,45.01,Macaca mulatta
NEUR_8215,Cortex,2.3,19.29,Danio rerio
NEUR_5318,Thalamus,130.72,14.2,Danio rerio
NEUR_3589,Cortex,59.65,42.45,Macaca mulatta
NEUR_4213,Thalamus,86.81,10.81,Mus musculus
NEUR_4925,Hypothalamus,115.56,10.2,Rattus norvegicus
NEUR_1501,Hypothalamus,110.51,34.33,Macaca mulatta
NEUR_4370,Hypothalamus,123.32,71.27,Rattus norvegicus
NEUR_2943,Thalamus,90.97,57.01,Rattus norvegicus
NEUR_5310,Striatum,80.84,75.43,Danio rerio
NEUR_7734,Thalamus,39.37,103.3,Macaca mulatta
NEUR_7775,Amygdala,26.41,53.0,Rattus norvegicus
NEUR_9243,Cerebellum,103.52,83.21,Rattus norvegicus
NEUR_8468,Hypothalamus,53.18,49.51,Macaca mulatta
NEUR_6847,Striatum,9.43,100.67,Danio rerio
NEUR_9265,Cortex,30.1,104.5,Danio rerio
NEUR_6868,Amygdala,105.08,79.7,Mus musculus
NEUR_1683,Hippocampus,34.67,16.2,Rattus norvegicus
NEUR_5726,Hypothalamus,143.13,81.37,Mus musculus
NEUR_1162,Thalamus,95.38,56.76,Danio rerio
NEUR_9267,Striatum,60.64,112.09,Danio rerio
NEUR_6324,Cerebellum,29.06,32.65,Mus musculus
NEUR_3735,Cerebellum,143.13,68.96,Macaca mulatta
NEUR_8364,Striatum,120.88,103.45,Danio rerio
NEUR_9482,Hypothalamus,21.27,88.25,Danio rerio
NEUR_9678,Striatum,134.31,88.19,Danio rerio
NEUR_9725,Striatum,112.68,19.02,Rattus norvegicus
NEUR_2785,Striatum,67.85,105.24,Danio rerio
NEUR_9533,Hippocampus,141.93,85.34,Rattus norvegicus
NEUR_2077,Striatum,137.03,109.93,Macaca mulatta
NEUR_9409,Hypothalamus,121.1,78.71,Mus musculus
NEUR_1495,Thalamus,22.6,72.57,Macaca mulatta
NEUR_8070,Striatum,116.74,91.44,Mus musculus
NEUR_7476,Thalamus,98.05,25.65,Macaca mulatta
NEUR_5008,Cortex,109.61,95.69,Danio rerio
NEUR_6568,Cerebellum,138.57,11.1,Danio rerio
NEUR_9534,Striatum,22.59,25.33,Rattus norvegicus
NEUR_6759,Hypothalamus,99.02,83.43,Danio rerio
NEUR_6705,Hypothalamus,125.01,59.91,Mus musculus
NEUR_5213,Cortex,61.65,23.65,Danio rerio
NEUR_2401,Hypothalamus,76.13,98.52,Rattus norvegicus
NEUR_7306,Amygdala,98.47,86.7,Mus musculus
NEUR_6715,Thalamus,21.58,55.21,Rattus norvegicus
NEUR_7256,Amygdala,49.33,107.06,Rattus norvegicus
NEUR_2266,Hypothalamus,77.57,89.48,Danio rerio
NEUR_1534,Thalamus,114.59,76.28,Mus musculus
NEUR_8113,Cerebellum,50.66,58.64,Mus musculus
NEUR_8572,Thalamus,5.61,89.63,Macaca mulatta
NEUR_5351,Hippocampus,80.16,66.12,Macaca mulatta
NEUR_5114,Thalamus,41.42,117.99,Macaca mulatta
NEUR_4522,Cerebellum,93.93,22.24,Rattus norvegicus
NEUR_1128,Amygdala,39.98,59.2,Rattus norvegicus
NEUR_5216,Hypothalamus,2.1,114.38,Macaca mulatta
NEUR_4670,Striatum,107.31,107.32,Mus musculus
NEUR_7423,Hypothalamus,79.08,65.09,Rattus norvegicus
NEUR_9038,Amygdala,77.94,59.21,Macaca mulatta
NEUR_1073,Striatum,55.54,58.45,Rattus norvegicus
NEUR_2436,Thalamus,26.93,34.9,Macaca mulatta
NEUR_2516,Cortex,81.04,39.33,Rattus norvegicus
NEUR_1822,Cerebellum,93.11,92.02,Mus musculus
NEUR_2893,Cerebellum,102.83,53.96,Rattus norvegicus
NEUR_9496,Hippocampus,111.84,51.53,Rattus norvegicus
NEUR_7818,Amygdala,3.32,51.89,Danio rerio
NEUR_5770,Hypothalamus,134.17,41.42,Rattus norvegicus
NEUR_1848,Thalamus,61.86,106.9,Mus musculus
NEUR_2903,Striatum,118.99,109.59,Rattus norvegicus
NEUR_3925,Amygdala,50.48,63.33,Rattus norvegicus
NEUR_6512,Cerebellum,58.61,36.04,Mus musculus
NEUR_8265,Cerebellum,43.95,33.53,Macaca mulatta
NEUR_6689,Hippocampus,145.82,42.05,Mus musculus
NEUR_6624,Cortex,119.55,46.68,Danio rerio
NEUR_1397,Cerebellum,92.23,17.36,Macaca mulatta
NEUR_9274,Cerebellum,3.99,105.75,Danio rerio
NEUR_5860,Thalamus,86.88,117.47,Macaca mulatta
NEUR_2177,Cortex,70.4,91.46,Mus musculus
NEUR_5345,Striatum,74.81,23.59,Mus musculus
NEUR_4570,Cerebellum,22.63,44.25,Macaca mulatta
NEUR_9270,Cortex,102.31,48.68,Macaca mulatta
NEUR_2356,Cortex,117.32,108.07,Mus musculus
NEUR_5641,Hippocampus,146.05,97.39,Macaca mulatta
NEUR_6746,Hippocampus,126.26,90.4,Mus musculus
NEUR_5402,Hypothalamus,128.18,72.22,Danio rerio
NEUR_3443,Cortex,89.33,39.03,Mus musculus
NEUR_3158,Cerebellum,138.6,85.25,Danio rerio
NEUR_7304,Hypothalamus,85.35,62.81,Mus musculus
NEUR_4122,Amygdala,21.27,118.12,Rattus norvegicus
NEUR_3441,Hippocampus,9.56,59.34,Mus musculus
NEUR_6478,Striatum,134.64,62.11,Rattus norvegicus
NEUR_4079,Hippocampus,84.86,17.24,Macaca mulatta
NEUR_8734,Hypothalamus,82.03,39.45,Mus musculus
NEUR_5133,Hippocampus,52.94,59.25,Rattus norvegicus
NEUR_9864,Hippocampus,54.52,93.64,Macaca mulatta
NEUR_9061,Cortex,4.86,116.23,Rattus norvegicus
NEUR_8451,Striatum,13.84,60.26,Mus musculus
NEUR_6874,Hypothalamus,134.4,110.5,Danio rerio
NEUR_5883,Cortex,120.79,17.1,Danio rerio
NEUR_6012,Striatum,29.11,50.76,Mus musculus
NEUR_7687,Thalamus,43.69,100.96,Macaca mulatta
NEUR_9257,Hippocampus,3.11,60.27,Macaca mulatta
NEUR_8064,Amygdala,122.99,43.45,Macaca mulatta
NEUR_9336,Hypothalamus,23.76,99.94,Mus musculus
NEUR_3464,Amygdala,129.95,56.65,Rattus norvegicus
NEUR_9462,Striatum,74.37,17.73,Mus musculus
NEUR_5299,Hypothalamus,28.04,77.5,Danio rerio
NEUR_3500,Cortex,145.29,27.29,Mus musculus
NEUR_9290,Hippocampus,135.13,84.1,Danio rerio
NEUR_3437,Thalamus,76.44,17.08,Macaca mulatta
NEUR_1732,Striatum,73.79,34.55,Macaca mulatta
NEUR_9367,Striatum,61.38,52.52,Rattus norvegicus
NEUR_1880,Thalamus,45.73,110.46,Rattus norvegicus
NEUR_1112,Thalamus,32.26,29.15,Macaca mulatta
NEUR_4090,Hypothalamus,33.08,99.54,Mus musculus
NEUR_8912,Hypothalamus,106.28,73.44,Rattus norvegicus
NEUR_1378,Cerebellum,87.21,28.24,Rattus norvegicus
NEUR_8173,Hippocampus,131.96,112.66,Rattus norvegicus
NEUR_5046,Cerebellum,79.3,56.85,Rattus norvegicus
NEUR_3376,Striatum,72.95,28.8,Macaca mulatta
NEUR_3738,Hippocampus,123.78,86.18,Danio rerio
NEUR_8213,Striatum,40.15,101.14,Danio rerio
NEUR_9111,Striatum,51.65,47.08,Danio rerio
NEUR_3876,Thalamus,125.99,115.81,Mus musculus
NEUR_3256,Hypothalamus,97.31,114.73,Macaca mulatta
NEUR_2985,Thalamus,91.67,82.17,Mus musculus
NEUR_9769,Amygdala,62.1,85.62,Mus musculus
NEUR_8466,Striatum,99.57,75.62,Mus musculus
NEUR_1852,Striatum,142.67,111.12,Danio rerio
NEUR_4905,Cerebellum,33.8,93.95,Danio rerio
NEUR_4529,Cerebellum,111.09,80.45,Rattus norvegicus
NEUR_2084,Amygdala,99.0,97.17,Mus musculus
NEUR_3578,Amygdala,102.26,87.47,Mus musculus
NEUR_3125,Amygdala,99.22,113.26,Mus musculus
NEUR_7139,Thalamus,118.72,103.15,Danio rerio
NEUR_4581,Amygdala,125.44,67.3,Macaca mulatta
NEUR_2859,Thalamus,69.21,116.7,Macaca mulatta
NEUR_3908,Cerebellum,57.29,48.09,Danio rerio
NEUR_3753,Hypothalamus,100.92,17.32,Macaca mulatta
NEUR_4064,Striatum,19.6,38.23,Mus musculus
NEUR_2300,Hippocampus,5.56,72.12,Mus musculus
NEUR_2069,Striatum,47.46,47.17,Rattus norvegicus
NEUR_1654,Amygdala,10.34,108.16,Danio rerio
NEUR_3827,Cortex,48.47,77.44,Danio rerio
NEUR_3074,Striatum,109.79,100.0,Rattus norvegicus
NEUR_9273,Amygdala,60.07,33.66,Rattus norvegicus
NEUR_9713,Striatum,34.63,86.34,Danio rerio
NEUR_7526,Cerebellum,109.62,19.39,Mus musculus
NEUR_9086,Striatum,129.38,28.99,Mus musculus
NEUR_9895,Hippocampus,6.1,32.88,Macaca mulatta
NEUR_8444,Striatum,44.51,42.84,Rattus norvegicus
NEUR_4470,Cerebellum,130.21,68.11,Danio rerio
NEUR_5061,Hypothalamus,101.82,72.04,Macaca mulatta
NEUR_1088,Cortex,99.58,76.34,Rattus norvegicus
NEUR_6797,Thalamus,77.13,11.37,Mus musculus
NEUR_8934,Thalamus,16.52,106.3,Rattus norvegicus
NEUR_9345,Striatum,75.09,56.24,Danio rerio
NEUR_1030,Thalamus,97.31,116.75,Rattus norvegicus
NEUR_4342,Thalamus,35.59,10.0,Rattus norvegicus
NEUR_8772,Thalamus,64.91,18.97,Macaca mulatta
NEUR_6901,Hippocampus,47.98,14.62,Danio rerio
NEUR_7930,Hippocampus,99.34,68.09,Rattus norvegicus
NEUR_9223,Amygdala,97.07,24.06,Danio rerio
NEUR_8891,Cerebellum,94.23,108.7,Macaca mulatta
NEUR_2031,Thalamus,73.02,115.44,Macaca mulatta
NEUR_8826,Amygdala,75.22,47.65,Danio rerio
NEUR_5946,Cerebellum,114.4,104.14,Mus musculus
NEUR_4719,Striatum,111.83,36.27,Mus musculus
NEUR_8315,Thalamus,111.92,85.34,Danio rerio
NEUR_2066,Striatum,58.73,36.67,Danio rerio
NEUR_2869,Thalamus,61.98,28.37,Mus musculus
NEUR_7008,Amygdala,34.84,39.62,Danio rerio
NEUR_6445,Cortex,144.81,50.43,Macaca mulatta
NEUR_7197,Cortex,105.48,97.23,Macaca mulatta
NEUR_5262,Thalamus,30.47,57.74,Danio rerio
NEUR_5713,Amygdala,147.9,70.16,Mus musculus
NEUR_9016,Thalamus,81.85,19.93,Danio rerio
NEUR_5792,Hypothalamus,27.53,98.24,Danio rerio
NEUR_7349,Cortex,78.05,113.51,Danio rerio
NEUR_4016,Striatum,109.49,76.7,Mus musculus
NEUR_3854,Amygdala,48.2,58.73,Macaca mulatta
NEUR_7150,Hippocampus,38.67,19.62,Rattus norvegicus
NEUR_9172,Hypothalamus,121.66,10.29,Danio rerio
NEUR_7651,Thalamus,8.77,49.57,Danio rerio
NEUR_5798,Thalamus,88.3,70.81,Rattus norvegicus
NEUR_9277,Amygdala,64.02,97.49,Mus musculus
NEUR_6709,Cortex,100.24,70.57,Danio rerio
NEUR_8892,Striatum,103.09,38.22,Rattus norvegicus
NEUR_6796,Cortex,92.6,61.8,Rattus norvegicus
NEUR_6136,Striatum,116.41,47.81,Macaca mulatta
NEUR_1918,Thalamus,105.34,20.13,Rattus norvegicus
NEUR_8326,Hypothalamus,47.63,28.67,Macaca mulatta
NEUR_6780,Striatum,26.5,81.21,Mus musculus
NEUR_1515,Cerebellum,114.39,92.25,Rattus norvegicus
NEUR_5886,Amygdala,71.24,54.52,Rattus norvegicus
NEUR_8119,Thalamus,47.92,96.23,Danio rerio
NEUR_4294,Amygdala,145.22,99.85,Macaca mulatta
NEUR_9461,Hypothalamus,9.57,10.87,Macaca mulatta
NEUR_5626,Hypothalamus,17.41,63.41,Mus musculus
NEUR_6569,Cerebellum,42.14,113.09,Macaca mulatta
NEUR_8065,Hypothalamus,21.56,46.58,Mus musculus
NEUR_9198,Cerebellum,131.82,58.22,Macaca mulatta
