neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2237,Thalamus,39.65,55.84,Mus musculus
NEUR_7671,Cerebellum,69.61,32.86,Rattus norvegicus
NEUR_8980,Thalamus,94.0,81.51,Macaca mulatta
NEUR_5152,Hypothalamus,67.78,14.98,Rattus norvegicus
NEUR_7090,Cerebellum,56.3,26.85,Macaca mulatta
NEUR_9082,Cerebellum,4.38,22.02,Macaca mulatta
NEUR_8017,Hippocampus,130.69,86.68,Mus musculus
NEUR_4445,Amygdala,130.54,90.49,Macaca mulatta
NEUR_4890,Cerebellum,96.8,30.03,Danio rerio
NEUR_9441,Cortex,17.5,29.06,Rattus norvegicus
NEUR_3329,Hippocampus,140.2,13.48,Mus musculus
NEUR_7474,Thalamus,87.92,54.39,Rattus norvegicus
NEUR_1599,Hippocampus,12.72,119.99,Rattus norvegicus
NEUR_2600,Thalamus,135.52,92.01,Rattus norvegicus
NEUR_7987,Thalamus,45.85,73.62,Danio rerio
NEUR_3540,Striatum,84.9,101.53,Rattus norvegicus
NEUR_3184,Cerebellum,112.3,108.61,Macaca mulatta
NEUR_8962,Thalamus,110.58,60.2,Rattus norvegicus
NEUR_3108,Striatum,101.49,97.27,Rattus norvegicus
NEUR_1951,Cortex,128.07,28.06,Mus musculus
NEUR_7517,Amygdala,24.31,102.0,Macaca mulatta
NEUR_7990,Hippocampus,53.09,63.67,Mus musculus
NEUR_5902,Cerebellum,101.78,64.69,Danio rerio
NEUR_8092,Thalamus,125.0,22.44,Rattus norvegicus
NEUR_2437,Striatum,78.31,44.44,Danio rerio
NEUR_2333,Cortex,140.75,84.48,Macaca mulatta
NEUR_1032,Thalamus,113.18,57.64,Rattus norvegicus
NEUR_7630,Hypothalamus,27.03,48.12,Danio rerio
NEUR_6113,Cortex,69.17,13.84,Danio rerio
NEUR_1056,Cortex,43.28,116.14,Macaca mulatta
NEUR_6932,Hippocampus,148.02,42.94,Rattus norvegicus
NEUR_4613,Thalamus,142.07,100.78,Rattus norvegicus
NEUR_4554,Cerebellum,35.2,91.97,Mus musculus
NEUR_6140,Hypothalamus,130.74,92.23,Mus musculus
NEUR_5448,Striatum,6.5,32.59,Rattus norvegicus
NEUR_8357,Cerebellum,45.17,94.85,Macaca mulatta
NEUR_3397,Cerebellum,80.4,96.58,Mus musculus
NEUR_4146,Amygdala,73.37,73.12,Mus musculus
NEUR_9514,Amygdala,15.07,18.15,Macaca mulatta
NEUR_8541,Striatum,115.33,20.96,Mus musculus
NEUR_4005,Thalamus,50.44,113.2,Danio rerio
NEUR_3689,Hippocampus,38.18,44.87,Mus musculus
NEUR_4347,Hypothalamus,137.58,106.18,Rattus norvegicus
NEUR_5083,Cerebellum,67.79,22.32,Mus musculus
NEUR_8649,Amygdala,95.38,22.55,Danio rerio
NEUR_6356,Cortex,105.09,97.49,Danio rerio
NEUR_8323,Hippocampus,127.39,80.65,Macaca mulatta
NEUR_8813,Cerebellum,149.0,33.33,Danio rerio
NEUR_3728,Cortex,129.59,25.3,Rattus norvegicus
NEUR_5360,Hippocampus,60.95,100.75,Mus musculus
NEUR_8135,Cerebellum,13.21,46.58,Rattus norvegicus
NEUR_6047,Hippocampus,106.59,85.46,Macaca mulatta
NEUR_1950,Thalamus,140.34,86.31,Rattus norvegicus
NEUR_9208,Cerebellum,15.37,46.27,Macaca mulatta
NEUR_5433,Hippocampus,111.56,43.12,Rattus norvegicus
NEUR_6737,Hypothalamus,28.34,13.54,Mus musculus
NEUR_2851,Hippocampus,10.92,35.93,Mus musculus
NEUR_1861,Hippocampus,142.72,114.07,Mus musculus
NEUR_1088,Amygdala,132.39,116.21,Macaca mulatta
NEUR_8462,Thalamus,35.25,21.41,Macaca mulatta
NEUR_1648,Cortex,14.37,97.11,Rattus norvegicus
NEUR_5051,Thalamus,1.75,56.92,Rattus norvegicus
NEUR_9701,Hypothalamus,13.57,115.47,Rattus norvegicus
NEUR_9426,Hypothalamus,124.96,28.89,Macaca mulatta
NEUR_5386,Cerebellum,116.08,104.82,Rattus norvegicus
NEUR_1418,Hippocampus,122.75,48.94,Macaca mulatta
NEUR_8640,Thalamus,22.1,103.03,Rattus norvegicus
NEUR_1521,Striatum,97.65,114.94,Danio rerio
NEUR_3570,Amygdala,121.93,12.65,Danio rerio
NEUR_4806,Thalamus,56.16,74.56,Danio rerio
NEUR_6084,Thalamus,91.59,34.1,Mus musculus
NEUR_8259,Amygdala,96.47,15.19,Mus musculus
NEUR_5626,Thalamus,72.2,87.24,Danio rerio
NEUR_9356,Striatum,89.04,92.15,Mus musculus
NEUR_8311,Cortex,145.12,108.72,Mus musculus
NEUR_2795,Amygdala,113.62,77.87,Danio rerio
NEUR_2760,Cortex,124.75,77.11,Rattus norvegicus
NEUR_1252,Cortex,10.38,53.32,Mus musculus
NEUR_6123,Striatum,129.02,80.38,Rattus norvegicus
NEUR_6503,Striatum,106.33,98.61,Macaca mulatta
NEUR_5025,Cerebellum,58.89,64.94,Macaca mulatta
NEUR_9265,Thalamus,68.99,73.72,Danio rerio
NEUR_9723,Cortex,61.14,45.15,Macaca mulatta
NEUR_3386,Amygdala,6.62,84.5,Macaca mulatta
NEUR_8723,Hippocampus,25.26,90.3,Rattus norvegicus
NEUR_6372,Hypothalamus,120.84,68.19,Mus musculus
NEUR_1111,Thalamus,120.81,54.17,Mus musculus
NEUR_5042,Thalamus,77.83,80.46,Rattus norvegicus
NEUR_5319,Cerebellum,52.91,65.19,Macaca mulatta
NEUR_1918,Amygdala,24.65,20.06,Rattus norvegicus
NEUR_9922,Thalamus,144.8,73.88,Danio rerio
NEUR_5615,Cortex,81.65,40.08,Macaca mulatta
NEUR_2384,Thalamus,39.39,52.42,Mus musculus
NEUR_5665,Cerebellum,85.58,52.58,Danio rerio
NEUR_3300,Thalamus,48.68,10.68,Danio rerio
NEUR_8017,Cerebellum,69.86,95.34,Rattus norvegicus
NEUR_7507,Striatum,36.4,11.51,Danio rerio
NEUR_4321,Cortex,52.72,55.0,Mus musculus
NEUR_4848,Hypothalamus,101.55,62.4,Danio rerio
NEUR_5284,Cerebellum,51.36,69.52,Macaca mulatta
NEUR_7219,Hippocampus,18.57,77.94,Rattus norvegicus
NEUR_8499,Cerebellum,38.62,113.88,Danio rerio
NEUR_6089,Hippocampus,82.27,64.69,Danio rerio
NEUR_2813,Cerebellum,64.95,60.55,Rattus norvegicus
NEUR_1545,Striatum,144.83,36.47,Macaca mulatta
NEUR_6924,Hippocampus,146.25,13.56,Macaca mulatta
NEUR_7672,Striatum,62.01,31.71,Macaca mulatta
NEUR_9779,Cortex,23.94,67.05,Danio rerio
NEUR_4441,Amygdala,110.83,24.11,Macaca mulatta
NEUR_3191,Hippocampus,54.65,19.92,Macaca mulatta
NEUR_9154,Hypothalamus,13.5,52.18,Danio rerio
NEUR_9526,Hippocampus,112.84,111.9,Macaca mulatta
NEUR_1337,Thalamus,65.29,103.97,Rattus norvegicus
NEUR_5663,Amygdala,138.11,80.96,Macaca mulatta
NEUR_7424,Striatum,16.31,23.72,Mus musculus
NEUR_8507,Thalamus,93.32,46.77,Rattus norvegicus
NEUR_1791,Cerebellum,134.42,73.02,Rattus norvegicus
NEUR_5706,Cortex,43.76,112.17,Macaca mulatta
NEUR_4968,Amygdala,109.15,31.05,Macaca mulatta
NEUR_7130,Cortex,78.34,61.15,Mus musculus
NEUR_8203,Amygdala,27.98,84.77,Rattus norvegicus
NEUR_1717,Cerebellum,135.22,95.71,Rattus norvegicus
NEUR_9977,Hypothalamus,91.54,24.75,Mus musculus
NEUR_7146,Cerebellum,28.74,113.74,Rattus norvegicus
NEUR_2231,Amygdala,42.72,17.76,Mus musculus
NEUR_7180,Hippocampus,51.77,21.42,Rattus norvegicus
NEUR_3821,Amygdala,108.49,40.11,Macaca mulatta
NEUR_7311,Striatum,136.62,110.52,Macaca mulatta
NEUR_5490,Hippocampus,12.22,118.32,Rattus norvegicus
NEUR_5701,Hippocampus,141.82,103.91,Mus musculus
NEUR_4759,Cerebellum,71.22,104.95,Macaca mulatta
NEUR_4840,Amygdala,30.56,21.52,Macaca mulatta
NEUR_4569,Amygdala,98.67,84.41,Macaca mulatta
NEUR_5185,Striatum,49.79,45.16,Mus musculus
NEUR_3948,Thalamus,43.76,106.39,Danio rerio
NEUR_4896,Cerebellum,147.27,70.64,Danio rerio
NEUR_8996,Cerebellum,6.2,105.37,Rattus norvegicus
NEUR_3624,Thalamus,41.12,116.2,Macaca mulatta
NEUR_3617,Hippocampus,24.81,41.88,Danio rerio
NEUR_3754,Striatum,90.64,102.5,Danio rerio
NEUR_9223,Cerebellum,108.9,82.67,Rattus norvegicus
NEUR_1701,Hypothalamus,113.21,84.9,Danio rerio
NEUR_3375,Hypothalamus,131.43,65.38,Macaca mulatta
NEUR_8278,Cortex,1.9,96.51,Mus musculus
NEUR_6315,Thalamus,32.21,11.72,Danio rerio
NEUR_1772,Hippocampus,56.57,47.15,Rattus norvegicus
NEUR_5833,Striatum,137.03,55.79,Rattus norvegicus
NEUR_8990,Striatum,81.03,81.7,Macaca mulatta
NEUR_5722,Hippocampus,74.35,41.26,Rattus norvegicus
NEUR_1624,Hippocampus,140.0,70.18,Rattus norvegicus
NEUR_8559,Striatum,114.49,46.36,Macaca mulatta
NEUR_9760,Cortex,133.76,111.01,Rattus norvegicus
NEUR_3336,Striatum,15.91,39.23,Macaca mulatta
NEUR_3907,Cortex,69.24,19.57,Macaca mulatta
NEUR_1836,Striatum,47.77,59.64,Macaca mulatta
NEUR_1456,Thalamus,47.73,99.88,Danio rerio
NEUR_2824,Hippocampus,72.72,12.58,Danio rerio
NEUR_4807,Hippocampus,115.65,61.71,Danio rerio
NEUR_9861,Cerebellum,107.61,15.41,Rattus norvegicus
NEUR_2547,Thalamus,125.7,114.42,Danio rerio
NEUR_2005,Striatum,17.08,76.13,Rattus norvegicus
NEUR_2146,Thalamus,62.22,23.15,Rattus norvegicus
NEUR_4835,Hypothalamus,86.9,77.88,Rattus norvegicus
NEUR_8568,Hippocampus,62.22,88.12,Macaca mulatta
NEUR_4578,Cerebellum,125.6,76.75,Macaca mulatta
NEUR_1353,Hypothalamus,101.59,37.65,Danio rerio
NEUR_3380,Hypothalamus,11.38,90.64,Mus musculus
NEUR_1078,Thalamus,18.96,27.05,Mus musculus
NEUR_1837,Hypothalamus,58.56,51.28,Mus musculus
NEUR_5772,Hippocampus,87.13,37.39,Mus musculus
NEUR_4535,Amygdala,72.38,22.72,Mus musculus
NEUR_2064,Cortex,41.01,76.01,Rattus norvegicus
NEUR_5974,Striatum,92.46,85.21,Macaca mulatta
NEUR_7953,Hippocampus,7.26,115.04,Rattus norvegicus
NEUR_2222,Thalamus,104.92,114.57,Macaca mulatta
NEUR_1260,Cerebellum,38.96,62.26,Rattus norvegicus
NEUR_7331,Hippocampus,48.08,89.46,Danio rerio
NEUR_5981,Hypothalamus,76.85,70.88,Danio rerio
NEUR_5846,Amygdala,92.06,18.06,Mus musculus
NEUR_9445,Amygdala,19.43,113.59,Mus musculus
NEUR_8252,Hypothalamus,41.69,93.45,Macaca mulatta
NEUR_5618,Hypothalamus,43.63,108.06,Danio rerio
NEUR_2012,Hypothalamus,118.13,115.32,Mus musculus
NEUR_1193,Thalamus,65.82,39.42,Rattus norvegicus
NEUR_8091,Cortex,48.72,46.87,Mus musculus
NEUR_7027,Thalamus,98.07,107.12,Rattus norvegicus
NEUR_8072,Thalamus,146.33,54.33,Rattus norvegicus
NEUR_5354,Striatum,92.72,22.4,Danio rerio
NEUR_2699,Thalamus,12.17,14.88,Macaca mulatta
NEUR_2925,Hypothalamus,136.6,69.89,Mus musculus
NEUR_9131,Amygdala,30.25,119.14,Mus musculus
NEUR_2730,Hypothalamus,118.81,35.0,Macaca mulatta
NEUR_2283,Cortex,62.97,101.96,Mus musculus
NEUR_5385,Striatum,85.24,78.17,Rattus norvegicus
NEUR_4480,Amygdala,113.7,86.44,Macaca mulatta
NEUR_4312,Striatum,149.13,75.18,Mus musculus
NEUR_9488,Amygdala,47.58,42.34,Rattus norvegicus
NEUR_3267,Hypothalamus,145.4,76.64,Mus musculus
NEUR_1453,Striatum,88.5,108.74,Mus musculus
NEUR_2516,Thalamus,11.17,13.06,Danio rerio
NEUR_2522,Thalamus,54.94,85.78,Rattus norvegicus
NEUR_7946,Striatum,131.14,53.13,Mus musculus
NEUR_3271,Hippocampus,115.7,10.91,Mus musculus
NEUR_9225,Amygdala,123.64,11.14,Mus musculus
NEUR_2829,Hippocampus,100.11,48.88,Rattus norvegicus
NEUR_9083,Cerebellum,101.0,71.37,Macaca mulatta
NEUR_6101,Striatum,110.26,90.38,Danio rerio
NEUR_6609,Cortex,123.36,96.12,Macaca mulatta
NEUR_2269,Cerebellum,5.92,37.7,Macaca mulatta
NEUR_7485,Thalamus,94.33,83.01,Macaca mulatta
NEUR_1088,Hypothalamus,16.46,29.02,Danio rerio
NEUR_7649,Striatum,32.84,100.48,Mus musculus
NEUR_2484,Amygdala,13.08,35.08,Rattus norvegicus
NEUR_4877,Hypothalamus,105.96,55.59,Mus musculus
NEUR_3595,Hippocampus,14.24,44.27,Danio rerio
NEUR_4751,Amygdala,110.86,83.13,Danio rerio
NEUR_1542,Amygdala,97.78,97.21,Danio rerio
NEUR_9502,Amygdala,17.14,40.07,Macaca mulatta
NEUR_1818,Hypothalamus,117.29,97.78,Mus musculus
NEUR_8637,Thalamus,82.73,83.1,Macaca mulatta
NEUR_2165,Hippocampus,132.83,90.53,Danio rerio
NEUR_6546,Hippocampus,51.08,114.36,Danio rerio
NEUR_9539,Amygdala,137.73,72.53,Macaca mulatta
NEUR_6619,Cerebellum,64.17,88.42,Rattus norvegicus
NEUR_5824,Cerebellum,4.85,37.67,Rattus norvegicus
NEUR_9421,Thalamus,33.36,80.34,Rattus norvegicus
NEUR_2095,Cerebellum,59.63,68.53,Macaca mulatta
NEUR_2391,Amygdala,112.87,95.64,Danio rerio
NEUR_9244,Cerebellum,106.74,44.0,Macaca mulatta
NEUR_2332,Hypothalamus,55.56,29.57,Rattus norvegicus
NEUR_2847,Amygdala,77.8,112.82,Macaca mulatta
NEUR_8305,Hypothalamus,26.62,108.4,Rattus norvegicus
NEUR_3597,Cerebellum,120.62,45.38,Mus musculus
NEUR_8269,Cortex,10.75,114.77,Mus musculus
NEUR_7196,Hypothalamus,136.11,61.93,Mus musculus
NEUR_9254,Hypothalamus,122.35,32.01,Rattus norvegicus
NEUR_5645,Hippocampus,13.55,33.26,Macaca mulatta
NEUR_6334,Cortex,17.73,55.27,Rattus norvegicus
NEUR_7837,Striatum,5.9,66.14,Danio rerio
NEUR_7478,Hypothalamus,71.24,48.16,Rattus norvegicus
NEUR_3481,Cortex,78.4,90.36,Macaca mulatta
NEUR_5763,Cerebellum,41.04,115.88,Macaca mulatta
NEUR_1749,Hippocampus,124.04,119.97,Mus musculus
NEUR_6729,Amygdala,12.82,104.7,Mus musculus
NEUR_4706,Cerebellum,5.67,114.41,Danio rerio
NEUR_7778,Amygdala,149.28,27.29,Macaca mulatta
NEUR_1991,Hippocampus,0.29,49.92,Rattus norvegicus
NEUR_2435,Amygdala,143.29,106.3,Macaca mulatta
NEUR_7324,Amygdala,43.2,46.58,Macaca mulatta
NEUR_8567,Hippocampus,145.58,21.08,Mus musculus
NEUR_8686,Hypothalamus,119.05,86.64,Danio rerio
NEUR_5253,Cortex,100.58,42.83,Danio rerio
NEUR_1695,Cerebellum,72.67,27.42,Danio rerio
NEUR_9092,Thalamus,86.56,51.19,Danio rerio
NEUR_9529,Hippocampus,66.41,104.27,Rattus norvegicus
NEUR_5392,Thalamus,125.07,100.67,Mus musculus
NEUR_5433,Hypothalamus,85.11,19.47,Mus musculus
NEUR_4758,Cerebellum,35.6,44.03,Rattus norvegicus
NEUR_9005,Striatum,141.11,115.57,Macaca mulatta
NEUR_8003,Striatum,28.86,93.27,Mus musculus
NEUR_3896,Hypothalamus,144.25,23.84,Mus musculus
NEUR_7539,Cerebellum,66.03,101.18,Macaca mulatta
NEUR_6128,Hippocampus,132.23,71.73,Rattus norvegicus
NEUR_6483,Amygdala,65.28,94.99,Macaca mulatta
NEUR_8653,Cortex,67.89,96.29,Rattus norvegicus
NEUR_4496,Amygdala,6.08,57.04,Macaca mulatta
NEUR_9767,Amygdala,78.96,56.34,Macaca mulatta
NEUR_1337,Thalamus,148.17,21.45,Mus musculus
NEUR_5277,Hypothalamus,143.23,74.77,Rattus norvegicus
NEUR_8834,Hypothalamus,20.84,47.45,Mus musculus
NEUR_7206,Cortex,96.46,103.53,Danio rerio
NEUR_5660,Amygdala,101.68,48.39,Rattus norvegicus
NEUR_1995,Cerebellum,26.42,12.89,Macaca mulatta
NEUR_8465,Hypothalamus,125.79,93.92,Danio rerio
NEUR_6334,Hippocampus,58.24,32.86,Macaca mulatta
NEUR_3923,Hypothalamus,37.27,87.9,Macaca mulatta
NEUR_9933,Amygdala,54.39,18.3,Mus musculus
NEUR_6809,Thalamus,146.28,29.66,Rattus norvegicus
NEUR_4689,Thalamus,36.57,10.85,Mus musculus
NEUR_3122,Hypothalamus,72.85,26.41,Macaca mulatta
NEUR_8277,Amygdala,79.59,107.53,Macaca mulatta
NEUR_2443,Hippocampus,124.1,47.36,Mus musculus
NEUR_5313,Cerebellum,39.96,83.2,Mus musculus
NEUR_9506,Cerebellum,104.52,108.07,Rattus norvegicus
NEUR_9116,Cerebellum,111.36,57.19,Danio rerio
NEUR_6317,Cerebellum,72.13,43.3,Macaca mulatta
NEUR_6447,Striatum,143.05,28.32,Danio rerio
NEUR_5355,Amygdala,86.28,21.31,Danio rerio
NEUR_3896,Amygdala,101.43,69.48,Mus musculus
NEUR_6089,Hippocampus,79.75,80.77,Rattus norvegicus
NEUR_6576,Amygdala,149.9,45.24,Mus musculus
NEUR_1634,Thalamus,95.08,30.37,Mus musculus
NEUR_7311,Hippocampus,57.76,119.66,Mus musculus
NEUR_2507,Hypothalamus,101.11,99.21,Danio rerio
NEUR_2815,Amygdala,122.81,71.56,Macaca mulatta
NEUR_9918,Amygdala,140.07,19.04,Rattus norvegicus
NEUR_9211,Amygdala,82.85,58.1,Rattus norvegicus
NEUR_7089,Striatum,55.14,69.91,Rattus norvegicus
NEUR_6826,Cortex,45.27,34.51,Danio rerio
NEUR_3069,Hypothalamus,28.45,116.27,Mus musculus
NEUR_7039,Cortex,99.11,99.06,Danio rerio
NEUR_8976,Cerebellum,35.56,100.72,Rattus norvegicus
NEUR_3902,Striatum,10.83,104.61,Danio rerio
NEUR_2026,Amygdala,118.93,112.67,Danio rerio
NEUR_3480,Cerebellum,133.96,23.86,Danio rerio
NEUR_2204,Hippocampus,68.53,16.57,Macaca mulatta
NEUR_8764,Striatum,46.29,62.7,Rattus norvegicus
NEUR_5816,Hippocampus,106.26,23.99,Macaca mulatta
NEUR_8702,Cortex,143.59,49.97,Rattus norvegicus
NEUR_7271,Striatum,21.99,61.43,Macaca mulatta
NEUR_6761,Cortex,45.2,66.12,Danio rerio
NEUR_8031,Cortex,42.74,73.73,Mus musculus
NEUR_5487,Hippocampus,101.1,43.71,Mus musculus
NEUR_5984,Thalamus,47.85,76.17,Danio rerio
NEUR_9773,Cerebellum,0.22,103.53,Mus musculus
NEUR_4029,Hippocampus,31.73,48.17,Danio rerio
NEUR_9227,Amygdala,60.38,32.18,Rattus norvegicus
NEUR_9808,Thalamus,140.99,90.05,Macaca mulatta
NEUR_6054,Cortex,27.84,88.14,Rattus norvegicus
NEUR_3289,Cerebellum,118.54,117.13,Mus musculus
NEUR_8158,Striatum,81.79,71.17,Mus musculus
NEUR_2000,Thalamus,128.94,13.2,Rattus norvegicus
NEUR_8602,Hypothalamus,47.54,34.42,Danio rerio
NEUR_6252,Striatum,92.99,115.56,Mus musculus
NEUR_9419,Striatum,17.66,29.7,Danio rerio
NEUR_6295,Cortex,30.87,24.95,Rattus norvegicus
NEUR_8144,Cerebellum,111.35,14.64,Rattus norvegicus
NEUR_6251,Hippocampus,2.09,34.21,Mus musculus
NEUR_3579,Hippocampus,8.79,36.29,Macaca mulatta
NEUR_9674,Thalamus,113.18,101.09,Rattus norvegicus
NEUR_6699,Hypothalamus,4.04,21.13,Rattus norvegicus
NEUR_4032,Thalamus,80.43,49.45,Mus musculus
NEUR_6818,Cerebellum,130.53,47.95,Mus musculus
NEUR_1666,Hippocampus,133.05,105.17,Mus musculus
NEUR_4282,Hippocampus,66.3,13.21,Macaca mulatta
NEUR_4049,Cortex,63.47,32.01,Macaca mulatta
NEUR_9442,Cerebellum,76.1,59.66,Mus musculus
NEUR_3671,Thalamus,102.26,21.6,Danio rerio
NEUR_8327,Striatum,88.86,79.05,Macaca mulatta
NEUR_5968,Striatum,121.91,85.26,Danio rerio
NEUR_6325,Amygdala,25.85,44.11,Danio rerio
NEUR_2773,Striatum,113.06,50.9,Macaca mulatta
NEUR_9516,Striatum,109.92,102.81,Macaca mulatta
NEUR_3415,Thalamus,44.62,23.15,Mus musculus
NEUR_3698,Striatum,38.32,51.12,Macaca mulatta
NEUR_5195,Hypothalamus,130.99,54.23,Mus musculus
NEUR_8161,Hippocampus,57.51,116.34,Mus musculus
NEUR_3958,Hippocampus,12.49,25.47,Danio rerio
NEUR_5078,Cortex,22.26,73.53,Mus musculus
NEUR_4675,Hypothalamus,131.96,99.23,Danio rerio
NEUR_9750,Cortex,22.01,95.65,Danio rerio
NEUR_2373,Cortex,68.05,103.07,Danio rerio
NEUR_6269,Hypothalamus,35.08,48.08,Danio rerio
NEUR_9441,Striatum,118.68,92.33,Macaca mulatta
