neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6947,Amygdala,4.71,113.15,Danio rerio
NEUR_4702,Hypothalamus,95.73,89.27,Rattus norvegicus
NEUR_7048,Hippocampus,5.43,16.7,Danio rerio
NEUR_7996,Striatum,27.92,60.98,Mus musculus
NEUR_6655,Cortex,38.11,73.31,Mus musculus
NEUR_7965,Cerebellum,39.94,14.51,Danio rerio
NEUR_8266,Thalamus,64.45,36.43,Macaca mulatta
NEUR_8372,Hippocampus,13.26,98.01,Macaca mulatta
NEUR_7668,Hippocampus,15.67,105.82,Mus musculus
NEUR_3728,Hippocampus,121.84,96.02,Danio rerio
NEUR_4773,Hypothalamus,35.11,79.23,Macaca mulatta
NEUR_9152,Amygdala,88.82,24.79,Mus musculus
NEUR_1272,Thalamus,43.7,67.01,Danio rerio
NEUR_8238,Cortex,68.02,12.18,Danio rerio
NEUR_8260,Striatum,122.24,11.74,Mus musculus
NEUR_2881,Cortex,23.79,108.12,Danio rerio
NEUR_1736,Hippocampus,139.12,80.47,Macaca mulatta
NEUR_4930,Hippocampus,16.25,97.72,Danio rerio
NEUR_3030,Amygdala,99.3,81.97,Danio rerio
NEUR_6325,Amygdala,97.03,78.95,Mus musculus
NEUR_6763,Cortex,33.39,37.21,Mus musculus
NEUR_2816,Thalamus,134.33,84.04,Macaca mulatta
NEUR_5418,Thalamus,149.5,48.5,Rattus norvegicus
NEUR_7019,Thalamus,51.17,50.79,Mus musculus
NEUR_7792,Hypothalamus,6.3,59.42,Rattus norvegicus
NEUR_1824,Thalamus,112.86,16.9,Macaca mulatta
NEUR_2634,Hippocampus,48.4,80.7,Rattus norvegicus
NEUR_6159,Striatum,47.93,23.04,Macaca mulatta
NEUR_5381,Hypothalamus,51.54,30.43,Rattus norvegicus
NEUR_2362,Amygdala,129.32,45.23,Mus musculus
NEUR_7445,Thalamus,60.13,54.8,Danio rerio
NEUR_7842,Hippocampus,107.69,101.81,Mus musculus
NEUR_1037,Amygdala,37.57,62.81,Mus musculus
NEUR_3163,Cerebellum,140.75,109.21,Rattus norvegicus
NEUR_4389,Cortex,66.78,29.01,Mus musculus
NEUR_4547,Cortex,82.58,19.11,Rattus norvegicus
NEUR_3199,Cortex,4.73,112.89,Danio rerio
NEUR_9170,Amygdala,14.65,57.99,Macaca mulatta
NEUR_3294,Striatum,66.78,58.0,Danio rerio
NEUR_2592,Hypothalamus,48.23,14.06,Macaca mulatta
NEUR_2577,Striatum,87.05,39.66,Rattus norvegicus
NEUR_4589,Amygdala,99.9,15.13,Rattus norvegicus
NEUR_8103,Thalamus,131.86,107.88,Rattus norvegicus
NEUR_9504,Amygdala,5.19,17.3,Mus musculus
NEUR_7813,Cortex,121.53,67.81,Macaca mulatta
NEUR_1590,Hippocampus,146.73,55.86,Mus musculus
NEUR_3237,Amygdala,144.24,34.59,Macaca mulatta
NEUR_1604,Hippocampus,65.41,94.7,Macaca mulatta
NEUR_7164,Amygdala,79.61,70.74,Danio rerio
NEUR_7078,Amygdala,25.67,104.68,Rattus norvegicus
NEUR_2359,Cortex,92.0,22.05,Macaca mulatta
NEUR_7016,Thalamus,116.03,46.04,Mus musculus
NEUR_9996,Amygdala,115.94,60.14,Macaca mulatta
NEUR_8231,Hypothalamus,145.12,57.72,Mus musculus
NEUR_8597,Thalamus,66.38,71.19,Mus musculus
NEUR_8512,Cerebellum,90.13,39.44,Rattus norvegicus
NEUR_4597,Amygdala,46.62,46.02,Danio rerio
NEUR_6621,Thalamus,7.5,81.5,Mus musculus
NEUR_7310,Striatum,56.75,53.23,Danio rerio
NEUR_6490,Striatum,149.42,78.66,Danio rerio
NEUR_9922,Striatum,73.46,114.41,Macaca mulatta
NEUR_4563,Amygdala,12.26,52.92,Rattus norvegicus
NEUR_4903,Cerebellum,114.38,108.67,Macaca mulatta
NEUR_7484,Cerebellum,67.04,37.07,Macaca mulatta
NEUR_5540,Amygdala,54.08,31.23,Macaca mulatta
NEUR_1470,Hippocampus,131.74,114.25,Macaca mulatta
NEUR_5370,Hippocampus,14.01,60.31,Danio rerio
NEUR_1404,Hypothalamus,51.32,67.97,Mus musculus
NEUR_9088,Amygdala,65.85,64.25,Macaca mulatta
NEUR_4135,Cerebellum,5.15,103.19,Rattus norvegicus
NEUR_1107,Hypothalamus,89.65,75.57,Rattus norvegicus
NEUR_7153,Striatum,85.73,64.87,Danio rerio
NEUR_4010,Cortex,127.45,42.8,Danio rerio
NEUR_4405,Cortex,109.15,72.5,Danio rerio
NEUR_8281,Hypothalamus,32.61,96.86,Mus musculus
NEUR_2446,Thalamus,35.56,103.0,Danio rerio
NEUR_7479,Cortex,53.31,91.4,Rattus norvegicus
NEUR_6975,Striatum,0.97,104.03,Rattus norvegicus
NEUR_7437,Cerebellum,149.76,98.05,Danio rerio
NEUR_2682,Thalamus,30.98,81.42,Danio rerio
NEUR_4881,Hypothalamus,122.71,23.46,Macaca mulatta
NEUR_4153,Hippocampus,143.4,54.0,Mus musculus
NEUR_2790,Striatum,9.19,32.65,Mus musculus
NEUR_2917,Amygdala,106.31,95.38,Mus musculus
NEUR_8492,Hippocampus,79.15,94.44,Macaca mulatta
NEUR_9321,Striatum,91.38,56.02,Mus musculus
NEUR_5723,Striatum,5.68,16.13,Danio rerio
NEUR_1039,Striatum,84.42,118.94,Danio rerio
NEUR_5223,Amygdala,111.37,38.06,Macaca mulatta
NEUR_9505,Amygdala,37.07,115.34,Macaca mulatta
NEUR_8264,Cortex,116.68,36.11,Macaca mulatta
NEUR_7000,Cortex,99.11,91.14,Rattus norvegicus
NEUR_1618,Hippocampus,58.64,17.68,Macaca mulatta
NEUR_9990,Amygdala,4.0,113.1,Mus musculus
NEUR_1634,Thalamus,95.62,101.64,Macaca mulatta
NEUR_5654,Hippocampus,103.09,61.15,Rattus norvegicus
NEUR_1564,Cortex,96.83,18.55,Mus musculus
NEUR_7997,Thalamus,103.0,58.57,Danio rerio
NEUR_8758,Cortex,68.03,24.65,Danio rerio
NEUR_9675,Thalamus,14.27,68.55,Mus musculus
NEUR_7973,Amygdala,132.78,59.49,Rattus norvegicus
NEUR_8735,Cerebellum,53.5,69.97,Danio rerio
NEUR_4762,Hippocampus,10.82,85.84,Rattus norvegicus
NEUR_5148,Striatum,89.74,90.41,Danio rerio
NEUR_4948,Cerebellum,130.91,56.61,Mus musculus
NEUR_6937,Cerebellum,146.02,16.63,Rattus norvegicus
NEUR_5204,Thalamus,15.82,94.5,Mus musculus
NEUR_4187,Hypothalamus,49.65,112.8,Macaca mulatta
NEUR_5988,Thalamus,26.07,92.37,Mus musculus
NEUR_8425,Cortex,114.49,67.99,Mus musculus
NEUR_3142,Hypothalamus,114.65,83.23,Macaca mulatta
NEUR_8104,Hypothalamus,65.46,89.25,Mus musculus
NEUR_4649,Thalamus,76.64,49.1,Danio rerio
NEUR_5093,Hypothalamus,116.74,50.23,Rattus norvegicus
NEUR_6728,Striatum,103.21,99.02,Macaca mulatta
NEUR_7876,Amygdala,89.21,20.36,Mus musculus
NEUR_2363,Thalamus,136.04,34.75,Macaca mulatta
NEUR_5432,Thalamus,28.8,111.56,Rattus norvegicus
NEUR_3397,Cerebellum,132.1,52.54,Rattus norvegicus
NEUR_4408,Cerebellum,39.23,111.91,Mus musculus
NEUR_4243,Hippocampus,36.62,27.76,Mus musculus
NEUR_5005,Hippocampus,146.86,10.44,Mus musculus
NEUR_7720,Hypothalamus,71.58,102.18,Mus musculus
NEUR_9816,Cortex,144.39,106.12,Rattus norvegicus
NEUR_9673,Striatum,85.3,103.0,Rattus norvegicus
NEUR_8169,Hippocampus,28.4,85.65,Mus musculus
NEUR_8017,Striatum,37.39,54.11,Macaca mulatta
NEUR_4999,Cortex,86.42,104.17,Rattus norvegicus
NEUR_1466,Cortex,142.18,111.11,Rattus norvegicus
NEUR_1908,Amygdala,26.62,27.34,Danio rerio
NEUR_9979,Cerebellum,63.56,25.4,Rattus norvegicus
NEUR_4586,Amygdala,44.43,17.54,Mus musculus
NEUR_3725,Striatum,137.43,52.92,Mus musculus
NEUR_9026,Hypothalamus,130.96,113.4,Danio rerio
NEUR_3885,Striatum,103.13,60.21,Mus musculus
NEUR_7770,Amygdala,116.88,73.48,Danio rerio
NEUR_7371,Striatum,33.42,100.32,Macaca mulatta
NEUR_4641,Amygdala,70.3,22.58,Danio rerio
NEUR_5735,Striatum,80.44,27.69,Macaca mulatta
NEUR_3091,Cortex,128.26,24.94,Danio rerio
NEUR_5138,Striatum,80.85,49.14,Macaca mulatta
NEUR_6932,Amygdala,145.82,86.32,Danio rerio
NEUR_4624,Thalamus,147.4,114.08,Rattus norvegicus
NEUR_4554,Cortex,45.79,99.44,Rattus norvegicus
NEUR_7949,Amygdala,126.19,65.42,Rattus norvegicus
NEUR_5228,Hippocampus,108.63,82.65,Macaca mulatta
NEUR_3664,Cortex,143.69,14.76,Rattus norvegicus
NEUR_7137,Cerebellum,112.15,80.12,Danio rerio
NEUR_6245,Hypothalamus,122.66,50.63,Mus musculus
NEUR_2909,Cerebellum,94.02,66.02,Mus musculus
NEUR_9812,Amygdala,49.95,38.37,Danio rerio
NEUR_2486,Hypothalamus,59.83,92.37,Danio rerio
NEUR_3682,Striatum,48.96,83.45,Danio rerio
NEUR_8716,Thalamus,85.75,96.52,Rattus norvegicus
NEUR_4820,Striatum,39.85,35.79,Danio rerio
NEUR_7352,Striatum,47.11,110.6,Rattus norvegicus
NEUR_8142,Amygdala,47.0,67.1,Mus musculus
NEUR_7000,Striatum,111.09,86.56,Mus musculus
NEUR_9368,Amygdala,57.25,25.97,Macaca mulatta
NEUR_7921,Hippocampus,40.04,16.11,Mus musculus
NEUR_2742,Cortex,77.32,113.27,Macaca mulatta
NEUR_9484,Amygdala,60.48,80.07,Rattus norvegicus
NEUR_7870,Thalamus,59.56,112.41,Rattus norvegicus
NEUR_4972,Hypothalamus,64.25,56.5,Mus musculus
NEUR_5769,Thalamus,23.0,45.69,Macaca mulatta
NEUR_6971,Amygdala,5.76,24.76,Macaca mulatta
NEUR_8788,Hypothalamus,17.12,99.5,Macaca mulatta
NEUR_1742,Hippocampus,50.06,108.42,Macaca mulatta
NEUR_6440,Amygdala,46.25,23.0,Rattus norvegicus
NEUR_7222,Cerebellum,13.91,21.94,Mus musculus
NEUR_3348,Hippocampus,112.78,93.2,Rattus norvegicus
NEUR_8193,Cerebellum,78.64,82.35,Macaca mulatta
NEUR_7282,Cerebellum,36.4,26.16,Danio rerio
NEUR_2837,Hippocampus,40.31,48.97,Danio rerio
NEUR_1932,Striatum,17.29,31.88,Macaca mulatta
NEUR_5175,Striatum,3.47,37.4,Rattus norvegicus
NEUR_2638,Hypothalamus,53.64,117.12,Rattus norvegicus
NEUR_3889,Hippocampus,11.25,32.39,Rattus norvegicus
NEUR_4702,Cortex,101.73,65.95,Rattus norvegicus
NEUR_3661,Cerebellum,91.86,95.45,Danio rerio
NEUR_4915,Striatum,64.61,16.72,Rattus norvegicus
NEUR_1090,Hippocampus,50.54,101.4,Macaca mulatta
NEUR_8443,Cerebellum,19.29,16.26,Danio rerio
NEUR_4849,Thalamus,108.41,27.74,Rattus norvegicus
NEUR_7107,Cortex,116.54,96.41,Macaca mulatta
NEUR_9698,Cortex,101.37,110.17,Macaca mulatta
NEUR_4992,Amygdala,143.04,32.1,Danio rerio
NEUR_8145,Hippocampus,94.03,25.62,Macaca mulatta
NEUR_9069,Striatum,1.17,66.57,Macaca mulatta
NEUR_6075,Striatum,21.98,72.6,Mus musculus
NEUR_3591,Thalamus,126.5,117.21,Rattus norvegicus
NEUR_9588,Hippocampus,47.65,95.6,Mus musculus
NEUR_7226,Striatum,8.52,69.81,Mus musculus
NEUR_6265,Hypothalamus,37.22,55.3,Rattus norvegicus
NEUR_8622,Striatum,84.47,25.42,Mus musculus
NEUR_1794,Hypothalamus,69.06,95.62,Rattus norvegicus
NEUR_4875,Thalamus,21.3,50.0,Rattus norvegicus
NEUR_5022,Hippocampus,113.56,89.02,Mus musculus
NEUR_4919,Cortex,145.8,10.84,Danio rerio
NEUR_3533,Amygdala,99.58,60.56,Rattus norvegicus
NEUR_3713,Cortex,3.73,78.03,Mus musculus
NEUR_2206,Amygdala,10.63,76.8,Rattus norvegicus
NEUR_8347,Amygdala,131.78,91.2,Macaca mulatta
NEUR_4803,Thalamus,109.62,81.03,Danio rerio
NEUR_5904,Amygdala,139.85,69.65,Mus musculus
NEUR_9617,Hippocampus,62.09,119.48,Macaca mulatta
NEUR_1334,Cerebellum,108.96,72.57,Rattus norvegicus
NEUR_8464,Hypothalamus,38.48,106.6,Mus musculus
NEUR_6453,Striatum,96.38,55.91,Macaca mulatta
NEUR_5265,Cortex,143.61,59.22,Macaca mulatta
NEUR_3209,Striatum,7.3,54.91,Danio rerio
NEUR_5974,Hippocampus,93.96,103.24,Macaca mulatta
NEUR_7472,Striatum,85.7,43.33,Mus musculus
NEUR_5794,Amygdala,26.47,95.25,Rattus norvegicus
NEUR_2566,Thalamus,100.51,30.99,Macaca mulatta
NEUR_3578,Hippocampus,66.26,104.05,Macaca mulatta
NEUR_5497,Cortex,120.68,56.37,Mus musculus
NEUR_5171,Hypothalamus,69.78,17.76,Mus musculus
NEUR_9826,Hippocampus,80.34,34.3,Macaca mulatta
NEUR_1905,Hypothalamus,87.15,60.71,Mus musculus
NEUR_4167,Hypothalamus,14.11,71.04,Mus musculus
NEUR_6525,Hypothalamus,101.08,11.48,Mus musculus
NEUR_8485,Amygdala,115.81,60.07,Macaca mulatta
NEUR_1172,Amygdala,26.8,50.78,Rattus norvegicus
NEUR_1283,Hypothalamus,136.27,117.2,Macaca mulatta
NEUR_7654,Hippocampus,10.01,47.75,Mus musculus
NEUR_1064,Cerebellum,66.34,69.79,Mus musculus
NEUR_6030,Amygdala,146.39,105.0,Mus musculus
NEUR_2353,Hypothalamus,148.72,43.37,Mus musculus
NEUR_5573,Striatum,91.86,19.36,Macaca mulatta
NEUR_4742,Hippocampus,125.45,97.02,Macaca mulatta
NEUR_1175,Thalamus,35.5,66.07,Rattus norvegicus
NEUR_6198,Cerebellum,30.84,51.42,Mus musculus
NEUR_6981,Cerebellum,47.11,74.89,Rattus norvegicus
NEUR_4532,Cerebellum,29.93,55.86,Macaca mulatta
NEUR_7650,Amygdala,106.75,72.54,Macaca mulatta
NEUR_2988,Cerebellum,106.64,42.27,Macaca mulatta
NEUR_3251,Hypothalamus,9.78,20.08,Rattus norvegicus
NEUR_8200,Cerebellum,106.77,87.48,Macaca mulatta
NEUR_6948,Cortex,118.63,20.52,Macaca mulatta
NEUR_4758,Thalamus,118.95,32.43,Rattus norvegicus
NEUR_8445,Amygdala,133.13,87.08,Macaca mulatta
NEUR_8006,Amygdala,133.91,75.75,Mus musculus
NEUR_3599,Cortex,135.19,33.74,Macaca mulatta
NEUR_9595,Cerebellum,143.98,93.06,Rattus norvegicus
NEUR_9968,Hypothalamus,93.66,30.59,Macaca mulatta
NEUR_3018,Cerebellum,57.04,47.86,Mus musculus
NEUR_4240,Cortex,65.26,76.47,Macaca mulatta
NEUR_8252,Hippocampus,142.84,54.04,Rattus norvegicus
NEUR_7709,Hypothalamus,115.7,38.75,Macaca mulatta
NEUR_3399,Amygdala,109.55,89.39,Macaca mulatta
NEUR_2406,Hippocampus,41.04,92.81,Mus musculus
NEUR_7542,Amygdala,105.75,23.04,Rattus norvegicus
NEUR_7615,Amygdala,131.53,66.59,Mus musculus
NEUR_2108,Hippocampus,141.05,110.49,Rattus norvegicus
NEUR_8667,Thalamus,98.1,41.31,Rattus norvegicus
NEUR_9356,Amygdala,73.62,62.68,Danio rerio
NEUR_4512,Amygdala,138.96,98.68,Mus musculus
NEUR_1458,Cortex,6.0,102.62,Danio rerio
NEUR_5041,Striatum,18.48,84.7,Mus musculus
NEUR_7268,Cortex,18.93,24.71,Macaca mulatta
NEUR_1168,Hippocampus,114.41,30.99,Danio rerio
NEUR_1980,Hippocampus,111.53,24.38,Rattus norvegicus
NEUR_8732,Striatum,40.63,98.7,Rattus norvegicus
NEUR_3756,Hippocampus,30.08,106.01,Rattus norvegicus
NEUR_8755,Hypothalamus,68.92,101.51,Rattus norvegicus
NEUR_6944,Striatum,147.12,82.85,Danio rerio
NEUR_7667,Hippocampus,93.59,113.62,Mus musculus
NEUR_9475,Striatum,23.14,81.08,Mus musculus
NEUR_5090,Cerebellum,28.85,86.41,Rattus norvegicus
NEUR_7728,Cortex,81.99,107.53,Macaca mulatta
NEUR_2223,Amygdala,99.46,62.21,Rattus norvegicus
NEUR_6113,Striatum,35.66,34.94,Rattus norvegicus
NEUR_4007,Amygdala,72.52,21.34,Rattus norvegicus
NEUR_2811,Hypothalamus,16.85,119.0,Danio rerio
NEUR_8982,Striatum,117.62,17.02,Macaca mulatta
NEUR_6165,Cerebellum,33.32,91.45,Rattus norvegicus
NEUR_2752,Amygdala,9.77,19.93,Danio rerio
NEUR_1841,Cerebellum,85.61,73.28,Macaca mulatta
NEUR_7926,Striatum,32.76,69.32,Macaca mulatta
NEUR_2019,Striatum,137.6,35.86,Rattus norvegicus
NEUR_3510,Hypothalamus,101.4,26.21,Mus musculus
NEUR_4033,Hypothalamus,58.21,16.73,Danio rerio
NEUR_2522,Amygdala,72.86,98.47,Macaca mulatta
NEUR_7668,Cortex,3.21,117.55,Macaca mulatta
NEUR_1357,Cerebellum,13.58,99.51,Rattus norvegicus
NEUR_9437,Amygdala,17.17,78.89,Macaca mulatta
NEUR_3113,Amygdala,128.06,79.14,Danio rerio
NEUR_3074,Hippocampus,135.02,56.05,Mus musculus
NEUR_7520,Cortex,106.79,106.44,Rattus norvegicus
NEUR_5812,Amygdala,95.48,22.67,Macaca mulatta
NEUR_3664,Hypothalamus,134.2,71.36,Macaca mulatta
NEUR_4096,Amygdala,132.18,92.83,Macaca mulatta
NEUR_5676,Hippocampus,148.47,13.69,Macaca mulatta
NEUR_9263,Thalamus,70.07,63.55,Rattus norvegicus
NEUR_7276,Amygdala,5.13,74.92,Rattus norvegicus
NEUR_5510,Hippocampus,63.94,42.35,Macaca mulatta
NEUR_6019,Cerebellum,141.55,74.48,Mus musculus
NEUR_4134,Amygdala,105.16,97.33,Mus musculus
NEUR_8523,Cerebellum,19.18,119.01,Rattus norvegicus
NEUR_1923,Cerebellum,67.74,83.22,Rattus norvegicus
NEUR_2551,Hippocampus,69.15,14.81,Macaca mulatta
NEUR_8369,Cortex,56.51,58.22,Mus musculus
NEUR_8353,Cerebellum,135.97,34.02,Danio rerio
NEUR_6109,Cerebellum,80.17,48.4,Rattus norvegicus
NEUR_9903,Amygdala,1.58,88.65,Macaca mulatta
NEUR_6981,Thalamus,70.64,82.98,Danio rerio
NEUR_3376,Amygdala,58.68,90.71,Danio rerio
NEUR_8640,Hypothalamus,2.0,83.88,Mus musculus
NEUR_5743,Striatum,1.15,83.92,Macaca mulatta
NEUR_3373,Striatum,65.64,104.63,Danio rerio
NEUR_8294,Hypothalamus,11.31,95.48,Rattus norvegicus
NEUR_3213,Hippocampus,108.35,42.7,Mus musculus
NEUR_8744,Striatum,62.34,15.73,Danio rerio
NEUR_7089,Hypothalamus,81.73,51.21,Rattus norvegicus
NEUR_5112,Amygdala,115.08,47.94,Rattus norvegicus
NEUR_6819,Amygdala,88.61,83.63,Mus musculus
NEUR_9513,Cortex,39.74,12.08,Macaca mulatta
NEUR_1595,Thalamus,69.65,78.6,Macaca mulatta
NEUR_3184,Cortex,74.49,81.53,Danio rerio
NEUR_6245,Striatum,90.73,61.44,Mus musculus
NEUR_1746,Hypothalamus,36.99,37.5,Rattus norvegicus
NEUR_9253,Cortex,122.06,18.64,Rattus norvegicus
NEUR_1515,Thalamus,69.37,28.13,Mus musculus
NEUR_7369,Amygdala,72.09,71.35,Macaca mulatta
NEUR_7404,Striatum,117.8,42.57,Rattus norvegicus
NEUR_7647,Hippocampus,23.15,99.33,Macaca mulatta
NEUR_4803,Hippocampus,98.04,14.71,Macaca mulatta
NEUR_4270,Thalamus,109.63,116.11,Danio rerio
NEUR_5770,Thalamus,116.62,26.78,Mus musculus
NEUR_4218,Amygdala,83.65,12.11,Macaca mulatta
NEUR_4830,Thalamus,138.26,76.48,Macaca mulatta
NEUR_4841,Amygdala,49.23,83.51,Rattus norvegicus
NEUR_5884,Striatum,100.04,62.32,Macaca mulatta
NEUR_3088,Thalamus,20.67,72.9,Rattus norvegicus
NEUR_8183,Hippocampus,47.08,26.11,Danio rerio
NEUR_7794,Hypothalamus,11.13,104.44,Danio rerio
NEUR_1201,Cerebellum,92.31,105.7,Danio rerio
NEUR_1408,Hippocampus,10.97,116.06,Rattus norvegicus
NEUR_2199,Amygdala,11.58,33.21,Macaca mulatta
NEUR_3527,Hippocampus,103.67,70.37,Macaca mulatta
NEUR_3844,Amygdala,7.15,60.9,Danio rerio
NEUR_4724,Amygdala,133.78,107.75,Rattus norvegicus
NEUR_7548,Hypothalamus,56.3,52.14,Macaca mulatta
NEUR_7926,Striatum,78.93,12.47,Mus musculus
NEUR_1821,Striatum,78.2,41.66,Danio rerio
NEUR_5269,Hypothalamus,19.69,32.81,Mus musculus
NEUR_1313,Hypothalamus,129.7,102.34,Danio rerio
NEUR_9534,Hippocampus,119.37,106.4,Danio rerio
NEUR_8036,Cerebellum,2.36,24.55,Danio rerio
NEUR_3495,Amygdala,71.08,84.68,Mus musculus
NEUR_5186,Hypothalamus,119.66,22.14,Rattus norvegicus
NEUR_8005,Cerebellum,111.94,32.17,Macaca mulatta
NEUR_2638,Striatum,149.97,38.97,Rattus norvegicus
NEUR_7679,Cerebellum,130.4,60.71,Rattus norvegicus
NEUR_7866,Hippocampus,52.42,90.54,Mus musculus
NEUR_7920,Thalamus,98.93,102.67,Danio rerio
NEUR_1531,Amygdala,140.57,54.07,Danio rerio
NEUR_1290,Amygdala,54.19,99.56,Danio rerio
NEUR_7106,Striatum,86.45,89.39,Danio rerio
NEUR_5029,Hippocampus,75.09,60.08,Mus musculus
NEUR_5824,Cerebellum,30.38,51.45,Macaca mulatta
NEUR_3183,Hypothalamus,65.73,46.79,Mus musculus
NEUR_5842,Cerebellum,95.18,46.37,Rattus norvegicus
NEUR_7355,Cerebellum,121.96,27.85,Mus musculus
NEUR_6343,Amygdala,1.04,83.27,Danio rerio
NEUR_8324,Amygdala,110.93,68.5,Rattus norvegicus
NEUR_6293,Thalamus,115.14,58.02,Mus musculus
NEUR_5734,Striatum,111.7,70.2,Macaca mulatta
NEUR_8526,Hippocampus,4.24,24.11,Rattus norvegicus
NEUR_3984,Thalamus,98.1,87.75,Danio rerio
NEUR_5824,Amygdala,119.1,63.36,Rattus norvegicus
NEUR_3945,Striatum,81.45,42.77,Mus musculus
NEUR_7351,Cortex,16.9,56.66,Danio rerio
NEUR_6703,Thalamus,127.75,110.38,Rattus norvegicus
NEUR_8699,Amygdala,37.43,36.37,Macaca mulatta
NEUR_3069,Striatum,92.51,44.1,Rattus norvegicus
NEUR_6255,Cerebellum,5.54,54.12,Mus musculus
NEUR_5418,Amygdala,146.83,26.15,Danio rerio
NEUR_4576,Hippocampus,73.94,63.82,Macaca mulatta
NEUR_7073,Cortex,28.8,24.57,Mus musculus
NEUR_3547,Thalamus,136.71,96.4,Macaca mulatta
NEUR_2031,Amygdala,126.02,27.37,Macaca mulatta
NEUR_9626,Cerebellum,50.15,64.26,Macaca mulatta
NEUR_2199,Hypothalamus,17.08,91.24,Danio rerio
NEUR_2686,Hippocampus,142.41,66.59,Danio rerio
NEUR_4643,Striatum,48.64,48.68,Danio rerio
NEUR_7887,Cortex,26.38,61.5,Danio rerio
NEUR_8624,Thalamus,4.19,67.64,Rattus norvegicus
NEUR_3992,Hypothalamus,47.52,107.7,Macaca mulatta
NEUR_2661,Hippocampus,33.07,103.35,Mus musculus
NEUR_5472,Hippocampus,79.91,41.24,Mus musculus
NEUR_4353,Cortex,108.07,88.54,Macaca mulatta
NEUR_3564,Cerebellum,1.78,99.0,Macaca mulatta
NEUR_1501,Cortex,21.68,72.62,Danio rerio
NEUR_9533,Hypothalamus,128.3,92.78,Rattus norvegicus
NEUR_6357,Cerebellum,59.94,77.75,Mus musculus
NEUR_1637,Cerebellum,148.28,37.31,Danio rerio
NEUR_9336,Amygdala,130.98,88.3,Macaca mulatta
NEUR_8611,Amygdala,1.12,110.15,Danio rerio
NEUR_1216,Hippocampus,70.28,102.55,Macaca mulatta
NEUR_9007,Cerebellum,102.58,44.3,Danio rerio
NEUR_8200,Cerebellum,110.92,34.25,Macaca mulatta
NEUR_1642,Striatum,21.63,79.64,Danio rerio
NEUR_5066,Striatum,110.0,75.79,Danio rerio
NEUR_8310,Striatum,132.82,48.99,Rattus norvegicus
NEUR_9721,Amygdala,44.14,50.95,Mus musculus
NEUR_6708,Amygdala,133.56,13.49,Danio rerio
NEUR_6005,Cerebellum,94.54,79.89,Macaca mulatta
NEUR_2758,Cerebellum,75.93,34.08,Rattus norvegicus
NEUR_7373,Cerebellum,111.88,63.42,Mus musculus
NEUR_9844,Hypothalamus,4.36,59.75,Mus musculus
