neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5554,Cerebellum,33.25,26.24,Rattus norvegicus
NEUR_7461,Hippocampus,136.68,28.7,Mus musculus
NEUR_7393,Cortex,144.27,27.88,Danio rerio
NEUR_7939,Cortex,55.49,95.92,Macaca mulatta
NEUR_5592,Amygdala,28.01,75.24,Macaca mulatta
NEUR_3499,Amygdala,70.03,26.37,Mus musculus
NEUR_8393,Cortex,25.3,35.89,Danio rerio
NEUR_9949,Cortex,0.75,45.27,Macaca mulatta
NEUR_7232,Hypothalamus,126.05,14.46,Mus musculus
NEUR_4396,Cortex,91.2,93.94,Danio rerio
NEUR_6682,Hypothalamus,129.19,83.65,Mus musculus
NEUR_8068,Hippocampus,71.74,32.35,Macaca mulatta
NEUR_3130,Hippocampus,114.3,118.73,Macaca mulatta
NEUR_1288,Thalamus,108.53,95.74,Danio rerio
NEUR_2857,Hippocampus,100.99,89.66,Macaca mulatta
NEUR_4096,Striatum,106.35,77.14,Danio rerio
NEUR_5820,Thalamus,56.84,43.75,Rattus norvegicus
NEUR_1990,Hypothalamus,28.87,26.0,Mus musculus
NEUR_6970,Cortex,64.86,47.88,Danio rerio
NEUR_6663,Cortex,113.71,10.58,Mus musculus
NEUR_2394,Cortex,34.27,98.61,Rattus norvegicus
NEUR_6353,Cerebellum,149.8,36.12,Mus musculus
NEUR_4148,Hippocampus,97.17,38.25,Danio rerio
NEUR_1386,Hypothalamus,5.3,61.2,Macaca mulatta
NEUR_1245,Striatum,147.99,96.18,Rattus norvegicus
NEUR_3261,Striatum,130.36,87.4,Macaca mulatta
NEUR_3963,Hippocampus,60.7,49.08,Mus musculus
NEUR_7677,Striatum,15.58,11.05,Rattus norvegicus
NEUR_8310,Hypothalamus,3.31,20.3,Danio rerio
NEUR_7543,Cerebellum,97.04,62.96,Macaca mulatta
NEUR_9559,Cortex,21.56,66.16,Mus musculus
NEUR_3301,Amygdala,16.88,41.92,Macaca mulatta
NEUR_2620,Striatum,135.68,90.87,Danio rerio
NEUR_4907,Hippocampus,117.63,92.63,Rattus norvegicus
NEUR_7083,Cortex,112.86,11.66,Rattus norvegicus
NEUR_2966,Cortex,56.09,110.25,Rattus norvegicus
NEUR_8627,Hippocampus,74.78,89.89,Mus musculus
NEUR_9140,Amygdala,109.95,40.47,Rattus norvegicus
NEUR_2828,Cortex,109.96,53.14,Macaca mulatta
NEUR_9122,Thalamus,26.16,57.94,Macaca mulatta
NEUR_7598,Thalamus,83.56,41.56,Mus musculus
NEUR_1691,Cortex,49.6,119.57,Danio rerio
NEUR_6776,Thalamus,22.27,63.5,Mus musculus
NEUR_9309,Cerebellum,15.46,113.68,Rattus norvegicus
NEUR_5304,Hypothalamus,48.52,11.54,Rattus norvegicus
NEUR_4757,Hypothalamus,106.19,113.8,Macaca mulatta
NEUR_1148,Hippocampus,12.06,89.49,Macaca mulatta
NEUR_3350,Cortex,123.19,37.61,Macaca mulatta
NEUR_5404,Amygdala,84.11,118.41,Macaca mulatta
NEUR_9279,Striatum,97.45,101.95,Macaca mulatta
NEUR_7824,Striatum,97.15,15.92,Macaca mulatta
NEUR_7842,Striatum,52.16,92.35,Rattus norvegicus
NEUR_8798,Hippocampus,28.83,116.8,Rattus norvegicus
NEUR_3909,Striatum,75.89,12.36,Rattus norvegicus
NEUR_4832,Striatum,140.86,32.06,Danio rerio
NEUR_6597,Hypothalamus,95.06,70.69,Rattus norvegicus
NEUR_1344,Amygdala,92.39,52.85,Macaca mulatta
NEUR_4432,Striatum,86.79,76.71,Rattus norvegicus
NEUR_4774,Amygdala,18.69,68.79,Rattus norvegicus
NEUR_4103,Amygdala,118.45,59.53,Macaca mulatta
NEUR_1421,Striatum,136.63,57.76,Danio rerio
NEUR_2644,Thalamus,144.68,57.9,Danio rerio
NEUR_1498,Striatum,36.77,23.07,Macaca mulatta
NEUR_3725,Thalamus,81.9,68.62,Macaca mulatta
NEUR_8519,Hypothalamus,6.31,68.0,Macaca mulatta
NEUR_1223,Cortex,42.41,60.68,Danio rerio
NEUR_2320,Striatum,25.69,45.5,Macaca mulatta
NEUR_8909,Amygdala,17.29,107.95,Macaca mulatta
NEUR_1663,Amygdala,130.37,37.03,Danio rerio
NEUR_8265,Hippocampus,140.8,77.86,Mus musculus
NEUR_1026,Striatum,60.22,48.35,Rattus norvegicus
NEUR_1918,Hypothalamus,139.49,71.81,Mus musculus
NEUR_6977,Hippocampus,99.28,64.21,Danio rerio
NEUR_7856,Amygdala,47.41,66.62,Macaca mulatta
NEUR_5241,Thalamus,50.06,99.43,Macaca mulatta
NEUR_7884,Thalamus,39.36,74.75,Rattus norvegicus
NEUR_4363,Hypothalamus,35.11,85.69,Rattus norvegicus
NEUR_9969,Hypothalamus,83.2,23.62,Danio rerio
NEUR_9626,Amygdala,119.57,35.96,Danio rerio
NEUR_5623,Hypothalamus,0.44,71.41,Macaca mulatta
NEUR_9814,Cerebellum,104.89,29.09,Rattus norvegicus
NEUR_8420,Hippocampus,136.97,35.76,Mus musculus
NEUR_5573,Hypothalamus,44.36,104.51,Macaca mulatta
NEUR_8317,Hippocampus,66.05,40.24,Danio rerio
NEUR_2097,Striatum,55.76,18.52,Mus musculus
NEUR_7870,Striatum,125.06,17.05,Rattus norvegicus
NEUR_5969,Amygdala,84.59,68.61,Rattus norvegicus
NEUR_6524,Cortex,119.68,88.42,Mus musculus
NEUR_5294,Hippocampus,138.15,37.34,Macaca mulatta
NEUR_2821,Hippocampus,143.32,116.55,Danio rerio
NEUR_1219,Hypothalamus,37.14,47.34,Macaca mulatta
NEUR_9196,Thalamus,102.91,32.71,Rattus norvegicus
NEUR_3118,Thalamus,14.4,29.12,Rattus norvegicus
NEUR_9552,Cerebellum,71.96,65.75,Rattus norvegicus
NEUR_4387,Cerebellum,141.66,110.9,Mus musculus
NEUR_2567,Striatum,112.63,23.59,Danio rerio
NEUR_9290,Hippocampus,23.9,68.02,Mus musculus
NEUR_9928,Amygdala,82.34,76.39,Macaca mulatta
NEUR_4659,Cortex,67.04,52.79,Danio rerio
NEUR_8228,Hypothalamus,23.64,103.61,Danio rerio
NEUR_4885,Amygdala,120.31,86.44,Mus musculus
NEUR_4255,Hippocampus,135.4,84.07,Macaca mulatta
NEUR_1939,Amygdala,125.66,29.44,Rattus norvegicus
NEUR_6665,Hippocampus,107.53,46.53,Mus musculus
NEUR_5222,Thalamus,141.79,65.48,Mus musculus
NEUR_9210,Thalamus,91.5,76.47,Danio rerio
NEUR_8525,Amygdala,25.81,52.54,Danio rerio
NEUR_8635,Cortex,115.41,45.81,Danio rerio
NEUR_3482,Thalamus,1.74,39.79,Rattus norvegicus
NEUR_8273,Striatum,48.01,50.16,Rattus norvegicus
NEUR_4480,Amygdala,109.42,119.33,Macaca mulatta
NEUR_2006,Amygdala,101.27,107.56,Macaca mulatta
NEUR_2633,Thalamus,67.56,91.06,Mus musculus
NEUR_5017,Striatum,111.3,14.67,Macaca mulatta
NEUR_9387,Cortex,23.12,72.87,Danio rerio
NEUR_9818,Thalamus,59.75,43.64,Rattus norvegicus
NEUR_9775,Cortex,61.44,39.87,Danio rerio
NEUR_7745,Hypothalamus,73.98,19.49,Mus musculus
NEUR_5608,Cerebellum,58.15,115.76,Rattus norvegicus
NEUR_4877,Striatum,15.32,111.81,Mus musculus
NEUR_1293,Cortex,42.56,37.86,Macaca mulatta
NEUR_8959,Hippocampus,61.15,42.15,Macaca mulatta
NEUR_1312,Hippocampus,142.9,25.29,Macaca mulatta
NEUR_4173,Cortex,29.43,26.3,Rattus norvegicus
NEUR_7413,Hippocampus,15.87,101.54,Danio rerio
NEUR_2969,Hippocampus,126.92,76.85,Mus musculus
NEUR_9467,Thalamus,117.51,113.26,Mus musculus
NEUR_3547,Hypothalamus,11.67,104.93,Danio rerio
NEUR_3689,Thalamus,25.9,43.72,Macaca mulatta
NEUR_3722,Amygdala,64.37,40.08,Rattus norvegicus
NEUR_8354,Striatum,127.76,17.41,Macaca mulatta
NEUR_5625,Cortex,55.67,61.58,Macaca mulatta
NEUR_4310,Striatum,25.52,17.84,Danio rerio
NEUR_9965,Thalamus,17.24,21.73,Mus musculus
NEUR_7688,Cortex,21.47,82.45,Danio rerio
NEUR_8874,Thalamus,101.21,97.78,Macaca mulatta
NEUR_7186,Hypothalamus,64.24,21.43,Danio rerio
NEUR_6055,Hypothalamus,0.31,54.39,Macaca mulatta
NEUR_7544,Striatum,96.2,87.29,Macaca mulatta
NEUR_2869,Cerebellum,116.9,54.99,Mus musculus
NEUR_8389,Hippocampus,50.12,13.1,Rattus norvegicus
NEUR_6453,Cerebellum,102.45,42.4,Mus musculus
NEUR_2283,Thalamus,4.9,33.69,Danio rerio
NEUR_7003,Amygdala,7.84,18.38,Macaca mulatta
NEUR_2910,Hypothalamus,70.13,39.69,Mus musculus
NEUR_1355,Cortex,111.31,67.5,Danio rerio
NEUR_7591,Cortex,113.29,36.89,Mus musculus
NEUR_1212,Cerebellum,77.43,37.69,Danio rerio
NEUR_6048,Cortex,145.68,26.74,Danio rerio
NEUR_3222,Hippocampus,54.79,94.3,Danio rerio
NEUR_5787,Amygdala,145.4,70.92,Macaca mulatta
NEUR_8323,Hippocampus,124.7,53.57,Danio rerio
NEUR_8070,Thalamus,109.59,97.44,Mus musculus
NEUR_4894,Cerebellum,62.29,36.51,Danio rerio
NEUR_8644,Cortex,30.65,86.99,Rattus norvegicus
NEUR_7567,Striatum,92.97,21.11,Danio rerio
NEUR_9795,Hippocampus,120.25,36.06,Danio rerio
NEUR_7791,Cerebellum,144.53,41.28,Rattus norvegicus
NEUR_4171,Cortex,108.65,66.18,Danio rerio
NEUR_6865,Striatum,45.52,51.4,Rattus norvegicus
NEUR_3334,Hypothalamus,127.37,113.28,Mus musculus
NEUR_7579,Cortex,148.0,36.08,Macaca mulatta
NEUR_8013,Cortex,6.59,68.37,Macaca mulatta
NEUR_5444,Hippocampus,28.11,44.95,Danio rerio
NEUR_4152,Striatum,9.25,70.22,Rattus norvegicus
NEUR_5691,Cerebellum,149.4,119.76,Danio rerio
NEUR_3605,Hippocampus,70.76,41.34,Mus musculus
NEUR_9429,Thalamus,73.86,85.69,Danio rerio
NEUR_5230,Hypothalamus,13.15,97.72,Macaca mulatta
NEUR_7888,Hippocampus,22.62,100.45,Danio rerio
NEUR_3401,Cerebellum,96.88,53.82,Rattus norvegicus
NEUR_8639,Hypothalamus,82.68,93.97,Mus musculus
NEUR_1367,Cortex,88.62,20.61,Macaca mulatta
NEUR_2453,Thalamus,29.74,119.23,Macaca mulatta
NEUR_1217,Striatum,125.34,13.14,Rattus norvegicus
NEUR_7651,Cerebellum,136.54,73.92,Rattus norvegicus
NEUR_6651,Hypothalamus,38.18,100.83,Mus musculus
NEUR_3347,Striatum,21.21,30.43,Macaca mulatta
NEUR_8693,Hypothalamus,126.87,78.84,Macaca mulatta
NEUR_1863,Hippocampus,124.3,27.63,Rattus norvegicus
NEUR_5743,Hippocampus,35.38,42.43,Macaca mulatta
NEUR_4010,Striatum,7.13,80.94,Macaca mulatta
NEUR_6364,Hypothalamus,1.28,81.45,Macaca mulatta
NEUR_1493,Cortex,137.86,13.17,Rattus norvegicus
NEUR_5952,Cortex,74.24,36.37,Macaca mulatta
NEUR_2507,Thalamus,45.22,109.43,Mus musculus
NEUR_5396,Hippocampus,25.77,19.16,Rattus norvegicus
NEUR_2739,Hypothalamus,139.3,119.9,Rattus norvegicus
NEUR_4350,Hippocampus,147.55,51.64,Rattus norvegicus
NEUR_1244,Thalamus,22.61,119.43,Macaca mulatta
NEUR_5309,Amygdala,97.57,55.46,Macaca mulatta
NEUR_6520,Amygdala,124.47,50.05,Rattus norvegicus
NEUR_4944,Striatum,73.25,67.96,Rattus norvegicus
NEUR_2172,Cortex,22.46,11.98,Rattus norvegicus
NEUR_7934,Hippocampus,23.16,58.05,Macaca mulatta
NEUR_7679,Hippocampus,65.5,61.22,Macaca mulatta
NEUR_9102,Hippocampus,107.08,74.7,Danio rerio
NEUR_1271,Thalamus,26.07,49.36,Danio rerio
NEUR_8341,Thalamus,6.13,16.65,Danio rerio
NEUR_4258,Cerebellum,12.76,100.19,Macaca mulatta
NEUR_2291,Hippocampus,109.46,68.79,Mus musculus
NEUR_8410,Cortex,129.65,46.52,Rattus norvegicus
NEUR_6484,Cerebellum,122.08,18.32,Rattus norvegicus
NEUR_7728,Hypothalamus,100.85,99.79,Mus musculus
NEUR_8570,Cortex,21.29,90.7,Mus musculus
NEUR_6795,Hippocampus,54.42,48.19,Macaca mulatta
NEUR_4603,Hypothalamus,85.17,69.54,Macaca mulatta
NEUR_6728,Hippocampus,118.24,84.11,Macaca mulatta
NEUR_3123,Thalamus,7.65,66.64,Mus musculus
NEUR_6900,Amygdala,71.24,81.37,Macaca mulatta
NEUR_8562,Amygdala,126.0,19.2,Danio rerio
NEUR_1965,Amygdala,47.55,46.91,Mus musculus
NEUR_1020,Thalamus,44.21,84.71,Danio rerio
NEUR_6822,Striatum,24.58,61.53,Mus musculus
NEUR_1103,Hypothalamus,116.92,110.39,Mus musculus
NEUR_6339,Striatum,116.59,114.1,Mus musculus
NEUR_7003,Cerebellum,62.2,19.26,Danio rerio
NEUR_6710,Amygdala,17.81,87.29,Macaca mulatta
NEUR_1219,Cortex,22.66,25.08,Macaca mulatta
NEUR_1617,Amygdala,105.41,20.11,Macaca mulatta
NEUR_2303,Striatum,91.54,119.64,Danio rerio
NEUR_9465,Cerebellum,104.54,36.5,Macaca mulatta
NEUR_7192,Hypothalamus,51.44,112.11,Mus musculus
NEUR_4685,Cortex,101.49,57.76,Mus musculus
NEUR_6447,Cerebellum,46.23,15.65,Macaca mulatta
NEUR_7817,Cerebellum,117.34,39.03,Macaca mulatta
NEUR_9405,Hippocampus,16.83,96.45,Mus musculus
NEUR_4150,Amygdala,134.26,98.14,Rattus norvegicus
NEUR_8616,Amygdala,90.77,27.9,Rattus norvegicus
NEUR_5722,Hippocampus,133.46,76.78,Danio rerio
NEUR_8941,Hypothalamus,48.58,63.21,Mus musculus
NEUR_5362,Thalamus,94.0,40.47,Macaca mulatta
NEUR_6982,Amygdala,75.43,47.1,Macaca mulatta
NEUR_6224,Thalamus,137.6,117.3,Mus musculus
NEUR_8642,Striatum,11.12,112.73,Mus musculus
NEUR_5301,Hypothalamus,85.92,74.38,Rattus norvegicus
NEUR_1620,Cortex,130.57,11.51,Rattus norvegicus
NEUR_3603,Striatum,100.75,96.03,Mus musculus
NEUR_5630,Thalamus,104.02,97.2,Macaca mulatta
NEUR_4866,Cerebellum,98.91,16.21,Macaca mulatta
NEUR_6832,Striatum,146.89,85.86,Mus musculus
NEUR_3963,Amygdala,21.51,112.61,Macaca mulatta
NEUR_8523,Cortex,30.31,60.8,Mus musculus
NEUR_4718,Striatum,13.92,21.83,Macaca mulatta
NEUR_2160,Striatum,71.58,100.67,Macaca mulatta
NEUR_1542,Hypothalamus,107.52,38.04,Danio rerio
NEUR_8712,Cerebellum,1.75,63.62,Danio rerio
NEUR_4713,Cerebellum,55.4,97.17,Rattus norvegicus
NEUR_1957,Cortex,136.75,110.68,Mus musculus
NEUR_1563,Hypothalamus,65.02,92.31,Danio rerio
NEUR_5125,Amygdala,34.1,59.45,Mus musculus
NEUR_6963,Cortex,122.88,15.64,Mus musculus
NEUR_2710,Hippocampus,105.89,78.22,Macaca mulatta
NEUR_1164,Cortex,138.86,70.0,Mus musculus
NEUR_2613,Cerebellum,55.07,94.3,Danio rerio
NEUR_5580,Cerebellum,57.19,82.09,Danio rerio
NEUR_1093,Amygdala,111.48,116.02,Danio rerio
NEUR_6189,Thalamus,83.52,54.75,Danio rerio
NEUR_6435,Amygdala,46.95,108.8,Danio rerio
NEUR_4246,Amygdala,11.41,36.76,Rattus norvegicus
NEUR_8349,Hypothalamus,115.89,37.84,Danio rerio
NEUR_3562,Cerebellum,112.76,114.56,Rattus norvegicus
NEUR_6198,Cerebellum,121.89,10.76,Macaca mulatta
NEUR_7630,Hypothalamus,79.35,32.09,Danio rerio
NEUR_4998,Striatum,143.93,114.23,Macaca mulatta
NEUR_1052,Amygdala,49.04,70.43,Macaca mulatta
NEUR_8604,Cortex,32.17,96.93,Mus musculus
NEUR_5883,Hippocampus,55.11,48.65,Danio rerio
NEUR_3671,Thalamus,114.87,30.28,Macaca mulatta
NEUR_3762,Cortex,99.63,53.17,Mus musculus
NEUR_2276,Hypothalamus,62.44,48.44,Rattus norvegicus
NEUR_2275,Striatum,54.45,32.73,Danio rerio
NEUR_8603,Hypothalamus,34.23,97.4,Danio rerio
NEUR_1574,Hippocampus,60.05,78.59,Macaca mulatta
NEUR_3044,Cerebellum,57.24,50.34,Danio rerio
NEUR_7237,Cortex,145.95,94.21,Danio rerio
NEUR_5160,Amygdala,118.03,101.0,Macaca mulatta
NEUR_7372,Hypothalamus,30.77,77.3,Rattus norvegicus
NEUR_7198,Striatum,54.65,93.39,Macaca mulatta
NEUR_8752,Hypothalamus,18.85,74.89,Danio rerio
NEUR_2877,Cortex,9.13,15.13,Danio rerio
NEUR_4671,Cortex,23.9,69.68,Macaca mulatta
NEUR_9196,Cortex,105.71,30.75,Macaca mulatta
NEUR_9291,Cortex,121.99,78.28,Mus musculus
NEUR_2260,Cerebellum,93.09,63.55,Mus musculus
NEUR_3229,Striatum,19.83,116.62,Mus musculus
NEUR_8657,Hypothalamus,81.91,98.6,Mus musculus
NEUR_8106,Cerebellum,111.95,62.42,Rattus norvegicus
NEUR_6581,Hypothalamus,58.22,55.16,Danio rerio
NEUR_2108,Thalamus,46.33,90.17,Danio rerio
NEUR_6767,Cortex,142.4,47.89,Macaca mulatta
NEUR_3384,Thalamus,104.06,66.31,Rattus norvegicus
NEUR_5041,Amygdala,29.23,96.31,Danio rerio
NEUR_1890,Striatum,126.42,116.03,Mus musculus
NEUR_5825,Amygdala,101.35,37.39,Rattus norvegicus
NEUR_9077,Thalamus,143.32,44.1,Danio rerio
NEUR_3965,Hippocampus,26.28,22.21,Danio rerio
NEUR_5105,Amygdala,119.48,39.77,Mus musculus
NEUR_1187,Cerebellum,132.41,19.44,Rattus norvegicus
NEUR_8517,Cortex,76.19,88.01,Macaca mulatta
NEUR_5606,Thalamus,20.21,44.6,Mus musculus
NEUR_5307,Cerebellum,46.39,72.63,Danio rerio
NEUR_8340,Amygdala,29.92,115.62,Danio rerio
NEUR_3593,Hippocampus,88.22,64.77,Mus musculus
NEUR_7152,Amygdala,56.06,49.27,Danio rerio
NEUR_8664,Thalamus,108.16,42.43,Macaca mulatta
NEUR_8691,Amygdala,97.33,112.51,Rattus norvegicus
NEUR_5132,Cortex,90.67,52.88,Macaca mulatta
NEUR_7956,Amygdala,83.93,42.4,Danio rerio
NEUR_9119,Cortex,30.82,40.11,Macaca mulatta
NEUR_1862,Amygdala,126.7,97.93,Danio rerio
NEUR_6930,Cerebellum,119.62,14.87,Macaca mulatta
NEUR_5984,Amygdala,40.74,88.47,Danio rerio
NEUR_5494,Cortex,109.13,76.32,Danio rerio
NEUR_7788,Hypothalamus,63.24,38.96,Macaca mulatta
NEUR_1345,Hippocampus,72.62,14.23,Danio rerio
NEUR_7888,Striatum,12.29,12.43,Mus musculus
NEUR_5687,Cerebellum,9.8,48.65,Macaca mulatta
NEUR_7951,Amygdala,123.62,45.75,Danio rerio
NEUR_7968,Cortex,89.14,17.99,Macaca mulatta
NEUR_4830,Striatum,38.44,37.09,Macaca mulatta
NEUR_6976,Amygdala,33.35,93.84,Rattus norvegicus
NEUR_8401,Amygdala,6.87,77.21,Mus musculus
NEUR_3538,Cerebellum,136.01,77.53,Rattus norvegicus
NEUR_6421,Amygdala,95.52,48.25,Danio rerio
NEUR_3527,Hippocampus,117.63,97.54,Rattus norvegicus
NEUR_1451,Cortex,104.95,13.55,Mus musculus
NEUR_8915,Amygdala,24.94,33.23,Macaca mulatta
NEUR_1882,Thalamus,29.74,44.7,Mus musculus
NEUR_7440,Hippocampus,47.0,43.14,Mus musculus
NEUR_5024,Hypothalamus,30.86,63.94,Macaca mulatta
NEUR_1348,Cortex,59.47,14.37,Macaca mulatta
NEUR_4546,Cerebellum,63.0,35.88,Danio rerio
NEUR_2221,Cerebellum,2.52,30.53,Rattus norvegicus
NEUR_6750,Hippocampus,18.63,91.36,Macaca mulatta
NEUR_9088,Cortex,121.14,36.85,Macaca mulatta
NEUR_7835,Hypothalamus,94.24,85.98,Macaca mulatta
NEUR_6591,Striatum,46.95,16.97,Macaca mulatta
NEUR_1572,Cerebellum,84.49,114.33,Danio rerio
NEUR_9160,Cortex,66.96,119.36,Mus musculus
NEUR_4363,Hypothalamus,88.94,22.33,Macaca mulatta
NEUR_7250,Striatum,43.63,33.06,Mus musculus
NEUR_2685,Striatum,70.25,67.28,Macaca mulatta
NEUR_6860,Striatum,71.13,104.22,Macaca mulatta
NEUR_2277,Hypothalamus,64.9,48.03,Macaca mulatta
NEUR_1945,Cerebellum,113.85,79.94,Mus musculus
NEUR_2620,Amygdala,110.75,59.77,Mus musculus
NEUR_6142,Cortex,4.71,78.13,Rattus norvegicus
NEUR_4759,Cortex,64.71,91.55,Macaca mulatta
NEUR_5730,Cerebellum,53.92,114.76,Macaca mulatta
NEUR_8681,Hypothalamus,149.82,57.52,Rattus norvegicus
NEUR_7386,Cortex,27.17,105.06,Macaca mulatta
NEUR_3021,Hippocampus,8.85,59.95,Macaca mulatta
NEUR_8303,Hypothalamus,119.13,94.89,Mus musculus
NEUR_8636,Cortex,135.96,46.9,Macaca mulatta
NEUR_8365,Striatum,5.32,28.38,Rattus norvegicus
NEUR_2085,Hippocampus,142.24,111.74,Rattus norvegicus
NEUR_1865,Thalamus,65.26,92.97,Macaca mulatta
NEUR_9641,Striatum,95.46,61.9,Rattus norvegicus
NEUR_9781,Hypothalamus,102.07,88.99,Mus musculus
NEUR_3419,Hippocampus,74.53,112.25,Rattus norvegicus
NEUR_3739,Amygdala,127.13,83.46,Mus musculus
NEUR_4673,Amygdala,99.92,59.94,Rattus norvegicus
NEUR_8636,Hypothalamus,135.65,114.36,Rattus norvegicus
NEUR_9252,Hypothalamus,26.19,70.62,Mus musculus
NEUR_1475,Cortex,131.94,93.91,Danio rerio
NEUR_1720,Hypothalamus,124.02,81.47,Macaca mulatta
NEUR_7403,Cerebellum,12.41,59.59,Rattus norvegicus
NEUR_3586,Thalamus,25.11,71.89,Macaca mulatta
NEUR_3740,Thalamus,84.43,111.64,Mus musculus
NEUR_2119,Thalamus,111.27,64.95,Macaca mulatta
NEUR_3887,Amygdala,98.6,104.34,Rattus norvegicus
NEUR_4941,Cerebellum,76.1,16.29,Danio rerio
NEUR_2095,Hippocampus,36.72,45.13,Mus musculus
NEUR_9063,Hypothalamus,107.24,73.77,Danio rerio
NEUR_6015,Cortex,128.76,10.99,Mus musculus
NEUR_6891,Cortex,144.64,68.13,Rattus norvegicus
NEUR_7813,Striatum,146.2,80.51,Danio rerio
NEUR_6706,Cortex,61.34,41.56,Rattus norvegicus
NEUR_4464,Thalamus,115.78,22.85,Mus musculus
NEUR_6555,Hippocampus,141.77,42.78,Mus musculus
NEUR_9481,Cerebellum,41.64,40.47,Macaca mulatta
NEUR_4446,Hippocampus,30.64,32.63,Macaca mulatta
NEUR_2955,Cerebellum,19.37,11.71,Rattus norvegicus
NEUR_8437,Cortex,66.18,36.81,Macaca mulatta
NEUR_8388,Hypothalamus,38.88,61.97,Danio rerio
NEUR_6265,Striatum,106.26,94.02,Danio rerio
NEUR_3709,Hypothalamus,91.91,107.37,Mus musculus
NEUR_4773,Striatum,81.09,117.7,Danio rerio
NEUR_4225,Striatum,112.99,97.87,Macaca mulatta
NEUR_6591,Hypothalamus,113.47,31.48,Danio rerio
NEUR_4864,Amygdala,18.35,67.27,Rattus norvegicus
NEUR_9590,Striatum,51.21,19.57,Macaca mulatta
NEUR_6934,Hypothalamus,116.84,55.34,Macaca mulatta
NEUR_5552,Striatum,53.38,73.64,Mus musculus
NEUR_2789,Cerebellum,69.8,48.69,Danio rerio
NEUR_4064,Striatum,119.35,20.64,Macaca mulatta
NEUR_3272,Cortex,141.55,82.47,Macaca mulatta
NEUR_3613,Hippocampus,30.99,45.09,Rattus norvegicus
NEUR_2537,Cortex,59.77,87.8,Macaca mulatta
NEUR_2222,Cerebellum,87.51,66.32,Danio rerio
NEUR_1532,Striatum,147.52,118.63,Danio rerio
