neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5276,Thalamus,56.05,62.06,Danio rerio
NEUR_9476,Striatum,110.55,75.12,Macaca mulatta
NEUR_8379,Thalamus,111.19,17.86,Danio rerio
NEUR_2741,Hypothalamus,128.51,104.55,Mus musculus
NEUR_8720,Hypothalamus,44.65,90.52,Rattus norvegicus
NEUR_4978,Cerebellum,116.69,96.77,Macaca mulatta
NEUR_8279,Hippocampus,124.01,17.78,Rattus norvegicus
NEUR_1543,Cerebellum,72.0,92.67,Danio rerio
NEUR_5473,Thalamus,145.65,90.24,Rattus norvegicus
NEUR_1954,Thalamus,79.26,82.97,Rattus norvegicus
NEUR_5551,Striatum,29.4,26.99,Macaca mulatta
NEUR_8749,Amygdala,47.79,57.9,Macaca mulatta
NEUR_9647,Amygdala,111.79,14.47,Danio rerio
NEUR_4808,Hypothalamus,34.52,26.66,Macaca mulatta
NEUR_2892,Cerebellum,2.68,82.32,Danio rerio
NEUR_5859,Hypothalamus,66.36,34.11,Macaca mulatta
NEUR_8841,Cerebellum,109.78,86.0,Danio rerio
NEUR_8326,Cortex,34.57,22.62,Mus musculus
NEUR_8820,Hypothalamus,112.11,19.67,Mus musculus
NEUR_7256,Hippocampus,59.87,67.53,Rattus norvegicus
NEUR_5505,Cortex,11.55,77.25,Macaca mulatta
NEUR_7863,Amygdala,4.21,50.16,Mus musculus
NEUR_8911,Amygdala,61.06,33.97,Macaca mulatta
NEUR_8338,Hypothalamus,4.9,109.73,Danio rerio
NEUR_5281,Striatum,43.93,42.37,Macaca mulatta
NEUR_6596,Amygdala,26.91,91.54,Mus musculus
NEUR_7064,Cerebellum,72.09,45.61,Danio rerio
NEUR_9604,Cerebellum,21.88,69.35,Macaca mulatta
NEUR_3513,Cortex,62.32,49.93,Macaca mulatta
NEUR_3012,Hippocampus,25.17,93.86,Mus musculus
NEUR_8150,Hippocampus,41.26,83.66,Macaca mulatta
NEUR_4760,Cerebellum,67.97,81.65,Mus musculus
NEUR_3428,Cortex,86.04,119.06,Rattus norvegicus
NEUR_1255,Amygdala,69.99,72.9,Rattus norvegicus
NEUR_8093,Striatum,144.53,32.7,Danio rerio
NEUR_2272,Cortex,113.63,42.6,Mus musculus
NEUR_5215,Amygdala,144.24,106.27,Mus musculus
NEUR_3013,Striatum,15.73,40.15,Macaca mulatta
NEUR_3107,Amygdala,61.66,85.62,Rattus norvegicus
NEUR_6907,Thalamus,26.39,66.04,Rattus norvegicus
NEUR_6648,Amygdala,148.05,69.05,Mus musculus
NEUR_5401,Amygdala,73.74,28.25,Macaca mulatta
NEUR_9779,Thalamus,12.22,39.05,Danio rerio
NEUR_3219,Thalamus,42.04,12.22,Rattus norvegicus
NEUR_5218,Striatum,124.97,11.65,Rattus norvegicus
NEUR_2893,Hippocampus,28.09,109.93,Macaca mulatta
NEUR_2626,Amygdala,56.75,116.18,Danio rerio
NEUR_5030,Hypothalamus,95.38,89.73,Macaca mulatta
NEUR_6120,Cerebellum,4.81,118.53,Danio rerio
NEUR_8191,Hippocampus,127.82,63.6,Mus musculus
NEUR_7874,Hypothalamus,105.81,21.14,Danio rerio
NEUR_8337,Hippocampus,18.7,108.44,Mus musculus
NEUR_9985,Hippocampus,23.82,107.32,Macaca mulatta
NEUR_3219,Cortex,21.6,109.22,Mus musculus
NEUR_2732,Striatum,49.56,14.82,Mus musculus
NEUR_7563,Hippocampus,122.53,55.79,Macaca mulatta
NEUR_8933,Striatum,103.2,48.69,Rattus norvegicus
NEUR_3324,Cerebellum,18.82,112.09,Rattus norvegicus
NEUR_1901,Thalamus,109.58,42.91,Danio rerio
NEUR_5341,Striatum,87.34,43.0,Mus musculus
NEUR_9925,Striatum,27.03,109.2,Rattus norvegicus
NEUR_2222,Cerebellum,123.8,67.89,Mus musculus
NEUR_1173,Amygdala,46.79,100.69,Macaca mulatta
NEUR_4231,Hypothalamus,14.26,75.85,Mus musculus
NEUR_6410,Cerebellum,3.54,52.21,Macaca mulatta
NEUR_3401,Cerebellum,139.97,104.9,Macaca mulatta
NEUR_6350,Hippocampus,69.73,44.38,Rattus norvegicus
NEUR_3587,Hippocampus,37.38,13.04,Mus musculus
NEUR_1431,Cerebellum,103.36,20.71,Danio rerio
NEUR_6313,Thalamus,1.38,63.91,Mus musculus
NEUR_5403,Striatum,46.07,39.23,Rattus norvegicus
NEUR_1901,Hypothalamus,117.38,94.78,Rattus norvegicus
NEUR_7705,Cortex,33.11,117.72,Macaca mulatta
NEUR_2966,Hippocampus,107.23,56.03,Mus musculus
NEUR_5027,Cortex,33.23,90.76,Macaca mulatta
NEUR_7405,Cerebellum,70.75,46.15,Macaca mulatta
NEUR_6694,Amygdala,101.56,53.86,Rattus norvegicus
NEUR_2718,Cerebellum,80.1,109.55,Mus musculus
NEUR_3899,Cortex,14.52,70.29,Rattus norvegicus
NEUR_9193,Striatum,67.32,100.15,Rattus norvegicus
NEUR_4398,Thalamus,133.34,61.69,Mus musculus
NEUR_4669,Cortex,101.39,56.42,Mus musculus
NEUR_7540,Striatum,49.19,62.91,Rattus norvegicus
NEUR_8417,Striatum,22.53,26.68,Rattus norvegicus
NEUR_3540,Hypothalamus,88.27,113.88,Macaca mulatta
NEUR_3052,Thalamus,26.33,12.19,Macaca mulatta
NEUR_5877,Hypothalamus,8.88,47.34,Mus musculus
NEUR_3597,Cortex,90.42,68.14,Rattus norvegicus
NEUR_5869,Hippocampus,23.26,40.65,Mus musculus
NEUR_6034,Amygdala,83.16,72.96,Mus musculus
NEUR_9162,Hippocampus,94.57,111.76,Mus musculus
NEUR_9019,Thalamus,45.29,72.57,Macaca mulatta
NEUR_3818,Hypothalamus,76.05,44.13,Macaca mulatta
NEUR_7573,Thalamus,135.56,90.9,Mus musculus
NEUR_4266,Cortex,13.12,88.71,Macaca mulatta
NEUR_1816,Thalamus,116.63,119.87,Danio rerio
NEUR_6509,Thalamus,41.38,116.69,Macaca mulatta
NEUR_2695,Cortex,104.45,80.41,Mus musculus
NEUR_5178,Cortex,24.71,23.95,Rattus norvegicus
NEUR_5653,Hypothalamus,51.64,71.44,Rattus norvegicus
NEUR_3742,Amygdala,68.28,99.3,Rattus norvegicus
NEUR_7224,Hypothalamus,20.91,115.21,Danio rerio
NEUR_2934,Amygdala,106.06,23.6,Rattus norvegicus
NEUR_2149,Cortex,24.87,118.84,Rattus norvegicus
NEUR_2745,Hypothalamus,72.09,62.55,Mus musculus
NEUR_3428,Striatum,33.59,27.3,Macaca mulatta
NEUR_4908,Thalamus,120.33,112.04,Danio rerio
NEUR_9882,Cerebellum,54.06,23.25,Mus musculus
NEUR_9072,Cortex,128.04,12.48,Mus musculus
NEUR_3498,Thalamus,141.51,80.98,Mus musculus
NEUR_4975,Amygdala,16.83,48.35,Rattus norvegicus
NEUR_8772,Hippocampus,138.76,49.06,Mus musculus
NEUR_1569,Thalamus,113.08,39.3,Mus musculus
NEUR_7799,Cerebellum,72.26,82.27,Mus musculus
NEUR_6121,Cortex,120.7,59.44,Rattus norvegicus
NEUR_3973,Cerebellum,33.49,49.97,Mus musculus
NEUR_4018,Striatum,45.99,100.64,Danio rerio
NEUR_7862,Cortex,134.56,92.59,Mus musculus
NEUR_3804,Cortex,144.89,44.1,Rattus norvegicus
NEUR_3024,Hypothalamus,109.71,28.41,Rattus norvegicus
NEUR_3020,Thalamus,49.37,102.06,Rattus norvegicus
NEUR_5369,Thalamus,58.25,100.12,Danio rerio
NEUR_4595,Thalamus,33.8,62.5,Macaca mulatta
NEUR_8907,Amygdala,105.2,62.95,Macaca mulatta
NEUR_7743,Amygdala,21.41,67.2,Mus musculus
NEUR_8889,Hypothalamus,132.12,51.48,Danio rerio
NEUR_4393,Cortex,11.74,88.33,Mus musculus
NEUR_6440,Striatum,27.88,93.21,Rattus norvegicus
NEUR_8714,Thalamus,4.58,50.92,Macaca mulatta
NEUR_9026,Hippocampus,84.01,23.04,Mus musculus
NEUR_5902,Striatum,63.15,29.96,Mus musculus
NEUR_6238,Thalamus,8.09,105.93,Mus musculus
NEUR_3041,Cortex,136.85,25.02,Macaca mulatta
NEUR_3897,Hypothalamus,45.94,25.16,Mus musculus
NEUR_6168,Cerebellum,50.09,74.27,Mus musculus
NEUR_7220,Cerebellum,28.33,87.92,Danio rerio
NEUR_2811,Striatum,37.67,15.8,Rattus norvegicus
NEUR_8900,Striatum,5.95,44.84,Rattus norvegicus
NEUR_2734,Thalamus,33.6,82.02,Rattus norvegicus
NEUR_2022,Amygdala,121.36,67.35,Macaca mulatta
NEUR_6919,Cortex,95.91,67.13,Danio rerio
NEUR_1902,Hippocampus,137.83,77.78,Mus musculus
NEUR_4895,Amygdala,29.88,98.2,Macaca mulatta
NEUR_2881,Cortex,95.83,35.31,Mus musculus
NEUR_3419,Hypothalamus,148.15,82.92,Mus musculus
NEUR_1080,Amygdala,1.31,94.65,Rattus norvegicus
NEUR_4796,Hypothalamus,5.59,55.18,Danio rerio
NEUR_9602,Thalamus,6.11,118.7,Danio rerio
NEUR_3797,Cortex,31.01,113.5,Mus musculus
NEUR_2129,Thalamus,1.96,45.34,Rattus norvegicus
NEUR_8697,Striatum,21.16,22.31,Macaca mulatta
NEUR_2762,Thalamus,118.49,62.76,Mus musculus
NEUR_9856,Cerebellum,97.22,92.72,Danio rerio
NEUR_9561,Hypothalamus,96.06,52.55,Mus musculus
NEUR_1647,Hypothalamus,115.01,110.46,Mus musculus
NEUR_4436,Hypothalamus,133.17,61.27,Danio rerio
NEUR_9410,Cerebellum,149.43,110.28,Rattus norvegicus
NEUR_7120,Striatum,4.47,97.0,Rattus norvegicus
NEUR_7583,Hippocampus,4.35,37.28,Rattus norvegicus
NEUR_2034,Cortex,25.91,95.29,Danio rerio
NEUR_8907,Cortex,109.22,117.92,Danio rerio
NEUR_8789,Hippocampus,23.02,91.09,Mus musculus
NEUR_1492,Cortex,144.97,35.58,Danio rerio
NEUR_5770,Thalamus,22.43,57.04,Rattus norvegicus
NEUR_1441,Cortex,122.06,84.53,Macaca mulatta
NEUR_3033,Striatum,111.72,52.26,Rattus norvegicus
NEUR_8124,Striatum,148.95,110.33,Macaca mulatta
NEUR_5937,Cortex,115.94,74.03,Rattus norvegicus
NEUR_1192,Hypothalamus,146.48,94.62,Danio rerio
NEUR_4208,Hypothalamus,6.39,13.51,Rattus norvegicus
NEUR_5628,Hypothalamus,33.95,12.93,Mus musculus
NEUR_3232,Amygdala,49.96,42.72,Macaca mulatta
NEUR_7374,Hippocampus,96.67,49.96,Macaca mulatta
NEUR_3798,Hypothalamus,34.82,59.59,Macaca mulatta
NEUR_4156,Cortex,50.01,108.87,Macaca mulatta
NEUR_6892,Thalamus,84.69,90.73,Macaca mulatta
NEUR_8176,Hypothalamus,64.71,59.2,Danio rerio
NEUR_7522,Hippocampus,23.33,62.59,Mus musculus
NEUR_4413,Amygdala,149.94,18.19,Rattus norvegicus
NEUR_6816,Cerebellum,72.85,47.06,Rattus norvegicus
NEUR_9818,Cortex,106.4,47.45,Danio rerio
NEUR_5148,Cerebellum,65.38,118.56,Rattus norvegicus
NEUR_2434,Thalamus,14.13,66.49,Mus musculus
NEUR_9421,Striatum,35.58,19.24,Mus musculus
NEUR_5118,Cerebellum,126.28,38.32,Danio rerio
NEUR_2142,Hippocampus,127.6,19.84,Macaca mulatta
NEUR_3952,Cerebellum,70.82,69.96,Mus musculus
NEUR_7099,Amygdala,22.21,37.82,Rattus norvegicus
NEUR_5195,Amygdala,126.78,109.23,Danio rerio
NEUR_8461,Cerebellum,28.99,38.91,Mus musculus
NEUR_3937,Striatum,116.05,53.31,Mus musculus
NEUR_4183,Hippocampus,32.31,37.75,Danio rerio
NEUR_3623,Striatum,122.38,112.23,Macaca mulatta
NEUR_7901,Thalamus,54.9,29.79,Danio rerio
NEUR_3385,Cerebellum,139.46,33.27,Danio rerio
NEUR_6302,Striatum,69.68,117.03,Mus musculus
NEUR_3201,Hypothalamus,4.14,72.65,Macaca mulatta
NEUR_9253,Cortex,28.55,95.61,Macaca mulatta
NEUR_6692,Amygdala,29.03,119.01,Macaca mulatta
NEUR_5653,Cerebellum,66.66,80.51,Mus musculus
NEUR_3337,Thalamus,46.02,69.56,Rattus norvegicus
NEUR_6728,Cortex,97.72,93.77,Mus musculus
NEUR_4248,Hippocampus,142.65,119.15,Mus musculus
NEUR_8590,Amygdala,41.12,55.36,Rattus norvegicus
NEUR_4490,Cortex,119.99,86.89,Macaca mulatta
NEUR_2269,Thalamus,110.63,50.74,Macaca mulatta
NEUR_7305,Hippocampus,49.08,35.26,Danio rerio
NEUR_8619,Cerebellum,33.27,14.9,Rattus norvegicus
NEUR_6847,Cortex,98.79,20.69,Macaca mulatta
NEUR_3008,Amygdala,17.32,43.82,Mus musculus
NEUR_4930,Hippocampus,110.21,25.9,Macaca mulatta
NEUR_7124,Striatum,96.32,14.31,Mus musculus
NEUR_6091,Cortex,120.84,45.23,Danio rerio
NEUR_8511,Cerebellum,129.66,106.0,Macaca mulatta
NEUR_2594,Hypothalamus,86.91,64.07,Macaca mulatta
NEUR_3666,Hippocampus,132.55,80.81,Danio rerio
NEUR_8665,Amygdala,49.08,31.82,Macaca mulatta
NEUR_5287,Cerebellum,31.72,21.8,Danio rerio
NEUR_8549,Hippocampus,15.05,36.09,Macaca mulatta
NEUR_1699,Amygdala,95.77,82.96,Macaca mulatta
NEUR_1817,Cortex,7.1,102.44,Danio rerio
NEUR_9108,Cerebellum,108.82,48.26,Mus musculus
NEUR_9001,Cortex,118.27,116.94,Danio rerio
NEUR_6107,Hippocampus,98.94,73.83,Rattus norvegicus
NEUR_5056,Striatum,38.92,103.49,Danio rerio
NEUR_5657,Striatum,65.76,103.15,Macaca mulatta
NEUR_3494,Cortex,85.96,89.87,Macaca mulatta
NEUR_3260,Cortex,4.84,80.81,Mus musculus
NEUR_1760,Thalamus,54.01,27.8,Macaca mulatta
NEUR_4929,Cortex,64.04,84.94,Danio rerio
NEUR_3553,Hypothalamus,147.02,77.92,Mus musculus
NEUR_7999,Thalamus,57.62,27.91,Mus musculus
NEUR_4398,Thalamus,40.98,73.88,Danio rerio
NEUR_2681,Striatum,87.87,69.28,Macaca mulatta
NEUR_6263,Hypothalamus,21.29,105.09,Rattus norvegicus
NEUR_9993,Amygdala,33.48,82.33,Danio rerio
NEUR_8297,Striatum,116.04,13.93,Rattus norvegicus
NEUR_8979,Striatum,127.43,16.28,Danio rerio
NEUR_6083,Striatum,20.26,117.84,Macaca mulatta
NEUR_1080,Hypothalamus,91.68,52.8,Danio rerio
NEUR_2013,Cortex,40.92,48.52,Rattus norvegicus
NEUR_6567,Striatum,120.21,106.21,Rattus norvegicus
NEUR_4497,Amygdala,48.12,15.52,Rattus norvegicus
NEUR_7045,Cerebellum,138.05,24.29,Macaca mulatta
NEUR_9677,Hypothalamus,120.23,36.1,Rattus norvegicus
NEUR_2296,Cortex,103.42,92.81,Mus musculus
NEUR_6817,Amygdala,30.24,15.98,Macaca mulatta
NEUR_9016,Hypothalamus,27.22,76.53,Danio rerio
NEUR_6007,Cortex,100.38,35.92,Danio rerio
NEUR_5734,Striatum,130.85,71.89,Mus musculus
NEUR_7932,Thalamus,82.41,76.17,Macaca mulatta
NEUR_2460,Amygdala,66.11,49.28,Macaca mulatta
NEUR_1878,Cerebellum,108.43,48.05,Mus musculus
NEUR_3984,Cortex,29.92,41.48,Mus musculus
NEUR_5326,Thalamus,103.85,83.1,Danio rerio
NEUR_2522,Cortex,91.51,88.35,Rattus norvegicus
NEUR_3180,Amygdala,107.58,74.43,Mus musculus
NEUR_3378,Hypothalamus,82.56,54.77,Mus musculus
NEUR_5416,Amygdala,13.16,63.91,Rattus norvegicus
NEUR_8816,Cerebellum,18.78,29.39,Mus musculus
NEUR_9935,Striatum,3.67,69.07,Danio rerio
NEUR_4025,Hypothalamus,57.16,40.62,Danio rerio
NEUR_5845,Amygdala,77.64,31.39,Rattus norvegicus
NEUR_7068,Hypothalamus,127.25,99.38,Danio rerio
NEUR_5816,Striatum,83.21,62.12,Rattus norvegicus
NEUR_9163,Thalamus,114.86,31.63,Mus musculus
NEUR_1850,Thalamus,93.13,17.03,Rattus norvegicus
NEUR_4702,Hypothalamus,53.22,41.26,Rattus norvegicus
NEUR_8964,Hippocampus,37.48,53.48,Rattus norvegicus
NEUR_7995,Cortex,96.84,24.52,Danio rerio
NEUR_3355,Hippocampus,59.27,41.85,Danio rerio
NEUR_4610,Hippocampus,95.66,71.6,Danio rerio
NEUR_3266,Cortex,72.85,10.05,Mus musculus
NEUR_1851,Striatum,50.3,64.1,Mus musculus
NEUR_8900,Hippocampus,9.4,85.91,Rattus norvegicus
NEUR_8137,Cerebellum,15.73,52.3,Rattus norvegicus
NEUR_3122,Hippocampus,70.45,36.07,Macaca mulatta
NEUR_8737,Thalamus,52.41,39.67,Mus musculus
NEUR_8559,Amygdala,92.6,41.62,Rattus norvegicus
NEUR_6911,Hypothalamus,52.63,26.75,Rattus norvegicus
NEUR_9446,Amygdala,70.41,19.24,Mus musculus
NEUR_6954,Hypothalamus,123.01,59.04,Danio rerio
NEUR_8029,Striatum,79.12,70.96,Mus musculus
NEUR_1478,Hippocampus,48.9,16.77,Rattus norvegicus
NEUR_8216,Cortex,104.41,30.67,Macaca mulatta
NEUR_2020,Cortex,39.12,26.35,Macaca mulatta
NEUR_7481,Thalamus,53.88,18.17,Macaca mulatta
NEUR_2186,Amygdala,118.95,14.37,Mus musculus
NEUR_8841,Striatum,64.3,110.03,Danio rerio
NEUR_5930,Cortex,66.27,119.76,Macaca mulatta
NEUR_4055,Hypothalamus,94.54,55.6,Mus musculus
NEUR_8224,Hippocampus,58.14,68.41,Macaca mulatta
NEUR_2113,Amygdala,84.65,73.24,Macaca mulatta
NEUR_3515,Amygdala,138.41,102.53,Mus musculus
NEUR_8782,Striatum,92.81,87.92,Mus musculus
NEUR_5016,Hypothalamus,18.42,59.71,Macaca mulatta
NEUR_3455,Hippocampus,43.54,111.69,Macaca mulatta
NEUR_4091,Striatum,136.14,64.98,Rattus norvegicus
NEUR_5490,Hypothalamus,144.45,51.86,Mus musculus
NEUR_3701,Thalamus,32.65,51.08,Danio rerio
NEUR_1106,Cortex,62.02,86.43,Danio rerio
NEUR_3234,Thalamus,106.57,15.59,Macaca mulatta
NEUR_8760,Cerebellum,71.35,104.11,Mus musculus
NEUR_2456,Hypothalamus,106.31,98.98,Rattus norvegicus
NEUR_3453,Thalamus,37.0,110.06,Mus musculus
NEUR_3376,Hippocampus,44.08,31.53,Rattus norvegicus
NEUR_3971,Cortex,61.96,90.03,Macaca mulatta
NEUR_3119,Striatum,101.03,41.33,Danio rerio
NEUR_8418,Thalamus,48.34,24.33,Macaca mulatta
NEUR_1529,Cerebellum,21.09,54.56,Mus musculus
NEUR_5764,Hippocampus,43.1,93.86,Rattus norvegicus
NEUR_9610,Hypothalamus,15.28,67.62,Macaca mulatta
NEUR_7166,Striatum,3.33,37.56,Danio rerio
NEUR_6654,Hippocampus,73.59,47.66,Macaca mulatta
NEUR_1033,Hypothalamus,108.77,108.1,Macaca mulatta
NEUR_2081,Striatum,89.93,66.38,Mus musculus
NEUR_5757,Cerebellum,45.34,36.27,Danio rerio
NEUR_7211,Striatum,74.3,43.15,Macaca mulatta
NEUR_9897,Hippocampus,47.45,53.06,Danio rerio
NEUR_9234,Hippocampus,40.93,43.35,Rattus norvegicus
NEUR_7461,Hippocampus,97.75,11.93,Mus musculus
NEUR_7271,Amygdala,123.34,100.81,Rattus norvegicus
NEUR_2523,Striatum,89.14,11.95,Danio rerio
NEUR_7506,Striatum,115.78,57.12,Danio rerio
NEUR_6524,Striatum,148.71,96.26,Macaca mulatta
NEUR_8430,Hippocampus,36.35,79.94,Rattus norvegicus
NEUR_8739,Thalamus,134.01,105.43,Rattus norvegicus
NEUR_6329,Cortex,29.55,43.89,Mus musculus
NEUR_2679,Thalamus,54.61,31.96,Danio rerio
NEUR_8029,Hypothalamus,148.9,90.67,Macaca mulatta
NEUR_8597,Hypothalamus,144.77,92.56,Macaca mulatta
NEUR_6658,Hippocampus,95.98,41.77,Danio rerio
NEUR_8066,Striatum,90.51,89.07,Danio rerio
NEUR_8071,Thalamus,65.41,91.79,Rattus norvegicus
NEUR_3032,Cortex,139.19,112.37,Danio rerio
NEUR_1441,Thalamus,117.96,32.04,Danio rerio
NEUR_5115,Hippocampus,55.24,12.9,Mus musculus
NEUR_1965,Hippocampus,58.51,45.53,Macaca mulatta
NEUR_5664,Cerebellum,8.69,95.92,Macaca mulatta
NEUR_2131,Cerebellum,57.84,117.67,Macaca mulatta
NEUR_2227,Cerebellum,63.59,13.47,Mus musculus
NEUR_7670,Thalamus,24.63,70.8,Danio rerio
NEUR_1790,Cortex,124.33,17.29,Danio rerio
NEUR_8544,Amygdala,134.4,83.09,Danio rerio
NEUR_6807,Cerebellum,3.38,61.27,Rattus norvegicus
NEUR_9348,Thalamus,132.94,34.2,Danio rerio
NEUR_2011,Hippocampus,17.87,68.23,Macaca mulatta
NEUR_5691,Hypothalamus,78.24,46.73,Macaca mulatta
NEUR_4201,Striatum,149.86,23.53,Macaca mulatta
NEUR_6944,Thalamus,138.93,99.21,Mus musculus
NEUR_9312,Amygdala,121.32,49.34,Rattus norvegicus
NEUR_1620,Cerebellum,56.27,114.8,Macaca mulatta
NEUR_2820,Cerebellum,25.59,94.19,Danio rerio
NEUR_5795,Hippocampus,31.33,111.94,Mus musculus
NEUR_3082,Cortex,148.51,10.66,Danio rerio
NEUR_7943,Hypothalamus,142.79,106.5,Danio rerio
NEUR_5190,Hippocampus,29.29,43.05,Danio rerio
NEUR_3202,Cortex,64.69,55.13,Danio rerio
NEUR_3096,Hypothalamus,146.42,14.8,Mus musculus
NEUR_3873,Cortex,22.75,86.86,Rattus norvegicus
NEUR_2238,Thalamus,111.9,83.62,Danio rerio
NEUR_9923,Striatum,131.46,77.74,Mus musculus
NEUR_3534,Amygdala,121.81,13.12,Mus musculus
NEUR_4204,Striatum,121.59,95.93,Macaca mulatta
NEUR_6218,Cortex,122.17,34.7,Rattus norvegicus
NEUR_9080,Thalamus,73.94,95.95,Rattus norvegicus
NEUR_7212,Cerebellum,140.22,15.68,Mus musculus
NEUR_6182,Hippocampus,28.08,88.27,Rattus norvegicus
NEUR_8808,Cerebellum,132.96,23.29,Danio rerio
NEUR_3652,Hippocampus,74.95,25.26,Danio rerio
NEUR_2923,Hypothalamus,111.29,41.2,Rattus norvegicus
NEUR_8762,Thalamus,34.17,111.13,Macaca mulatta
NEUR_6401,Cortex,133.65,112.2,Rattus norvegicus
NEUR_7768,Hippocampus,83.37,23.56,Rattus norvegicus
NEUR_7822,Hippocampus,36.03,24.38,Macaca mulatta
NEUR_9219,Striatum,7.91,31.54,Macaca mulatta
NEUR_1841,Thalamus,98.77,86.66,Mus musculus
NEUR_1541,Hippocampus,6.08,37.56,Danio rerio
NEUR_4450,Amygdala,62.52,60.43,Macaca mulatta
NEUR_2814,Striatum,111.73,45.7,Rattus norvegicus
NEUR_8614,Cortex,96.15,44.4,Danio rerio
NEUR_5735,Hippocampus,45.64,24.07,Rattus norvegicus
NEUR_1683,Cortex,37.96,57.49,Rattus norvegicus
NEUR_1961,Thalamus,87.51,79.94,Macaca mulatta
NEUR_8157,Thalamus,111.27,94.69,Mus musculus
NEUR_9119,Hippocampus,31.69,79.84,Mus musculus
NEUR_9680,Amygdala,14.5,104.55,Mus musculus
NEUR_5160,Hypothalamus,58.33,50.09,Mus musculus
NEUR_9007,Cortex,53.21,20.33,Macaca mulatta
NEUR_2151,Striatum,68.51,92.13,Macaca mulatta
NEUR_5496,Cerebellum,58.52,103.86,Danio rerio
NEUR_7856,Hippocampus,114.64,92.29,Danio rerio
NEUR_7586,Cerebellum,71.34,44.86,Danio rerio
NEUR_5290,Thalamus,45.94,68.31,Rattus norvegicus
NEUR_9894,Striatum,149.27,49.4,Danio rerio
NEUR_2235,Cortex,10.04,50.0,Rattus norvegicus
NEUR_2799,Cortex,71.7,14.0,Danio rerio
NEUR_2919,Hypothalamus,61.19,102.36,Macaca mulatta
NEUR_7432,Hypothalamus,31.02,104.83,Mus musculus
NEUR_4040,Striatum,111.06,76.74,Mus musculus
NEUR_7567,Hippocampus,13.31,83.27,Macaca mulatta
NEUR_4489,Striatum,84.38,86.02,Macaca mulatta
NEUR_2465,Striatum,18.12,11.38,Danio rerio
NEUR_9345,Thalamus,112.52,56.85,Danio rerio
NEUR_6029,Cerebellum,0.59,34.78,Danio rerio
NEUR_8457,Amygdala,148.4,37.31,Danio rerio
NEUR_8200,Thalamus,142.11,75.78,Rattus norvegicus
NEUR_5181,Amygdala,132.81,10.47,Mus musculus
NEUR_6177,Hypothalamus,48.48,31.28,Macaca mulatta
NEUR_7331,Hippocampus,4.41,23.1,Macaca mulatta
NEUR_7228,Cortex,44.22,40.57,Macaca mulatta
NEUR_3324,Thalamus,4.99,80.99,Danio rerio
NEUR_6143,Cortex,123.35,92.1,Macaca mulatta
NEUR_4772,Striatum,45.18,35.66,Rattus norvegicus
NEUR_6424,Cerebellum,27.56,117.27,Mus musculus
NEUR_8425,Striatum,75.57,14.8,Mus musculus
NEUR_3599,Thalamus,40.93,21.21,Macaca mulatta
NEUR_5347,Striatum,102.23,36.44,Mus musculus
NEUR_7753,Cortex,8.73,18.76,Macaca mulatta
NEUR_9866,Thalamus,104.34,77.14,Danio rerio
NEUR_1429,Thalamus,109.85,79.05,Danio rerio
NEUR_2808,Thalamus,120.28,86.53,Macaca mulatta
NEUR_6522,Amygdala,140.18,48.68,Rattus norvegicus
NEUR_9869,Cerebellum,64.27,25.92,Mus musculus
NEUR_7861,Cortex,56.59,114.92,Danio rerio
NEUR_2545,Cerebellum,147.5,63.08,Macaca mulatta
NEUR_3306,Hypothalamus,131.36,31.44,Danio rerio
NEUR_7794,Amygdala,141.03,41.54,Rattus norvegicus
NEUR_9711,Cortex,107.2,18.98,Rattus norvegicus
NEUR_6094,Amygdala,73.29,12.52,Mus musculus
NEUR_2366,Thalamus,148.43,12.13,Rattus norvegicus
NEUR_9109,Amygdala,103.68,46.23,Mus musculus
NEUR_1875,Thalamus,28.9,32.01,Macaca mulatta
NEUR_8841,Striatum,115.24,30.45,Mus musculus
NEUR_6708,Amygdala,107.45,20.63,Rattus norvegicus
NEUR_1793,Cortex,93.54,119.24,Rattus norvegicus
NEUR_1610,Cortex,44.0,19.25,Rattus norvegicus
NEUR_4686,Hypothalamus,126.09,109.71,Rattus norvegicus
NEUR_9971,Thalamus,25.49,56.01,Mus musculus
NEUR_4791,Hippocampus,14.1,32.04,Danio rerio
NEUR_6293,Striatum,56.63,107.81,Danio rerio
NEUR_4284,Striatum,92.01,98.28,Macaca mulatta
NEUR_6697,Cortex,84.36,14.35,Rattus norvegicus
NEUR_6463,Amygdala,128.16,119.52,Danio rerio
NEUR_5277,Cortex,41.12,84.38,Rattus norvegicus
NEUR_4479,Hippocampus,27.33,37.03,Macaca mulatta
NEUR_1810,Hypothalamus,87.25,95.85,Mus musculus
NEUR_1908,Cortex,91.2,14.8,Danio rerio
NEUR_7061,Cortex,119.33,82.87,Rattus norvegicus
NEUR_7763,Striatum,75.08,39.73,Rattus norvegicus
NEUR_8072,Cortex,31.42,107.64,Macaca mulatta
NEUR_6121,Hypothalamus,18.92,104.33,Danio rerio
NEUR_9532,Hypothalamus,53.25,118.51,Rattus norvegicus
NEUR_6031,Cerebellum,60.36,50.58,Rattus norvegicus
NEUR_1854,Cerebellum,40.12,21.41,Macaca mulatta
NEUR_5048,Amygdala,85.52,13.3,Macaca mulatta
NEUR_9559,Hippocampus,86.06,18.91,Danio rerio
NEUR_9608,Hippocampus,17.78,99.23,Rattus norvegicus
