neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3269,Cortex,103.65,79.74,Mus musculus
NEUR_9453,Hypothalamus,71.74,116.0,Macaca mulatta
NEUR_7099,Thalamus,76.82,21.37,Danio rerio
NEUR_8796,Thalamus,80.3,52.63,Macaca mulatta
NEUR_3644,Cortex,122.98,43.5,Danio rerio
NEUR_7497,Cortex,95.34,107.87,Mus musculus
NEUR_4401,Hypothalamus,87.79,58.38,Rattus norvegicus
NEUR_2788,Cerebellum,117.55,94.45,Macaca mulatta
NEUR_4442,Amygdala,138.18,44.19,Danio rerio
NEUR_1486,Hippocampus,23.7,25.91,Macaca mulatta
NEUR_2868,Hippocampus,47.99,86.17,Macaca mulatta
NEUR_3537,Cerebellum,87.47,48.65,Mus musculus
NEUR_3048,Hypothalamus,113.85,97.17,Mus musculus
NEUR_7088,Hypothalamus,48.44,116.95,Danio rerio
NEUR_4918,Striatum,40.84,84.44,Mus musculus
NEUR_9822,Thalamus,77.76,75.16,Mus musculus
NEUR_8635,Cortex,58.67,113.67,Mus musculus
NEUR_5725,Thalamus,149.54,18.66,Mus musculus
NEUR_8200,Amygdala,4.2,79.87,Danio rerio
NEUR_2130,Hippocampus,66.09,59.29,Mus musculus
NEUR_7662,Amygdala,48.71,14.27,Danio rerio
NEUR_2373,Cortex,79.77,91.33,Rattus norvegicus
NEUR_5843,Hippocampus,51.11,105.29,Mus musculus
NEUR_5845,Striatum,145.92,51.64,Rattus norvegicus
NEUR_1758,Thalamus,141.99,91.97,Mus musculus
NEUR_9458,Thalamus,102.51,41.62,Macaca mulatta
NEUR_5025,Cerebellum,118.93,62.01,Macaca mulatta
NEUR_7814,Hippocampus,39.53,22.78,Rattus norvegicus
NEUR_7567,Thalamus,79.83,91.53,Danio rerio
NEUR_7552,Cortex,82.17,10.46,Danio rerio
NEUR_5271,Hippocampus,4.88,12.24,Rattus norvegicus
NEUR_1944,Cortex,79.16,82.59,Mus musculus
NEUR_3755,Amygdala,24.26,61.37,Macaca mulatta
NEUR_5670,Cerebellum,13.3,53.9,Danio rerio
NEUR_2197,Hippocampus,103.75,23.67,Rattus norvegicus
NEUR_5695,Thalamus,38.02,111.24,Danio rerio
NEUR_2407,Hippocampus,112.9,14.02,Macaca mulatta
NEUR_8330,Cerebellum,100.16,78.27,Rattus norvegicus
NEUR_2291,Hypothalamus,58.83,89.53,Macaca mulatta
NEUR_5586,Hypothalamus,33.34,49.75,Rattus norvegicus
NEUR_4266,Amygdala,135.71,40.46,Rattus norvegicus
NEUR_5271,Cerebellum,73.74,103.26,Rattus norvegicus
NEUR_1104,Cerebellum,106.14,39.49,Rattus norvegicus
NEUR_3710,Hypothalamus,63.51,18.19,Danio rerio
NEUR_1901,Hippocampus,98.4,111.97,Macaca mulatta
NEUR_9279,Cerebellum,144.46,19.88,Macaca mulatta
NEUR_2522,Hypothalamus,31.97,82.5,Rattus norvegicus
NEUR_1835,Thalamus,45.58,86.18,Rattus norvegicus
NEUR_7447,Amygdala,1.32,91.91,Macaca mulatta
NEUR_1484,Amygdala,120.79,54.99,Mus musculus
NEUR_1285,Amygdala,137.42,39.12,Mus musculus
NEUR_2377,Cerebellum,23.85,44.89,Danio rerio
NEUR_6547,Cerebellum,145.86,44.86,Mus musculus
NEUR_4873,Striatum,42.86,60.32,Mus musculus
NEUR_2167,Cortex,15.82,24.37,Rattus norvegicus
NEUR_3421,Cortex,6.63,115.77,Danio rerio
NEUR_3960,Cortex,46.9,36.12,Danio rerio
NEUR_3439,Hypothalamus,9.05,92.67,Mus musculus
NEUR_2200,Amygdala,113.52,108.39,Mus musculus
NEUR_6251,Cortex,97.5,81.41,Danio rerio
NEUR_3469,Cerebellum,80.3,94.73,Macaca mulatta
NEUR_6055,Striatum,124.97,33.07,Rattus norvegicus
NEUR_7367,Striatum,108.49,85.62,Macaca mulatta
NEUR_3240,Amygdala,33.48,115.5,Rattus norvegicus
NEUR_4689,Cortex,17.45,66.35,Mus musculus
NEUR_4842,Thalamus,143.7,64.52,Rattus norvegicus
NEUR_6693,Striatum,36.61,75.24,Danio rerio
NEUR_7661,Thalamus,79.53,109.12,Mus musculus
NEUR_6296,Cortex,39.98,116.15,Danio rerio
NEUR_1345,Cerebellum,102.79,42.87,Macaca mulatta
NEUR_5492,Hypothalamus,114.19,74.84,Danio rerio
NEUR_1445,Cerebellum,36.66,28.18,Mus musculus
NEUR_4771,Hippocampus,59.63,91.3,Mus musculus
NEUR_7533,Striatum,127.5,16.63,Danio rerio
NEUR_4417,Hippocampus,10.37,54.7,Rattus norvegicus
NEUR_7816,Thalamus,19.64,15.72,Macaca mulatta
NEUR_9551,Thalamus,24.49,55.09,Mus musculus
NEUR_1914,Hypothalamus,34.8,92.34,Danio rerio
NEUR_7434,Striatum,65.01,97.08,Danio rerio
NEUR_1352,Cerebellum,122.06,28.95,Macaca mulatta
NEUR_1344,Amygdala,141.85,58.06,Mus musculus
NEUR_8074,Hippocampus,33.87,27.45,Danio rerio
NEUR_7308,Cerebellum,144.68,56.47,Danio rerio
NEUR_4175,Thalamus,65.62,114.54,Rattus norvegicus
NEUR_5658,Thalamus,18.05,15.13,Mus musculus
NEUR_2584,Hippocampus,110.55,111.35,Macaca mulatta
NEUR_9235,Cerebellum,4.12,111.28,Rattus norvegicus
NEUR_5616,Striatum,84.7,108.97,Danio rerio
NEUR_7334,Cerebellum,27.83,88.61,Rattus norvegicus
NEUR_6413,Hippocampus,7.7,37.79,Mus musculus
NEUR_6889,Thalamus,87.06,28.97,Rattus norvegicus
NEUR_4182,Hypothalamus,127.75,113.9,Rattus norvegicus
NEUR_8191,Amygdala,44.94,75.96,Macaca mulatta
NEUR_1876,Hippocampus,90.55,65.92,Mus musculus
NEUR_4667,Striatum,10.86,28.75,Macaca mulatta
NEUR_4275,Cortex,64.96,40.66,Macaca mulatta
NEUR_6602,Thalamus,125.77,24.94,Mus musculus
NEUR_5599,Cerebellum,110.77,36.67,Danio rerio
NEUR_6902,Hypothalamus,83.24,90.36,Mus musculus
NEUR_9434,Thalamus,91.53,63.41,Rattus norvegicus
NEUR_2494,Cortex,148.69,117.24,Macaca mulatta
NEUR_1239,Hippocampus,46.27,100.79,Danio rerio
NEUR_3287,Thalamus,70.26,40.29,Rattus norvegicus
NEUR_1052,Cerebellum,112.28,111.06,Mus musculus
NEUR_1143,Striatum,18.49,20.38,Macaca mulatta
NEUR_6032,Striatum,40.72,15.92,Rattus norvegicus
NEUR_5991,Thalamus,75.2,78.27,Danio rerio
NEUR_8099,Hippocampus,112.75,68.49,Mus musculus
NEUR_6844,Cortex,100.65,26.35,Rattus norvegicus
NEUR_1289,Cortex,110.17,78.38,Danio rerio
NEUR_7019,Hypothalamus,37.7,50.05,Rattus norvegicus
NEUR_7731,Cortex,23.79,119.33,Macaca mulatta
NEUR_6048,Hypothalamus,16.18,45.21,Danio rerio
NEUR_7502,Hippocampus,22.69,76.33,Rattus norvegicus
NEUR_1668,Cortex,66.09,62.32,Mus musculus
NEUR_4358,Cerebellum,35.93,73.32,Danio rerio
NEUR_2451,Hippocampus,6.34,116.01,Rattus norvegicus
NEUR_2402,Hypothalamus,89.81,108.35,Mus musculus
NEUR_9925,Thalamus,122.22,17.77,Danio rerio
NEUR_1160,Striatum,71.66,102.43,Macaca mulatta
NEUR_5408,Amygdala,138.94,27.99,Rattus norvegicus
NEUR_9898,Cerebellum,129.96,70.11,Macaca mulatta
NEUR_8240,Cortex,137.36,25.89,Rattus norvegicus
NEUR_6494,Cerebellum,75.64,41.26,Macaca mulatta
NEUR_3883,Amygdala,40.73,62.48,Danio rerio
NEUR_2784,Hippocampus,109.27,42.45,Danio rerio
NEUR_9949,Thalamus,89.67,84.1,Danio rerio
NEUR_9101,Cerebellum,73.36,15.7,Danio rerio
NEUR_8940,Cortex,145.69,71.05,Macaca mulatta
NEUR_7098,Cerebellum,134.99,109.45,Rattus norvegicus
NEUR_9163,Hippocampus,70.75,15.35,Danio rerio
NEUR_1857,Hippocampus,126.66,30.74,Mus musculus
NEUR_2975,Hippocampus,148.0,78.0,Macaca mulatta
NEUR_6044,Striatum,118.62,108.97,Mus musculus
NEUR_5303,Cerebellum,70.17,68.33,Macaca mulatta
NEUR_1510,Amygdala,99.41,67.96,Danio rerio
NEUR_4599,Hippocampus,28.85,105.52,Danio rerio
NEUR_6613,Hypothalamus,49.98,65.24,Danio rerio
NEUR_7827,Hypothalamus,123.86,61.05,Rattus norvegicus
NEUR_6469,Hypothalamus,16.55,21.08,Mus musculus
NEUR_5932,Cortex,21.28,90.06,Danio rerio
NEUR_8042,Cortex,61.62,86.32,Macaca mulatta
NEUR_5889,Amygdala,33.25,95.41,Danio rerio
NEUR_2005,Cerebellum,130.48,84.51,Danio rerio
NEUR_7029,Cortex,84.98,55.53,Mus musculus
NEUR_2657,Thalamus,75.38,50.51,Macaca mulatta
NEUR_4310,Amygdala,121.47,60.86,Macaca mulatta
NEUR_2320,Amygdala,76.37,105.25,Rattus norvegicus
NEUR_5184,Cerebellum,62.13,46.48,Rattus norvegicus
NEUR_3040,Cerebellum,52.11,102.97,Macaca mulatta
NEUR_4171,Striatum,34.98,119.92,Danio rerio
NEUR_3191,Cortex,50.9,97.21,Macaca mulatta
NEUR_5248,Cortex,130.59,118.61,Rattus norvegicus
NEUR_1788,Striatum,141.81,82.4,Mus musculus
NEUR_9470,Cerebellum,10.82,94.12,Macaca mulatta
NEUR_8126,Cerebellum,23.51,81.56,Danio rerio
NEUR_6873,Cortex,56.1,84.83,Mus musculus
NEUR_6968,Amygdala,142.03,88.4,Rattus norvegicus
NEUR_4963,Striatum,17.11,66.47,Rattus norvegicus
NEUR_4080,Thalamus,17.15,48.65,Danio rerio
NEUR_5639,Cortex,57.54,69.35,Rattus norvegicus
NEUR_6194,Hippocampus,81.25,35.97,Rattus norvegicus
NEUR_8791,Cortex,146.82,40.4,Macaca mulatta
NEUR_1266,Cerebellum,17.88,55.07,Danio rerio
NEUR_2891,Hypothalamus,67.21,48.53,Macaca mulatta
NEUR_7992,Striatum,66.49,39.5,Macaca mulatta
NEUR_6764,Striatum,31.77,73.32,Danio rerio
NEUR_8642,Striatum,14.95,91.95,Macaca mulatta
NEUR_5274,Hypothalamus,32.52,119.46,Macaca mulatta
NEUR_5941,Hypothalamus,91.44,51.12,Rattus norvegicus
NEUR_4028,Striatum,96.02,25.5,Mus musculus
NEUR_2030,Cerebellum,26.82,61.99,Macaca mulatta
NEUR_7767,Thalamus,78.91,92.1,Mus musculus
NEUR_5536,Cortex,122.31,35.54,Rattus norvegicus
NEUR_1885,Cortex,82.26,75.62,Danio rerio
NEUR_2661,Amygdala,10.9,97.8,Rattus norvegicus
NEUR_6820,Cerebellum,9.42,82.64,Macaca mulatta
NEUR_1092,Thalamus,98.82,16.55,Mus musculus
NEUR_8149,Amygdala,32.57,36.6,Macaca mulatta
NEUR_1193,Hypothalamus,18.06,17.87,Mus musculus
NEUR_6660,Cortex,65.88,117.67,Rattus norvegicus
NEUR_5414,Amygdala,49.27,93.93,Rattus norvegicus
NEUR_5726,Thalamus,84.84,11.79,Rattus norvegicus
NEUR_4819,Cortex,131.48,95.91,Macaca mulatta
NEUR_9028,Hippocampus,90.86,54.32,Mus musculus
NEUR_2400,Hippocampus,100.29,74.62,Rattus norvegicus
NEUR_1665,Hypothalamus,100.33,63.62,Danio rerio
NEUR_8353,Hippocampus,47.75,89.74,Danio rerio
NEUR_3708,Cortex,126.17,86.19,Macaca mulatta
NEUR_1139,Cerebellum,47.35,53.06,Rattus norvegicus
NEUR_3731,Striatum,67.65,109.46,Macaca mulatta
NEUR_9230,Amygdala,3.46,111.96,Danio rerio
NEUR_8964,Amygdala,116.77,63.45,Danio rerio
NEUR_1445,Hippocampus,101.64,65.1,Rattus norvegicus
NEUR_4253,Hypothalamus,70.13,28.32,Danio rerio
NEUR_9602,Cortex,18.81,91.73,Macaca mulatta
NEUR_2593,Cerebellum,149.31,64.43,Mus musculus
NEUR_7159,Amygdala,126.78,88.91,Danio rerio
NEUR_2940,Hippocampus,99.1,116.72,Danio rerio
NEUR_9291,Thalamus,74.45,103.48,Macaca mulatta
NEUR_2256,Hippocampus,94.33,18.16,Macaca mulatta
NEUR_5325,Amygdala,9.32,45.57,Rattus norvegicus
NEUR_7455,Cortex,83.83,40.41,Rattus norvegicus
NEUR_1887,Hypothalamus,7.91,93.29,Danio rerio
NEUR_1447,Cortex,101.44,46.13,Rattus norvegicus
NEUR_5082,Striatum,112.09,89.36,Rattus norvegicus
NEUR_3546,Striatum,29.91,22.3,Danio rerio
NEUR_7323,Thalamus,14.81,85.1,Danio rerio
NEUR_5105,Hypothalamus,77.2,47.46,Macaca mulatta
NEUR_8133,Cerebellum,93.68,67.89,Mus musculus
NEUR_7028,Cerebellum,127.39,22.6,Macaca mulatta
NEUR_1140,Striatum,18.28,56.06,Danio rerio
NEUR_9467,Hypothalamus,61.74,90.26,Mus musculus
NEUR_3903,Striatum,55.07,45.34,Macaca mulatta
NEUR_8732,Hippocampus,76.09,69.99,Rattus norvegicus
NEUR_4330,Cortex,15.08,24.48,Danio rerio
NEUR_1168,Hypothalamus,103.52,101.52,Danio rerio
NEUR_1656,Striatum,38.94,35.11,Macaca mulatta
NEUR_1141,Thalamus,62.55,17.99,Mus musculus
NEUR_7927,Hippocampus,114.44,67.94,Rattus norvegicus
NEUR_2731,Cerebellum,46.33,61.49,Rattus norvegicus
NEUR_9306,Striatum,33.51,83.21,Rattus norvegicus
NEUR_3900,Cerebellum,147.98,14.04,Danio rerio
NEUR_5134,Hypothalamus,111.39,78.68,Rattus norvegicus
NEUR_7357,Cortex,27.99,92.58,Macaca mulatta
NEUR_8422,Hippocampus,54.23,111.45,Danio rerio
NEUR_5477,Thalamus,56.92,61.12,Danio rerio
NEUR_7430,Hippocampus,111.9,21.69,Mus musculus
NEUR_3391,Striatum,74.11,86.69,Rattus norvegicus
NEUR_2845,Hippocampus,116.6,83.8,Rattus norvegicus
NEUR_1999,Amygdala,34.5,77.78,Rattus norvegicus
NEUR_6823,Cortex,77.85,97.14,Danio rerio
NEUR_4267,Hippocampus,143.48,18.66,Danio rerio
NEUR_8722,Amygdala,7.02,67.78,Macaca mulatta
NEUR_8862,Striatum,106.05,112.23,Mus musculus
NEUR_9076,Striatum,130.08,43.98,Rattus norvegicus
NEUR_3692,Amygdala,105.53,97.48,Macaca mulatta
NEUR_4652,Striatum,83.35,70.28,Mus musculus
NEUR_5916,Hippocampus,66.2,99.5,Rattus norvegicus
NEUR_6844,Cortex,36.6,113.46,Danio rerio
NEUR_6162,Cortex,11.41,16.46,Mus musculus
NEUR_6678,Thalamus,30.78,97.12,Mus musculus
NEUR_8824,Hypothalamus,132.96,99.19,Rattus norvegicus
NEUR_7698,Hypothalamus,13.29,19.07,Rattus norvegicus
NEUR_5364,Hypothalamus,58.53,114.51,Macaca mulatta
NEUR_8563,Cerebellum,84.56,23.98,Macaca mulatta
NEUR_1071,Striatum,117.05,19.81,Rattus norvegicus
NEUR_3865,Cerebellum,33.69,110.58,Macaca mulatta
NEUR_7752,Amygdala,108.98,33.63,Danio rerio
NEUR_8015,Cortex,51.42,22.61,Macaca mulatta
NEUR_8568,Cerebellum,124.77,84.57,Danio rerio
NEUR_3727,Cerebellum,69.76,102.04,Danio rerio
NEUR_3917,Cortex,133.01,105.59,Rattus norvegicus
NEUR_7533,Cortex,88.21,37.76,Mus musculus
NEUR_4128,Cortex,96.27,72.54,Danio rerio
NEUR_4237,Thalamus,71.13,38.52,Mus musculus
NEUR_1836,Cortex,99.32,21.93,Danio rerio
NEUR_2482,Striatum,108.27,18.48,Mus musculus
NEUR_9291,Cerebellum,106.35,67.21,Mus musculus
NEUR_3976,Cortex,132.39,18.83,Macaca mulatta
NEUR_6727,Cerebellum,34.67,59.35,Danio rerio
NEUR_8866,Hypothalamus,58.97,109.22,Macaca mulatta
NEUR_6706,Striatum,45.38,62.8,Rattus norvegicus
NEUR_7378,Hippocampus,128.6,76.84,Danio rerio
NEUR_3247,Thalamus,97.89,46.94,Danio rerio
NEUR_8659,Amygdala,121.79,63.46,Macaca mulatta
NEUR_8583,Cerebellum,43.36,44.81,Macaca mulatta
NEUR_5031,Hypothalamus,27.18,80.19,Macaca mulatta
NEUR_8516,Cortex,127.71,119.81,Danio rerio
NEUR_5318,Hippocampus,105.57,11.74,Macaca mulatta
NEUR_6696,Cerebellum,29.84,113.98,Mus musculus
NEUR_2397,Cerebellum,1.35,32.2,Rattus norvegicus
NEUR_9328,Hippocampus,101.07,41.72,Macaca mulatta
NEUR_4488,Cerebellum,106.95,96.55,Macaca mulatta
NEUR_9961,Cortex,21.72,62.54,Danio rerio
NEUR_1155,Thalamus,78.02,71.22,Rattus norvegicus
NEUR_6335,Cerebellum,75.89,40.04,Mus musculus
NEUR_1022,Thalamus,4.78,113.67,Mus musculus
NEUR_3993,Amygdala,36.68,38.44,Macaca mulatta
NEUR_4362,Hippocampus,18.86,78.37,Mus musculus
NEUR_2237,Cortex,28.9,110.96,Mus musculus
NEUR_6211,Hippocampus,91.8,11.97,Macaca mulatta
NEUR_6412,Cortex,57.81,15.93,Macaca mulatta
NEUR_2850,Hypothalamus,65.15,21.84,Mus musculus
NEUR_3444,Hippocampus,136.56,104.06,Danio rerio
NEUR_6110,Amygdala,15.35,27.69,Rattus norvegicus
NEUR_5569,Thalamus,101.13,77.71,Rattus norvegicus
NEUR_5767,Hypothalamus,112.87,51.54,Macaca mulatta
NEUR_1426,Amygdala,48.05,112.46,Macaca mulatta
NEUR_2864,Amygdala,7.27,99.96,Mus musculus
NEUR_4145,Striatum,75.77,28.17,Danio rerio
NEUR_2125,Hippocampus,58.55,113.85,Rattus norvegicus
NEUR_7222,Thalamus,20.32,83.57,Mus musculus
NEUR_2235,Amygdala,32.79,45.45,Mus musculus
NEUR_5561,Amygdala,60.27,79.86,Rattus norvegicus
NEUR_2788,Striatum,122.41,54.54,Mus musculus
NEUR_8942,Striatum,116.39,11.88,Danio rerio
NEUR_3255,Cerebellum,2.03,16.34,Danio rerio
NEUR_7565,Cortex,137.88,54.92,Danio rerio
NEUR_8259,Thalamus,111.42,111.98,Rattus norvegicus
NEUR_7876,Striatum,38.67,25.03,Macaca mulatta
NEUR_6451,Cerebellum,146.08,48.34,Rattus norvegicus
NEUR_7479,Hypothalamus,133.76,21.85,Mus musculus
NEUR_5069,Hypothalamus,9.71,78.76,Mus musculus
NEUR_4520,Striatum,15.78,54.66,Rattus norvegicus
NEUR_6907,Cortex,65.8,80.19,Danio rerio
NEUR_2461,Amygdala,57.08,77.36,Macaca mulatta
NEUR_7840,Hypothalamus,36.04,42.36,Danio rerio
NEUR_6637,Thalamus,53.42,92.9,Danio rerio
NEUR_3992,Cortex,86.72,32.45,Mus musculus
NEUR_3280,Cortex,101.95,49.64,Macaca mulatta
NEUR_3225,Hippocampus,94.62,16.2,Danio rerio
NEUR_4763,Cerebellum,142.91,84.13,Rattus norvegicus
NEUR_8414,Amygdala,73.24,14.4,Mus musculus
NEUR_2782,Thalamus,73.8,85.01,Mus musculus
NEUR_4632,Hippocampus,78.01,48.33,Macaca mulatta
NEUR_5256,Hypothalamus,50.36,92.8,Danio rerio
NEUR_3951,Amygdala,28.08,91.8,Mus musculus
NEUR_9117,Striatum,121.57,83.37,Rattus norvegicus
NEUR_4302,Striatum,35.48,25.52,Mus musculus
NEUR_1588,Thalamus,13.91,28.13,Danio rerio
NEUR_2120,Cortex,98.35,94.87,Danio rerio
NEUR_1836,Thalamus,95.71,104.16,Macaca mulatta
NEUR_4829,Cortex,86.71,102.68,Rattus norvegicus
NEUR_4691,Hypothalamus,61.53,104.2,Danio rerio
NEUR_7755,Amygdala,2.44,51.1,Mus musculus
NEUR_3033,Cerebellum,28.4,109.51,Rattus norvegicus
NEUR_3243,Cortex,77.21,97.63,Mus musculus
NEUR_3526,Cerebellum,124.94,36.38,Rattus norvegicus
NEUR_5068,Striatum,68.47,57.48,Danio rerio
NEUR_1734,Hypothalamus,105.22,27.05,Mus musculus
NEUR_1342,Hippocampus,66.35,21.62,Mus musculus
NEUR_3952,Thalamus,24.67,65.72,Danio rerio
NEUR_5444,Cortex,118.96,115.1,Mus musculus
NEUR_7511,Cortex,140.83,99.65,Danio rerio
NEUR_3340,Hippocampus,79.62,36.95,Mus musculus
NEUR_7698,Hippocampus,118.44,10.12,Rattus norvegicus
NEUR_9806,Hypothalamus,13.13,30.55,Macaca mulatta
NEUR_3127,Cerebellum,54.58,84.38,Danio rerio
NEUR_5445,Hypothalamus,126.55,25.72,Rattus norvegicus
NEUR_2346,Cortex,1.17,38.47,Mus musculus
NEUR_6075,Cerebellum,4.44,107.21,Rattus norvegicus
NEUR_1068,Cortex,89.76,46.84,Mus musculus
NEUR_4956,Hypothalamus,141.35,87.56,Rattus norvegicus
NEUR_6761,Striatum,108.44,111.24,Mus musculus
NEUR_5106,Cortex,50.06,44.52,Danio rerio
NEUR_1171,Hypothalamus,133.67,24.23,Mus musculus
NEUR_2226,Hippocampus,132.08,64.04,Danio rerio
NEUR_1826,Cortex,95.24,32.25,Rattus norvegicus
NEUR_6224,Striatum,43.98,104.05,Macaca mulatta
NEUR_1102,Thalamus,34.66,98.72,Danio rerio
NEUR_8773,Cortex,146.8,104.73,Rattus norvegicus
NEUR_8535,Striatum,131.91,81.58,Danio rerio
NEUR_4661,Hippocampus,77.54,83.15,Mus musculus
NEUR_5248,Cerebellum,112.66,102.81,Rattus norvegicus
NEUR_2033,Cerebellum,4.54,72.99,Danio rerio
NEUR_1278,Cortex,86.56,95.53,Danio rerio
NEUR_5857,Cerebellum,56.34,61.03,Macaca mulatta
NEUR_7049,Hippocampus,125.9,24.43,Danio rerio
NEUR_2246,Thalamus,12.22,65.06,Danio rerio
NEUR_8470,Hippocampus,37.06,58.57,Macaca mulatta
NEUR_6087,Cortex,68.39,86.63,Rattus norvegicus
NEUR_7137,Amygdala,91.94,23.24,Mus musculus
NEUR_4152,Amygdala,10.25,79.16,Rattus norvegicus
NEUR_8107,Hippocampus,112.03,96.29,Macaca mulatta
NEUR_7908,Thalamus,29.51,105.21,Rattus norvegicus
NEUR_9550,Striatum,149.87,74.1,Rattus norvegicus
NEUR_7971,Hippocampus,0.51,37.43,Mus musculus
NEUR_8595,Hippocampus,17.9,61.51,Mus musculus
NEUR_6924,Amygdala,101.7,88.59,Macaca mulatta
NEUR_2817,Amygdala,104.13,118.55,Macaca mulatta
NEUR_4807,Hypothalamus,36.1,80.79,Danio rerio
