neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6604,Hypothalamus,43.92,53.16,Mus musculus
NEUR_6202,Thalamus,126.02,19.51,Danio rerio
NEUR_5595,Thalamus,132.24,24.38,Mus musculus
NEUR_3516,Striatum,16.92,74.28,Rattus norvegicus
NEUR_2739,Cortex,80.14,42.33,Rattus norvegicus
NEUR_7036,Hippocampus,19.36,71.93,Danio rerio
NEUR_2424,Thalamus,64.55,69.73,Danio rerio
NEUR_2919,Amygdala,90.98,106.36,Rattus norvegicus
NEUR_1122,Amygdala,99.24,49.08,Danio rerio
NEUR_1139,Hypothalamus,61.07,53.15,Mus musculus
NEUR_2265,Thalamus,63.4,10.84,Macaca mulatta
NEUR_9065,Amygdala,39.34,13.01,Mus musculus
NEUR_2145,Striatum,145.0,75.04,Macaca mulatta
NEUR_9476,Thalamus,14.63,73.01,Rattus norvegicus
NEUR_8011,Striatum,80.12,21.86,Macaca mulatta
NEUR_9807,Amygdala,69.2,82.47,Danio rerio
NEUR_4825,Thalamus,28.16,68.7,Mus musculus
NEUR_6092,Hypothalamus,115.78,75.04,Macaca mulatta
NEUR_8450,Cerebellum,126.12,98.59,Macaca mulatta
NEUR_6142,Cerebellum,72.32,57.14,Mus musculus
NEUR_5052,Hypothalamus,30.12,68.67,Danio rerio
NEUR_6579,Striatum,106.3,67.6,Danio rerio
NEUR_1126,Striatum,112.73,37.7,Danio rerio
NEUR_2016,Hypothalamus,80.27,58.67,Macaca mulatta
NEUR_9919,Amygdala,135.75,72.76,Danio rerio
NEUR_4883,Cerebellum,94.83,73.76,Macaca mulatta
NEUR_9797,Hippocampus,123.51,106.15,Danio rerio
NEUR_5613,Hippocampus,5.58,101.38,Rattus norvegicus
NEUR_3771,Thalamus,132.01,65.09,Danio rerio
NEUR_4454,Striatum,106.27,48.76,Mus musculus
NEUR_9523,Hypothalamus,73.03,82.2,Mus musculus
NEUR_3492,Amygdala,86.61,19.4,Rattus norvegicus
NEUR_2017,Thalamus,118.56,29.53,Mus musculus
NEUR_5812,Amygdala,90.32,32.32,Macaca mulatta
NEUR_7206,Striatum,21.09,19.3,Macaca mulatta
NEUR_2156,Cerebellum,59.61,33.39,Rattus norvegicus
NEUR_8853,Hypothalamus,3.74,16.79,Macaca mulatta
NEUR_3930,Cerebellum,91.35,40.16,Danio rerio
NEUR_6220,Amygdala,35.9,51.86,Rattus norvegicus
NEUR_2741,Striatum,71.95,103.65,Mus musculus
NEUR_3859,Cortex,79.57,85.9,Rattus norvegicus
NEUR_8851,Thalamus,103.14,107.14,Mus musculus
NEUR_1347,Hypothalamus,39.67,110.48,Macaca mulatta
NEUR_6756,Thalamus,87.45,84.67,Danio rerio
NEUR_2356,Striatum,144.19,23.16,Danio rerio
NEUR_1859,Cortex,25.32,106.61,Macaca mulatta
NEUR_6052,Thalamus,115.12,75.52,Rattus norvegicus
NEUR_6992,Hippocampus,148.45,16.51,Macaca mulatta
NEUR_9419,Cortex,32.16,74.06,Rattus norvegicus
NEUR_9196,Striatum,63.68,91.54,Mus musculus
NEUR_4030,Thalamus,0.52,80.94,Danio rerio
NEUR_7646,Amygdala,14.93,64.57,Danio rerio
NEUR_3472,Striatum,108.82,22.58,Rattus norvegicus
NEUR_5327,Thalamus,50.3,33.5,Macaca mulatta
NEUR_9302,Striatum,91.07,14.68,Mus musculus
NEUR_3041,Thalamus,30.34,50.5,Danio rerio
NEUR_4884,Amygdala,95.31,59.26,Rattus norvegicus
NEUR_9264,Striatum,10.04,110.67,Mus musculus
NEUR_5202,Cortex,84.91,44.01,Rattus norvegicus
NEUR_5964,Striatum,139.86,28.24,Rattus norvegicus
NEUR_7786,Thalamus,139.92,25.87,Mus musculus
NEUR_4554,Hypothalamus,111.06,119.43,Macaca mulatta
NEUR_1778,Cerebellum,60.53,93.91,Danio rerio
NEUR_8121,Cortex,41.05,87.42,Rattus norvegicus
NEUR_6698,Striatum,91.23,52.63,Macaca mulatta
NEUR_2179,Cortex,59.12,40.86,Mus musculus
NEUR_6538,Hippocampus,126.73,26.72,Danio rerio
NEUR_2650,Hippocampus,52.14,14.07,Mus musculus
NEUR_5387,Cortex,53.12,44.51,Mus musculus
NEUR_6909,Cortex,92.96,27.27,Danio rerio
NEUR_1890,Cerebellum,13.3,18.28,Macaca mulatta
NEUR_1994,Thalamus,60.05,64.01,Mus musculus
NEUR_3952,Hippocampus,37.78,52.06,Danio rerio
NEUR_2111,Hypothalamus,146.33,50.43,Macaca mulatta
NEUR_1752,Striatum,64.2,36.47,Mus musculus
NEUR_2093,Cerebellum,73.24,70.62,Rattus norvegicus
NEUR_8509,Thalamus,77.2,17.07,Mus musculus
NEUR_8393,Hypothalamus,41.16,99.28,Danio rerio
NEUR_6517,Amygdala,74.39,59.72,Mus musculus
NEUR_9998,Cerebellum,40.36,28.47,Danio rerio
NEUR_1866,Cerebellum,109.05,88.19,Mus musculus
NEUR_3184,Striatum,47.25,86.62,Macaca mulatta
NEUR_4617,Hypothalamus,74.88,56.48,Danio rerio
NEUR_9218,Thalamus,126.64,38.97,Mus musculus
NEUR_4914,Hippocampus,106.9,72.14,Rattus norvegicus
NEUR_5394,Hypothalamus,3.3,45.06,Macaca mulatta
NEUR_6952,Thalamus,89.97,36.79,Danio rerio
NEUR_6673,Hypothalamus,68.92,45.58,Macaca mulatta
NEUR_5325,Cerebellum,62.82,16.46,Mus musculus
NEUR_6414,Cerebellum,77.95,112.9,Macaca mulatta
NEUR_3357,Cortex,48.38,73.5,Macaca mulatta
NEUR_5059,Cerebellum,56.15,100.24,Mus musculus
NEUR_4046,Amygdala,5.01,10.47,Danio rerio
NEUR_3807,Hypothalamus,14.1,108.52,Mus musculus
NEUR_5230,Thalamus,51.93,71.19,Mus musculus
NEUR_2855,Hypothalamus,62.4,44.11,Danio rerio
NEUR_8345,Cerebellum,98.03,95.53,Danio rerio
NEUR_2448,Hypothalamus,138.91,87.23,Rattus norvegicus
NEUR_5840,Thalamus,43.23,46.8,Danio rerio
NEUR_8045,Thalamus,121.96,75.96,Mus musculus
NEUR_2791,Cerebellum,4.88,86.81,Danio rerio
NEUR_5952,Amygdala,3.92,102.44,Mus musculus
NEUR_6908,Hypothalamus,61.61,99.61,Macaca mulatta
NEUR_1894,Striatum,76.92,102.73,Mus musculus
NEUR_9225,Hippocampus,70.15,21.59,Danio rerio
NEUR_1418,Cerebellum,52.76,21.38,Danio rerio
NEUR_5192,Striatum,19.87,116.48,Mus musculus
NEUR_3952,Cerebellum,84.61,20.69,Macaca mulatta
NEUR_7706,Amygdala,41.7,58.31,Mus musculus
NEUR_2233,Amygdala,131.92,39.8,Danio rerio
NEUR_2900,Hippocampus,69.25,88.81,Macaca mulatta
NEUR_1823,Cortex,87.42,74.5,Danio rerio
NEUR_4429,Thalamus,71.19,51.05,Rattus norvegicus
NEUR_9000,Striatum,95.81,45.84,Mus musculus
NEUR_8020,Amygdala,102.75,117.12,Mus musculus
NEUR_1410,Amygdala,115.65,79.54,Macaca mulatta
NEUR_2067,Cortex,55.79,23.35,Danio rerio
NEUR_1378,Cortex,71.65,45.59,Danio rerio
NEUR_5496,Striatum,54.33,41.6,Rattus norvegicus
NEUR_9410,Hypothalamus,65.49,67.92,Macaca mulatta
NEUR_6045,Cerebellum,123.66,55.81,Rattus norvegicus
NEUR_9701,Thalamus,73.66,26.37,Mus musculus
NEUR_6212,Cerebellum,56.39,88.0,Mus musculus
NEUR_1652,Hippocampus,14.19,97.07,Rattus norvegicus
NEUR_4053,Amygdala,134.48,89.05,Macaca mulatta
NEUR_2287,Cerebellum,84.6,97.62,Mus musculus
NEUR_7368,Hippocampus,86.0,19.48,Rattus norvegicus
NEUR_8824,Cortex,139.91,30.92,Danio rerio
NEUR_6641,Thalamus,116.05,106.25,Macaca mulatta
NEUR_8201,Striatum,114.31,40.98,Mus musculus
NEUR_8475,Hypothalamus,128.36,47.62,Mus musculus
NEUR_3177,Hippocampus,121.01,100.92,Macaca mulatta
NEUR_6328,Thalamus,46.26,57.94,Macaca mulatta
NEUR_7896,Thalamus,6.2,25.29,Rattus norvegicus
NEUR_8013,Striatum,20.92,29.64,Rattus norvegicus
NEUR_1844,Hippocampus,72.19,57.3,Rattus norvegicus
NEUR_3698,Striatum,0.74,73.46,Danio rerio
NEUR_5855,Striatum,47.59,94.09,Danio rerio
NEUR_6171,Cortex,4.69,23.89,Danio rerio
NEUR_5790,Striatum,40.01,83.06,Macaca mulatta
NEUR_2042,Hypothalamus,45.86,69.55,Macaca mulatta
NEUR_7907,Striatum,95.87,86.23,Macaca mulatta
NEUR_4825,Cortex,23.17,80.78,Rattus norvegicus
NEUR_9033,Hypothalamus,22.69,51.84,Rattus norvegicus
NEUR_3833,Striatum,101.55,54.29,Macaca mulatta
NEUR_4073,Hippocampus,137.75,56.86,Mus musculus
NEUR_7718,Thalamus,72.59,113.1,Mus musculus
NEUR_4599,Striatum,148.72,55.55,Macaca mulatta
NEUR_7739,Cerebellum,12.33,118.97,Rattus norvegicus
NEUR_7737,Striatum,148.67,20.14,Rattus norvegicus
NEUR_5237,Cortex,60.58,66.02,Mus musculus
NEUR_6173,Hippocampus,11.4,80.77,Mus musculus
NEUR_1707,Striatum,122.57,59.44,Danio rerio
NEUR_6236,Cortex,73.13,66.89,Rattus norvegicus
NEUR_7879,Cerebellum,78.35,77.34,Mus musculus
NEUR_4534,Hypothalamus,116.39,113.69,Danio rerio
NEUR_2464,Thalamus,99.63,107.75,Danio rerio
NEUR_9719,Cerebellum,57.13,54.85,Mus musculus
NEUR_5245,Hypothalamus,51.83,50.63,Danio rerio
NEUR_7246,Thalamus,24.36,62.04,Macaca mulatta
NEUR_4419,Amygdala,123.97,23.18,Rattus norvegicus
NEUR_3072,Cortex,54.71,30.67,Rattus norvegicus
NEUR_9398,Striatum,52.74,108.21,Danio rerio
NEUR_7031,Amygdala,75.18,56.32,Mus musculus
NEUR_1153,Cerebellum,69.36,18.71,Danio rerio
NEUR_1313,Thalamus,4.75,103.92,Mus musculus
NEUR_8848,Hypothalamus,93.54,66.92,Macaca mulatta
NEUR_6336,Hypothalamus,117.68,103.34,Rattus norvegicus
NEUR_7914,Cortex,99.76,88.96,Mus musculus
NEUR_2064,Amygdala,72.64,20.87,Macaca mulatta
NEUR_6847,Striatum,112.5,12.21,Rattus norvegicus
NEUR_1247,Hippocampus,24.61,94.61,Danio rerio
NEUR_4863,Hippocampus,26.2,12.3,Macaca mulatta
NEUR_9862,Striatum,18.14,99.25,Mus musculus
NEUR_1518,Amygdala,131.22,60.83,Mus musculus
NEUR_5254,Hypothalamus,11.83,73.46,Mus musculus
NEUR_5398,Hypothalamus,135.31,61.61,Mus musculus
NEUR_6045,Hippocampus,90.34,64.16,Rattus norvegicus
NEUR_3464,Cerebellum,128.1,36.8,Macaca mulatta
NEUR_6058,Cerebellum,86.64,116.0,Danio rerio
NEUR_3401,Hypothalamus,127.35,35.56,Rattus norvegicus
NEUR_4949,Cerebellum,134.82,106.86,Macaca mulatta
NEUR_6728,Cerebellum,95.19,98.04,Mus musculus
NEUR_8600,Cortex,2.4,35.5,Mus musculus
NEUR_5366,Thalamus,51.86,100.35,Rattus norvegicus
NEUR_7295,Striatum,94.42,69.82,Danio rerio
NEUR_4950,Cerebellum,39.57,83.52,Danio rerio
NEUR_9931,Hypothalamus,16.69,12.49,Mus musculus
NEUR_9398,Thalamus,112.91,91.61,Danio rerio
NEUR_9160,Hypothalamus,52.71,19.72,Rattus norvegicus
NEUR_6985,Hypothalamus,25.61,44.2,Danio rerio
NEUR_5761,Thalamus,21.09,36.21,Mus musculus
NEUR_6180,Hypothalamus,17.81,94.91,Mus musculus
NEUR_8465,Cortex,72.13,32.17,Macaca mulatta
NEUR_7289,Hippocampus,78.27,70.17,Mus musculus
NEUR_1106,Hippocampus,124.7,56.33,Mus musculus
NEUR_6669,Hippocampus,132.41,12.64,Macaca mulatta
NEUR_5316,Cerebellum,0.28,44.76,Macaca mulatta
NEUR_1620,Cerebellum,90.48,56.92,Danio rerio
NEUR_4002,Striatum,11.01,57.38,Macaca mulatta
NEUR_1964,Hippocampus,75.83,33.59,Rattus norvegicus
NEUR_7049,Striatum,35.4,37.01,Rattus norvegicus
NEUR_7698,Amygdala,123.69,78.35,Mus musculus
NEUR_4420,Cortex,114.05,20.66,Macaca mulatta
NEUR_8205,Thalamus,97.38,112.46,Rattus norvegicus
NEUR_5007,Amygdala,30.21,64.32,Rattus norvegicus
NEUR_5449,Hippocampus,97.74,108.6,Rattus norvegicus
NEUR_2281,Amygdala,72.39,110.95,Mus musculus
NEUR_8550,Hypothalamus,55.34,31.55,Rattus norvegicus
NEUR_2932,Hypothalamus,10.21,51.48,Mus musculus
NEUR_2778,Thalamus,77.43,57.57,Macaca mulatta
NEUR_4966,Amygdala,92.73,61.38,Macaca mulatta
NEUR_4986,Cerebellum,74.09,91.36,Danio rerio
NEUR_2150,Cerebellum,56.87,83.32,Mus musculus
NEUR_5788,Striatum,72.0,107.27,Rattus norvegicus
NEUR_9527,Striatum,30.23,30.16,Macaca mulatta
NEUR_6759,Thalamus,49.27,63.26,Macaca mulatta
NEUR_9143,Amygdala,132.01,59.24,Macaca mulatta
NEUR_7055,Hypothalamus,47.77,94.22,Danio rerio
NEUR_6830,Thalamus,45.6,65.91,Rattus norvegicus
NEUR_8428,Thalamus,81.72,61.57,Rattus norvegicus
NEUR_4186,Hypothalamus,42.93,26.26,Macaca mulatta
NEUR_3023,Amygdala,145.6,71.22,Macaca mulatta
NEUR_7620,Hippocampus,5.66,75.64,Danio rerio
NEUR_9789,Cortex,49.19,81.51,Danio rerio
NEUR_4790,Striatum,148.75,46.12,Danio rerio
NEUR_5512,Thalamus,44.08,42.31,Macaca mulatta
NEUR_3628,Striatum,139.12,33.56,Rattus norvegicus
NEUR_2949,Amygdala,103.0,96.48,Rattus norvegicus
NEUR_2441,Amygdala,139.41,59.81,Macaca mulatta
NEUR_7738,Cortex,11.13,115.48,Danio rerio
NEUR_5490,Cortex,83.66,26.53,Macaca mulatta
NEUR_9961,Striatum,82.94,49.83,Rattus norvegicus
NEUR_1316,Hippocampus,121.99,70.61,Macaca mulatta
NEUR_3483,Thalamus,42.29,39.44,Danio rerio
NEUR_7909,Hypothalamus,43.11,89.14,Macaca mulatta
NEUR_5118,Hippocampus,118.72,108.65,Danio rerio
NEUR_7580,Hippocampus,60.13,26.52,Rattus norvegicus
NEUR_4565,Striatum,78.41,46.16,Danio rerio
NEUR_1419,Thalamus,128.93,19.89,Macaca mulatta
NEUR_4122,Cerebellum,97.46,31.38,Macaca mulatta
NEUR_1653,Hippocampus,5.5,19.14,Mus musculus
NEUR_4725,Striatum,101.81,23.62,Rattus norvegicus
NEUR_3587,Thalamus,1.96,64.85,Danio rerio
NEUR_2400,Striatum,23.25,115.19,Danio rerio
NEUR_2155,Hypothalamus,9.18,109.44,Macaca mulatta
NEUR_5947,Cortex,115.41,89.79,Macaca mulatta
NEUR_3650,Amygdala,131.67,119.77,Macaca mulatta
NEUR_6226,Hypothalamus,116.98,92.35,Rattus norvegicus
NEUR_5954,Hypothalamus,54.12,60.77,Danio rerio
NEUR_7846,Hypothalamus,103.67,63.26,Mus musculus
NEUR_5983,Cortex,3.88,58.09,Mus musculus
NEUR_6734,Hypothalamus,123.38,100.14,Macaca mulatta
NEUR_5688,Amygdala,9.1,119.76,Mus musculus
NEUR_6497,Striatum,109.17,15.07,Danio rerio
NEUR_8583,Striatum,70.7,13.41,Macaca mulatta
NEUR_9387,Cortex,112.9,16.74,Macaca mulatta
NEUR_1445,Thalamus,101.56,48.12,Macaca mulatta
NEUR_8519,Striatum,12.61,99.53,Macaca mulatta
NEUR_7534,Hippocampus,85.53,36.27,Danio rerio
NEUR_1060,Hippocampus,42.08,53.5,Macaca mulatta
NEUR_5222,Amygdala,129.62,59.28,Mus musculus
NEUR_2716,Hippocampus,60.99,80.42,Danio rerio
NEUR_8913,Striatum,101.1,54.38,Mus musculus
NEUR_4541,Amygdala,61.0,53.82,Danio rerio
NEUR_2943,Thalamus,82.39,13.71,Mus musculus
NEUR_3614,Hypothalamus,128.44,36.49,Mus musculus
NEUR_2237,Striatum,12.88,39.95,Macaca mulatta
NEUR_2091,Hypothalamus,97.43,102.73,Rattus norvegicus
NEUR_2249,Hippocampus,149.74,55.43,Rattus norvegicus
NEUR_1210,Cerebellum,32.75,112.14,Macaca mulatta
NEUR_7292,Striatum,42.5,76.43,Rattus norvegicus
NEUR_9603,Amygdala,114.29,61.16,Rattus norvegicus
NEUR_8651,Striatum,126.37,32.55,Rattus norvegicus
NEUR_3204,Cerebellum,129.62,84.4,Danio rerio
NEUR_7639,Cortex,57.1,113.72,Danio rerio
NEUR_3371,Hippocampus,87.41,67.31,Macaca mulatta
NEUR_1488,Thalamus,130.47,117.49,Macaca mulatta
NEUR_4095,Hypothalamus,45.06,102.32,Rattus norvegicus
NEUR_7661,Striatum,144.33,69.27,Macaca mulatta
NEUR_3911,Hypothalamus,76.11,76.09,Mus musculus
NEUR_1667,Thalamus,102.76,107.65,Macaca mulatta
NEUR_3456,Hypothalamus,140.97,115.64,Rattus norvegicus
NEUR_8065,Cortex,60.68,60.48,Macaca mulatta
NEUR_4222,Thalamus,132.76,79.59,Rattus norvegicus
NEUR_8509,Cerebellum,62.12,80.27,Rattus norvegicus
NEUR_3271,Amygdala,56.71,103.65,Mus musculus
NEUR_9484,Amygdala,70.42,65.98,Rattus norvegicus
NEUR_4377,Thalamus,50.66,95.44,Danio rerio
NEUR_2462,Amygdala,113.52,99.31,Danio rerio
NEUR_9367,Striatum,48.01,31.6,Rattus norvegicus
NEUR_3664,Thalamus,31.45,75.52,Rattus norvegicus
NEUR_2206,Cerebellum,33.01,97.33,Rattus norvegicus
NEUR_1427,Hypothalamus,109.19,24.35,Danio rerio
NEUR_9569,Amygdala,56.97,25.2,Rattus norvegicus
NEUR_8970,Hippocampus,88.35,37.4,Rattus norvegicus
NEUR_6948,Hippocampus,78.58,43.84,Rattus norvegicus
NEUR_8214,Striatum,135.02,117.16,Macaca mulatta
NEUR_9982,Thalamus,145.32,41.02,Mus musculus
NEUR_8627,Striatum,144.73,69.08,Macaca mulatta
NEUR_3089,Cortex,131.2,103.27,Macaca mulatta
NEUR_5864,Cerebellum,87.98,56.21,Macaca mulatta
NEUR_2050,Cortex,10.66,118.04,Danio rerio
NEUR_4930,Hypothalamus,139.74,84.03,Mus musculus
NEUR_9890,Thalamus,81.5,67.73,Rattus norvegicus
NEUR_9043,Cerebellum,35.85,79.74,Macaca mulatta
NEUR_3140,Cortex,100.48,34.75,Danio rerio
NEUR_9728,Hippocampus,42.54,109.3,Danio rerio
NEUR_1255,Thalamus,33.38,30.31,Rattus norvegicus
NEUR_6195,Thalamus,23.56,96.71,Danio rerio
NEUR_1913,Hippocampus,35.68,74.14,Rattus norvegicus
NEUR_3493,Thalamus,81.56,75.77,Rattus norvegicus
NEUR_1810,Hypothalamus,37.26,22.06,Mus musculus
NEUR_7122,Striatum,84.05,29.68,Macaca mulatta
NEUR_2951,Cerebellum,131.89,78.77,Mus musculus
NEUR_6833,Cerebellum,101.02,64.01,Macaca mulatta
NEUR_6677,Hypothalamus,21.64,22.03,Danio rerio
NEUR_3643,Cerebellum,120.03,11.14,Rattus norvegicus
