neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8568,Striatum,19.54,36.62,Danio rerio
NEUR_4350,Amygdala,1.55,115.66,Danio rerio
NEUR_5055,Hippocampus,91.98,105.38,Danio rerio
NEUR_3673,Amygdala,78.22,90.23,Rattus norvegicus
NEUR_3582,Cortex,140.75,80.08,Macaca mulatta
NEUR_9716,Cortex,67.67,78.61,Mus musculus
NEUR_5780,Cortex,34.99,30.65,Danio rerio
NEUR_6460,Striatum,109.34,72.95,Danio rerio
NEUR_6136,Hippocampus,116.09,10.43,Danio rerio
NEUR_1121,Cerebellum,145.34,101.93,Mus musculus
NEUR_1650,Cerebellum,102.45,27.1,Macaca mulatta
NEUR_3076,Cerebellum,46.65,99.27,Mus musculus
NEUR_6726,Hippocampus,124.84,107.79,Mus musculus
NEUR_2185,Cerebellum,50.94,86.78,Macaca mulatta
NEUR_8417,Hypothalamus,110.15,64.74,Mus musculus
NEUR_4828,Amygdala,138.25,93.82,Danio rerio
NEUR_1075,Cerebellum,98.5,61.87,Danio rerio
NEUR_2175,Cortex,93.78,13.75,Mus musculus
NEUR_1399,Hippocampus,101.3,98.69,Macaca mulatta
NEUR_5971,Hypothalamus,78.72,56.57,Macaca mulatta
NEUR_9381,Hypothalamus,13.78,112.29,Rattus norvegicus
NEUR_8238,Amygdala,35.56,110.2,Mus musculus
NEUR_9714,Amygdala,147.31,36.41,Mus musculus
NEUR_9611,Hypothalamus,98.06,73.69,Rattus norvegicus
NEUR_6407,Amygdala,118.82,11.67,Rattus norvegicus
NEUR_9399,Cerebellum,130.18,37.43,Mus musculus
NEUR_3324,Hippocampus,119.84,83.89,Mus musculus
NEUR_5529,Amygdala,47.16,94.31,Mus musculus
NEUR_8940,Cerebellum,138.25,69.99,Rattus norvegicus
NEUR_1736,Amygdala,21.4,57.74,Rattus norvegicus
NEUR_2839,Amygdala,36.72,110.49,Danio rerio
NEUR_7629,Hippocampus,49.8,33.89,Mus musculus
NEUR_1543,Striatum,76.28,109.51,Rattus norvegicus
NEUR_5653,Hypothalamus,6.02,23.52,Macaca mulatta
NEUR_3969,Cortex,41.63,74.88,Rattus norvegicus
NEUR_8197,Thalamus,106.96,66.56,Rattus norvegicus
NEUR_3278,Hippocampus,86.63,28.78,Danio rerio
NEUR_1094,Hypothalamus,95.73,81.55,Rattus norvegicus
NEUR_8489,Cerebellum,19.62,101.14,Mus musculus
NEUR_5957,Hippocampus,128.6,59.95,Macaca mulatta
NEUR_2324,Hippocampus,104.93,37.95,Mus musculus
NEUR_1985,Cerebellum,101.86,62.89,Rattus norvegicus
NEUR_7873,Hypothalamus,115.94,12.93,Macaca mulatta
NEUR_2050,Amygdala,123.06,52.33,Mus musculus
NEUR_5379,Hypothalamus,34.04,62.0,Mus musculus
NEUR_6050,Striatum,36.39,47.36,Rattus norvegicus
NEUR_6599,Hypothalamus,148.19,105.17,Macaca mulatta
NEUR_4655,Hypothalamus,1.68,108.33,Danio rerio
NEUR_6857,Hypothalamus,119.49,82.92,Danio rerio
NEUR_8115,Striatum,80.89,33.97,Mus musculus
NEUR_2930,Hypothalamus,79.57,33.94,Rattus norvegicus
NEUR_1584,Amygdala,21.53,50.86,Mus musculus
NEUR_8302,Amygdala,94.32,17.02,Danio rerio
NEUR_6851,Hippocampus,142.0,94.42,Danio rerio
NEUR_3309,Cerebellum,100.85,46.63,Mus musculus
NEUR_3360,Cortex,67.29,37.06,Macaca mulatta
NEUR_3202,Cortex,143.34,26.95,Macaca mulatta
NEUR_3968,Cerebellum,51.63,33.96,Rattus norvegicus
NEUR_9395,Thalamus,77.96,25.94,Rattus norvegicus
NEUR_1796,Striatum,23.92,81.37,Danio rerio
NEUR_2368,Hypothalamus,69.16,79.35,Macaca mulatta
NEUR_6184,Striatum,116.51,59.57,Rattus norvegicus
NEUR_2476,Cortex,74.98,40.35,Danio rerio
NEUR_2151,Hippocampus,93.11,77.3,Danio rerio
NEUR_2248,Striatum,129.3,64.52,Mus musculus
NEUR_1720,Cerebellum,28.45,29.82,Danio rerio
NEUR_4239,Hippocampus,75.16,14.11,Macaca mulatta
NEUR_3013,Hippocampus,127.64,33.3,Mus musculus
NEUR_6411,Thalamus,145.49,45.33,Danio rerio
NEUR_1565,Thalamus,68.23,103.11,Mus musculus
NEUR_1713,Hippocampus,59.63,77.07,Danio rerio
NEUR_6196,Cortex,120.24,98.56,Macaca mulatta
NEUR_5749,Striatum,44.37,31.42,Mus musculus
NEUR_5014,Hypothalamus,131.23,104.39,Rattus norvegicus
NEUR_1002,Cortex,14.06,15.73,Danio rerio
NEUR_8833,Hypothalamus,105.24,94.71,Rattus norvegicus
NEUR_6522,Cerebellum,92.07,81.99,Rattus norvegicus
NEUR_5613,Hypothalamus,60.25,117.79,Macaca mulatta
NEUR_9467,Cerebellum,78.09,41.04,Mus musculus
NEUR_7979,Hippocampus,117.66,63.92,Rattus norvegicus
NEUR_9501,Cerebellum,23.44,95.45,Macaca mulatta
NEUR_9498,Hippocampus,87.26,25.25,Macaca mulatta
NEUR_9978,Cerebellum,86.72,65.35,Macaca mulatta
NEUR_6711,Cortex,132.45,22.17,Rattus norvegicus
NEUR_7150,Cerebellum,96.0,37.52,Rattus norvegicus
NEUR_4202,Cerebellum,127.84,12.38,Mus musculus
NEUR_9930,Hypothalamus,106.13,116.37,Mus musculus
NEUR_9297,Cortex,105.94,111.86,Rattus norvegicus
NEUR_7481,Cortex,10.19,49.35,Mus musculus
NEUR_4723,Amygdala,41.63,82.49,Mus musculus
NEUR_3122,Striatum,134.47,83.05,Mus musculus
NEUR_3698,Amygdala,13.53,79.74,Macaca mulatta
NEUR_9034,Cortex,3.63,11.36,Rattus norvegicus
NEUR_4047,Cerebellum,18.57,110.65,Mus musculus
NEUR_7685,Striatum,102.52,96.56,Danio rerio
NEUR_1660,Cerebellum,33.15,93.49,Mus musculus
NEUR_7871,Hippocampus,98.04,62.55,Macaca mulatta
NEUR_4992,Cerebellum,56.34,53.11,Mus musculus
NEUR_4438,Hippocampus,132.57,106.05,Mus musculus
NEUR_8293,Cerebellum,57.21,38.16,Macaca mulatta
NEUR_7120,Hypothalamus,99.66,26.82,Rattus norvegicus
NEUR_8040,Hypothalamus,103.57,38.5,Rattus norvegicus
NEUR_6101,Hippocampus,47.97,45.62,Danio rerio
NEUR_3817,Cerebellum,52.67,53.6,Danio rerio
NEUR_7800,Cerebellum,51.97,93.56,Mus musculus
NEUR_7534,Thalamus,7.58,24.53,Rattus norvegicus
NEUR_1390,Striatum,135.19,113.54,Rattus norvegicus
NEUR_5317,Amygdala,92.37,35.27,Mus musculus
NEUR_6401,Cerebellum,131.64,85.54,Macaca mulatta
NEUR_7206,Hypothalamus,108.58,54.94,Danio rerio
NEUR_5676,Cerebellum,137.0,112.22,Macaca mulatta
NEUR_1606,Hippocampus,95.0,93.44,Mus musculus
NEUR_2195,Thalamus,132.65,48.36,Mus musculus
NEUR_1480,Cortex,7.1,88.32,Macaca mulatta
NEUR_4091,Striatum,55.41,112.76,Macaca mulatta
NEUR_9989,Thalamus,38.55,118.19,Macaca mulatta
NEUR_2416,Amygdala,76.92,90.22,Mus musculus
NEUR_7308,Cortex,11.86,36.73,Rattus norvegicus
NEUR_1723,Hippocampus,52.59,90.28,Rattus norvegicus
NEUR_1563,Cerebellum,74.2,39.77,Macaca mulatta
NEUR_3399,Hippocampus,65.68,48.62,Macaca mulatta
NEUR_6034,Thalamus,110.11,41.71,Mus musculus
NEUR_6510,Amygdala,149.16,114.73,Danio rerio
NEUR_6101,Amygdala,78.72,11.69,Danio rerio
NEUR_1638,Thalamus,70.64,105.28,Mus musculus
NEUR_5610,Thalamus,23.4,107.89,Danio rerio
NEUR_8980,Cortex,10.06,112.49,Danio rerio
NEUR_5615,Striatum,78.25,27.59,Mus musculus
NEUR_7116,Hypothalamus,34.64,81.52,Danio rerio
NEUR_1943,Amygdala,135.03,17.46,Rattus norvegicus
NEUR_1483,Cortex,65.88,94.06,Danio rerio
NEUR_6883,Cortex,15.34,32.99,Macaca mulatta
NEUR_5955,Hypothalamus,108.65,96.96,Macaca mulatta
NEUR_1733,Amygdala,52.07,95.02,Danio rerio
NEUR_9644,Hippocampus,113.59,15.51,Danio rerio
NEUR_7379,Cerebellum,124.38,38.55,Rattus norvegicus
NEUR_6348,Hippocampus,10.76,103.7,Danio rerio
NEUR_6282,Hypothalamus,48.8,50.64,Macaca mulatta
NEUR_7484,Hippocampus,112.13,117.59,Danio rerio
NEUR_6793,Hypothalamus,85.02,112.38,Macaca mulatta
NEUR_7129,Hippocampus,19.15,83.92,Danio rerio
NEUR_7198,Striatum,71.79,21.86,Mus musculus
NEUR_2843,Hippocampus,17.29,22.27,Mus musculus
NEUR_9786,Hypothalamus,82.92,102.57,Rattus norvegicus
NEUR_6707,Hypothalamus,15.3,10.87,Rattus norvegicus
NEUR_6811,Hypothalamus,111.35,49.34,Danio rerio
NEUR_1417,Cerebellum,58.39,115.96,Mus musculus
NEUR_2400,Thalamus,60.86,102.85,Mus musculus
NEUR_2682,Cortex,51.92,65.51,Macaca mulatta
NEUR_3842,Cortex,6.46,89.77,Rattus norvegicus
NEUR_3215,Cortex,3.22,96.4,Danio rerio
NEUR_4891,Cerebellum,59.68,119.66,Mus musculus
NEUR_9681,Thalamus,107.11,83.1,Macaca mulatta
NEUR_1614,Amygdala,80.28,59.42,Mus musculus
NEUR_5174,Cortex,119.29,114.49,Danio rerio
NEUR_4107,Striatum,70.73,77.2,Macaca mulatta
NEUR_9431,Hippocampus,46.7,50.17,Rattus norvegicus
NEUR_4770,Hippocampus,56.08,42.99,Mus musculus
NEUR_9227,Cortex,34.01,33.41,Rattus norvegicus
NEUR_3558,Thalamus,103.84,20.05,Mus musculus
NEUR_4317,Hippocampus,132.65,43.51,Danio rerio
NEUR_1570,Striatum,82.1,12.26,Macaca mulatta
NEUR_1632,Cortex,100.05,60.02,Danio rerio
NEUR_3965,Hypothalamus,44.41,14.04,Rattus norvegicus
NEUR_7378,Cortex,134.02,41.47,Danio rerio
NEUR_5770,Hippocampus,149.58,84.12,Rattus norvegicus
NEUR_2356,Cerebellum,144.14,108.43,Danio rerio
NEUR_1578,Amygdala,128.29,61.53,Danio rerio
NEUR_2448,Striatum,30.29,91.69,Mus musculus
NEUR_2208,Cortex,30.19,81.65,Macaca mulatta
NEUR_1339,Amygdala,125.2,67.27,Rattus norvegicus
NEUR_9528,Hypothalamus,14.44,100.12,Danio rerio
NEUR_7340,Cerebellum,51.46,84.29,Danio rerio
NEUR_7602,Striatum,107.95,48.79,Macaca mulatta
NEUR_4803,Cerebellum,81.2,50.82,Rattus norvegicus
NEUR_4892,Amygdala,83.3,97.95,Danio rerio
NEUR_6012,Striatum,122.42,71.43,Danio rerio
NEUR_7037,Striatum,13.53,94.42,Macaca mulatta
NEUR_6195,Hippocampus,114.45,21.28,Mus musculus
NEUR_9154,Cortex,98.46,50.9,Danio rerio
NEUR_4220,Striatum,50.66,42.46,Rattus norvegicus
NEUR_9097,Striatum,63.7,65.85,Danio rerio
NEUR_2137,Amygdala,67.22,51.99,Macaca mulatta
NEUR_7097,Thalamus,14.82,87.4,Mus musculus
NEUR_6849,Amygdala,111.01,79.1,Mus musculus
NEUR_3646,Striatum,21.52,31.42,Rattus norvegicus
NEUR_8072,Striatum,27.24,36.01,Rattus norvegicus
NEUR_1635,Amygdala,81.1,111.09,Macaca mulatta
NEUR_9912,Striatum,147.96,81.11,Macaca mulatta
NEUR_1822,Amygdala,73.02,32.62,Mus musculus
NEUR_4637,Amygdala,142.74,50.07,Macaca mulatta
NEUR_3170,Amygdala,47.97,88.92,Rattus norvegicus
NEUR_3840,Striatum,110.31,105.66,Rattus norvegicus
NEUR_6586,Striatum,128.53,93.01,Macaca mulatta
NEUR_4463,Cortex,136.04,13.17,Danio rerio
NEUR_9951,Cerebellum,92.04,81.82,Macaca mulatta
NEUR_7617,Hippocampus,71.88,30.92,Mus musculus
NEUR_8882,Thalamus,81.31,97.23,Mus musculus
NEUR_8512,Thalamus,111.54,44.36,Danio rerio
NEUR_1561,Cerebellum,93.63,59.38,Macaca mulatta
NEUR_1539,Striatum,5.03,95.03,Macaca mulatta
NEUR_6759,Cortex,78.6,99.88,Danio rerio
NEUR_1739,Striatum,44.75,87.37,Mus musculus
NEUR_2674,Thalamus,100.39,17.18,Rattus norvegicus
NEUR_5185,Striatum,121.54,75.99,Danio rerio
NEUR_3224,Cerebellum,82.71,112.11,Danio rerio
NEUR_6458,Thalamus,62.98,59.85,Danio rerio
NEUR_8774,Hippocampus,73.92,29.09,Macaca mulatta
NEUR_1012,Amygdala,132.53,91.26,Danio rerio
NEUR_9487,Hypothalamus,17.14,48.89,Macaca mulatta
NEUR_5075,Hypothalamus,148.51,52.49,Danio rerio
NEUR_5180,Thalamus,114.96,58.2,Danio rerio
NEUR_4572,Hippocampus,100.72,119.07,Macaca mulatta
NEUR_7664,Cerebellum,12.71,95.5,Mus musculus
NEUR_4384,Amygdala,69.13,119.2,Mus musculus
NEUR_9532,Striatum,1.22,75.07,Macaca mulatta
NEUR_6677,Amygdala,93.17,49.42,Danio rerio
NEUR_3934,Thalamus,141.65,25.68,Macaca mulatta
NEUR_9013,Hypothalamus,81.93,87.56,Danio rerio
NEUR_3690,Hypothalamus,64.81,89.28,Mus musculus
NEUR_4087,Thalamus,145.11,30.6,Mus musculus
NEUR_1536,Hypothalamus,96.7,44.47,Mus musculus
NEUR_4414,Hypothalamus,66.64,83.24,Macaca mulatta
NEUR_2971,Amygdala,19.15,110.11,Macaca mulatta
NEUR_3501,Striatum,142.55,109.63,Mus musculus
NEUR_8521,Hippocampus,14.62,24.96,Macaca mulatta
NEUR_9927,Amygdala,73.46,74.52,Rattus norvegicus
NEUR_3880,Thalamus,60.67,72.2,Mus musculus
NEUR_5165,Cortex,39.16,66.61,Rattus norvegicus
NEUR_5463,Amygdala,102.51,86.8,Danio rerio
NEUR_1874,Striatum,60.36,43.55,Danio rerio
NEUR_9044,Cerebellum,76.74,78.39,Rattus norvegicus
NEUR_5198,Cortex,45.56,59.84,Danio rerio
NEUR_7734,Cerebellum,10.64,47.52,Danio rerio
NEUR_9435,Cortex,136.86,103.28,Macaca mulatta
NEUR_6757,Hypothalamus,59.25,37.93,Mus musculus
NEUR_9145,Cerebellum,18.85,119.52,Mus musculus
NEUR_7927,Thalamus,60.28,112.09,Macaca mulatta
NEUR_5094,Thalamus,94.89,100.45,Rattus norvegicus
NEUR_4146,Cortex,91.72,44.98,Rattus norvegicus
NEUR_4847,Amygdala,103.77,10.82,Macaca mulatta
NEUR_6259,Hippocampus,28.86,27.69,Mus musculus
NEUR_9178,Amygdala,104.86,78.81,Macaca mulatta
NEUR_1187,Hippocampus,100.96,51.0,Danio rerio
NEUR_8218,Hippocampus,139.83,83.89,Mus musculus
NEUR_1321,Cortex,65.68,14.18,Danio rerio
NEUR_9014,Amygdala,103.7,115.88,Danio rerio
NEUR_7534,Hypothalamus,144.19,85.42,Rattus norvegicus
NEUR_7833,Cortex,73.49,74.41,Mus musculus
NEUR_7549,Hypothalamus,1.38,35.24,Macaca mulatta
NEUR_2630,Thalamus,15.2,115.1,Macaca mulatta
NEUR_8244,Thalamus,26.71,93.5,Rattus norvegicus
NEUR_6724,Cerebellum,36.79,67.6,Danio rerio
NEUR_3239,Striatum,84.21,17.11,Danio rerio
NEUR_2655,Thalamus,58.12,83.83,Rattus norvegicus
NEUR_5897,Cerebellum,92.96,116.64,Mus musculus
NEUR_4710,Hippocampus,129.17,104.03,Rattus norvegicus
NEUR_6118,Cerebellum,24.79,14.46,Macaca mulatta
NEUR_5497,Cerebellum,141.07,93.1,Mus musculus
NEUR_9898,Amygdala,69.61,93.79,Macaca mulatta
NEUR_6140,Striatum,128.25,58.85,Danio rerio
NEUR_7472,Cerebellum,34.11,43.52,Danio rerio
NEUR_9341,Striatum,29.5,74.02,Rattus norvegicus
NEUR_6833,Hypothalamus,19.84,46.05,Rattus norvegicus
NEUR_3075,Hippocampus,30.17,96.23,Rattus norvegicus
NEUR_5431,Thalamus,125.9,107.18,Macaca mulatta
NEUR_4033,Striatum,53.22,89.6,Macaca mulatta
NEUR_1372,Thalamus,25.08,117.02,Mus musculus
NEUR_2951,Thalamus,149.97,103.87,Danio rerio
NEUR_7363,Thalamus,148.36,23.43,Rattus norvegicus
NEUR_3693,Thalamus,104.27,36.54,Macaca mulatta
NEUR_7611,Hypothalamus,54.82,69.46,Danio rerio
NEUR_8175,Amygdala,61.81,36.2,Macaca mulatta
NEUR_8232,Thalamus,60.16,34.3,Rattus norvegicus
NEUR_2161,Striatum,56.37,72.0,Macaca mulatta
NEUR_6880,Amygdala,19.51,71.21,Rattus norvegicus
NEUR_9841,Cortex,32.61,13.42,Mus musculus
NEUR_9342,Striatum,82.95,84.69,Mus musculus
NEUR_1578,Amygdala,53.65,54.47,Mus musculus
NEUR_5952,Amygdala,84.39,13.51,Rattus norvegicus
NEUR_5643,Striatum,10.68,92.18,Macaca mulatta
NEUR_8866,Hippocampus,126.25,56.19,Macaca mulatta
NEUR_1745,Hippocampus,38.46,48.54,Macaca mulatta
NEUR_8633,Cortex,149.2,106.08,Danio rerio
NEUR_3954,Hypothalamus,92.63,118.7,Macaca mulatta
NEUR_1314,Amygdala,97.62,21.28,Danio rerio
NEUR_7884,Hypothalamus,140.03,43.39,Macaca mulatta
NEUR_5185,Striatum,117.36,76.79,Macaca mulatta
NEUR_7262,Cerebellum,124.61,43.15,Mus musculus
NEUR_5898,Hippocampus,103.67,98.09,Danio rerio
NEUR_5153,Cortex,43.64,40.95,Rattus norvegicus
NEUR_9414,Hypothalamus,94.0,96.1,Rattus norvegicus
NEUR_6453,Amygdala,3.12,103.92,Macaca mulatta
NEUR_2632,Striatum,40.2,19.92,Danio rerio
NEUR_4935,Striatum,28.4,106.69,Mus musculus
NEUR_4579,Thalamus,10.81,58.74,Danio rerio
NEUR_1471,Cortex,73.38,107.96,Danio rerio
NEUR_3793,Thalamus,35.5,31.86,Danio rerio
NEUR_9152,Striatum,86.81,36.2,Macaca mulatta
NEUR_4010,Cerebellum,90.39,103.46,Macaca mulatta
NEUR_5974,Striatum,124.33,103.04,Danio rerio
NEUR_8068,Cerebellum,146.52,25.59,Macaca mulatta
NEUR_1702,Hypothalamus,66.44,46.06,Macaca mulatta
NEUR_2733,Cerebellum,139.73,44.3,Danio rerio
NEUR_5513,Amygdala,30.91,10.31,Rattus norvegicus
NEUR_3366,Cortex,31.53,109.27,Danio rerio
NEUR_9876,Hippocampus,117.77,39.16,Danio rerio
NEUR_4194,Amygdala,18.51,91.95,Mus musculus
NEUR_3715,Amygdala,61.87,24.75,Danio rerio
NEUR_8170,Hypothalamus,89.81,76.38,Mus musculus
NEUR_7345,Hippocampus,111.81,57.95,Rattus norvegicus
NEUR_5087,Striatum,48.76,61.93,Mus musculus
NEUR_5140,Cerebellum,141.6,57.3,Mus musculus
NEUR_8572,Cerebellum,94.4,58.3,Mus musculus
NEUR_5587,Cortex,108.78,50.9,Rattus norvegicus
NEUR_5919,Striatum,143.95,49.68,Mus musculus
NEUR_5469,Cortex,52.93,30.43,Rattus norvegicus
NEUR_2260,Cortex,4.42,41.81,Macaca mulatta
NEUR_5551,Thalamus,99.42,60.85,Danio rerio
NEUR_6582,Hippocampus,5.38,73.59,Mus musculus
NEUR_7399,Cortex,137.62,83.63,Danio rerio
NEUR_3053,Cortex,49.32,80.44,Macaca mulatta
NEUR_7950,Thalamus,79.73,95.17,Mus musculus
NEUR_7611,Striatum,113.68,67.57,Danio rerio
NEUR_2888,Hypothalamus,68.29,74.37,Rattus norvegicus
NEUR_6052,Hypothalamus,37.3,14.54,Macaca mulatta
NEUR_1730,Hippocampus,30.1,33.55,Danio rerio
NEUR_1156,Cerebellum,51.84,44.2,Rattus norvegicus
NEUR_9756,Thalamus,53.44,89.91,Macaca mulatta
NEUR_3710,Cerebellum,67.07,72.05,Mus musculus
NEUR_7992,Hippocampus,15.49,40.8,Macaca mulatta
NEUR_4408,Thalamus,9.99,45.37,Rattus norvegicus
NEUR_4443,Cerebellum,132.81,83.76,Macaca mulatta
NEUR_4740,Cerebellum,114.52,79.15,Macaca mulatta
NEUR_7980,Thalamus,135.46,103.04,Rattus norvegicus
NEUR_7737,Striatum,16.4,103.46,Macaca mulatta
NEUR_8099,Hippocampus,55.94,69.41,Danio rerio
NEUR_9420,Cortex,38.92,107.06,Mus musculus
NEUR_6632,Cortex,52.99,103.69,Danio rerio
NEUR_7171,Cortex,72.87,95.56,Macaca mulatta
NEUR_9156,Striatum,13.96,70.47,Rattus norvegicus
NEUR_4818,Cortex,111.39,37.27,Macaca mulatta
NEUR_5301,Thalamus,107.59,118.8,Rattus norvegicus
NEUR_9618,Striatum,81.44,96.38,Mus musculus
NEUR_1125,Hypothalamus,70.32,111.88,Mus musculus
NEUR_1558,Cortex,42.89,46.72,Mus musculus
NEUR_3763,Thalamus,21.76,73.11,Macaca mulatta
NEUR_6362,Hippocampus,98.23,33.56,Mus musculus
NEUR_1579,Thalamus,30.89,44.93,Danio rerio
NEUR_3006,Hypothalamus,92.24,108.46,Mus musculus
NEUR_7593,Thalamus,22.09,74.76,Macaca mulatta
NEUR_3139,Hypothalamus,103.79,31.67,Danio rerio
NEUR_5373,Cortex,43.56,33.21,Macaca mulatta
NEUR_1389,Amygdala,57.89,109.91,Macaca mulatta
NEUR_2089,Cortex,98.78,103.8,Macaca mulatta
NEUR_4310,Amygdala,41.78,103.49,Mus musculus
NEUR_1085,Thalamus,90.62,77.66,Mus musculus
NEUR_9962,Striatum,49.71,31.52,Macaca mulatta
NEUR_8675,Striatum,78.87,75.17,Mus musculus
NEUR_5377,Thalamus,115.85,99.26,Danio rerio
NEUR_4881,Striatum,148.28,74.79,Rattus norvegicus
NEUR_4443,Thalamus,109.76,99.47,Mus musculus
NEUR_3469,Cortex,4.94,20.65,Danio rerio
NEUR_8609,Cerebellum,24.25,118.49,Rattus norvegicus
NEUR_3484,Striatum,77.76,84.46,Macaca mulatta
NEUR_9799,Amygdala,8.64,23.71,Danio rerio
NEUR_8815,Hippocampus,94.43,34.24,Macaca mulatta
NEUR_3112,Amygdala,1.25,57.02,Rattus norvegicus
NEUR_5705,Striatum,4.74,19.11,Mus musculus
NEUR_1035,Thalamus,42.95,97.65,Mus musculus
NEUR_7341,Cortex,65.9,57.39,Rattus norvegicus
NEUR_4830,Hypothalamus,57.09,80.92,Macaca mulatta
NEUR_5792,Cortex,22.02,12.87,Danio rerio
NEUR_9826,Thalamus,60.08,74.34,Danio rerio
NEUR_1980,Hippocampus,11.72,27.34,Rattus norvegicus
NEUR_4207,Cortex,64.56,62.9,Macaca mulatta
NEUR_9671,Striatum,76.15,10.41,Mus musculus
NEUR_5815,Thalamus,38.78,104.83,Rattus norvegicus
NEUR_2431,Cortex,10.06,109.38,Danio rerio
NEUR_6360,Amygdala,39.1,73.88,Macaca mulatta
NEUR_2124,Hippocampus,1.93,90.43,Danio rerio
NEUR_1534,Hippocampus,91.46,74.49,Danio rerio
NEUR_8381,Cerebellum,139.04,83.59,Macaca mulatta
NEUR_1614,Cortex,106.69,35.52,Danio rerio
NEUR_2530,Hippocampus,128.46,97.56,Rattus norvegicus
NEUR_2902,Amygdala,10.12,76.03,Mus musculus
NEUR_8128,Cortex,144.31,87.29,Rattus norvegicus
NEUR_2323,Cerebellum,145.22,78.43,Macaca mulatta
NEUR_3495,Thalamus,136.98,59.09,Macaca mulatta
NEUR_9429,Cortex,21.17,17.71,Danio rerio
NEUR_7120,Amygdala,22.22,21.44,Danio rerio
NEUR_9689,Amygdala,148.79,66.64,Rattus norvegicus
NEUR_3192,Cortex,103.93,81.97,Danio rerio
NEUR_7745,Striatum,121.13,23.42,Danio rerio
NEUR_2186,Amygdala,141.4,17.75,Macaca mulatta
NEUR_5934,Thalamus,19.8,32.52,Danio rerio
NEUR_8572,Hypothalamus,81.7,114.08,Rattus norvegicus
NEUR_9130,Thalamus,67.76,94.56,Macaca mulatta
NEUR_1496,Hippocampus,116.59,92.85,Macaca mulatta
NEUR_5339,Cerebellum,145.74,79.7,Mus musculus
NEUR_9211,Striatum,30.18,46.22,Danio rerio
NEUR_3889,Hippocampus,144.83,54.65,Mus musculus
NEUR_7883,Hypothalamus,103.52,60.83,Macaca mulatta
NEUR_1590,Striatum,134.48,76.52,Mus musculus
NEUR_1122,Cerebellum,40.15,117.57,Rattus norvegicus
NEUR_9148,Cortex,54.09,56.57,Rattus norvegicus
NEUR_7174,Striatum,0.22,46.92,Mus musculus
NEUR_4766,Amygdala,39.0,13.44,Danio rerio
NEUR_1376,Hippocampus,10.35,105.8,Macaca mulatta
NEUR_6221,Hippocampus,3.37,44.54,Rattus norvegicus
NEUR_5230,Cerebellum,35.42,13.26,Rattus norvegicus
NEUR_3233,Cortex,105.12,116.89,Rattus norvegicus
NEUR_2927,Thalamus,11.21,25.05,Danio rerio
NEUR_5389,Hypothalamus,31.43,72.44,Rattus norvegicus
NEUR_7781,Hypothalamus,122.18,32.56,Rattus norvegicus
NEUR_1829,Hypothalamus,82.26,96.47,Danio rerio
NEUR_1539,Striatum,32.12,69.03,Macaca mulatta
NEUR_6823,Thalamus,21.73,67.33,Rattus norvegicus
NEUR_8002,Cortex,60.9,23.6,Mus musculus
NEUR_6004,Thalamus,8.82,69.63,Mus musculus
NEUR_8797,Hippocampus,127.34,46.42,Danio rerio
NEUR_6055,Cerebellum,57.03,46.82,Macaca mulatta
NEUR_3141,Cerebellum,69.23,107.72,Rattus norvegicus
NEUR_9318,Cerebellum,107.02,119.05,Mus musculus
NEUR_1114,Striatum,115.95,27.02,Danio rerio
NEUR_1268,Striatum,136.08,102.83,Macaca mulatta
NEUR_4679,Amygdala,127.75,40.52,Mus musculus
NEUR_2170,Hypothalamus,88.63,94.55,Rattus norvegicus
NEUR_7516,Cerebellum,28.29,77.75,Danio rerio
NEUR_6211,Cortex,103.67,94.62,Rattus norvegicus
NEUR_7524,Thalamus,81.59,89.67,Mus musculus
NEUR_7433,Amygdala,118.21,32.42,Danio rerio
NEUR_8391,Thalamus,137.26,88.88,Danio rerio
NEUR_8273,Cortex,6.22,106.6,Rattus norvegicus
NEUR_6586,Hippocampus,30.2,17.8,Mus musculus
NEUR_9189,Hippocampus,94.49,15.95,Danio rerio
NEUR_4842,Cortex,59.0,75.75,Rattus norvegicus
NEUR_7754,Cortex,73.79,73.39,Rattus norvegicus
NEUR_8520,Striatum,109.5,15.07,Rattus norvegicus
NEUR_7316,Cortex,114.07,78.39,Danio rerio
NEUR_5262,Cerebellum,75.08,62.02,Mus musculus
NEUR_2870,Cortex,117.46,61.22,Rattus norvegicus
NEUR_1442,Hippocampus,102.7,41.36,Macaca mulatta
NEUR_1680,Hypothalamus,37.8,76.5,Rattus norvegicus
NEUR_1922,Hippocampus,98.41,94.81,Macaca mulatta
NEUR_4433,Hippocampus,40.34,42.02,Danio rerio
NEUR_3234,Striatum,57.56,82.05,Macaca mulatta
NEUR_1530,Thalamus,58.65,112.39,Rattus norvegicus
NEUR_4861,Striatum,97.58,70.94,Rattus norvegicus
NEUR_6083,Cerebellum,148.27,110.28,Mus musculus
NEUR_8563,Cerebellum,54.52,69.89,Mus musculus
NEUR_6095,Cortex,148.79,71.71,Macaca mulatta
NEUR_1349,Cortex,87.61,96.07,Macaca mulatta
NEUR_6069,Hypothalamus,93.64,81.55,Rattus norvegicus
NEUR_2782,Hypothalamus,81.29,83.24,Mus musculus
NEUR_4789,Hypothalamus,18.31,119.77,Mus musculus
NEUR_7430,Amygdala,116.09,14.63,Macaca mulatta
NEUR_4145,Hypothalamus,24.6,97.92,Danio rerio
