neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6972,Amygdala,109.9,86.54,Danio rerio
NEUR_3812,Hypothalamus,58.8,89.5,Mus musculus
NEUR_5771,Hippocampus,139.14,44.27,Rattus norvegicus
NEUR_3809,Thalamus,60.69,11.85,Danio rerio
NEUR_4996,Amygdala,27.61,41.88,Danio rerio
NEUR_6490,Cerebellum,86.55,58.2,Danio rerio
NEUR_9318,Striatum,132.67,116.37,Rattus norvegicus
NEUR_8332,Thalamus,118.6,40.96,Danio rerio
NEUR_5374,Hypothalamus,28.42,29.37,Mus musculus
NEUR_9117,Thalamus,45.87,87.72,Danio rerio
NEUR_1322,Striatum,68.29,27.63,Rattus norvegicus
NEUR_7367,Cerebellum,16.35,55.7,Rattus norvegicus
NEUR_6359,Striatum,120.53,88.07,Danio rerio
NEUR_9607,Thalamus,37.76,51.65,Danio rerio
NEUR_2479,Hypothalamus,73.5,35.14,Danio rerio
NEUR_5210,Cerebellum,7.31,21.15,Danio rerio
NEUR_8661,Hypothalamus,76.12,45.42,Danio rerio
NEUR_6261,Hippocampus,7.62,96.01,Rattus norvegicus
NEUR_8930,Hypothalamus,106.25,42.26,Macaca mulatta
NEUR_8991,Cortex,5.84,102.46,Mus musculus
NEUR_1460,Hypothalamus,67.61,72.33,Mus musculus
NEUR_3384,Cortex,80.24,64.19,Rattus norvegicus
NEUR_9032,Amygdala,65.33,75.95,Mus musculus
NEUR_6960,Cerebellum,149.61,61.76,Rattus norvegicus
NEUR_3207,Amygdala,95.89,58.31,Mus musculus
NEUR_9816,Amygdala,14.5,46.71,Danio rerio
NEUR_2904,Thalamus,109.27,81.68,Danio rerio
NEUR_6306,Hypothalamus,105.79,89.57,Macaca mulatta
NEUR_7313,Striatum,113.63,86.26,Mus musculus
NEUR_4132,Striatum,148.33,112.38,Danio rerio
NEUR_4608,Striatum,70.04,110.14,Mus musculus
NEUR_4479,Striatum,18.37,65.24,Rattus norvegicus
NEUR_6942,Amygdala,46.72,28.5,Rattus norvegicus
NEUR_7588,Hippocampus,84.51,108.21,Macaca mulatta
NEUR_7984,Cerebellum,30.1,47.71,Macaca mulatta
NEUR_9010,Striatum,54.1,44.91,Mus musculus
NEUR_8826,Amygdala,115.4,75.66,Rattus norvegicus
NEUR_4005,Striatum,124.25,10.46,Macaca mulatta
NEUR_9495,Amygdala,39.31,115.42,Mus musculus
NEUR_7368,Amygdala,115.66,83.75,Mus musculus
NEUR_6294,Hippocampus,72.99,77.46,Mus musculus
NEUR_1330,Cortex,92.96,38.75,Macaca mulatta
NEUR_2475,Hypothalamus,1.51,90.04,Mus musculus
NEUR_8614,Cerebellum,112.28,95.41,Macaca mulatta
NEUR_3342,Striatum,22.24,49.86,Macaca mulatta
NEUR_3562,Hypothalamus,114.69,15.87,Rattus norvegicus
NEUR_8856,Hippocampus,56.15,113.17,Danio rerio
NEUR_9059,Thalamus,121.49,26.8,Rattus norvegicus
NEUR_3256,Cortex,46.2,99.64,Rattus norvegicus
NEUR_4148,Hypothalamus,102.1,86.13,Macaca mulatta
NEUR_4570,Hippocampus,136.94,77.19,Macaca mulatta
NEUR_8239,Hypothalamus,79.8,92.15,Danio rerio
NEUR_6310,Cerebellum,42.69,65.96,Mus musculus
NEUR_5713,Thalamus,24.01,34.7,Macaca mulatta
NEUR_3761,Amygdala,116.3,41.09,Macaca mulatta
NEUR_8511,Cerebellum,137.45,84.05,Macaca mulatta
NEUR_3309,Striatum,96.38,29.41,Mus musculus
NEUR_4265,Cerebellum,48.32,23.94,Mus musculus
NEUR_7849,Cortex,9.82,17.91,Macaca mulatta
NEUR_6337,Cerebellum,72.87,23.44,Rattus norvegicus
NEUR_2861,Cerebellum,130.49,115.2,Macaca mulatta
NEUR_4451,Striatum,137.1,55.18,Rattus norvegicus
NEUR_2465,Hippocampus,131.61,15.01,Danio rerio
NEUR_3039,Amygdala,122.32,21.6,Rattus norvegicus
NEUR_4943,Cerebellum,38.02,90.58,Macaca mulatta
NEUR_6077,Cortex,66.08,70.96,Danio rerio
NEUR_7812,Striatum,93.54,34.95,Rattus norvegicus
NEUR_8659,Thalamus,5.94,74.85,Mus musculus
NEUR_8912,Striatum,17.48,94.34,Macaca mulatta
NEUR_5339,Hippocampus,130.07,52.19,Danio rerio
NEUR_8362,Thalamus,41.81,20.16,Mus musculus
NEUR_1966,Thalamus,53.19,63.19,Macaca mulatta
NEUR_5222,Cerebellum,115.94,25.38,Macaca mulatta
NEUR_7625,Hippocampus,36.01,33.67,Mus musculus
NEUR_3220,Cerebellum,76.39,55.73,Mus musculus
NEUR_1342,Striatum,22.5,79.0,Danio rerio
NEUR_3215,Hypothalamus,2.36,71.39,Rattus norvegicus
NEUR_8947,Cortex,61.77,87.65,Danio rerio
NEUR_6188,Striatum,76.91,88.98,Danio rerio
NEUR_1807,Hypothalamus,12.23,56.13,Rattus norvegicus
NEUR_3986,Thalamus,99.8,27.94,Macaca mulatta
NEUR_8109,Thalamus,18.81,36.28,Rattus norvegicus
NEUR_3414,Hypothalamus,50.31,24.05,Macaca mulatta
NEUR_5575,Amygdala,2.3,11.86,Macaca mulatta
NEUR_6523,Cortex,105.7,45.92,Mus musculus
NEUR_6558,Amygdala,62.33,106.35,Macaca mulatta
NEUR_7936,Hypothalamus,45.52,85.07,Danio rerio
NEUR_9981,Hypothalamus,145.32,84.25,Danio rerio
NEUR_3654,Thalamus,60.28,31.6,Danio rerio
NEUR_7982,Striatum,28.89,90.65,Macaca mulatta
NEUR_8014,Cerebellum,60.25,72.52,Danio rerio
NEUR_8371,Cortex,138.61,118.14,Danio rerio
NEUR_7879,Striatum,78.01,104.34,Mus musculus
NEUR_8813,Cerebellum,127.85,26.7,Macaca mulatta
NEUR_8090,Amygdala,107.93,14.43,Rattus norvegicus
NEUR_6409,Amygdala,127.16,47.13,Rattus norvegicus
NEUR_3065,Hippocampus,27.48,35.9,Mus musculus
NEUR_5864,Cortex,56.52,48.5,Mus musculus
NEUR_5897,Striatum,30.35,14.42,Danio rerio
NEUR_3040,Cerebellum,41.94,23.5,Mus musculus
NEUR_7607,Striatum,100.08,88.78,Danio rerio
NEUR_1101,Striatum,94.46,37.32,Rattus norvegicus
NEUR_9381,Cerebellum,133.65,119.83,Rattus norvegicus
NEUR_4530,Striatum,83.75,44.65,Macaca mulatta
NEUR_6457,Cerebellum,6.92,77.85,Mus musculus
NEUR_3491,Hypothalamus,134.29,67.15,Macaca mulatta
NEUR_8403,Cortex,100.78,62.63,Danio rerio
NEUR_1368,Striatum,95.08,53.46,Danio rerio
NEUR_2126,Striatum,45.78,109.76,Rattus norvegicus
NEUR_9440,Thalamus,115.68,88.06,Danio rerio
NEUR_6900,Hypothalamus,29.15,13.11,Mus musculus
NEUR_6595,Hypothalamus,74.24,51.53,Danio rerio
NEUR_5858,Cortex,24.09,18.9,Danio rerio
NEUR_9199,Amygdala,140.93,76.15,Mus musculus
NEUR_4319,Cortex,127.43,32.56,Macaca mulatta
NEUR_6935,Hypothalamus,115.22,64.72,Danio rerio
NEUR_9008,Amygdala,77.3,64.31,Mus musculus
NEUR_8985,Thalamus,125.71,93.86,Danio rerio
NEUR_8985,Cortex,74.74,28.42,Rattus norvegicus
NEUR_6523,Striatum,112.44,109.86,Rattus norvegicus
NEUR_2655,Striatum,6.56,102.71,Rattus norvegicus
NEUR_8121,Striatum,88.5,21.71,Macaca mulatta
NEUR_3008,Hippocampus,138.87,26.46,Rattus norvegicus
NEUR_6053,Thalamus,117.64,66.28,Rattus norvegicus
NEUR_4067,Hypothalamus,36.06,104.18,Mus musculus
NEUR_4441,Cerebellum,91.31,71.03,Macaca mulatta
NEUR_9290,Amygdala,4.98,68.23,Macaca mulatta
NEUR_2836,Cerebellum,24.56,70.17,Danio rerio
NEUR_9279,Hypothalamus,72.78,90.06,Rattus norvegicus
NEUR_2306,Cerebellum,65.18,89.88,Macaca mulatta
NEUR_8712,Hippocampus,83.81,103.08,Rattus norvegicus
NEUR_7399,Striatum,146.81,48.9,Danio rerio
NEUR_2244,Cortex,36.94,26.84,Mus musculus
NEUR_2827,Amygdala,41.83,104.72,Rattus norvegicus
NEUR_3680,Cortex,5.93,58.59,Macaca mulatta
NEUR_1692,Amygdala,56.77,43.66,Danio rerio
NEUR_7394,Amygdala,71.08,35.3,Rattus norvegicus
NEUR_2226,Hippocampus,45.67,16.75,Rattus norvegicus
NEUR_5284,Thalamus,147.0,101.24,Mus musculus
NEUR_6733,Hypothalamus,8.46,30.52,Danio rerio
NEUR_3722,Amygdala,76.16,75.02,Danio rerio
NEUR_9166,Thalamus,125.2,37.27,Danio rerio
NEUR_7019,Thalamus,84.36,27.86,Danio rerio
NEUR_4543,Hypothalamus,115.16,76.17,Macaca mulatta
NEUR_5401,Striatum,147.22,52.47,Mus musculus
NEUR_2055,Hippocampus,130.03,37.98,Danio rerio
NEUR_5138,Striatum,40.92,82.52,Macaca mulatta
NEUR_8848,Cortex,70.47,66.08,Macaca mulatta
NEUR_9857,Hypothalamus,110.84,79.62,Mus musculus
NEUR_6139,Cortex,142.75,32.47,Danio rerio
NEUR_8498,Cerebellum,102.86,109.45,Mus musculus
NEUR_3417,Thalamus,118.51,16.09,Macaca mulatta
NEUR_3763,Hypothalamus,17.45,11.77,Danio rerio
NEUR_6651,Amygdala,90.41,73.96,Rattus norvegicus
NEUR_6380,Striatum,132.42,49.93,Mus musculus
NEUR_2403,Cortex,108.94,75.61,Macaca mulatta
NEUR_4886,Cerebellum,116.16,53.99,Mus musculus
NEUR_1118,Cortex,139.48,63.34,Mus musculus
NEUR_7277,Amygdala,57.02,116.55,Mus musculus
NEUR_2189,Cortex,10.4,49.04,Mus musculus
NEUR_8153,Thalamus,130.54,94.42,Macaca mulatta
NEUR_1822,Hypothalamus,94.01,40.57,Danio rerio
NEUR_2586,Hypothalamus,60.14,72.2,Danio rerio
NEUR_5350,Thalamus,112.82,58.61,Rattus norvegicus
NEUR_8358,Hypothalamus,99.32,108.15,Mus musculus
NEUR_9286,Thalamus,146.08,115.82,Mus musculus
NEUR_9419,Thalamus,131.92,93.54,Macaca mulatta
NEUR_8368,Thalamus,105.26,16.89,Danio rerio
NEUR_1689,Hippocampus,102.86,98.29,Macaca mulatta
NEUR_3398,Amygdala,46.49,40.66,Rattus norvegicus
NEUR_7580,Striatum,112.15,64.11,Rattus norvegicus
NEUR_4661,Cerebellum,80.06,55.26,Danio rerio
NEUR_3499,Cerebellum,123.13,17.89,Mus musculus
NEUR_7751,Cerebellum,29.78,93.88,Danio rerio
NEUR_5483,Amygdala,19.41,116.01,Rattus norvegicus
NEUR_5861,Hippocampus,45.3,20.13,Danio rerio
NEUR_7937,Striatum,54.36,106.44,Macaca mulatta
NEUR_4788,Amygdala,123.43,74.6,Macaca mulatta
NEUR_9524,Thalamus,144.31,102.29,Danio rerio
NEUR_9413,Cerebellum,142.18,104.29,Mus musculus
NEUR_6425,Cerebellum,120.76,71.0,Danio rerio
NEUR_5760,Hippocampus,94.75,50.51,Macaca mulatta
NEUR_4014,Thalamus,147.85,69.0,Rattus norvegicus
NEUR_2277,Amygdala,5.9,73.27,Danio rerio
NEUR_6987,Amygdala,78.92,61.88,Mus musculus
NEUR_1770,Hypothalamus,23.74,77.43,Macaca mulatta
NEUR_2025,Hippocampus,18.84,103.19,Danio rerio
NEUR_9069,Thalamus,92.71,15.17,Macaca mulatta
NEUR_9769,Cortex,88.9,88.28,Mus musculus
NEUR_1593,Thalamus,59.42,30.51,Rattus norvegicus
NEUR_8380,Cerebellum,70.42,32.12,Macaca mulatta
NEUR_7611,Cerebellum,101.15,87.8,Mus musculus
NEUR_9704,Amygdala,130.18,27.17,Danio rerio
NEUR_5874,Striatum,140.77,71.19,Macaca mulatta
NEUR_6286,Hippocampus,82.45,110.71,Rattus norvegicus
NEUR_6423,Cerebellum,58.12,86.92,Rattus norvegicus
NEUR_5782,Amygdala,120.9,57.86,Mus musculus
NEUR_5252,Cerebellum,52.05,44.87,Macaca mulatta
NEUR_9665,Hippocampus,8.27,92.43,Danio rerio
NEUR_9861,Thalamus,90.03,65.69,Rattus norvegicus
NEUR_7273,Striatum,82.99,112.75,Danio rerio
NEUR_4150,Cortex,27.76,37.68,Rattus norvegicus
NEUR_9798,Thalamus,31.46,95.91,Mus musculus
NEUR_8520,Thalamus,18.06,47.62,Macaca mulatta
NEUR_5400,Cortex,29.96,36.16,Danio rerio
NEUR_1639,Thalamus,13.8,38.31,Macaca mulatta
NEUR_8728,Hypothalamus,115.85,93.41,Rattus norvegicus
NEUR_3701,Cortex,26.99,12.41,Rattus norvegicus
NEUR_2051,Cerebellum,68.77,36.9,Danio rerio
NEUR_6102,Striatum,133.19,79.6,Mus musculus
NEUR_2398,Hippocampus,29.47,16.88,Macaca mulatta
NEUR_7035,Hypothalamus,106.61,76.36,Danio rerio
NEUR_5109,Striatum,58.61,13.7,Rattus norvegicus
NEUR_2002,Thalamus,32.36,22.68,Danio rerio
NEUR_9136,Thalamus,77.05,97.06,Rattus norvegicus
NEUR_4712,Striatum,114.99,35.6,Rattus norvegicus
NEUR_5725,Striatum,29.99,57.38,Macaca mulatta
NEUR_5541,Striatum,144.2,59.83,Mus musculus
NEUR_1052,Thalamus,51.83,62.69,Macaca mulatta
NEUR_2007,Amygdala,125.08,30.21,Danio rerio
NEUR_2521,Cortex,145.61,43.91,Macaca mulatta
NEUR_3501,Cortex,122.93,37.66,Danio rerio
NEUR_3848,Striatum,123.41,100.27,Macaca mulatta
NEUR_2295,Striatum,8.16,45.14,Rattus norvegicus
NEUR_5434,Amygdala,121.05,15.12,Mus musculus
NEUR_2539,Cerebellum,47.54,36.77,Mus musculus
NEUR_5787,Cerebellum,66.48,84.45,Rattus norvegicus
NEUR_7583,Cerebellum,12.25,57.16,Mus musculus
NEUR_1552,Striatum,66.76,60.02,Rattus norvegicus
NEUR_6821,Thalamus,140.77,72.8,Rattus norvegicus
NEUR_7095,Cerebellum,29.62,27.1,Danio rerio
NEUR_7364,Hippocampus,123.4,20.01,Danio rerio
NEUR_1972,Thalamus,129.52,93.38,Mus musculus
NEUR_6415,Hippocampus,78.31,86.87,Danio rerio
NEUR_4389,Hippocampus,100.7,71.92,Macaca mulatta
NEUR_5601,Hypothalamus,31.06,100.81,Mus musculus
NEUR_5080,Amygdala,68.4,80.31,Danio rerio
NEUR_9399,Hypothalamus,83.48,85.77,Rattus norvegicus
NEUR_8900,Hippocampus,28.55,51.9,Mus musculus
NEUR_5473,Hippocampus,122.27,29.54,Danio rerio
NEUR_2318,Cerebellum,72.07,23.8,Mus musculus
NEUR_3569,Striatum,3.63,95.54,Danio rerio
NEUR_3874,Cerebellum,110.03,73.02,Macaca mulatta
NEUR_7443,Hippocampus,46.16,118.98,Macaca mulatta
NEUR_6407,Hypothalamus,39.1,98.38,Danio rerio
NEUR_9275,Hippocampus,49.64,109.49,Rattus norvegicus
NEUR_1757,Thalamus,141.06,57.58,Macaca mulatta
NEUR_5967,Cortex,101.61,64.15,Danio rerio
NEUR_9267,Striatum,70.12,84.7,Rattus norvegicus
NEUR_2065,Cerebellum,42.72,25.15,Rattus norvegicus
NEUR_1044,Amygdala,128.8,104.06,Mus musculus
NEUR_1356,Hypothalamus,76.6,107.91,Danio rerio
NEUR_5000,Thalamus,37.51,77.52,Rattus norvegicus
NEUR_1570,Thalamus,85.15,15.82,Macaca mulatta
NEUR_2473,Cerebellum,72.05,69.32,Danio rerio
NEUR_2187,Cerebellum,95.84,86.12,Mus musculus
NEUR_2426,Thalamus,33.79,92.55,Mus musculus
NEUR_7643,Thalamus,125.6,86.67,Danio rerio
NEUR_3662,Cerebellum,60.01,16.07,Macaca mulatta
NEUR_1465,Hippocampus,14.83,60.27,Macaca mulatta
NEUR_7352,Cerebellum,147.61,28.97,Danio rerio
NEUR_1005,Cortex,35.83,86.7,Mus musculus
NEUR_5048,Thalamus,93.31,36.29,Mus musculus
NEUR_9650,Hippocampus,44.63,38.65,Mus musculus
NEUR_2089,Thalamus,58.93,100.07,Macaca mulatta
NEUR_6987,Hippocampus,113.16,16.92,Mus musculus
NEUR_9906,Striatum,19.02,95.2,Danio rerio
NEUR_3212,Hippocampus,102.19,27.6,Mus musculus
NEUR_7177,Amygdala,31.5,11.41,Macaca mulatta
NEUR_9399,Amygdala,138.9,38.23,Danio rerio
NEUR_7912,Hippocampus,14.16,24.68,Mus musculus
NEUR_4577,Cerebellum,23.18,30.7,Rattus norvegicus
