neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2855,Cortex,101.23,27.21,Mus musculus
NEUR_4862,Cerebellum,71.78,69.06,Danio rerio
NEUR_6224,Thalamus,8.32,69.45,Macaca mulatta
NEUR_8400,Hypothalamus,13.67,100.39,Mus musculus
NEUR_5564,Cortex,10.21,102.92,Rattus norvegicus
NEUR_8769,Hippocampus,97.05,95.65,Macaca mulatta
NEUR_5561,Cerebellum,96.3,114.74,Rattus norvegicus
NEUR_2176,Amygdala,115.94,24.88,Danio rerio
NEUR_4520,Amygdala,16.37,11.06,Mus musculus
NEUR_1591,Hippocampus,102.23,90.97,Macaca mulatta
NEUR_9520,Cerebellum,97.36,56.09,Macaca mulatta
NEUR_4457,Cortex,122.53,67.76,Danio rerio
NEUR_6316,Hypothalamus,91.55,87.43,Macaca mulatta
NEUR_4428,Amygdala,128.05,116.26,Macaca mulatta
NEUR_6595,Hippocampus,143.75,57.26,Danio rerio
NEUR_8541,Hypothalamus,38.78,119.55,Rattus norvegicus
NEUR_9027,Striatum,115.71,42.48,Macaca mulatta
NEUR_3902,Cerebellum,44.17,53.55,Rattus norvegicus
NEUR_5599,Striatum,48.89,117.75,Mus musculus
NEUR_5125,Striatum,20.29,98.52,Macaca mulatta
NEUR_1951,Cerebellum,82.92,17.33,Rattus norvegicus
NEUR_8936,Hypothalamus,76.65,12.02,Macaca mulatta
NEUR_8744,Amygdala,84.11,14.75,Rattus norvegicus
NEUR_2421,Hypothalamus,101.32,111.45,Macaca mulatta
NEUR_6828,Hippocampus,8.5,92.98,Danio rerio
NEUR_8889,Amygdala,126.09,106.98,Mus musculus
NEUR_2823,Thalamus,138.95,111.75,Rattus norvegicus
NEUR_7741,Striatum,84.6,39.19,Macaca mulatta
NEUR_4553,Striatum,42.69,114.09,Rattus norvegicus
NEUR_5097,Cortex,69.57,47.91,Rattus norvegicus
NEUR_1908,Striatum,94.85,37.01,Danio rerio
NEUR_9150,Cerebellum,109.01,109.99,Macaca mulatta
NEUR_1126,Amygdala,25.74,33.12,Rattus norvegicus
NEUR_9932,Cortex,122.29,59.15,Danio rerio
NEUR_8802,Hypothalamus,41.14,116.78,Danio rerio
NEUR_7588,Cerebellum,95.99,30.9,Danio rerio
NEUR_1147,Cerebellum,59.0,100.26,Mus musculus
NEUR_4558,Hypothalamus,9.78,112.0,Danio rerio
NEUR_3568,Striatum,119.29,17.62,Rattus norvegicus
NEUR_3504,Amygdala,43.23,82.55,Danio rerio
NEUR_6703,Hypothalamus,105.48,28.66,Rattus norvegicus
NEUR_2792,Cerebellum,35.3,26.39,Macaca mulatta
NEUR_9070,Hypothalamus,102.86,13.06,Rattus norvegicus
NEUR_1599,Hypothalamus,103.33,43.74,Rattus norvegicus
NEUR_4741,Hippocampus,56.56,91.61,Rattus norvegicus
NEUR_6422,Hypothalamus,39.24,18.9,Danio rerio
NEUR_9560,Amygdala,122.04,37.42,Danio rerio
NEUR_2225,Thalamus,122.19,93.52,Mus musculus
NEUR_6277,Hippocampus,31.48,96.05,Danio rerio
NEUR_6614,Cerebellum,70.36,21.16,Danio rerio
NEUR_1009,Cortex,5.1,73.07,Mus musculus
NEUR_5040,Hippocampus,22.55,35.05,Rattus norvegicus
NEUR_6158,Striatum,123.04,88.85,Macaca mulatta
NEUR_3370,Thalamus,122.49,100.82,Mus musculus
NEUR_4919,Amygdala,90.47,47.83,Macaca mulatta
NEUR_6285,Striatum,29.15,94.69,Mus musculus
NEUR_5470,Amygdala,99.56,18.01,Macaca mulatta
NEUR_1336,Cortex,106.16,75.87,Rattus norvegicus
NEUR_8651,Striatum,30.49,102.59,Danio rerio
NEUR_5190,Cerebellum,28.02,87.07,Danio rerio
NEUR_1239,Striatum,118.23,103.37,Danio rerio
NEUR_5559,Cortex,74.48,62.09,Macaca mulatta
NEUR_4335,Hypothalamus,120.53,62.12,Mus musculus
NEUR_8381,Striatum,111.18,30.76,Danio rerio
NEUR_6819,Thalamus,34.79,115.76,Macaca mulatta
NEUR_8720,Thalamus,44.24,41.35,Danio rerio
NEUR_2216,Hypothalamus,52.91,70.64,Macaca mulatta
NEUR_7402,Hippocampus,137.2,32.64,Mus musculus
NEUR_3889,Hypothalamus,128.11,62.08,Macaca mulatta
NEUR_2424,Cerebellum,42.98,54.01,Rattus norvegicus
NEUR_3769,Amygdala,62.99,69.78,Danio rerio
NEUR_3103,Thalamus,34.38,10.1,Danio rerio
NEUR_3979,Amygdala,2.04,26.66,Danio rerio
NEUR_6620,Cortex,121.51,50.09,Mus musculus
NEUR_5255,Hypothalamus,120.37,34.61,Macaca mulatta
NEUR_1261,Hypothalamus,27.83,104.69,Danio rerio
NEUR_3218,Cortex,86.47,20.51,Rattus norvegicus
NEUR_6041,Hypothalamus,86.0,86.47,Danio rerio
NEUR_2420,Striatum,38.54,41.1,Rattus norvegicus
NEUR_5733,Hypothalamus,107.72,110.24,Mus musculus
NEUR_3643,Cortex,102.79,59.59,Danio rerio
NEUR_2509,Striatum,28.91,105.55,Danio rerio
NEUR_7231,Hypothalamus,116.7,17.91,Danio rerio
NEUR_9618,Cerebellum,39.2,40.73,Rattus norvegicus
NEUR_2348,Cerebellum,101.5,100.51,Danio rerio
NEUR_1254,Cortex,122.04,73.17,Rattus norvegicus
NEUR_9762,Hypothalamus,105.95,61.86,Mus musculus
NEUR_8238,Striatum,130.17,25.4,Rattus norvegicus
NEUR_4357,Amygdala,32.55,46.64,Macaca mulatta
NEUR_8392,Thalamus,13.4,14.6,Rattus norvegicus
NEUR_4093,Striatum,39.56,79.88,Mus musculus
NEUR_5979,Hypothalamus,55.91,73.36,Danio rerio
NEUR_9560,Thalamus,9.57,21.22,Mus musculus
NEUR_7720,Striatum,57.01,65.03,Mus musculus
NEUR_4073,Striatum,128.59,70.94,Mus musculus
NEUR_5288,Thalamus,118.02,52.42,Mus musculus
NEUR_4524,Cortex,37.31,16.31,Danio rerio
NEUR_9542,Hypothalamus,3.52,105.18,Mus musculus
NEUR_4168,Cerebellum,128.51,63.02,Mus musculus
NEUR_3286,Amygdala,73.98,82.26,Danio rerio
NEUR_5241,Cortex,44.62,60.75,Rattus norvegicus
NEUR_7462,Hypothalamus,6.47,27.19,Mus musculus
NEUR_2252,Striatum,144.71,114.24,Mus musculus
NEUR_1964,Hypothalamus,117.0,21.73,Macaca mulatta
NEUR_5416,Cerebellum,10.06,55.66,Rattus norvegicus
NEUR_8154,Hippocampus,30.97,103.74,Danio rerio
NEUR_1355,Striatum,9.17,114.07,Macaca mulatta
NEUR_6821,Hypothalamus,106.34,23.77,Mus musculus
NEUR_6407,Thalamus,28.04,33.92,Macaca mulatta
NEUR_4731,Thalamus,81.54,69.64,Rattus norvegicus
NEUR_1058,Striatum,19.7,36.06,Danio rerio
NEUR_1438,Cerebellum,20.93,71.04,Macaca mulatta
NEUR_4828,Striatum,19.28,95.54,Macaca mulatta
NEUR_3685,Thalamus,40.47,60.3,Mus musculus
NEUR_5331,Hypothalamus,141.21,62.73,Danio rerio
NEUR_1533,Amygdala,80.07,84.8,Mus musculus
NEUR_9150,Hypothalamus,42.41,66.69,Danio rerio
NEUR_2153,Thalamus,124.93,63.11,Rattus norvegicus
NEUR_5597,Striatum,79.32,95.21,Rattus norvegicus
NEUR_5890,Thalamus,62.24,93.51,Danio rerio
NEUR_8412,Amygdala,98.8,56.15,Danio rerio
NEUR_3429,Cortex,88.98,35.09,Rattus norvegicus
NEUR_1656,Cortex,112.62,42.44,Danio rerio
NEUR_8549,Striatum,3.5,108.27,Macaca mulatta
NEUR_5768,Cerebellum,53.63,29.72,Danio rerio
NEUR_9521,Cerebellum,49.11,104.04,Rattus norvegicus
NEUR_6174,Cortex,83.03,110.28,Macaca mulatta
NEUR_8691,Hippocampus,101.58,95.0,Rattus norvegicus
