neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9183,Thalamus,129.59,82.41,Rattus norvegicus
NEUR_8308,Cerebellum,63.91,81.44,Mus musculus
NEUR_1006,Striatum,119.89,90.3,Danio rerio
NEUR_4623,Amygdala,77.71,87.64,Rattus norvegicus
NEUR_4329,Thalamus,58.08,51.04,Rattus norvegicus
NEUR_3133,Cerebellum,75.05,59.3,Mus musculus
NEUR_8722,Striatum,5.37,55.61,Macaca mulatta
NEUR_6380,Thalamus,60.8,17.42,Mus musculus
NEUR_8615,Striatum,10.8,101.89,Macaca mulatta
NEUR_5703,Thalamus,99.17,92.64,Danio rerio
NEUR_1523,Cerebellum,114.62,40.58,Rattus norvegicus
NEUR_8343,Cerebellum,140.03,73.83,Danio rerio
NEUR_5420,Cerebellum,7.62,101.32,Rattus norvegicus
NEUR_8586,Hippocampus,44.09,54.4,Danio rerio
NEUR_4242,Amygdala,94.59,81.1,Mus musculus
NEUR_3180,Hypothalamus,148.93,99.52,Danio rerio
NEUR_7455,Hippocampus,37.03,91.64,Rattus norvegicus
NEUR_3567,Amygdala,58.22,102.63,Danio rerio
NEUR_7525,Thalamus,46.36,89.45,Danio rerio
NEUR_9321,Hypothalamus,43.14,42.76,Danio rerio
NEUR_5914,Hippocampus,34.27,93.46,Macaca mulatta
NEUR_6079,Cortex,146.15,104.78,Rattus norvegicus
NEUR_5339,Hippocampus,15.84,39.1,Macaca mulatta
NEUR_6895,Cerebellum,90.89,64.36,Danio rerio
NEUR_7635,Amygdala,102.77,68.7,Danio rerio
NEUR_4682,Cortex,71.87,57.35,Danio rerio
NEUR_4218,Hippocampus,82.47,79.74,Danio rerio
NEUR_8772,Striatum,85.32,89.8,Macaca mulatta
NEUR_8799,Amygdala,77.24,52.48,Danio rerio
NEUR_9711,Amygdala,68.55,88.93,Macaca mulatta
NEUR_4087,Hypothalamus,107.95,86.71,Danio rerio
NEUR_7754,Cerebellum,106.22,48.63,Danio rerio
NEUR_6251,Cerebellum,61.13,82.26,Mus musculus
NEUR_6483,Thalamus,50.23,107.92,Macaca mulatta
NEUR_7823,Hippocampus,25.14,100.41,Macaca mulatta
NEUR_6866,Hippocampus,98.79,59.27,Mus musculus
NEUR_5905,Hippocampus,50.15,99.49,Mus musculus
NEUR_1840,Cortex,46.43,116.09,Mus musculus
NEUR_2584,Thalamus,63.68,95.09,Danio rerio
NEUR_9988,Striatum,129.77,99.33,Danio rerio
NEUR_4422,Hippocampus,55.91,24.49,Danio rerio
NEUR_8151,Hippocampus,3.74,53.04,Rattus norvegicus
NEUR_3935,Hippocampus,55.07,78.7,Macaca mulatta
NEUR_7221,Cerebellum,19.75,36.87,Danio rerio
NEUR_4739,Cerebellum,119.98,26.3,Rattus norvegicus
NEUR_2771,Striatum,68.78,93.84,Danio rerio
NEUR_6304,Cortex,80.38,80.73,Rattus norvegicus
NEUR_1610,Cortex,123.11,19.99,Mus musculus
NEUR_6263,Cortex,103.32,77.7,Rattus norvegicus
NEUR_5073,Thalamus,14.88,82.76,Mus musculus
NEUR_8966,Cerebellum,27.29,22.24,Rattus norvegicus
NEUR_9454,Hypothalamus,85.81,57.45,Macaca mulatta
NEUR_2508,Striatum,71.3,64.85,Macaca mulatta
NEUR_9839,Amygdala,122.38,95.58,Danio rerio
NEUR_4947,Cortex,53.54,92.8,Danio rerio
NEUR_3532,Amygdala,37.51,88.63,Danio rerio
NEUR_7014,Thalamus,72.61,35.46,Rattus norvegicus
NEUR_7561,Cortex,105.1,101.69,Danio rerio
NEUR_3754,Amygdala,115.05,92.23,Mus musculus
NEUR_3422,Hypothalamus,135.47,70.36,Macaca mulatta
NEUR_1757,Striatum,41.03,35.84,Macaca mulatta
NEUR_6308,Striatum,110.16,109.5,Rattus norvegicus
NEUR_5641,Hippocampus,120.81,106.1,Mus musculus
NEUR_6470,Thalamus,62.23,38.9,Rattus norvegicus
NEUR_3896,Cerebellum,72.12,51.51,Rattus norvegicus
NEUR_8326,Hypothalamus,8.64,42.96,Mus musculus
NEUR_9071,Hippocampus,107.63,64.57,Macaca mulatta
NEUR_3353,Hippocampus,145.51,77.31,Danio rerio
NEUR_2278,Hippocampus,75.51,108.17,Mus musculus
NEUR_3444,Cortex,91.4,75.79,Macaca mulatta
NEUR_6758,Hypothalamus,139.53,97.69,Macaca mulatta
NEUR_7738,Thalamus,1.66,52.87,Macaca mulatta
NEUR_7227,Amygdala,73.22,21.09,Macaca mulatta
NEUR_9467,Amygdala,101.31,103.43,Macaca mulatta
NEUR_4575,Hypothalamus,44.85,116.26,Rattus norvegicus
NEUR_4609,Thalamus,74.57,114.31,Rattus norvegicus
NEUR_6753,Thalamus,119.29,90.21,Mus musculus
NEUR_8546,Striatum,1.59,45.8,Macaca mulatta
NEUR_4705,Cortex,80.11,10.86,Danio rerio
NEUR_9987,Cerebellum,122.82,12.11,Danio rerio
NEUR_9111,Amygdala,56.36,25.29,Rattus norvegicus
NEUR_3086,Hypothalamus,133.16,72.83,Macaca mulatta
NEUR_4605,Cortex,26.27,75.69,Rattus norvegicus
NEUR_8522,Hypothalamus,9.83,40.32,Macaca mulatta
NEUR_3261,Amygdala,54.16,67.57,Rattus norvegicus
NEUR_6071,Amygdala,109.85,44.94,Danio rerio
NEUR_6415,Hypothalamus,104.51,56.58,Mus musculus
NEUR_1007,Amygdala,57.99,91.01,Macaca mulatta
NEUR_8530,Amygdala,60.7,53.79,Mus musculus
NEUR_6835,Striatum,49.15,53.36,Danio rerio
NEUR_7958,Thalamus,6.75,36.83,Rattus norvegicus
NEUR_5567,Cortex,64.63,61.58,Danio rerio
NEUR_3135,Hippocampus,27.27,28.29,Macaca mulatta
NEUR_7850,Cortex,79.73,63.5,Danio rerio
NEUR_8777,Striatum,136.78,14.52,Danio rerio
NEUR_2258,Cerebellum,67.16,56.74,Danio rerio
NEUR_6950,Striatum,77.57,32.24,Rattus norvegicus
NEUR_9578,Amygdala,5.71,40.53,Mus musculus
NEUR_2305,Cortex,73.16,65.94,Mus musculus
NEUR_6996,Cerebellum,93.03,46.73,Danio rerio
NEUR_1095,Cerebellum,62.56,85.15,Macaca mulatta
NEUR_5925,Cerebellum,71.5,65.11,Rattus norvegicus
NEUR_2050,Cerebellum,27.78,24.43,Mus musculus
NEUR_9556,Hypothalamus,110.88,63.95,Danio rerio
NEUR_3715,Cerebellum,14.95,44.08,Rattus norvegicus
NEUR_7947,Cerebellum,100.25,50.22,Rattus norvegicus
NEUR_8580,Thalamus,69.18,53.19,Danio rerio
NEUR_8172,Cortex,55.49,65.97,Macaca mulatta
NEUR_4107,Amygdala,4.44,111.17,Macaca mulatta
NEUR_9000,Amygdala,67.59,26.54,Macaca mulatta
NEUR_8537,Cortex,148.43,44.58,Rattus norvegicus
NEUR_9768,Thalamus,77.79,115.31,Danio rerio
NEUR_1214,Amygdala,71.98,40.54,Rattus norvegicus
NEUR_5939,Cerebellum,77.49,58.63,Rattus norvegicus
NEUR_3346,Cerebellum,44.65,40.12,Macaca mulatta
NEUR_8906,Thalamus,20.23,79.66,Mus musculus
NEUR_9855,Cortex,65.35,27.37,Danio rerio
NEUR_7031,Amygdala,134.81,97.72,Rattus norvegicus
NEUR_3295,Hippocampus,2.24,74.5,Mus musculus
NEUR_4300,Amygdala,90.18,112.78,Danio rerio
NEUR_3458,Hippocampus,131.47,84.57,Macaca mulatta
NEUR_1818,Hippocampus,118.08,21.55,Mus musculus
NEUR_7457,Hypothalamus,95.08,102.06,Macaca mulatta
NEUR_2763,Striatum,31.84,68.53,Rattus norvegicus
NEUR_7819,Striatum,121.01,95.97,Mus musculus
NEUR_3580,Cortex,47.28,117.03,Mus musculus
NEUR_8773,Cerebellum,28.84,60.34,Rattus norvegicus
NEUR_6937,Cortex,32.76,26.22,Mus musculus
NEUR_2512,Amygdala,40.89,26.4,Macaca mulatta
NEUR_1027,Hypothalamus,60.44,69.57,Rattus norvegicus
NEUR_7106,Amygdala,44.15,61.26,Danio rerio
NEUR_4332,Cerebellum,7.94,60.11,Macaca mulatta
NEUR_9730,Amygdala,113.38,18.56,Mus musculus
NEUR_5610,Amygdala,6.06,47.58,Macaca mulatta
NEUR_1239,Amygdala,91.3,16.98,Macaca mulatta
NEUR_4463,Hypothalamus,3.45,104.22,Rattus norvegicus
NEUR_9535,Thalamus,22.33,35.5,Mus musculus
NEUR_7851,Amygdala,105.35,34.44,Danio rerio
NEUR_1745,Cerebellum,54.81,74.93,Mus musculus
NEUR_9131,Hippocampus,114.24,53.43,Rattus norvegicus
NEUR_3396,Hippocampus,17.54,93.83,Mus musculus
NEUR_2980,Amygdala,83.58,115.25,Mus musculus
NEUR_1184,Hippocampus,42.5,34.48,Danio rerio
NEUR_5005,Hippocampus,113.37,92.8,Mus musculus
NEUR_8471,Cerebellum,149.75,73.68,Mus musculus
NEUR_9361,Cortex,53.36,44.73,Rattus norvegicus
NEUR_2050,Hypothalamus,137.96,78.45,Rattus norvegicus
NEUR_7569,Hypothalamus,36.67,56.34,Mus musculus
NEUR_9060,Thalamus,0.17,64.3,Macaca mulatta
NEUR_5114,Hypothalamus,64.25,15.26,Macaca mulatta
NEUR_4805,Thalamus,106.67,81.14,Danio rerio
NEUR_9251,Cerebellum,65.97,42.48,Rattus norvegicus
NEUR_5110,Hypothalamus,95.75,49.65,Macaca mulatta
NEUR_3728,Hippocampus,3.78,91.33,Danio rerio
NEUR_6565,Hippocampus,108.34,101.93,Danio rerio
NEUR_2146,Hippocampus,16.4,76.08,Danio rerio
NEUR_8989,Cortex,70.53,76.16,Macaca mulatta
NEUR_3823,Striatum,140.26,10.27,Rattus norvegicus
NEUR_9019,Thalamus,45.17,92.46,Rattus norvegicus
NEUR_4812,Cortex,18.3,75.33,Mus musculus
NEUR_4944,Cortex,147.69,24.71,Rattus norvegicus
NEUR_6510,Cortex,84.77,24.69,Danio rerio
NEUR_5422,Striatum,59.74,75.96,Danio rerio
NEUR_7043,Amygdala,95.3,61.25,Danio rerio
NEUR_3081,Amygdala,49.04,95.97,Rattus norvegicus
NEUR_5482,Hypothalamus,29.24,73.02,Danio rerio
NEUR_9363,Amygdala,87.02,84.25,Danio rerio
NEUR_4532,Hippocampus,35.7,79.82,Rattus norvegicus
NEUR_6126,Thalamus,73.48,93.86,Rattus norvegicus
NEUR_2222,Cortex,66.53,71.27,Macaca mulatta
NEUR_4727,Striatum,39.83,112.34,Rattus norvegicus
NEUR_4566,Cerebellum,115.11,82.78,Danio rerio
NEUR_1318,Cortex,133.13,118.78,Macaca mulatta
NEUR_6237,Cerebellum,123.13,73.62,Mus musculus
NEUR_3382,Striatum,131.0,53.94,Danio rerio
NEUR_3748,Hippocampus,30.26,79.33,Danio rerio
NEUR_6118,Striatum,138.03,105.21,Macaca mulatta
NEUR_2832,Amygdala,18.14,62.73,Rattus norvegicus
NEUR_7515,Hippocampus,60.52,119.64,Rattus norvegicus
NEUR_8848,Hippocampus,121.23,80.11,Rattus norvegicus
NEUR_2506,Cortex,115.29,31.96,Rattus norvegicus
NEUR_9604,Cerebellum,69.19,102.58,Macaca mulatta
NEUR_8989,Amygdala,51.78,15.78,Macaca mulatta
NEUR_8669,Hippocampus,79.0,54.16,Danio rerio
NEUR_8332,Thalamus,96.21,36.69,Mus musculus
NEUR_5345,Thalamus,100.46,104.04,Mus musculus
NEUR_9552,Amygdala,14.97,89.56,Mus musculus
NEUR_6099,Thalamus,32.97,119.1,Macaca mulatta
NEUR_3519,Hippocampus,48.77,96.52,Danio rerio
NEUR_8329,Amygdala,3.09,41.97,Rattus norvegicus
NEUR_9351,Cerebellum,144.8,46.18,Rattus norvegicus
NEUR_2654,Amygdala,64.5,28.06,Mus musculus
NEUR_6484,Cerebellum,88.53,37.46,Macaca mulatta
NEUR_8452,Amygdala,124.58,94.52,Rattus norvegicus
NEUR_7423,Cortex,108.59,70.22,Mus musculus
NEUR_1084,Hippocampus,30.78,58.19,Danio rerio
NEUR_8917,Hypothalamus,113.06,19.89,Danio rerio
NEUR_9034,Thalamus,122.68,90.73,Rattus norvegicus
NEUR_7667,Cerebellum,18.14,23.51,Mus musculus
NEUR_3470,Striatum,85.14,82.48,Danio rerio
NEUR_4623,Thalamus,37.69,41.04,Danio rerio
NEUR_1110,Thalamus,27.23,13.33,Danio rerio
NEUR_2354,Hippocampus,35.66,66.63,Mus musculus
NEUR_9945,Striatum,83.84,51.85,Mus musculus
NEUR_7569,Cerebellum,72.62,114.71,Macaca mulatta
NEUR_2909,Hypothalamus,43.39,107.63,Rattus norvegicus
NEUR_9196,Cortex,42.45,20.66,Macaca mulatta
NEUR_3523,Amygdala,103.73,45.94,Mus musculus
NEUR_5849,Thalamus,13.54,16.39,Rattus norvegicus
NEUR_7881,Cortex,100.49,27.86,Danio rerio
NEUR_7282,Hypothalamus,88.44,77.65,Macaca mulatta
NEUR_7184,Striatum,100.38,80.59,Rattus norvegicus
NEUR_4552,Striatum,66.64,25.5,Danio rerio
NEUR_9956,Cerebellum,77.45,69.05,Danio rerio
NEUR_7162,Cortex,135.35,76.38,Macaca mulatta
NEUR_2432,Thalamus,8.76,110.93,Danio rerio
NEUR_9371,Hypothalamus,11.87,55.95,Mus musculus
NEUR_9100,Cortex,26.93,67.57,Danio rerio
NEUR_5358,Amygdala,125.24,25.8,Mus musculus
NEUR_7611,Hippocampus,101.69,42.73,Macaca mulatta
NEUR_7728,Cortex,73.07,49.77,Danio rerio
NEUR_6459,Cerebellum,132.73,79.5,Mus musculus
NEUR_9644,Hypothalamus,122.06,71.2,Mus musculus
NEUR_8782,Cerebellum,86.57,96.5,Danio rerio
NEUR_6415,Cortex,149.76,28.0,Rattus norvegicus
NEUR_5592,Cerebellum,118.04,71.06,Rattus norvegicus
NEUR_9120,Hypothalamus,66.86,11.79,Rattus norvegicus
NEUR_9836,Cortex,109.17,49.73,Mus musculus
NEUR_4164,Striatum,11.6,45.27,Macaca mulatta
NEUR_7525,Hypothalamus,130.77,53.94,Mus musculus
