neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9135,Amygdala,134.64,85.45,Macaca mulatta
NEUR_9442,Cerebellum,86.51,96.3,Danio rerio
NEUR_9784,Thalamus,55.98,118.3,Macaca mulatta
NEUR_4921,Striatum,26.3,60.49,Macaca mulatta
NEUR_4666,Amygdala,118.25,90.03,Macaca mulatta
NEUR_6317,Thalamus,51.29,17.34,Danio rerio
NEUR_9045,Hippocampus,111.31,42.73,Rattus norvegicus
NEUR_9865,Striatum,40.13,88.72,Danio rerio
NEUR_1175,Striatum,129.08,62.94,Mus musculus
NEUR_3060,Cerebellum,27.62,111.73,Rattus norvegicus
NEUR_2345,Hypothalamus,26.27,64.36,Danio rerio
NEUR_7549,Cerebellum,24.93,26.99,Danio rerio
NEUR_7815,Striatum,137.29,79.24,Macaca mulatta
NEUR_8055,Cerebellum,44.16,74.73,Macaca mulatta
NEUR_3117,Hippocampus,18.03,118.84,Macaca mulatta
NEUR_7103,Hypothalamus,67.67,21.98,Mus musculus
NEUR_7903,Cortex,138.44,44.98,Mus musculus
NEUR_1228,Cerebellum,146.02,98.35,Danio rerio
NEUR_9592,Cortex,134.17,113.11,Macaca mulatta
NEUR_8103,Amygdala,47.36,48.17,Macaca mulatta
NEUR_8964,Thalamus,87.56,96.07,Rattus norvegicus
NEUR_3716,Cerebellum,114.7,74.47,Danio rerio
NEUR_5507,Cortex,58.59,95.54,Danio rerio
NEUR_1252,Cortex,32.14,67.04,Macaca mulatta
NEUR_3889,Thalamus,112.52,53.07,Danio rerio
NEUR_4483,Cortex,7.32,20.66,Macaca mulatta
NEUR_9347,Cortex,2.52,118.69,Macaca mulatta
NEUR_6575,Cortex,110.67,55.62,Mus musculus
NEUR_6269,Striatum,43.54,74.52,Danio rerio
NEUR_1401,Amygdala,54.8,117.46,Mus musculus
NEUR_8015,Hypothalamus,27.31,113.24,Mus musculus
NEUR_3203,Cortex,102.35,101.06,Rattus norvegicus
NEUR_2346,Cortex,127.14,83.43,Rattus norvegicus
NEUR_1314,Cerebellum,68.93,69.13,Macaca mulatta
NEUR_6155,Hippocampus,71.66,38.44,Macaca mulatta
NEUR_5451,Thalamus,63.71,45.03,Mus musculus
NEUR_4254,Amygdala,111.61,85.38,Mus musculus
NEUR_1742,Striatum,132.95,112.85,Rattus norvegicus
NEUR_2791,Hippocampus,30.94,33.39,Rattus norvegicus
NEUR_8376,Hypothalamus,70.83,90.48,Mus musculus
NEUR_4190,Hypothalamus,89.71,36.34,Mus musculus
NEUR_9989,Hippocampus,53.47,112.64,Mus musculus
NEUR_6694,Striatum,13.67,31.46,Mus musculus
NEUR_4909,Thalamus,61.47,62.43,Danio rerio
NEUR_6252,Cortex,44.4,85.29,Macaca mulatta
NEUR_4343,Hypothalamus,24.15,92.73,Mus musculus
NEUR_6536,Hippocampus,62.62,108.85,Macaca mulatta
NEUR_7049,Cortex,74.94,95.49,Rattus norvegicus
NEUR_9358,Thalamus,55.61,105.84,Macaca mulatta
NEUR_1406,Hypothalamus,72.53,51.82,Rattus norvegicus
NEUR_1301,Amygdala,137.13,29.82,Macaca mulatta
NEUR_9758,Cerebellum,49.82,56.1,Rattus norvegicus
NEUR_5355,Amygdala,121.02,51.99,Macaca mulatta
NEUR_2610,Hypothalamus,124.99,104.21,Rattus norvegicus
NEUR_4203,Hippocampus,104.4,20.29,Rattus norvegicus
NEUR_1748,Thalamus,144.11,47.55,Macaca mulatta
NEUR_2346,Thalamus,23.62,31.79,Rattus norvegicus
NEUR_4187,Cerebellum,74.03,110.95,Macaca mulatta
NEUR_8503,Hypothalamus,142.76,53.7,Macaca mulatta
NEUR_9285,Cortex,100.04,39.86,Macaca mulatta
NEUR_4230,Cerebellum,110.55,99.14,Danio rerio
NEUR_2486,Hypothalamus,89.08,58.29,Mus musculus
NEUR_2441,Hippocampus,79.38,56.08,Rattus norvegicus
NEUR_6918,Cerebellum,60.6,39.29,Danio rerio
NEUR_2390,Hypothalamus,99.67,35.29,Rattus norvegicus
NEUR_1955,Amygdala,10.68,65.32,Mus musculus
NEUR_7462,Amygdala,132.46,115.04,Mus musculus
NEUR_2878,Cerebellum,80.52,27.13,Macaca mulatta
NEUR_7241,Amygdala,33.41,96.85,Macaca mulatta
NEUR_9320,Cerebellum,147.84,47.89,Mus musculus
NEUR_1073,Hippocampus,115.98,23.16,Danio rerio
NEUR_3063,Striatum,7.53,28.79,Rattus norvegicus
NEUR_7567,Striatum,89.14,34.38,Macaca mulatta
NEUR_5038,Amygdala,35.24,28.14,Macaca mulatta
NEUR_9246,Cerebellum,123.32,52.5,Macaca mulatta
NEUR_6449,Cortex,36.54,19.87,Rattus norvegicus
NEUR_6213,Striatum,116.39,42.99,Mus musculus
NEUR_5758,Amygdala,85.96,52.75,Rattus norvegicus
NEUR_4124,Amygdala,121.38,117.93,Rattus norvegicus
NEUR_4002,Hypothalamus,62.16,32.47,Rattus norvegicus
NEUR_4725,Cortex,143.28,72.28,Macaca mulatta
NEUR_6181,Hypothalamus,26.28,114.8,Rattus norvegicus
NEUR_4557,Hypothalamus,52.18,16.17,Mus musculus
NEUR_9954,Hypothalamus,137.69,111.11,Rattus norvegicus
NEUR_5142,Hippocampus,55.9,57.39,Danio rerio
NEUR_3665,Hippocampus,103.37,30.96,Danio rerio
NEUR_6288,Hypothalamus,122.91,35.62,Rattus norvegicus
NEUR_9604,Hippocampus,143.05,70.31,Danio rerio
NEUR_6098,Cerebellum,112.3,77.83,Mus musculus
NEUR_9382,Thalamus,118.66,59.79,Danio rerio
NEUR_6273,Hippocampus,106.17,112.86,Rattus norvegicus
NEUR_7614,Cortex,1.4,30.7,Rattus norvegicus
NEUR_4678,Amygdala,124.21,17.56,Macaca mulatta
NEUR_8275,Hippocampus,127.0,115.59,Macaca mulatta
NEUR_1489,Thalamus,71.66,106.33,Macaca mulatta
NEUR_2159,Cortex,71.51,42.1,Rattus norvegicus
NEUR_7460,Striatum,116.81,42.39,Mus musculus
NEUR_5679,Striatum,82.13,93.72,Rattus norvegicus
NEUR_3284,Thalamus,148.77,67.35,Macaca mulatta
NEUR_3606,Striatum,25.81,116.53,Rattus norvegicus
NEUR_1356,Hypothalamus,55.75,23.44,Danio rerio
NEUR_6645,Cerebellum,136.73,65.68,Danio rerio
NEUR_4091,Cerebellum,75.34,26.33,Rattus norvegicus
NEUR_1257,Thalamus,126.18,51.66,Mus musculus
NEUR_9968,Cerebellum,23.51,72.3,Rattus norvegicus
NEUR_8981,Cortex,33.77,30.57,Mus musculus
NEUR_3853,Cortex,47.95,64.21,Rattus norvegicus
NEUR_5291,Hippocampus,27.95,90.26,Rattus norvegicus
NEUR_9406,Cerebellum,11.33,100.18,Macaca mulatta
NEUR_7472,Thalamus,36.18,116.7,Rattus norvegicus
NEUR_4126,Hypothalamus,40.48,19.86,Rattus norvegicus
NEUR_3164,Cerebellum,32.36,23.81,Mus musculus
NEUR_9628,Striatum,127.58,23.12,Mus musculus
NEUR_9232,Striatum,92.3,46.22,Rattus norvegicus
NEUR_5882,Cerebellum,107.82,110.59,Danio rerio
NEUR_4741,Hypothalamus,14.24,57.89,Rattus norvegicus
NEUR_9209,Hippocampus,109.83,24.4,Macaca mulatta
NEUR_7534,Hypothalamus,26.28,115.27,Mus musculus
NEUR_3071,Striatum,96.33,82.68,Mus musculus
NEUR_9109,Cortex,0.54,98.2,Rattus norvegicus
NEUR_5285,Cortex,94.31,41.53,Mus musculus
NEUR_4997,Hippocampus,109.88,33.75,Rattus norvegicus
NEUR_2934,Thalamus,67.09,76.17,Rattus norvegicus
NEUR_7460,Thalamus,37.47,101.14,Danio rerio
NEUR_3187,Thalamus,85.26,69.89,Danio rerio
NEUR_5755,Cerebellum,31.31,47.23,Mus musculus
NEUR_3079,Cortex,73.9,62.18,Mus musculus
NEUR_7676,Hypothalamus,101.57,25.83,Danio rerio
NEUR_7557,Striatum,25.45,89.49,Rattus norvegicus
NEUR_3352,Cortex,97.85,69.94,Danio rerio
NEUR_7459,Striatum,60.06,14.3,Mus musculus
NEUR_6847,Cortex,75.91,100.9,Rattus norvegicus
NEUR_7922,Cortex,19.21,108.91,Macaca mulatta
NEUR_1277,Amygdala,38.16,119.89,Rattus norvegicus
NEUR_5623,Cerebellum,62.23,73.84,Macaca mulatta
NEUR_1274,Cortex,83.98,119.37,Rattus norvegicus
NEUR_4615,Hippocampus,43.45,57.7,Macaca mulatta
NEUR_2391,Amygdala,22.04,117.14,Mus musculus
NEUR_3604,Hypothalamus,50.3,85.63,Danio rerio
NEUR_2151,Amygdala,24.46,100.69,Macaca mulatta
NEUR_5717,Cortex,149.6,32.34,Mus musculus
NEUR_4742,Cortex,99.5,117.38,Macaca mulatta
NEUR_9570,Cerebellum,75.41,13.39,Rattus norvegicus
NEUR_2299,Cerebellum,99.63,18.39,Macaca mulatta
NEUR_7185,Amygdala,129.88,13.52,Mus musculus
NEUR_1612,Thalamus,91.93,15.51,Macaca mulatta
NEUR_9052,Hippocampus,46.74,85.18,Mus musculus
NEUR_1766,Striatum,65.2,73.27,Rattus norvegicus
NEUR_8625,Thalamus,74.93,105.57,Macaca mulatta
NEUR_8844,Thalamus,21.94,95.62,Rattus norvegicus
NEUR_4929,Hypothalamus,114.98,36.54,Macaca mulatta
NEUR_4401,Striatum,82.33,93.02,Danio rerio
NEUR_5578,Striatum,66.87,18.12,Rattus norvegicus
NEUR_3963,Striatum,24.13,43.58,Rattus norvegicus
NEUR_3204,Amygdala,9.77,89.37,Mus musculus
NEUR_7248,Hypothalamus,122.35,16.45,Macaca mulatta
NEUR_2182,Cortex,123.76,116.42,Danio rerio
NEUR_7781,Hypothalamus,47.88,90.64,Danio rerio
NEUR_9625,Hypothalamus,0.28,15.19,Rattus norvegicus
NEUR_1426,Hypothalamus,63.1,79.82,Macaca mulatta
NEUR_5341,Striatum,130.69,60.16,Rattus norvegicus
NEUR_4080,Cerebellum,92.18,97.79,Macaca mulatta
NEUR_2478,Hypothalamus,56.86,98.32,Danio rerio
NEUR_6456,Cortex,105.24,25.84,Macaca mulatta
NEUR_1692,Striatum,87.02,31.92,Mus musculus
NEUR_6200,Striatum,11.79,106.34,Mus musculus
NEUR_7669,Amygdala,16.73,19.96,Rattus norvegicus
NEUR_8576,Hippocampus,93.28,102.88,Mus musculus
NEUR_9825,Cerebellum,61.43,12.57,Rattus norvegicus
NEUR_3475,Hypothalamus,21.1,42.2,Danio rerio
NEUR_1184,Hippocampus,79.62,42.79,Macaca mulatta
NEUR_6029,Thalamus,33.68,101.28,Mus musculus
NEUR_1165,Hypothalamus,121.94,62.22,Rattus norvegicus
NEUR_6030,Thalamus,23.6,62.09,Rattus norvegicus
NEUR_7143,Hippocampus,26.42,34.93,Danio rerio
NEUR_9113,Amygdala,19.09,64.0,Danio rerio
NEUR_1999,Hypothalamus,43.04,47.45,Rattus norvegicus
NEUR_2393,Striatum,67.43,86.82,Danio rerio
NEUR_4677,Striatum,119.62,74.2,Macaca mulatta
NEUR_4603,Hippocampus,26.39,76.75,Macaca mulatta
NEUR_8066,Cerebellum,25.79,49.99,Mus musculus
NEUR_5217,Cortex,118.58,59.61,Macaca mulatta
NEUR_1747,Amygdala,14.65,91.53,Macaca mulatta
NEUR_6629,Hippocampus,112.75,98.73,Rattus norvegicus
NEUR_9052,Cortex,42.1,58.46,Danio rerio
NEUR_6182,Thalamus,80.77,35.14,Danio rerio
NEUR_8552,Hippocampus,94.07,87.75,Mus musculus
NEUR_7713,Hypothalamus,141.69,64.94,Rattus norvegicus
NEUR_5027,Hippocampus,29.27,34.79,Mus musculus
NEUR_7094,Striatum,77.77,77.75,Mus musculus
NEUR_1226,Amygdala,129.88,53.67,Danio rerio
NEUR_9109,Cortex,25.2,86.23,Rattus norvegicus
NEUR_6095,Hippocampus,101.43,27.35,Macaca mulatta
NEUR_2209,Cortex,58.51,12.32,Danio rerio
NEUR_5560,Thalamus,68.98,20.72,Mus musculus
NEUR_7221,Hippocampus,89.95,68.13,Mus musculus
NEUR_2471,Hippocampus,60.39,44.89,Macaca mulatta
NEUR_5164,Amygdala,11.78,35.73,Rattus norvegicus
NEUR_2189,Cortex,48.55,101.33,Macaca mulatta
NEUR_4580,Thalamus,66.01,22.85,Mus musculus
NEUR_1521,Cerebellum,31.13,12.89,Mus musculus
NEUR_6862,Cerebellum,47.13,57.38,Mus musculus
NEUR_6738,Thalamus,129.91,25.22,Rattus norvegicus
NEUR_1457,Striatum,11.73,54.07,Danio rerio
NEUR_9504,Cerebellum,142.0,57.89,Mus musculus
NEUR_8546,Cortex,95.27,38.97,Macaca mulatta
NEUR_5308,Cerebellum,65.83,72.96,Mus musculus
NEUR_5728,Hippocampus,77.86,55.02,Macaca mulatta
NEUR_6948,Cerebellum,73.87,93.7,Danio rerio
NEUR_1751,Cerebellum,96.12,51.25,Rattus norvegicus
NEUR_4399,Hippocampus,80.88,70.7,Mus musculus
NEUR_8821,Thalamus,0.65,43.85,Rattus norvegicus
NEUR_5777,Thalamus,56.84,80.81,Danio rerio
NEUR_1004,Striatum,49.06,47.9,Macaca mulatta
NEUR_8818,Striatum,122.41,90.35,Danio rerio
NEUR_8535,Hippocampus,57.83,87.4,Mus musculus
NEUR_2024,Thalamus,81.89,105.26,Macaca mulatta
NEUR_6953,Cerebellum,16.53,10.2,Mus musculus
NEUR_1093,Amygdala,129.05,69.7,Danio rerio
NEUR_8750,Thalamus,28.31,95.04,Mus musculus
NEUR_9943,Cortex,24.21,50.82,Mus musculus
NEUR_5601,Cerebellum,43.82,116.82,Rattus norvegicus
NEUR_8788,Cerebellum,149.91,13.62,Mus musculus
NEUR_2237,Amygdala,115.74,101.36,Rattus norvegicus
NEUR_4297,Hypothalamus,132.13,108.65,Macaca mulatta
NEUR_8662,Cerebellum,142.7,107.42,Mus musculus
NEUR_9420,Cerebellum,26.22,24.21,Mus musculus
NEUR_8444,Hypothalamus,50.3,70.88,Rattus norvegicus
NEUR_2102,Striatum,75.33,48.05,Danio rerio
NEUR_4775,Thalamus,44.69,69.12,Macaca mulatta
NEUR_6093,Hippocampus,101.49,14.56,Danio rerio
NEUR_1895,Hypothalamus,61.01,54.87,Danio rerio
NEUR_2187,Amygdala,126.86,26.27,Macaca mulatta
NEUR_3827,Cerebellum,33.94,51.96,Rattus norvegicus
NEUR_4415,Cerebellum,138.61,42.7,Danio rerio
NEUR_3932,Hypothalamus,90.6,49.99,Danio rerio
NEUR_3843,Thalamus,115.14,18.28,Macaca mulatta
NEUR_4105,Amygdala,72.14,44.71,Danio rerio
NEUR_9948,Amygdala,147.53,48.73,Rattus norvegicus
NEUR_1403,Hypothalamus,36.68,35.51,Macaca mulatta
NEUR_2603,Cerebellum,145.36,96.45,Macaca mulatta
NEUR_7786,Cerebellum,90.42,99.89,Mus musculus
NEUR_5868,Amygdala,145.53,97.79,Danio rerio
NEUR_7379,Cerebellum,31.77,112.41,Danio rerio
NEUR_7578,Cortex,47.22,115.35,Danio rerio
NEUR_1902,Cortex,60.49,92.06,Rattus norvegicus
NEUR_7707,Amygdala,60.32,41.98,Danio rerio
NEUR_3903,Striatum,108.32,107.02,Mus musculus
NEUR_7884,Hippocampus,138.64,62.51,Macaca mulatta
NEUR_7937,Hypothalamus,136.14,91.85,Macaca mulatta
NEUR_3129,Cerebellum,17.08,108.89,Danio rerio
NEUR_4656,Hippocampus,48.32,109.95,Rattus norvegicus
NEUR_1062,Thalamus,95.27,15.16,Danio rerio
NEUR_9444,Cerebellum,89.66,93.52,Danio rerio
NEUR_1048,Hippocampus,77.08,18.9,Danio rerio
NEUR_3893,Cortex,35.83,114.98,Danio rerio
NEUR_5532,Striatum,148.13,74.2,Danio rerio
NEUR_1093,Striatum,138.35,46.76,Rattus norvegicus
NEUR_4251,Hippocampus,90.56,41.2,Mus musculus
NEUR_6303,Cortex,97.02,13.07,Macaca mulatta
NEUR_2591,Cerebellum,48.88,48.08,Macaca mulatta
NEUR_3054,Cerebellum,58.55,33.86,Rattus norvegicus
NEUR_6091,Hippocampus,116.43,88.48,Mus musculus
NEUR_3215,Cortex,35.95,14.66,Mus musculus
NEUR_2748,Thalamus,93.2,52.54,Danio rerio
NEUR_1417,Thalamus,33.17,57.54,Mus musculus
NEUR_2221,Thalamus,76.66,10.81,Danio rerio
NEUR_2749,Cortex,24.06,37.88,Rattus norvegicus
NEUR_6494,Cortex,66.45,48.82,Macaca mulatta
NEUR_6568,Thalamus,71.44,98.41,Macaca mulatta
NEUR_3388,Amygdala,129.33,108.03,Danio rerio
NEUR_2409,Hypothalamus,136.33,11.89,Mus musculus
NEUR_5703,Amygdala,10.23,67.32,Mus musculus
NEUR_4666,Hypothalamus,65.91,49.66,Danio rerio
NEUR_6346,Hippocampus,45.78,31.88,Macaca mulatta
NEUR_2356,Cerebellum,116.05,49.89,Danio rerio
NEUR_5345,Hippocampus,121.14,101.64,Macaca mulatta
NEUR_1900,Hippocampus,14.66,37.19,Danio rerio
NEUR_6180,Amygdala,73.92,83.63,Rattus norvegicus
NEUR_5838,Hypothalamus,143.05,110.89,Rattus norvegicus
NEUR_2618,Hypothalamus,34.24,38.09,Macaca mulatta
NEUR_9590,Striatum,74.92,11.73,Rattus norvegicus
NEUR_6499,Hypothalamus,125.3,78.77,Macaca mulatta
NEUR_7074,Hypothalamus,86.36,89.44,Danio rerio
NEUR_8688,Hippocampus,43.38,111.98,Mus musculus
NEUR_5459,Cerebellum,20.47,24.44,Macaca mulatta
NEUR_7245,Striatum,7.21,93.08,Macaca mulatta
NEUR_6629,Thalamus,22.39,83.63,Danio rerio
NEUR_3657,Hippocampus,67.61,97.44,Danio rerio
NEUR_5737,Cerebellum,11.05,32.01,Macaca mulatta
NEUR_3636,Cerebellum,18.77,16.58,Danio rerio
NEUR_4671,Thalamus,49.24,90.76,Rattus norvegicus
NEUR_1891,Striatum,80.81,102.76,Mus musculus
NEUR_9685,Hippocampus,106.88,80.94,Mus musculus
NEUR_7036,Amygdala,22.17,30.21,Mus musculus
NEUR_6514,Striatum,50.6,95.69,Mus musculus
NEUR_6137,Cortex,37.77,90.49,Danio rerio
NEUR_1257,Striatum,128.68,19.25,Rattus norvegicus
NEUR_2165,Amygdala,149.19,95.05,Rattus norvegicus
NEUR_2289,Hypothalamus,126.92,38.47,Danio rerio
NEUR_2284,Amygdala,130.01,70.97,Danio rerio
NEUR_1202,Striatum,104.49,38.39,Danio rerio
NEUR_7959,Amygdala,129.76,104.0,Danio rerio
NEUR_3592,Thalamus,64.23,101.5,Danio rerio
NEUR_3715,Cortex,13.27,40.18,Mus musculus
NEUR_5348,Cortex,74.66,18.95,Mus musculus
NEUR_9591,Amygdala,61.58,22.03,Rattus norvegicus
NEUR_3624,Hypothalamus,130.24,62.57,Mus musculus
NEUR_9680,Striatum,89.55,73.31,Rattus norvegicus
NEUR_6031,Thalamus,27.21,35.58,Mus musculus
NEUR_5699,Thalamus,53.17,40.99,Rattus norvegicus
NEUR_6398,Hypothalamus,138.15,84.15,Mus musculus
NEUR_6012,Cortex,101.0,34.87,Mus musculus
NEUR_6467,Thalamus,114.26,110.63,Mus musculus
NEUR_6894,Cerebellum,32.56,11.29,Danio rerio
NEUR_3103,Hippocampus,146.85,111.71,Macaca mulatta
NEUR_7407,Cerebellum,70.59,93.19,Mus musculus
NEUR_9905,Hippocampus,126.23,44.53,Macaca mulatta
NEUR_9286,Amygdala,37.5,16.9,Mus musculus
NEUR_8113,Striatum,44.57,78.16,Danio rerio
NEUR_4828,Hypothalamus,8.53,94.45,Macaca mulatta
NEUR_6121,Striatum,74.96,20.77,Danio rerio
NEUR_1962,Thalamus,2.92,91.91,Danio rerio
NEUR_8178,Striatum,48.29,77.03,Macaca mulatta
NEUR_6966,Thalamus,25.72,17.88,Danio rerio
NEUR_9810,Hippocampus,5.92,19.99,Danio rerio
NEUR_3810,Thalamus,143.67,26.42,Danio rerio
NEUR_5597,Hypothalamus,19.82,99.19,Macaca mulatta
NEUR_5439,Amygdala,108.42,51.32,Mus musculus
NEUR_8127,Amygdala,57.23,78.08,Macaca mulatta
NEUR_5384,Cerebellum,79.3,95.49,Danio rerio
NEUR_7968,Thalamus,71.66,52.83,Macaca mulatta
NEUR_3180,Thalamus,128.58,87.15,Danio rerio
NEUR_4434,Amygdala,76.49,24.11,Macaca mulatta
NEUR_4366,Cortex,49.37,110.65,Macaca mulatta
NEUR_9832,Hippocampus,50.94,28.2,Danio rerio
NEUR_5695,Hypothalamus,135.41,114.14,Macaca mulatta
NEUR_1127,Amygdala,34.74,71.29,Macaca mulatta
NEUR_4681,Thalamus,129.14,31.6,Mus musculus
NEUR_2847,Cerebellum,114.23,119.81,Rattus norvegicus
NEUR_6732,Amygdala,26.57,98.96,Rattus norvegicus
NEUR_2652,Striatum,137.81,107.71,Danio rerio
NEUR_9964,Hypothalamus,85.62,48.54,Mus musculus
NEUR_4294,Cerebellum,26.67,114.7,Mus musculus
NEUR_9747,Hippocampus,115.76,50.01,Macaca mulatta
NEUR_8920,Cerebellum,17.71,79.31,Danio rerio
NEUR_6188,Hippocampus,26.38,117.31,Danio rerio
NEUR_4867,Amygdala,137.23,101.78,Danio rerio
NEUR_7696,Amygdala,97.75,22.37,Danio rerio
NEUR_2589,Thalamus,50.65,112.65,Mus musculus
NEUR_1028,Thalamus,18.23,18.91,Rattus norvegicus
NEUR_9347,Striatum,57.81,39.73,Rattus norvegicus
NEUR_2453,Cortex,128.94,96.39,Mus musculus
NEUR_8444,Thalamus,20.55,24.3,Macaca mulatta
NEUR_9074,Thalamus,85.11,81.98,Danio rerio
NEUR_3934,Striatum,142.5,90.31,Danio rerio
NEUR_6077,Hypothalamus,40.99,81.06,Mus musculus
NEUR_8967,Thalamus,120.89,70.82,Mus musculus
NEUR_7444,Striatum,59.19,108.81,Mus musculus
NEUR_5595,Hypothalamus,81.94,102.05,Macaca mulatta
NEUR_3270,Cortex,19.19,109.68,Rattus norvegicus
NEUR_1404,Hypothalamus,66.95,57.12,Macaca mulatta
NEUR_9285,Amygdala,87.03,90.7,Danio rerio
NEUR_9761,Hippocampus,55.62,88.43,Mus musculus
NEUR_2981,Hypothalamus,109.51,35.27,Mus musculus
NEUR_1707,Thalamus,127.86,112.22,Rattus norvegicus
NEUR_1003,Thalamus,127.45,67.72,Macaca mulatta
NEUR_4922,Cerebellum,1.11,109.61,Mus musculus
NEUR_4431,Cortex,7.65,14.08,Mus musculus
NEUR_4622,Cortex,26.0,73.97,Danio rerio
NEUR_7000,Amygdala,125.42,114.26,Danio rerio
NEUR_9335,Striatum,65.04,99.9,Macaca mulatta
NEUR_7343,Cerebellum,35.42,106.36,Mus musculus
NEUR_8842,Hypothalamus,45.85,59.73,Mus musculus
NEUR_1420,Hippocampus,31.11,15.76,Mus musculus
NEUR_2243,Cerebellum,26.64,57.75,Mus musculus
NEUR_6864,Cortex,1.73,56.09,Danio rerio
NEUR_5206,Hypothalamus,6.33,33.78,Macaca mulatta
NEUR_1733,Thalamus,92.62,28.62,Rattus norvegicus
NEUR_2079,Amygdala,112.08,36.81,Mus musculus
NEUR_3353,Hypothalamus,137.2,112.52,Macaca mulatta
NEUR_2424,Cortex,122.71,106.44,Mus musculus
NEUR_1417,Cerebellum,146.33,53.19,Mus musculus
NEUR_5535,Cerebellum,81.37,24.28,Macaca mulatta
NEUR_5525,Thalamus,135.86,74.77,Rattus norvegicus
NEUR_3150,Amygdala,16.01,101.27,Danio rerio
NEUR_7865,Amygdala,63.13,28.65,Macaca mulatta
