neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9596,Hippocampus,79.04,32.01,Mus musculus
NEUR_5499,Cerebellum,2.07,119.31,Macaca mulatta
NEUR_5335,Hypothalamus,145.66,74.88,Rattus norvegicus
NEUR_2616,Hypothalamus,149.82,20.96,Danio rerio
NEUR_1377,Striatum,9.37,28.92,Mus musculus
NEUR_2061,Hippocampus,38.23,110.78,Rattus norvegicus
NEUR_2047,Hypothalamus,21.43,75.59,Macaca mulatta
NEUR_4271,Cortex,140.63,85.24,Rattus norvegicus
NEUR_1364,Cortex,47.12,79.53,Rattus norvegicus
NEUR_2066,Amygdala,115.37,95.77,Mus musculus
NEUR_2256,Hippocampus,22.71,105.24,Mus musculus
NEUR_1284,Cerebellum,55.9,43.87,Mus musculus
NEUR_3431,Striatum,1.86,61.84,Danio rerio
NEUR_4372,Striatum,108.61,42.28,Danio rerio
NEUR_2385,Cerebellum,94.72,105.18,Macaca mulatta
NEUR_1598,Hypothalamus,146.11,115.77,Macaca mulatta
NEUR_6498,Hippocampus,16.41,44.71,Macaca mulatta
NEUR_6071,Amygdala,106.02,89.47,Rattus norvegicus
NEUR_2765,Amygdala,31.63,50.03,Rattus norvegicus
NEUR_8176,Amygdala,138.1,56.46,Macaca mulatta
NEUR_4966,Hippocampus,73.34,15.72,Danio rerio
NEUR_4390,Striatum,131.04,67.73,Rattus norvegicus
NEUR_4246,Cerebellum,42.57,95.1,Rattus norvegicus
NEUR_8792,Amygdala,63.06,72.06,Mus musculus
NEUR_2781,Striatum,99.08,81.69,Rattus norvegicus
NEUR_3132,Cortex,12.19,94.58,Rattus norvegicus
NEUR_9334,Cerebellum,17.01,102.8,Macaca mulatta
NEUR_9957,Cerebellum,73.19,35.75,Mus musculus
NEUR_6044,Hypothalamus,141.82,110.83,Mus musculus
NEUR_5835,Amygdala,148.19,96.53,Rattus norvegicus
NEUR_8004,Hypothalamus,97.98,54.54,Mus musculus
NEUR_6828,Amygdala,99.63,19.55,Danio rerio
NEUR_4553,Cortex,111.27,28.92,Rattus norvegicus
NEUR_8037,Cerebellum,19.93,104.4,Macaca mulatta
NEUR_8106,Cortex,93.76,97.32,Mus musculus
NEUR_5794,Cortex,17.29,59.48,Rattus norvegicus
NEUR_3779,Amygdala,101.84,61.53,Danio rerio
NEUR_1161,Cortex,15.07,95.68,Macaca mulatta
NEUR_2205,Thalamus,113.86,14.21,Rattus norvegicus
NEUR_4609,Thalamus,140.2,28.18,Macaca mulatta
NEUR_6384,Hypothalamus,28.42,78.19,Macaca mulatta
NEUR_9718,Amygdala,58.33,45.09,Rattus norvegicus
NEUR_5439,Cortex,60.6,97.38,Danio rerio
NEUR_2571,Hippocampus,51.68,33.58,Rattus norvegicus
NEUR_1287,Striatum,39.64,58.47,Rattus norvegicus
NEUR_4674,Hippocampus,89.76,77.27,Danio rerio
NEUR_5776,Cerebellum,130.68,102.84,Mus musculus
NEUR_3356,Hypothalamus,3.38,33.08,Danio rerio
NEUR_2356,Striatum,123.69,69.38,Danio rerio
NEUR_4872,Hypothalamus,48.66,19.05,Macaca mulatta
NEUR_6503,Striatum,49.71,41.04,Rattus norvegicus
NEUR_9625,Cortex,14.29,81.82,Macaca mulatta
NEUR_5864,Thalamus,92.34,24.39,Macaca mulatta
NEUR_8845,Hippocampus,85.71,65.25,Macaca mulatta
NEUR_8454,Thalamus,133.92,58.64,Danio rerio
NEUR_2677,Cortex,64.59,110.63,Mus musculus
NEUR_9361,Cortex,84.83,91.69,Rattus norvegicus
NEUR_4982,Hippocampus,34.95,69.63,Rattus norvegicus
NEUR_6095,Striatum,32.02,105.62,Danio rerio
NEUR_8846,Hypothalamus,129.75,11.08,Macaca mulatta
NEUR_2008,Cerebellum,96.45,107.13,Mus musculus
NEUR_8642,Amygdala,130.49,101.97,Danio rerio
NEUR_3206,Thalamus,68.2,48.86,Danio rerio
NEUR_8867,Striatum,75.56,33.47,Danio rerio
NEUR_4518,Hypothalamus,123.68,88.38,Danio rerio
NEUR_7587,Cerebellum,70.16,98.92,Rattus norvegicus
NEUR_1493,Cortex,8.51,34.71,Danio rerio
NEUR_4349,Hippocampus,145.07,73.35,Rattus norvegicus
NEUR_6089,Hippocampus,59.14,119.45,Mus musculus
NEUR_9793,Hypothalamus,147.27,23.02,Danio rerio
NEUR_9876,Striatum,118.52,27.55,Mus musculus
NEUR_4980,Thalamus,51.14,94.58,Rattus norvegicus
NEUR_5062,Striatum,66.33,77.96,Rattus norvegicus
NEUR_2466,Amygdala,19.4,74.13,Rattus norvegicus
NEUR_9426,Cortex,36.06,76.49,Rattus norvegicus
NEUR_5449,Cortex,34.48,14.07,Rattus norvegicus
NEUR_1506,Hypothalamus,36.05,32.2,Macaca mulatta
NEUR_1726,Thalamus,121.44,14.48,Mus musculus
NEUR_5733,Thalamus,52.15,81.66,Danio rerio
NEUR_3144,Cerebellum,82.54,101.28,Danio rerio
NEUR_2380,Cortex,52.66,20.9,Mus musculus
NEUR_1874,Hypothalamus,94.96,72.71,Rattus norvegicus
NEUR_3616,Striatum,56.1,86.61,Danio rerio
NEUR_3564,Striatum,49.67,71.06,Macaca mulatta
NEUR_1359,Amygdala,90.73,72.65,Danio rerio
NEUR_8946,Cerebellum,133.57,56.95,Danio rerio
NEUR_5971,Thalamus,139.66,66.23,Danio rerio
NEUR_9702,Hippocampus,98.37,80.6,Mus musculus
NEUR_5082,Cerebellum,142.49,39.74,Danio rerio
NEUR_4904,Amygdala,133.39,40.31,Macaca mulatta
NEUR_3469,Striatum,79.92,116.85,Rattus norvegicus
NEUR_2867,Hippocampus,82.26,104.34,Mus musculus
NEUR_1232,Thalamus,88.47,54.12,Mus musculus
NEUR_4585,Amygdala,76.8,73.36,Macaca mulatta
NEUR_7355,Hippocampus,55.11,13.93,Rattus norvegicus
NEUR_5316,Hypothalamus,144.67,95.7,Rattus norvegicus
NEUR_8626,Amygdala,109.54,76.04,Mus musculus
NEUR_7782,Hippocampus,145.27,48.26,Macaca mulatta
NEUR_8504,Striatum,113.62,98.84,Mus musculus
NEUR_2492,Thalamus,90.2,74.95,Rattus norvegicus
NEUR_6287,Striatum,112.67,117.79,Danio rerio
NEUR_8757,Striatum,100.89,118.04,Danio rerio
NEUR_4762,Cortex,128.38,18.42,Mus musculus
NEUR_3558,Cerebellum,121.19,63.71,Macaca mulatta
NEUR_1727,Striatum,48.09,83.43,Mus musculus
NEUR_4133,Striatum,137.44,91.83,Danio rerio
NEUR_2920,Thalamus,37.41,52.8,Danio rerio
NEUR_9283,Hypothalamus,100.16,21.64,Macaca mulatta
NEUR_9382,Cerebellum,67.24,72.76,Rattus norvegicus
NEUR_8508,Cerebellum,34.02,105.42,Mus musculus
NEUR_6770,Amygdala,7.44,65.52,Mus musculus
NEUR_9175,Amygdala,85.16,17.26,Rattus norvegicus
NEUR_2671,Hippocampus,104.37,91.16,Macaca mulatta
NEUR_8428,Cortex,84.9,71.28,Mus musculus
NEUR_1989,Amygdala,76.97,29.41,Mus musculus
NEUR_8846,Thalamus,88.54,56.96,Macaca mulatta
NEUR_2074,Hypothalamus,33.73,61.11,Macaca mulatta
NEUR_6201,Amygdala,137.76,109.26,Mus musculus
NEUR_4527,Hippocampus,103.06,19.65,Rattus norvegicus
NEUR_7398,Cerebellum,140.14,95.39,Rattus norvegicus
NEUR_4357,Thalamus,64.4,14.12,Danio rerio
NEUR_6033,Hippocampus,95.95,26.6,Danio rerio
NEUR_8331,Cortex,135.32,41.42,Danio rerio
NEUR_5918,Cerebellum,82.26,31.43,Mus musculus
NEUR_3876,Amygdala,65.15,100.9,Rattus norvegicus
NEUR_2334,Cerebellum,89.99,36.81,Danio rerio
NEUR_6376,Cerebellum,16.43,51.34,Danio rerio
NEUR_7286,Hippocampus,121.64,63.29,Macaca mulatta
NEUR_1518,Cerebellum,139.02,30.89,Rattus norvegicus
NEUR_3138,Cortex,118.56,102.07,Macaca mulatta
NEUR_9833,Striatum,73.51,73.96,Macaca mulatta
NEUR_8346,Cerebellum,75.15,36.46,Danio rerio
NEUR_1830,Hippocampus,95.45,56.06,Mus musculus
NEUR_3389,Hypothalamus,63.24,30.66,Rattus norvegicus
NEUR_7241,Striatum,108.95,97.22,Macaca mulatta
NEUR_5690,Cortex,20.6,93.13,Mus musculus
NEUR_7826,Thalamus,113.03,71.54,Mus musculus
NEUR_8346,Cortex,33.4,118.61,Danio rerio
NEUR_5696,Hypothalamus,103.32,109.55,Danio rerio
NEUR_8587,Cortex,101.63,84.15,Rattus norvegicus
NEUR_7145,Striatum,26.38,101.87,Macaca mulatta
NEUR_8082,Hypothalamus,39.6,26.48,Mus musculus
NEUR_7261,Striatum,18.26,107.72,Danio rerio
NEUR_8005,Thalamus,82.93,33.09,Mus musculus
NEUR_4184,Striatum,60.91,119.67,Mus musculus
NEUR_1350,Striatum,114.81,93.72,Danio rerio
NEUR_4863,Cortex,46.46,95.07,Mus musculus
NEUR_3912,Hippocampus,4.41,19.09,Danio rerio
NEUR_9670,Cerebellum,89.23,32.1,Rattus norvegicus
NEUR_4137,Amygdala,130.42,119.36,Mus musculus
NEUR_2014,Hypothalamus,83.16,42.2,Macaca mulatta
NEUR_8056,Striatum,95.16,16.32,Macaca mulatta
NEUR_8121,Cortex,142.08,94.24,Mus musculus
NEUR_2645,Striatum,44.86,19.86,Rattus norvegicus
NEUR_8125,Cortex,128.89,59.17,Rattus norvegicus
NEUR_1876,Hippocampus,108.02,21.17,Rattus norvegicus
NEUR_2610,Hypothalamus,129.1,14.76,Mus musculus
NEUR_5769,Hippocampus,127.82,33.06,Mus musculus
NEUR_2860,Cortex,63.17,66.67,Mus musculus
NEUR_6994,Amygdala,137.09,10.37,Macaca mulatta
NEUR_8823,Striatum,87.33,12.79,Rattus norvegicus
NEUR_2534,Striatum,72.33,101.46,Macaca mulatta
NEUR_6890,Hippocampus,117.1,18.11,Danio rerio
NEUR_4747,Amygdala,88.17,49.97,Mus musculus
NEUR_6279,Hypothalamus,82.97,91.67,Mus musculus
NEUR_9699,Thalamus,131.29,79.55,Macaca mulatta
NEUR_3719,Hippocampus,43.25,82.4,Macaca mulatta
NEUR_2974,Hippocampus,99.53,32.52,Danio rerio
NEUR_5970,Hypothalamus,39.02,12.38,Mus musculus
NEUR_1785,Cerebellum,9.93,113.37,Rattus norvegicus
NEUR_6151,Thalamus,109.06,35.44,Rattus norvegicus
NEUR_3505,Thalamus,147.8,24.83,Danio rerio
NEUR_4011,Amygdala,139.37,66.15,Mus musculus
NEUR_1880,Amygdala,112.62,33.51,Rattus norvegicus
NEUR_3837,Thalamus,75.28,57.46,Macaca mulatta
NEUR_9863,Hypothalamus,121.4,64.05,Macaca mulatta
NEUR_2373,Cerebellum,21.33,110.07,Mus musculus
NEUR_3590,Thalamus,95.91,56.55,Rattus norvegicus
NEUR_4789,Hippocampus,9.37,102.65,Danio rerio
NEUR_1754,Hippocampus,105.62,81.6,Rattus norvegicus
NEUR_1786,Thalamus,55.33,15.09,Rattus norvegicus
NEUR_5054,Amygdala,93.86,80.09,Danio rerio
NEUR_9694,Cortex,0.11,32.54,Macaca mulatta
NEUR_2285,Cerebellum,58.2,69.9,Danio rerio
NEUR_7077,Amygdala,91.92,63.68,Danio rerio
NEUR_5811,Cortex,77.7,45.94,Rattus norvegicus
NEUR_2117,Hypothalamus,103.38,78.08,Mus musculus
NEUR_2340,Striatum,118.16,52.89,Macaca mulatta
NEUR_2146,Hippocampus,59.18,113.98,Danio rerio
NEUR_1625,Hypothalamus,41.43,96.4,Macaca mulatta
NEUR_7362,Cortex,121.17,52.21,Macaca mulatta
NEUR_2668,Hypothalamus,34.58,105.09,Mus musculus
NEUR_7720,Thalamus,59.55,48.5,Macaca mulatta
NEUR_8363,Amygdala,132.86,100.34,Danio rerio
NEUR_5356,Hypothalamus,89.87,101.07,Danio rerio
NEUR_4569,Cerebellum,66.73,51.44,Rattus norvegicus
NEUR_1555,Hypothalamus,87.34,26.7,Danio rerio
NEUR_9640,Hippocampus,52.7,30.38,Rattus norvegicus
NEUR_4445,Striatum,10.51,37.59,Rattus norvegicus
NEUR_2387,Cerebellum,54.78,112.36,Macaca mulatta
NEUR_1611,Striatum,146.27,57.52,Danio rerio
NEUR_6361,Striatum,43.85,25.58,Mus musculus
NEUR_7681,Cerebellum,149.61,53.67,Danio rerio
NEUR_6076,Amygdala,102.55,74.57,Rattus norvegicus
NEUR_7118,Hippocampus,135.37,97.03,Rattus norvegicus
NEUR_7789,Cortex,23.7,111.86,Mus musculus
NEUR_7621,Amygdala,46.29,109.94,Danio rerio
NEUR_4504,Amygdala,103.24,105.43,Mus musculus
NEUR_8405,Cortex,46.19,113.21,Mus musculus
NEUR_1288,Striatum,86.41,55.42,Rattus norvegicus
NEUR_5884,Thalamus,44.35,63.59,Rattus norvegicus
NEUR_8303,Amygdala,45.74,45.8,Danio rerio
NEUR_8404,Striatum,129.06,47.08,Danio rerio
NEUR_9469,Striatum,112.3,18.67,Macaca mulatta
NEUR_8395,Hypothalamus,105.45,64.92,Danio rerio
NEUR_1542,Hypothalamus,12.03,58.16,Rattus norvegicus
NEUR_1021,Cerebellum,54.6,108.08,Rattus norvegicus
NEUR_8150,Amygdala,32.56,84.94,Mus musculus
NEUR_9792,Thalamus,16.82,11.79,Danio rerio
NEUR_8599,Striatum,78.94,88.88,Danio rerio
NEUR_6833,Thalamus,50.1,54.39,Danio rerio
NEUR_6188,Striatum,17.82,104.42,Mus musculus
NEUR_4373,Hippocampus,100.69,62.92,Danio rerio
NEUR_4782,Thalamus,101.02,117.27,Rattus norvegicus
NEUR_7608,Amygdala,27.03,70.68,Rattus norvegicus
NEUR_1259,Thalamus,11.29,55.49,Danio rerio
NEUR_1756,Hippocampus,143.09,13.77,Macaca mulatta
NEUR_6106,Thalamus,109.03,79.32,Rattus norvegicus
NEUR_1133,Hippocampus,139.07,16.35,Danio rerio
NEUR_8834,Thalamus,78.16,92.63,Macaca mulatta
NEUR_3652,Striatum,70.73,49.86,Danio rerio
NEUR_6999,Striatum,132.24,28.38,Macaca mulatta
NEUR_8819,Cerebellum,143.93,10.4,Mus musculus
NEUR_3384,Amygdala,45.8,115.27,Mus musculus
NEUR_4160,Hypothalamus,93.89,114.9,Danio rerio
NEUR_4376,Thalamus,56.38,42.59,Macaca mulatta
NEUR_5820,Hippocampus,106.56,38.36,Mus musculus
NEUR_2733,Amygdala,94.07,60.87,Danio rerio
NEUR_8163,Hypothalamus,131.07,86.83,Danio rerio
NEUR_9399,Amygdala,88.48,119.01,Macaca mulatta
NEUR_5944,Thalamus,17.1,80.87,Mus musculus
NEUR_6333,Striatum,133.07,45.39,Mus musculus
NEUR_6183,Cerebellum,135.1,78.9,Danio rerio
NEUR_8471,Thalamus,105.64,23.55,Macaca mulatta
NEUR_6082,Hypothalamus,93.21,27.72,Macaca mulatta
NEUR_8763,Hippocampus,4.52,116.19,Mus musculus
NEUR_3070,Cerebellum,20.81,47.83,Macaca mulatta
NEUR_3264,Amygdala,75.6,56.73,Danio rerio
NEUR_8971,Thalamus,85.91,57.28,Macaca mulatta
NEUR_7014,Cerebellum,55.17,13.09,Mus musculus
NEUR_8860,Striatum,78.95,99.46,Mus musculus
NEUR_6629,Amygdala,44.32,27.89,Danio rerio
NEUR_1603,Hypothalamus,117.05,36.28,Danio rerio
NEUR_6935,Hypothalamus,3.42,47.7,Danio rerio
NEUR_9732,Hypothalamus,43.93,33.27,Mus musculus
NEUR_3750,Cortex,97.87,69.38,Mus musculus
NEUR_9401,Striatum,122.01,119.01,Danio rerio
NEUR_4701,Thalamus,83.96,94.67,Danio rerio
NEUR_1568,Striatum,113.08,102.73,Macaca mulatta
NEUR_3880,Amygdala,113.08,78.26,Danio rerio
NEUR_3303,Hypothalamus,0.47,40.73,Macaca mulatta
NEUR_9096,Thalamus,48.05,85.25,Mus musculus
NEUR_2497,Amygdala,100.13,17.74,Mus musculus
NEUR_3564,Cortex,95.8,24.94,Macaca mulatta
NEUR_1834,Cortex,65.85,22.45,Macaca mulatta
NEUR_4551,Thalamus,20.68,43.17,Rattus norvegicus
NEUR_8741,Cortex,112.19,69.44,Rattus norvegicus
NEUR_7895,Hypothalamus,115.82,72.91,Danio rerio
NEUR_4470,Hypothalamus,34.07,34.56,Macaca mulatta
NEUR_1411,Thalamus,27.55,45.99,Macaca mulatta
NEUR_3974,Striatum,96.2,21.96,Rattus norvegicus
NEUR_7761,Thalamus,108.95,51.62,Rattus norvegicus
NEUR_3379,Cortex,110.86,72.99,Danio rerio
NEUR_4471,Cortex,59.3,99.36,Danio rerio
NEUR_9281,Thalamus,71.67,43.03,Mus musculus
NEUR_2917,Thalamus,53.88,32.04,Danio rerio
NEUR_6580,Hypothalamus,45.01,12.78,Rattus norvegicus
NEUR_8919,Striatum,29.98,106.52,Danio rerio
NEUR_7423,Thalamus,30.85,119.91,Mus musculus
NEUR_2993,Cortex,77.22,69.61,Mus musculus
NEUR_6108,Striatum,5.3,23.77,Danio rerio
NEUR_7411,Cerebellum,111.02,22.18,Rattus norvegicus
NEUR_5520,Striatum,133.91,16.7,Mus musculus
NEUR_2150,Thalamus,130.31,10.71,Rattus norvegicus
NEUR_8997,Cortex,92.23,116.58,Danio rerio
NEUR_9089,Striatum,57.47,30.62,Rattus norvegicus
NEUR_2295,Striatum,0.76,113.83,Mus musculus
NEUR_3145,Thalamus,89.84,110.12,Rattus norvegicus
NEUR_9877,Hypothalamus,131.55,99.01,Macaca mulatta
NEUR_9798,Amygdala,65.91,64.21,Rattus norvegicus
NEUR_8135,Striatum,33.37,44.52,Mus musculus
NEUR_1795,Thalamus,117.02,105.51,Macaca mulatta
NEUR_8283,Hypothalamus,106.14,23.67,Macaca mulatta
NEUR_9378,Hypothalamus,20.92,49.01,Rattus norvegicus
NEUR_2204,Thalamus,16.35,44.76,Rattus norvegicus
NEUR_8227,Hippocampus,101.91,94.16,Danio rerio
NEUR_1727,Hypothalamus,130.26,72.88,Mus musculus
NEUR_3131,Striatum,56.2,52.2,Danio rerio
NEUR_3030,Thalamus,112.96,16.02,Danio rerio
NEUR_5187,Thalamus,45.38,104.5,Danio rerio
NEUR_8246,Thalamus,24.85,44.05,Rattus norvegicus
NEUR_4858,Hippocampus,92.15,116.89,Mus musculus
NEUR_6100,Striatum,36.73,72.27,Mus musculus
NEUR_1646,Thalamus,57.73,22.52,Danio rerio
NEUR_8468,Cortex,51.29,58.93,Macaca mulatta
NEUR_9229,Striatum,135.5,73.6,Danio rerio
NEUR_6422,Striatum,66.23,18.68,Rattus norvegicus
NEUR_9719,Cerebellum,124.92,117.5,Mus musculus
NEUR_5987,Amygdala,126.03,84.55,Macaca mulatta
NEUR_4184,Hippocampus,6.57,35.25,Mus musculus
NEUR_5265,Striatum,117.63,114.6,Rattus norvegicus
NEUR_7789,Hippocampus,100.66,101.16,Mus musculus
NEUR_3540,Amygdala,11.37,36.2,Macaca mulatta
NEUR_7173,Cerebellum,39.22,45.73,Rattus norvegicus
NEUR_5851,Cerebellum,20.82,113.64,Macaca mulatta
NEUR_2321,Hippocampus,53.36,56.2,Mus musculus
NEUR_7936,Striatum,137.12,30.61,Rattus norvegicus
