neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4358,Cortex,125.16,61.89,Mus musculus
NEUR_1999,Hypothalamus,2.87,66.32,Rattus norvegicus
NEUR_2847,Amygdala,130.92,103.74,Mus musculus
NEUR_1930,Striatum,100.96,66.15,Mus musculus
NEUR_7355,Cortex,111.59,105.0,Mus musculus
NEUR_9391,Cerebellum,107.53,112.12,Danio rerio
NEUR_9083,Hypothalamus,131.91,76.01,Danio rerio
NEUR_7328,Hypothalamus,57.66,63.58,Mus musculus
NEUR_8487,Amygdala,143.24,52.69,Macaca mulatta
NEUR_5705,Cerebellum,70.24,15.04,Mus musculus
NEUR_9531,Striatum,94.69,46.82,Mus musculus
NEUR_4271,Striatum,10.76,62.11,Macaca mulatta
NEUR_2857,Amygdala,101.5,91.75,Mus musculus
NEUR_9494,Cortex,95.21,115.93,Rattus norvegicus
NEUR_1068,Thalamus,144.62,32.86,Rattus norvegicus
NEUR_1707,Hypothalamus,11.32,68.42,Rattus norvegicus
NEUR_6724,Cortex,28.41,78.51,Danio rerio
NEUR_9670,Cerebellum,51.51,94.03,Mus musculus
NEUR_4954,Hippocampus,0.66,79.44,Rattus norvegicus
NEUR_8636,Striatum,70.26,89.63,Macaca mulatta
NEUR_8106,Amygdala,95.53,72.53,Macaca mulatta
NEUR_3925,Cerebellum,11.38,96.31,Mus musculus
NEUR_4330,Cerebellum,84.79,36.29,Danio rerio
NEUR_2849,Hypothalamus,85.24,20.47,Mus musculus
NEUR_5662,Cerebellum,75.82,102.1,Danio rerio
NEUR_6294,Amygdala,142.06,53.69,Macaca mulatta
NEUR_3261,Cerebellum,102.64,67.87,Danio rerio
NEUR_5458,Cerebellum,103.86,16.32,Danio rerio
NEUR_3071,Hypothalamus,61.83,92.55,Danio rerio
NEUR_7651,Striatum,142.37,105.16,Macaca mulatta
NEUR_2440,Cortex,131.31,36.13,Danio rerio
NEUR_8527,Hypothalamus,19.19,73.6,Rattus norvegicus
NEUR_2722,Thalamus,82.48,55.26,Mus musculus
NEUR_1592,Cortex,142.46,36.67,Mus musculus
NEUR_1188,Thalamus,133.72,71.85,Mus musculus
NEUR_6552,Cerebellum,75.77,40.31,Rattus norvegicus
NEUR_3471,Cortex,46.25,85.24,Danio rerio
NEUR_9863,Thalamus,126.4,86.36,Danio rerio
NEUR_3078,Cerebellum,111.7,69.76,Macaca mulatta
NEUR_8733,Cerebellum,6.36,98.9,Rattus norvegicus
NEUR_5409,Amygdala,85.22,16.42,Mus musculus
NEUR_7561,Hippocampus,40.95,111.16,Macaca mulatta
NEUR_9338,Cerebellum,24.93,12.0,Rattus norvegicus
NEUR_1515,Amygdala,139.24,75.61,Rattus norvegicus
NEUR_9638,Amygdala,102.72,103.65,Danio rerio
NEUR_9250,Amygdala,11.1,67.31,Rattus norvegicus
NEUR_7809,Striatum,25.73,10.26,Danio rerio
NEUR_4349,Cortex,121.61,78.94,Mus musculus
NEUR_2025,Cortex,103.67,64.93,Danio rerio
NEUR_4958,Cortex,56.12,117.52,Danio rerio
NEUR_8740,Cerebellum,7.0,104.45,Macaca mulatta
NEUR_8677,Cortex,98.09,82.86,Danio rerio
NEUR_9636,Cerebellum,139.78,119.81,Danio rerio
NEUR_6600,Thalamus,52.72,109.3,Macaca mulatta
NEUR_1701,Cortex,55.78,85.35,Danio rerio
NEUR_7501,Hippocampus,87.04,28.77,Rattus norvegicus
NEUR_6040,Amygdala,25.67,43.55,Macaca mulatta
NEUR_8516,Hypothalamus,77.26,47.25,Danio rerio
NEUR_6927,Amygdala,30.56,113.75,Mus musculus
NEUR_9285,Cortex,90.37,95.18,Danio rerio
NEUR_5187,Striatum,128.95,75.76,Rattus norvegicus
NEUR_9719,Amygdala,55.64,111.86,Mus musculus
NEUR_3177,Striatum,107.88,14.18,Rattus norvegicus
NEUR_1492,Hippocampus,52.07,14.64,Rattus norvegicus
NEUR_3037,Hypothalamus,51.85,104.26,Macaca mulatta
NEUR_6048,Cerebellum,72.23,105.55,Rattus norvegicus
NEUR_6326,Striatum,5.16,107.03,Rattus norvegicus
NEUR_4537,Hippocampus,8.08,66.43,Danio rerio
NEUR_6756,Hippocampus,99.43,81.75,Rattus norvegicus
NEUR_1257,Striatum,28.05,104.28,Danio rerio
NEUR_4905,Striatum,95.19,12.06,Mus musculus
NEUR_8393,Hypothalamus,10.88,118.26,Rattus norvegicus
NEUR_2608,Cerebellum,52.06,116.0,Macaca mulatta
NEUR_1606,Amygdala,30.2,98.48,Rattus norvegicus
NEUR_7986,Thalamus,101.23,20.82,Mus musculus
NEUR_5310,Hippocampus,107.87,39.51,Rattus norvegicus
NEUR_9449,Cerebellum,127.46,69.46,Danio rerio
NEUR_6414,Cortex,42.12,47.58,Rattus norvegicus
NEUR_7924,Cerebellum,77.1,109.63,Danio rerio
NEUR_2474,Cortex,76.71,113.72,Danio rerio
NEUR_7492,Cortex,133.34,41.74,Mus musculus
NEUR_8075,Hippocampus,43.17,59.01,Danio rerio
NEUR_7599,Thalamus,123.84,115.32,Rattus norvegicus
NEUR_2031,Striatum,23.59,87.07,Mus musculus
NEUR_1069,Hippocampus,103.8,49.87,Macaca mulatta
NEUR_8474,Striatum,6.84,59.61,Macaca mulatta
NEUR_6296,Amygdala,122.84,111.61,Mus musculus
NEUR_1533,Amygdala,21.92,21.87,Mus musculus
NEUR_7696,Cortex,59.51,15.21,Macaca mulatta
NEUR_8321,Hippocampus,120.53,89.73,Rattus norvegicus
NEUR_4332,Cerebellum,19.47,82.91,Rattus norvegicus
NEUR_9418,Cerebellum,9.5,93.41,Danio rerio
NEUR_9452,Striatum,37.12,28.63,Macaca mulatta
NEUR_6821,Cerebellum,73.92,94.22,Macaca mulatta
NEUR_2955,Amygdala,2.78,66.88,Mus musculus
NEUR_8863,Amygdala,78.63,113.91,Danio rerio
NEUR_7212,Cortex,70.72,72.89,Macaca mulatta
NEUR_7009,Striatum,149.14,107.18,Danio rerio
NEUR_6395,Amygdala,26.75,50.03,Rattus norvegicus
NEUR_4742,Hypothalamus,124.92,17.94,Danio rerio
NEUR_6549,Hypothalamus,106.78,104.03,Rattus norvegicus
NEUR_8203,Hippocampus,84.26,34.74,Mus musculus
NEUR_6463,Hypothalamus,105.72,106.26,Mus musculus
NEUR_3237,Cortex,55.62,88.13,Macaca mulatta
NEUR_9945,Hypothalamus,124.92,33.32,Macaca mulatta
NEUR_7335,Striatum,88.21,40.49,Danio rerio
NEUR_3545,Thalamus,138.6,18.39,Rattus norvegicus
NEUR_3165,Striatum,65.03,86.35,Danio rerio
NEUR_5996,Cerebellum,2.65,70.54,Danio rerio
NEUR_3038,Hippocampus,90.73,103.25,Mus musculus
NEUR_1012,Thalamus,146.84,51.65,Macaca mulatta
NEUR_8837,Thalamus,92.95,108.04,Macaca mulatta
NEUR_3149,Hippocampus,129.52,93.12,Mus musculus
NEUR_9865,Hippocampus,103.35,90.27,Danio rerio
NEUR_2524,Amygdala,126.48,84.59,Macaca mulatta
NEUR_1868,Cortex,14.75,41.95,Macaca mulatta
NEUR_6006,Hippocampus,104.92,114.99,Rattus norvegicus
NEUR_5431,Amygdala,43.96,81.07,Mus musculus
NEUR_7461,Hypothalamus,14.46,51.96,Macaca mulatta
NEUR_4090,Hippocampus,44.27,12.8,Rattus norvegicus
NEUR_5319,Amygdala,16.17,49.61,Rattus norvegicus
NEUR_9475,Hippocampus,27.02,15.82,Mus musculus
NEUR_6565,Hippocampus,6.91,76.38,Macaca mulatta
NEUR_8760,Cerebellum,107.2,71.04,Danio rerio
NEUR_6171,Striatum,28.31,19.69,Macaca mulatta
NEUR_5345,Hypothalamus,81.07,77.51,Danio rerio
NEUR_2537,Thalamus,132.68,51.4,Danio rerio
NEUR_9177,Cortex,110.7,67.71,Danio rerio
NEUR_6942,Cerebellum,40.42,32.06,Danio rerio
NEUR_1535,Amygdala,146.15,27.88,Mus musculus
NEUR_3574,Amygdala,118.45,27.78,Danio rerio
NEUR_2655,Hippocampus,107.36,26.52,Macaca mulatta
NEUR_3418,Thalamus,105.19,74.26,Mus musculus
NEUR_4368,Amygdala,53.58,119.14,Macaca mulatta
NEUR_5720,Hippocampus,29.37,109.15,Macaca mulatta
NEUR_3064,Hypothalamus,10.31,28.44,Danio rerio
NEUR_5792,Amygdala,46.56,40.86,Macaca mulatta
NEUR_2190,Cortex,87.04,77.4,Mus musculus
NEUR_2576,Cerebellum,97.85,38.18,Rattus norvegicus
NEUR_7238,Hippocampus,102.26,73.56,Danio rerio
NEUR_4826,Hypothalamus,65.4,48.77,Rattus norvegicus
NEUR_7828,Amygdala,87.76,27.85,Mus musculus
NEUR_7486,Cerebellum,56.77,84.35,Danio rerio
NEUR_3350,Cortex,21.06,115.12,Rattus norvegicus
NEUR_5445,Cortex,149.07,31.84,Danio rerio
NEUR_9012,Thalamus,36.68,109.02,Macaca mulatta
NEUR_7890,Hippocampus,19.82,65.22,Danio rerio
NEUR_6509,Striatum,41.95,26.41,Macaca mulatta
NEUR_8767,Amygdala,61.21,75.27,Mus musculus
NEUR_9600,Hypothalamus,147.52,10.7,Rattus norvegicus
NEUR_5269,Amygdala,96.43,10.83,Macaca mulatta
NEUR_9603,Cerebellum,68.5,54.89,Danio rerio
NEUR_8414,Cortex,7.44,117.22,Rattus norvegicus
NEUR_6912,Hippocampus,68.56,53.76,Danio rerio
NEUR_3301,Cortex,71.15,11.48,Danio rerio
NEUR_9464,Cerebellum,112.12,82.36,Macaca mulatta
NEUR_4794,Thalamus,129.09,11.69,Mus musculus
NEUR_6823,Amygdala,35.4,109.66,Rattus norvegicus
NEUR_8844,Cerebellum,110.67,48.12,Rattus norvegicus
NEUR_5799,Thalamus,89.54,33.18,Mus musculus
NEUR_2874,Amygdala,72.55,86.94,Mus musculus
NEUR_5185,Cerebellum,61.57,32.99,Danio rerio
NEUR_6436,Cortex,73.12,42.16,Mus musculus
NEUR_5612,Cerebellum,75.92,79.51,Mus musculus
NEUR_7364,Hypothalamus,37.95,57.76,Rattus norvegicus
NEUR_2707,Thalamus,43.52,91.82,Rattus norvegicus
NEUR_2068,Striatum,83.68,32.29,Danio rerio
NEUR_2105,Striatum,114.57,97.83,Danio rerio
NEUR_5319,Cerebellum,72.84,53.61,Mus musculus
NEUR_5728,Striatum,40.52,72.63,Macaca mulatta
NEUR_1016,Cerebellum,38.95,84.49,Danio rerio
NEUR_5032,Hippocampus,64.51,60.77,Macaca mulatta
NEUR_6891,Hypothalamus,126.52,73.77,Rattus norvegicus
NEUR_9764,Amygdala,23.05,54.47,Macaca mulatta
NEUR_7458,Amygdala,84.55,58.13,Rattus norvegicus
NEUR_1695,Hypothalamus,53.09,72.98,Macaca mulatta
NEUR_2983,Amygdala,130.38,57.81,Danio rerio
NEUR_4610,Striatum,46.08,75.31,Danio rerio
NEUR_9639,Cortex,103.16,49.45,Macaca mulatta
NEUR_8489,Cortex,142.76,37.71,Macaca mulatta
NEUR_7338,Amygdala,30.59,49.65,Danio rerio
NEUR_9557,Cerebellum,24.5,11.37,Danio rerio
NEUR_8991,Striatum,34.16,68.78,Danio rerio
NEUR_8790,Cerebellum,136.03,88.3,Macaca mulatta
NEUR_6396,Cortex,21.78,45.2,Mus musculus
NEUR_9500,Amygdala,88.96,76.65,Macaca mulatta
NEUR_2875,Cerebellum,129.83,37.86,Mus musculus
NEUR_5350,Thalamus,136.32,106.88,Mus musculus
NEUR_4767,Thalamus,104.79,53.76,Rattus norvegicus
NEUR_1654,Hypothalamus,55.97,45.65,Danio rerio
NEUR_3821,Cortex,76.17,118.37,Macaca mulatta
NEUR_4418,Thalamus,68.18,111.58,Mus musculus
NEUR_5822,Cerebellum,0.42,110.32,Rattus norvegicus
NEUR_5391,Hippocampus,52.87,45.23,Rattus norvegicus
NEUR_7307,Amygdala,108.37,94.89,Danio rerio
NEUR_2640,Cortex,99.85,78.3,Rattus norvegicus
NEUR_5794,Thalamus,39.71,22.07,Danio rerio
NEUR_7833,Cerebellum,63.75,95.11,Macaca mulatta
NEUR_3717,Hippocampus,135.76,85.68,Macaca mulatta
NEUR_7117,Striatum,0.56,48.96,Rattus norvegicus
NEUR_4380,Cortex,31.3,60.64,Rattus norvegicus
NEUR_1517,Cerebellum,42.97,106.11,Mus musculus
NEUR_6721,Amygdala,7.16,15.22,Rattus norvegicus
NEUR_2863,Cortex,0.29,58.6,Macaca mulatta
NEUR_3911,Thalamus,90.57,65.85,Macaca mulatta
NEUR_3222,Cortex,96.92,91.58,Mus musculus
NEUR_7713,Cortex,81.39,56.01,Danio rerio
NEUR_4034,Cerebellum,92.34,96.07,Mus musculus
NEUR_1928,Amygdala,66.82,118.27,Rattus norvegicus
NEUR_5737,Amygdala,34.8,57.19,Danio rerio
NEUR_9222,Hypothalamus,13.34,116.69,Danio rerio
NEUR_7371,Cortex,51.59,97.11,Danio rerio
NEUR_8921,Hippocampus,147.45,57.32,Danio rerio
NEUR_4338,Amygdala,106.2,94.39,Macaca mulatta
NEUR_3942,Striatum,105.26,47.56,Macaca mulatta
NEUR_3602,Cerebellum,113.74,110.66,Macaca mulatta
NEUR_3664,Hippocampus,3.04,111.14,Rattus norvegicus
NEUR_1254,Hypothalamus,86.09,81.83,Danio rerio
NEUR_2072,Cerebellum,123.11,110.41,Rattus norvegicus
NEUR_8871,Striatum,49.61,25.88,Rattus norvegicus
NEUR_7919,Amygdala,18.09,60.34,Rattus norvegicus
NEUR_7268,Amygdala,88.53,106.58,Mus musculus
NEUR_2529,Thalamus,65.2,101.95,Macaca mulatta
NEUR_9786,Cortex,0.96,27.54,Mus musculus
NEUR_8238,Hypothalamus,126.05,30.58,Mus musculus
NEUR_4595,Cerebellum,112.13,104.23,Mus musculus
NEUR_4650,Hypothalamus,142.01,24.6,Mus musculus
NEUR_3225,Cortex,6.5,23.12,Mus musculus
NEUR_9263,Hypothalamus,142.42,19.88,Danio rerio
NEUR_3151,Hypothalamus,100.72,92.56,Rattus norvegicus
NEUR_2299,Striatum,7.44,40.05,Rattus norvegicus
NEUR_5347,Cerebellum,27.37,38.97,Macaca mulatta
NEUR_9155,Hypothalamus,23.78,55.64,Macaca mulatta
NEUR_2010,Striatum,32.24,114.62,Rattus norvegicus
NEUR_8736,Hypothalamus,52.52,46.21,Danio rerio
NEUR_6376,Striatum,144.28,57.08,Danio rerio
NEUR_1878,Cerebellum,100.4,10.18,Danio rerio
NEUR_8309,Amygdala,133.15,96.58,Danio rerio
NEUR_3422,Striatum,47.92,22.77,Rattus norvegicus
NEUR_3353,Hypothalamus,19.29,41.81,Rattus norvegicus
NEUR_9638,Hypothalamus,72.13,84.97,Mus musculus
NEUR_8199,Thalamus,96.13,115.17,Macaca mulatta
NEUR_6689,Hypothalamus,23.2,41.39,Macaca mulatta
NEUR_5804,Hypothalamus,32.48,55.46,Rattus norvegicus
NEUR_3569,Cerebellum,105.08,109.58,Rattus norvegicus
NEUR_3418,Thalamus,19.13,114.77,Rattus norvegicus
NEUR_7946,Hippocampus,78.89,94.87,Macaca mulatta
NEUR_2530,Hypothalamus,95.85,12.38,Rattus norvegicus
NEUR_3131,Striatum,5.48,92.85,Macaca mulatta
NEUR_3806,Cerebellum,62.16,31.71,Rattus norvegicus
NEUR_8747,Striatum,76.89,94.39,Danio rerio
NEUR_6768,Thalamus,23.18,34.31,Macaca mulatta
NEUR_1693,Hippocampus,128.48,56.05,Macaca mulatta
NEUR_2525,Hippocampus,111.54,54.34,Macaca mulatta
NEUR_9856,Thalamus,61.16,35.61,Macaca mulatta
NEUR_7885,Cortex,132.7,117.62,Danio rerio
NEUR_1077,Thalamus,33.63,80.43,Rattus norvegicus
NEUR_8258,Cerebellum,9.07,52.86,Rattus norvegicus
