neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7887,Thalamus,92.69,17.06,Macaca mulatta
NEUR_2554,Amygdala,132.09,81.76,Macaca mulatta
NEUR_9819,Amygdala,32.27,17.14,Rattus norvegicus
NEUR_7481,Thalamus,141.77,31.97,Macaca mulatta
NEUR_1531,Hypothalamus,13.33,36.89,Macaca mulatta
NEUR_8120,Hypothalamus,14.76,56.19,Danio rerio
NEUR_7658,Hypothalamus,135.77,74.82,Danio rerio
NEUR_7442,Hippocampus,31.65,69.51,Macaca mulatta
NEUR_5048,Hippocampus,115.98,73.97,Rattus norvegicus
NEUR_4517,Cerebellum,71.81,80.43,Mus musculus
NEUR_6600,Amygdala,106.7,14.95,Danio rerio
NEUR_6692,Striatum,119.61,70.02,Danio rerio
NEUR_7827,Striatum,149.49,47.7,Mus musculus
NEUR_1305,Thalamus,1.34,88.97,Rattus norvegicus
NEUR_9220,Amygdala,60.59,118.84,Danio rerio
NEUR_2205,Cortex,15.72,115.94,Danio rerio
NEUR_8957,Amygdala,30.63,96.17,Danio rerio
NEUR_5007,Cortex,74.09,15.93,Danio rerio
NEUR_6147,Thalamus,55.6,36.67,Macaca mulatta
NEUR_4956,Cortex,6.34,51.41,Macaca mulatta
NEUR_8270,Striatum,101.29,33.14,Mus musculus
NEUR_5183,Cerebellum,75.98,69.7,Mus musculus
NEUR_3903,Thalamus,148.74,95.8,Danio rerio
NEUR_4123,Hypothalamus,61.56,91.12,Mus musculus
NEUR_3023,Cortex,20.36,94.83,Danio rerio
NEUR_2609,Striatum,12.35,72.97,Rattus norvegicus
NEUR_4861,Striatum,66.97,73.22,Mus musculus
NEUR_5739,Cerebellum,98.54,71.23,Macaca mulatta
NEUR_2397,Hippocampus,55.25,113.73,Mus musculus
NEUR_4613,Cerebellum,133.51,28.51,Macaca mulatta
NEUR_7428,Striatum,61.12,47.39,Rattus norvegicus
NEUR_1950,Cortex,122.15,56.21,Danio rerio
NEUR_9896,Amygdala,66.49,35.8,Macaca mulatta
NEUR_1713,Thalamus,112.61,63.98,Macaca mulatta
NEUR_3155,Hippocampus,100.38,105.59,Macaca mulatta
NEUR_6123,Amygdala,118.48,56.77,Danio rerio
NEUR_8361,Cerebellum,28.77,38.93,Macaca mulatta
NEUR_8731,Cortex,98.99,81.25,Rattus norvegicus
NEUR_8654,Cerebellum,112.2,52.07,Macaca mulatta
NEUR_3949,Thalamus,64.2,119.9,Macaca mulatta
NEUR_3535,Cortex,88.8,19.39,Rattus norvegicus
NEUR_3148,Hippocampus,89.56,74.76,Rattus norvegicus
NEUR_9841,Hypothalamus,75.8,80.62,Danio rerio
NEUR_7288,Hypothalamus,68.09,115.38,Danio rerio
NEUR_3039,Cerebellum,56.13,20.13,Mus musculus
NEUR_8586,Hypothalamus,24.89,104.17,Mus musculus
NEUR_9079,Cerebellum,92.67,16.82,Rattus norvegicus
NEUR_7487,Cortex,142.03,27.05,Rattus norvegicus
NEUR_8968,Cortex,69.89,77.51,Danio rerio
NEUR_5610,Amygdala,53.26,17.15,Rattus norvegicus
NEUR_6388,Thalamus,39.24,95.49,Macaca mulatta
NEUR_6144,Cortex,80.41,91.36,Macaca mulatta
NEUR_7207,Thalamus,2.54,111.56,Macaca mulatta
NEUR_2104,Thalamus,115.07,94.63,Rattus norvegicus
NEUR_9400,Thalamus,136.52,69.64,Mus musculus
NEUR_8391,Cortex,116.69,43.61,Macaca mulatta
NEUR_1439,Cortex,85.57,66.83,Danio rerio
NEUR_6786,Amygdala,16.7,32.73,Mus musculus
NEUR_9668,Amygdala,21.07,39.74,Mus musculus
NEUR_2835,Hippocampus,123.86,105.13,Danio rerio
NEUR_5942,Amygdala,142.93,22.86,Danio rerio
NEUR_3777,Hippocampus,126.52,94.38,Macaca mulatta
NEUR_6244,Hypothalamus,9.4,103.39,Danio rerio
NEUR_1340,Thalamus,109.43,69.83,Mus musculus
NEUR_2419,Hypothalamus,86.87,99.29,Mus musculus
NEUR_8310,Hypothalamus,56.25,71.5,Mus musculus
NEUR_5436,Striatum,78.6,61.54,Danio rerio
NEUR_8616,Hippocampus,49.27,70.32,Mus musculus
NEUR_1181,Hypothalamus,6.08,62.38,Mus musculus
NEUR_9811,Thalamus,14.21,65.84,Mus musculus
NEUR_1207,Cortex,19.13,46.91,Rattus norvegicus
NEUR_5737,Amygdala,45.66,100.4,Mus musculus
NEUR_6521,Striatum,18.72,52.3,Macaca mulatta
NEUR_4891,Cerebellum,125.8,97.21,Danio rerio
NEUR_9289,Amygdala,104.69,73.34,Macaca mulatta
NEUR_3963,Striatum,49.66,95.9,Danio rerio
NEUR_4085,Cortex,74.76,106.17,Macaca mulatta
NEUR_4605,Hippocampus,77.51,26.44,Mus musculus
NEUR_6995,Cortex,54.78,47.59,Rattus norvegicus
NEUR_5094,Thalamus,11.68,55.71,Mus musculus
NEUR_2404,Cerebellum,35.61,12.5,Mus musculus
NEUR_3548,Hippocampus,6.48,57.42,Mus musculus
NEUR_2564,Hypothalamus,114.75,48.24,Macaca mulatta
NEUR_4848,Cortex,107.15,44.61,Danio rerio
NEUR_6632,Hypothalamus,85.39,97.62,Mus musculus
NEUR_3260,Thalamus,3.41,10.3,Rattus norvegicus
NEUR_5812,Hippocampus,33.45,53.82,Rattus norvegicus
NEUR_1095,Hippocampus,141.01,11.51,Danio rerio
NEUR_6811,Hypothalamus,93.65,50.22,Rattus norvegicus
NEUR_8229,Amygdala,73.51,82.82,Danio rerio
NEUR_5671,Amygdala,41.62,77.11,Mus musculus
NEUR_7665,Hypothalamus,47.91,93.23,Mus musculus
NEUR_2188,Hippocampus,108.0,100.63,Macaca mulatta
NEUR_3928,Hypothalamus,65.19,47.07,Rattus norvegicus
NEUR_6787,Cortex,95.81,45.68,Danio rerio
NEUR_4241,Cerebellum,71.21,17.86,Mus musculus
NEUR_2083,Thalamus,84.6,113.79,Macaca mulatta
NEUR_2502,Thalamus,69.93,61.7,Mus musculus
NEUR_7847,Cerebellum,34.55,95.05,Rattus norvegicus
NEUR_4406,Cortex,15.39,32.21,Macaca mulatta
NEUR_4682,Cerebellum,24.2,46.82,Macaca mulatta
NEUR_1032,Amygdala,87.64,28.95,Rattus norvegicus
NEUR_6344,Cortex,130.93,11.0,Danio rerio
NEUR_3075,Thalamus,102.39,80.25,Danio rerio
NEUR_9928,Amygdala,79.24,109.14,Mus musculus
NEUR_9333,Cerebellum,40.0,33.64,Danio rerio
NEUR_8627,Hypothalamus,24.01,65.21,Macaca mulatta
NEUR_6629,Cerebellum,137.4,73.84,Mus musculus
NEUR_7484,Amygdala,100.73,22.64,Macaca mulatta
NEUR_9354,Amygdala,99.99,94.46,Mus musculus
NEUR_7681,Hippocampus,69.52,89.75,Mus musculus
NEUR_7863,Thalamus,1.47,92.7,Macaca mulatta
NEUR_3275,Cerebellum,57.36,13.61,Rattus norvegicus
NEUR_6371,Hippocampus,101.04,101.38,Rattus norvegicus
NEUR_7352,Amygdala,113.82,82.28,Rattus norvegicus
NEUR_6176,Hypothalamus,92.12,59.64,Danio rerio
NEUR_9573,Cortex,4.32,75.47,Danio rerio
NEUR_2426,Hippocampus,34.24,56.27,Rattus norvegicus
NEUR_3050,Cortex,144.35,22.17,Mus musculus
NEUR_7005,Amygdala,148.26,104.43,Macaca mulatta
NEUR_7498,Cortex,66.16,71.64,Macaca mulatta
NEUR_4626,Hypothalamus,77.42,31.9,Mus musculus
NEUR_9943,Striatum,68.08,98.51,Rattus norvegicus
NEUR_2446,Hypothalamus,32.49,101.06,Macaca mulatta
NEUR_4797,Hippocampus,147.08,39.79,Danio rerio
NEUR_2279,Cortex,131.01,78.81,Danio rerio
NEUR_5631,Hippocampus,70.77,14.45,Danio rerio
NEUR_7879,Hypothalamus,41.36,54.45,Danio rerio
NEUR_2326,Thalamus,84.08,108.93,Macaca mulatta
NEUR_2988,Thalamus,75.06,57.0,Danio rerio
NEUR_9418,Hippocampus,75.12,74.74,Rattus norvegicus
NEUR_1455,Hypothalamus,27.3,32.52,Rattus norvegicus
NEUR_7729,Cortex,56.49,23.25,Danio rerio
NEUR_2489,Amygdala,131.14,74.73,Macaca mulatta
NEUR_3020,Thalamus,50.35,58.83,Danio rerio
NEUR_8931,Cerebellum,97.38,77.74,Macaca mulatta
NEUR_7708,Striatum,12.9,116.96,Mus musculus
NEUR_4859,Cerebellum,75.57,44.84,Danio rerio
NEUR_8446,Cerebellum,74.5,89.11,Macaca mulatta
NEUR_3221,Hippocampus,38.99,113.28,Mus musculus
NEUR_6380,Hippocampus,52.21,81.54,Danio rerio
NEUR_7980,Thalamus,22.77,84.18,Macaca mulatta
NEUR_9736,Hypothalamus,121.8,42.12,Mus musculus
NEUR_6916,Thalamus,140.43,89.26,Mus musculus
NEUR_4530,Hypothalamus,28.55,107.38,Rattus norvegicus
NEUR_3328,Hippocampus,103.25,90.24,Macaca mulatta
NEUR_5259,Hippocampus,136.42,51.69,Mus musculus
NEUR_3604,Striatum,40.01,78.1,Macaca mulatta
NEUR_1637,Thalamus,60.75,60.91,Danio rerio
NEUR_7329,Amygdala,19.35,103.79,Rattus norvegicus
NEUR_3456,Thalamus,3.2,96.98,Macaca mulatta
NEUR_2380,Amygdala,27.85,41.51,Danio rerio
NEUR_5067,Hippocampus,101.61,40.86,Mus musculus
NEUR_5136,Thalamus,18.98,64.66,Danio rerio
NEUR_2422,Cerebellum,67.86,31.17,Mus musculus
NEUR_2923,Striatum,110.6,91.23,Mus musculus
NEUR_8742,Cortex,145.7,83.47,Danio rerio
NEUR_8617,Cerebellum,37.15,115.16,Danio rerio
NEUR_2053,Cerebellum,63.01,80.18,Mus musculus
NEUR_8336,Cortex,92.23,13.6,Mus musculus
NEUR_8298,Thalamus,45.94,95.83,Danio rerio
NEUR_1261,Hypothalamus,20.32,118.05,Macaca mulatta
NEUR_7543,Cortex,107.69,113.15,Macaca mulatta
NEUR_9733,Hippocampus,136.46,88.76,Rattus norvegicus
NEUR_9221,Thalamus,9.29,43.02,Macaca mulatta
NEUR_8755,Cerebellum,34.5,61.2,Macaca mulatta
NEUR_7633,Thalamus,81.12,86.18,Macaca mulatta
NEUR_8565,Striatum,111.67,112.61,Macaca mulatta
NEUR_1200,Thalamus,75.59,27.22,Macaca mulatta
NEUR_5648,Amygdala,95.57,44.15,Rattus norvegicus
NEUR_4633,Hypothalamus,13.87,29.02,Danio rerio
NEUR_6457,Cerebellum,53.36,47.84,Rattus norvegicus
NEUR_4207,Cortex,41.36,25.67,Danio rerio
NEUR_6124,Amygdala,26.82,59.61,Mus musculus
NEUR_3396,Amygdala,37.48,82.98,Macaca mulatta
NEUR_1188,Amygdala,7.11,19.78,Mus musculus
NEUR_6268,Cerebellum,35.29,42.18,Mus musculus
NEUR_7001,Cortex,5.83,97.64,Rattus norvegicus
NEUR_5825,Cortex,38.83,68.36,Mus musculus
