neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7322,Cortex,33.58,97.18,Mus musculus
NEUR_8316,Cerebellum,90.86,106.55,Macaca mulatta
NEUR_8398,Thalamus,115.71,119.14,Mus musculus
NEUR_4025,Thalamus,95.21,112.71,Mus musculus
NEUR_2410,Amygdala,77.11,13.85,Macaca mulatta
NEUR_5013,Hypothalamus,55.34,32.29,Rattus norvegicus
NEUR_3758,Amygdala,145.26,108.71,Danio rerio
NEUR_9185,Amygdala,39.8,106.1,Danio rerio
NEUR_3070,Amygdala,143.39,98.22,Macaca mulatta
NEUR_7829,Amygdala,97.47,42.55,Danio rerio
NEUR_9281,Amygdala,35.46,46.85,Danio rerio
NEUR_1326,Amygdala,48.34,23.54,Danio rerio
NEUR_5390,Amygdala,73.31,50.44,Mus musculus
NEUR_9443,Thalamus,47.4,103.8,Rattus norvegicus
NEUR_4692,Hippocampus,57.37,36.88,Mus musculus
NEUR_1126,Hippocampus,27.5,46.23,Mus musculus
NEUR_1904,Cortex,95.48,43.25,Danio rerio
NEUR_4851,Amygdala,45.76,73.84,Mus musculus
NEUR_9304,Cortex,45.23,97.71,Mus musculus
NEUR_4816,Thalamus,103.31,20.04,Rattus norvegicus
NEUR_6066,Amygdala,122.4,11.61,Mus musculus
NEUR_1658,Amygdala,112.51,38.81,Danio rerio
NEUR_9811,Amygdala,70.69,40.75,Mus musculus
NEUR_8529,Hypothalamus,40.2,95.76,Mus musculus
NEUR_7124,Cerebellum,31.98,22.33,Macaca mulatta
NEUR_5238,Hippocampus,132.02,53.47,Rattus norvegicus
NEUR_2740,Thalamus,20.49,118.59,Danio rerio
NEUR_3538,Cortex,30.75,18.91,Mus musculus
NEUR_4669,Thalamus,145.21,37.22,Macaca mulatta
NEUR_9878,Cortex,37.09,57.84,Danio rerio
NEUR_4466,Cortex,39.16,11.65,Rattus norvegicus
NEUR_3307,Hippocampus,89.79,117.08,Mus musculus
NEUR_3315,Striatum,66.71,91.55,Rattus norvegicus
NEUR_7406,Cortex,69.33,16.21,Macaca mulatta
NEUR_7515,Amygdala,148.76,81.49,Rattus norvegicus
NEUR_7074,Thalamus,26.53,63.03,Mus musculus
NEUR_7979,Cortex,139.57,76.57,Mus musculus
NEUR_8495,Thalamus,115.81,81.12,Rattus norvegicus
NEUR_9848,Amygdala,109.88,44.6,Danio rerio
NEUR_8009,Striatum,64.86,51.91,Danio rerio
NEUR_3564,Amygdala,120.62,113.56,Macaca mulatta
NEUR_7727,Hypothalamus,62.12,30.79,Danio rerio
NEUR_4728,Cerebellum,85.32,19.83,Macaca mulatta
NEUR_9884,Cerebellum,77.51,84.93,Macaca mulatta
NEUR_4537,Cerebellum,42.49,33.31,Mus musculus
NEUR_9009,Cerebellum,125.04,85.8,Mus musculus
NEUR_5752,Cortex,91.52,105.72,Danio rerio
NEUR_7734,Amygdala,144.4,47.68,Rattus norvegicus
NEUR_5615,Thalamus,87.77,26.75,Mus musculus
NEUR_3330,Thalamus,96.49,102.84,Macaca mulatta
NEUR_8938,Cerebellum,86.08,74.07,Rattus norvegicus
NEUR_7755,Hypothalamus,5.83,21.32,Rattus norvegicus
NEUR_3749,Hypothalamus,69.36,72.93,Rattus norvegicus
NEUR_1130,Thalamus,117.98,36.55,Macaca mulatta
NEUR_4250,Striatum,117.73,83.75,Danio rerio
NEUR_8449,Cortex,106.36,45.79,Rattus norvegicus
NEUR_5133,Hippocampus,43.68,112.11,Mus musculus
NEUR_3905,Striatum,25.54,17.2,Danio rerio
NEUR_3460,Cortex,69.58,112.4,Macaca mulatta
NEUR_7438,Hippocampus,39.29,78.84,Rattus norvegicus
NEUR_4956,Hypothalamus,21.14,79.39,Rattus norvegicus
NEUR_6564,Cerebellum,119.49,18.45,Danio rerio
NEUR_6352,Striatum,11.45,39.91,Rattus norvegicus
NEUR_5636,Cerebellum,32.14,54.24,Danio rerio
NEUR_8426,Thalamus,53.7,80.31,Rattus norvegicus
NEUR_8904,Striatum,15.93,68.22,Mus musculus
NEUR_2355,Hypothalamus,92.29,85.12,Danio rerio
NEUR_3535,Striatum,59.33,10.61,Rattus norvegicus
NEUR_9621,Striatum,62.61,21.24,Mus musculus
NEUR_7790,Hypothalamus,99.58,91.35,Mus musculus
NEUR_9568,Hippocampus,88.13,108.15,Macaca mulatta
NEUR_4898,Cerebellum,23.44,68.96,Macaca mulatta
NEUR_6745,Cortex,116.55,41.49,Danio rerio
NEUR_7536,Amygdala,25.05,41.79,Rattus norvegicus
NEUR_3054,Thalamus,1.24,31.54,Macaca mulatta
NEUR_4481,Hypothalamus,28.36,22.6,Macaca mulatta
NEUR_5558,Cortex,16.06,116.69,Rattus norvegicus
NEUR_7793,Hypothalamus,15.91,49.21,Rattus norvegicus
NEUR_4841,Thalamus,90.76,11.39,Rattus norvegicus
NEUR_5769,Striatum,14.82,96.55,Rattus norvegicus
NEUR_8091,Cerebellum,60.67,45.62,Macaca mulatta
NEUR_5438,Cerebellum,142.3,86.53,Mus musculus
NEUR_4606,Hippocampus,13.5,24.3,Danio rerio
NEUR_6779,Hippocampus,84.36,17.13,Danio rerio
NEUR_1185,Thalamus,21.25,104.4,Danio rerio
NEUR_5487,Hypothalamus,145.1,73.66,Mus musculus
NEUR_5351,Thalamus,47.56,14.85,Mus musculus
NEUR_6352,Striatum,147.7,47.71,Macaca mulatta
NEUR_1411,Amygdala,54.71,33.47,Mus musculus
NEUR_4391,Cerebellum,4.92,24.95,Mus musculus
NEUR_2466,Striatum,140.8,11.46,Macaca mulatta
NEUR_2996,Hippocampus,129.95,54.63,Danio rerio
NEUR_9821,Cortex,51.37,26.11,Danio rerio
NEUR_3455,Striatum,3.52,39.03,Mus musculus
NEUR_9340,Hippocampus,85.23,81.45,Danio rerio
NEUR_4560,Hypothalamus,140.48,52.9,Danio rerio
NEUR_7348,Thalamus,132.92,25.88,Rattus norvegicus
NEUR_7499,Hypothalamus,71.51,90.15,Mus musculus
NEUR_7643,Amygdala,129.17,52.73,Danio rerio
NEUR_7601,Thalamus,92.61,31.74,Macaca mulatta
NEUR_2554,Amygdala,87.52,24.12,Rattus norvegicus
NEUR_5612,Striatum,149.03,21.5,Macaca mulatta
NEUR_4358,Cerebellum,20.41,66.33,Danio rerio
NEUR_2528,Amygdala,80.42,102.59,Rattus norvegicus
NEUR_1659,Cerebellum,35.87,45.2,Mus musculus
NEUR_7586,Hypothalamus,149.93,25.51,Mus musculus
NEUR_3186,Hippocampus,87.29,58.85,Danio rerio
NEUR_2148,Cortex,3.42,55.42,Rattus norvegicus
NEUR_8431,Cortex,9.95,87.72,Macaca mulatta
NEUR_6557,Striatum,129.66,119.34,Rattus norvegicus
NEUR_8666,Hypothalamus,38.99,16.19,Macaca mulatta
NEUR_9352,Striatum,34.31,93.65,Macaca mulatta
NEUR_2478,Thalamus,118.37,79.93,Mus musculus
NEUR_3238,Thalamus,133.07,29.61,Rattus norvegicus
NEUR_2918,Hippocampus,25.54,104.69,Mus musculus
NEUR_3307,Cerebellum,11.42,82.17,Macaca mulatta
NEUR_5430,Cerebellum,23.37,12.36,Macaca mulatta
NEUR_7414,Hypothalamus,115.8,111.96,Macaca mulatta
NEUR_8634,Thalamus,139.82,68.72,Mus musculus
NEUR_8017,Cortex,149.71,27.92,Rattus norvegicus
NEUR_6637,Cerebellum,82.92,93.36,Rattus norvegicus
NEUR_6335,Amygdala,133.19,78.08,Macaca mulatta
NEUR_8379,Hypothalamus,28.66,98.1,Mus musculus
NEUR_9275,Hypothalamus,112.87,66.15,Danio rerio
NEUR_5033,Striatum,55.54,14.79,Mus musculus
NEUR_1124,Cerebellum,131.69,30.28,Rattus norvegicus
NEUR_7636,Amygdala,69.52,74.01,Danio rerio
NEUR_5196,Cortex,40.27,46.06,Macaca mulatta
NEUR_4603,Hypothalamus,131.95,20.73,Macaca mulatta
NEUR_4945,Hypothalamus,81.32,71.33,Rattus norvegicus
NEUR_5202,Hypothalamus,132.85,18.14,Mus musculus
NEUR_6201,Thalamus,50.22,77.19,Rattus norvegicus
NEUR_3440,Thalamus,3.0,113.29,Danio rerio
NEUR_9858,Hypothalamus,68.76,46.09,Mus musculus
NEUR_2347,Hypothalamus,49.24,71.71,Rattus norvegicus
NEUR_1040,Striatum,31.83,27.8,Danio rerio
NEUR_4912,Hypothalamus,66.58,106.16,Danio rerio
NEUR_5134,Amygdala,88.84,22.73,Mus musculus
NEUR_4456,Hippocampus,8.25,60.76,Mus musculus
NEUR_7491,Amygdala,148.15,65.69,Mus musculus
NEUR_7681,Hypothalamus,71.6,81.9,Macaca mulatta
NEUR_9844,Thalamus,68.1,29.98,Macaca mulatta
NEUR_4160,Striatum,14.62,96.49,Mus musculus
NEUR_3027,Amygdala,115.32,29.0,Danio rerio
NEUR_7544,Cortex,102.22,70.79,Danio rerio
NEUR_4877,Cerebellum,49.89,115.26,Danio rerio
NEUR_6786,Hypothalamus,58.66,31.97,Mus musculus
NEUR_5448,Cortex,64.9,32.35,Rattus norvegicus
NEUR_1924,Hypothalamus,104.56,113.59,Rattus norvegicus
NEUR_1062,Hippocampus,40.27,75.3,Rattus norvegicus
NEUR_8200,Cerebellum,134.89,85.16,Danio rerio
NEUR_5154,Striatum,79.97,35.22,Mus musculus
NEUR_8684,Thalamus,47.37,16.34,Danio rerio
NEUR_4430,Hippocampus,66.15,88.16,Danio rerio
NEUR_2637,Amygdala,30.41,69.26,Rattus norvegicus
NEUR_6005,Hypothalamus,109.64,84.76,Mus musculus
NEUR_2939,Amygdala,118.02,81.76,Mus musculus
NEUR_4374,Hippocampus,84.92,86.08,Macaca mulatta
NEUR_1768,Cortex,109.07,43.22,Mus musculus
NEUR_8110,Hypothalamus,58.04,49.33,Danio rerio
NEUR_4510,Cortex,127.95,101.1,Macaca mulatta
NEUR_4162,Striatum,89.23,106.57,Macaca mulatta
NEUR_3171,Cerebellum,66.95,78.24,Danio rerio
NEUR_1800,Striatum,130.59,63.75,Rattus norvegicus
NEUR_2428,Thalamus,70.83,18.5,Macaca mulatta
NEUR_4211,Hypothalamus,49.05,54.08,Macaca mulatta
NEUR_1548,Cerebellum,54.73,39.39,Macaca mulatta
NEUR_2700,Cortex,19.05,47.19,Mus musculus
NEUR_7664,Cerebellum,31.12,84.02,Macaca mulatta
NEUR_4004,Thalamus,109.1,36.77,Mus musculus
NEUR_6702,Thalamus,149.17,116.13,Rattus norvegicus
NEUR_7486,Cerebellum,120.01,27.98,Macaca mulatta
NEUR_1532,Cerebellum,135.18,32.79,Macaca mulatta
NEUR_8839,Thalamus,142.48,111.78,Mus musculus
NEUR_4445,Thalamus,55.97,88.3,Macaca mulatta
NEUR_9748,Cerebellum,125.74,113.15,Danio rerio
NEUR_6182,Striatum,124.6,33.87,Mus musculus
NEUR_9284,Thalamus,137.31,91.46,Rattus norvegicus
NEUR_3759,Hypothalamus,140.12,65.18,Danio rerio
NEUR_4347,Hippocampus,45.4,115.49,Mus musculus
NEUR_6181,Thalamus,70.99,53.99,Mus musculus
NEUR_2625,Amygdala,69.26,42.59,Macaca mulatta
NEUR_3172,Thalamus,96.73,79.37,Rattus norvegicus
NEUR_8244,Cortex,96.59,57.87,Mus musculus
NEUR_2790,Hypothalamus,145.3,15.17,Rattus norvegicus
NEUR_4359,Striatum,90.24,100.9,Mus musculus
NEUR_9606,Striatum,114.65,104.95,Macaca mulatta
NEUR_5576,Thalamus,57.06,69.75,Rattus norvegicus
NEUR_6593,Hippocampus,67.31,88.29,Macaca mulatta
NEUR_4836,Amygdala,77.88,31.56,Macaca mulatta
NEUR_3343,Striatum,9.94,52.8,Mus musculus
NEUR_3270,Cortex,89.23,50.78,Danio rerio
NEUR_2005,Hippocampus,87.61,42.67,Macaca mulatta
NEUR_6184,Striatum,43.92,93.61,Rattus norvegicus
NEUR_4594,Thalamus,108.01,17.59,Rattus norvegicus
NEUR_4555,Amygdala,138.46,94.68,Rattus norvegicus
NEUR_1799,Hypothalamus,17.49,76.9,Mus musculus
NEUR_9394,Hypothalamus,32.07,25.42,Danio rerio
NEUR_4197,Hippocampus,0.6,98.51,Mus musculus
NEUR_3995,Amygdala,42.31,30.15,Rattus norvegicus
NEUR_2283,Striatum,8.78,106.04,Mus musculus
NEUR_4183,Hippocampus,115.56,39.16,Macaca mulatta
NEUR_8238,Striatum,109.72,49.56,Rattus norvegicus
NEUR_4158,Hippocampus,34.48,38.54,Rattus norvegicus
NEUR_6899,Striatum,28.25,112.96,Macaca mulatta
NEUR_9056,Thalamus,97.61,66.35,Mus musculus
NEUR_4531,Amygdala,31.21,47.11,Rattus norvegicus
NEUR_5148,Hippocampus,102.01,18.03,Mus musculus
NEUR_9040,Striatum,20.37,63.35,Macaca mulatta
NEUR_3986,Cerebellum,144.08,42.52,Mus musculus
NEUR_5998,Hypothalamus,2.5,84.87,Rattus norvegicus
NEUR_3375,Thalamus,115.69,108.16,Rattus norvegicus
NEUR_6065,Cortex,21.08,80.37,Rattus norvegicus
NEUR_6756,Thalamus,122.39,17.4,Rattus norvegicus
NEUR_3417,Hippocampus,125.35,36.94,Macaca mulatta
NEUR_9410,Amygdala,59.92,18.02,Macaca mulatta
NEUR_9656,Cortex,43.48,40.85,Mus musculus
NEUR_4491,Striatum,5.28,54.09,Mus musculus
NEUR_6110,Hippocampus,133.15,69.41,Danio rerio
NEUR_4398,Cerebellum,58.35,19.81,Danio rerio
NEUR_7786,Hippocampus,144.04,96.82,Mus musculus
NEUR_5253,Cerebellum,104.19,52.82,Danio rerio
NEUR_3376,Hypothalamus,14.13,116.76,Mus musculus
NEUR_4845,Hippocampus,69.49,58.55,Macaca mulatta
NEUR_6575,Striatum,54.99,105.88,Danio rerio
NEUR_4192,Hippocampus,100.24,83.78,Mus musculus
NEUR_8521,Thalamus,26.84,54.41,Rattus norvegicus
NEUR_6567,Cortex,34.5,95.03,Macaca mulatta
NEUR_9560,Amygdala,96.44,92.39,Mus musculus
NEUR_1945,Cerebellum,35.98,81.7,Rattus norvegicus
NEUR_7807,Cerebellum,98.51,38.24,Macaca mulatta
NEUR_8576,Hippocampus,130.07,77.56,Macaca mulatta
NEUR_1263,Thalamus,63.84,110.37,Macaca mulatta
NEUR_6730,Amygdala,7.98,43.43,Danio rerio
NEUR_6022,Thalamus,90.55,27.22,Danio rerio
NEUR_5916,Cerebellum,72.27,38.22,Rattus norvegicus
NEUR_5966,Cortex,144.18,15.4,Rattus norvegicus
NEUR_9200,Cortex,45.56,38.8,Macaca mulatta
NEUR_9819,Hippocampus,69.89,56.95,Mus musculus
NEUR_2070,Cerebellum,18.38,88.77,Macaca mulatta
NEUR_8549,Thalamus,57.51,39.31,Mus musculus
NEUR_6061,Thalamus,74.18,80.5,Rattus norvegicus
NEUR_7634,Hypothalamus,93.05,18.27,Rattus norvegicus
NEUR_2058,Hypothalamus,116.0,69.26,Danio rerio
NEUR_7923,Cerebellum,26.07,89.03,Macaca mulatta
NEUR_5685,Striatum,33.66,91.97,Rattus norvegicus
NEUR_7114,Cerebellum,34.13,77.93,Rattus norvegicus
NEUR_6616,Hippocampus,18.83,94.62,Macaca mulatta
NEUR_9975,Striatum,18.61,72.46,Rattus norvegicus
NEUR_5436,Hippocampus,138.85,21.5,Mus musculus
NEUR_9610,Thalamus,101.69,64.03,Rattus norvegicus
NEUR_3650,Hippocampus,86.6,56.27,Danio rerio
NEUR_7421,Hypothalamus,84.72,95.95,Mus musculus
NEUR_7792,Cortex,65.2,113.31,Rattus norvegicus
NEUR_5963,Thalamus,56.55,67.52,Danio rerio
NEUR_3848,Thalamus,36.44,114.93,Rattus norvegicus
NEUR_2385,Cortex,61.53,88.13,Macaca mulatta
NEUR_6395,Cortex,81.39,33.18,Danio rerio
NEUR_7933,Striatum,146.83,113.66,Danio rerio
NEUR_5557,Cerebellum,112.46,116.69,Macaca mulatta
NEUR_1824,Thalamus,1.03,94.19,Macaca mulatta
NEUR_6836,Hippocampus,96.51,36.18,Mus musculus
NEUR_7779,Cerebellum,113.93,23.83,Rattus norvegicus
NEUR_4865,Hippocampus,13.31,115.14,Mus musculus
NEUR_4877,Striatum,120.65,12.57,Mus musculus
NEUR_6722,Amygdala,91.51,85.45,Danio rerio
NEUR_3718,Cerebellum,78.77,105.88,Danio rerio
NEUR_7227,Hypothalamus,19.77,62.09,Rattus norvegicus
NEUR_5533,Hypothalamus,97.92,84.57,Rattus norvegicus
NEUR_8720,Hypothalamus,74.3,118.48,Rattus norvegicus
NEUR_1435,Cortex,148.95,41.77,Rattus norvegicus
NEUR_9237,Thalamus,113.87,74.66,Macaca mulatta
NEUR_9057,Amygdala,145.31,117.19,Mus musculus
NEUR_9328,Hypothalamus,12.42,103.5,Rattus norvegicus
NEUR_7029,Striatum,96.3,112.47,Rattus norvegicus
NEUR_9085,Amygdala,134.97,96.55,Danio rerio
NEUR_3861,Hypothalamus,46.27,44.18,Danio rerio
NEUR_4974,Hypothalamus,34.25,77.04,Danio rerio
NEUR_2845,Cortex,17.16,86.08,Danio rerio
NEUR_5633,Thalamus,91.77,84.87,Rattus norvegicus
NEUR_3110,Cerebellum,72.21,111.55,Rattus norvegicus
NEUR_8621,Hypothalamus,137.87,57.39,Danio rerio
NEUR_1139,Hippocampus,22.38,13.91,Macaca mulatta
NEUR_4443,Thalamus,4.02,110.37,Mus musculus
NEUR_5198,Hypothalamus,6.0,98.7,Mus musculus
NEUR_4841,Cerebellum,107.13,114.73,Rattus norvegicus
NEUR_5611,Hypothalamus,85.23,26.95,Macaca mulatta
NEUR_1660,Amygdala,106.47,57.44,Macaca mulatta
NEUR_1574,Hippocampus,74.76,114.06,Macaca mulatta
NEUR_7224,Hypothalamus,14.05,19.86,Danio rerio
NEUR_9837,Hippocampus,57.2,91.57,Mus musculus
NEUR_4266,Thalamus,146.49,24.36,Macaca mulatta
NEUR_6375,Hippocampus,35.41,58.39,Rattus norvegicus
NEUR_5173,Amygdala,24.93,64.16,Rattus norvegicus
NEUR_1550,Hypothalamus,19.29,80.18,Mus musculus
NEUR_3737,Cortex,51.39,112.06,Macaca mulatta
NEUR_7140,Amygdala,21.02,81.96,Danio rerio
NEUR_1042,Cortex,34.89,44.17,Macaca mulatta
NEUR_2943,Striatum,89.95,27.65,Macaca mulatta
NEUR_1293,Cerebellum,149.76,45.4,Macaca mulatta
NEUR_3316,Hypothalamus,30.05,100.12,Mus musculus
NEUR_5288,Cortex,59.18,30.12,Rattus norvegicus
NEUR_3736,Cerebellum,76.2,33.05,Mus musculus
NEUR_2574,Amygdala,110.05,115.69,Danio rerio
NEUR_4873,Cortex,144.22,89.56,Rattus norvegicus
NEUR_4177,Thalamus,12.08,43.32,Danio rerio
NEUR_1329,Striatum,41.15,65.54,Rattus norvegicus
NEUR_1020,Hippocampus,131.81,51.07,Macaca mulatta
NEUR_7747,Striatum,109.33,67.68,Danio rerio
NEUR_1499,Striatum,146.89,119.95,Macaca mulatta
NEUR_4423,Striatum,97.37,72.48,Danio rerio
NEUR_2922,Hypothalamus,126.08,43.8,Mus musculus
NEUR_9660,Cerebellum,142.83,92.52,Macaca mulatta
NEUR_4384,Thalamus,100.08,15.38,Danio rerio
NEUR_1309,Cortex,15.55,64.54,Rattus norvegicus
NEUR_5370,Cortex,38.53,84.11,Danio rerio
NEUR_5352,Hypothalamus,135.27,80.69,Macaca mulatta
NEUR_4717,Amygdala,34.77,50.43,Danio rerio
NEUR_6919,Cortex,122.05,80.04,Macaca mulatta
NEUR_6355,Cerebellum,64.79,70.43,Rattus norvegicus
NEUR_3226,Hippocampus,71.96,70.22,Mus musculus
NEUR_8461,Thalamus,146.89,95.18,Rattus norvegicus
NEUR_4371,Cerebellum,129.23,18.77,Danio rerio
NEUR_3260,Amygdala,92.74,100.09,Mus musculus
NEUR_4925,Striatum,81.17,67.51,Mus musculus
NEUR_7559,Amygdala,105.25,60.16,Rattus norvegicus
NEUR_1648,Cortex,147.74,115.67,Danio rerio
NEUR_6354,Cerebellum,103.6,95.5,Mus musculus
NEUR_4310,Thalamus,143.36,33.85,Macaca mulatta
NEUR_2709,Cortex,38.22,94.21,Mus musculus
NEUR_7960,Cerebellum,4.87,68.45,Macaca mulatta
NEUR_3478,Cortex,38.75,67.24,Macaca mulatta
NEUR_4432,Cerebellum,22.31,110.71,Rattus norvegicus
NEUR_5016,Amygdala,14.24,102.63,Danio rerio
NEUR_8493,Striatum,111.77,112.15,Macaca mulatta
NEUR_6530,Hippocampus,119.95,95.53,Mus musculus
NEUR_6124,Hypothalamus,99.04,93.96,Rattus norvegicus
NEUR_2355,Cortex,44.87,79.65,Mus musculus
NEUR_8001,Cortex,22.59,105.47,Mus musculus
NEUR_6192,Amygdala,15.83,43.22,Macaca mulatta
NEUR_8473,Striatum,85.37,66.82,Danio rerio
NEUR_7068,Cerebellum,117.65,36.35,Macaca mulatta
NEUR_8492,Cerebellum,40.43,10.97,Mus musculus
NEUR_2451,Cerebellum,86.29,11.75,Danio rerio
NEUR_5106,Hippocampus,48.83,41.41,Mus musculus
NEUR_7886,Amygdala,81.74,72.15,Rattus norvegicus
NEUR_2898,Striatum,105.53,97.26,Danio rerio
NEUR_7929,Cortex,102.65,50.51,Mus musculus
NEUR_8374,Cortex,5.81,103.07,Macaca mulatta
NEUR_7101,Thalamus,60.4,80.48,Rattus norvegicus
NEUR_6562,Cortex,89.55,63.17,Macaca mulatta
NEUR_4491,Cerebellum,20.99,67.1,Mus musculus
NEUR_3554,Thalamus,65.37,33.68,Danio rerio
NEUR_2799,Thalamus,36.1,114.32,Danio rerio
NEUR_1953,Hippocampus,15.93,98.39,Mus musculus
NEUR_3114,Thalamus,44.72,50.5,Rattus norvegicus
NEUR_6635,Hypothalamus,124.68,117.52,Danio rerio
NEUR_4061,Cortex,52.38,84.85,Macaca mulatta
NEUR_6894,Amygdala,49.87,110.22,Rattus norvegicus
NEUR_1269,Hippocampus,4.25,100.67,Rattus norvegicus
NEUR_1110,Hippocampus,5.31,47.86,Mus musculus
NEUR_1598,Cortex,9.29,52.11,Mus musculus
NEUR_2801,Cerebellum,102.68,109.56,Danio rerio
NEUR_1007,Amygdala,22.99,112.83,Mus musculus
NEUR_6606,Striatum,114.31,114.17,Rattus norvegicus
NEUR_2084,Hypothalamus,121.52,86.69,Macaca mulatta
NEUR_9860,Amygdala,120.24,37.39,Rattus norvegicus
NEUR_7210,Cortex,77.79,93.77,Danio rerio
NEUR_3573,Cortex,46.34,117.52,Mus musculus
NEUR_5390,Cortex,25.57,32.05,Rattus norvegicus
NEUR_6763,Hippocampus,29.8,85.62,Mus musculus
NEUR_4055,Striatum,20.47,75.56,Rattus norvegicus
NEUR_8070,Amygdala,14.73,58.97,Danio rerio
NEUR_2130,Thalamus,28.98,98.03,Mus musculus
NEUR_6824,Cortex,49.19,44.24,Rattus norvegicus
NEUR_5081,Striatum,139.62,50.9,Macaca mulatta
NEUR_5463,Cortex,90.11,94.09,Mus musculus
NEUR_4531,Cortex,47.02,17.72,Rattus norvegicus
NEUR_9476,Hippocampus,63.36,112.57,Danio rerio
NEUR_7839,Cerebellum,23.76,41.06,Macaca mulatta
NEUR_9037,Cerebellum,31.41,36.96,Mus musculus
NEUR_9914,Amygdala,83.47,47.62,Macaca mulatta
NEUR_6169,Cortex,125.68,27.27,Macaca mulatta
NEUR_8328,Amygdala,74.81,25.36,Macaca mulatta
NEUR_3632,Cerebellum,17.03,51.96,Danio rerio
NEUR_3950,Cortex,17.75,107.86,Macaca mulatta
NEUR_4702,Striatum,107.71,107.86,Rattus norvegicus
NEUR_1167,Striatum,35.63,38.57,Rattus norvegicus
NEUR_6416,Cortex,4.05,115.22,Rattus norvegicus
NEUR_7328,Hippocampus,125.56,41.57,Rattus norvegicus
NEUR_7574,Hippocampus,68.56,81.52,Danio rerio
NEUR_4888,Hypothalamus,148.6,33.0,Macaca mulatta
NEUR_5800,Cerebellum,73.25,106.68,Danio rerio
NEUR_1205,Cerebellum,108.11,19.07,Rattus norvegicus
NEUR_4251,Hippocampus,94.19,71.68,Mus musculus
NEUR_9996,Hippocampus,89.51,74.73,Danio rerio
NEUR_6197,Striatum,138.41,20.96,Macaca mulatta
NEUR_6284,Hippocampus,134.82,101.05,Macaca mulatta
NEUR_7181,Amygdala,84.55,65.53,Mus musculus
NEUR_7172,Hippocampus,102.2,113.66,Mus musculus
NEUR_7040,Cortex,76.73,23.87,Rattus norvegicus
NEUR_7966,Amygdala,138.32,91.25,Danio rerio
NEUR_9912,Thalamus,140.14,17.31,Rattus norvegicus
NEUR_9427,Thalamus,71.34,92.53,Mus musculus
NEUR_6265,Striatum,60.24,119.61,Mus musculus
NEUR_7433,Hippocampus,49.22,70.47,Danio rerio
NEUR_3846,Amygdala,144.75,36.42,Danio rerio
NEUR_9355,Cerebellum,121.6,25.25,Mus musculus
NEUR_5501,Thalamus,129.41,109.46,Mus musculus
NEUR_7664,Thalamus,5.69,59.75,Macaca mulatta
NEUR_2222,Cortex,11.34,61.4,Mus musculus
NEUR_8731,Hypothalamus,46.85,113.62,Macaca mulatta
NEUR_2183,Cerebellum,88.96,66.95,Rattus norvegicus
