neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9691,Thalamus,98.74,51.72,Rattus norvegicus
NEUR_1137,Hypothalamus,55.24,48.82,Macaca mulatta
NEUR_4107,Hippocampus,24.54,115.74,Danio rerio
NEUR_9020,Amygdala,21.84,117.07,Rattus norvegicus
NEUR_7280,Cerebellum,0.83,20.42,Macaca mulatta
NEUR_4051,Hypothalamus,50.35,39.15,Rattus norvegicus
NEUR_2774,Striatum,105.97,16.52,Danio rerio
NEUR_1048,Striatum,122.6,114.62,Rattus norvegicus
NEUR_4253,Thalamus,45.36,53.56,Mus musculus
NEUR_7368,Cerebellum,129.61,80.14,Rattus norvegicus
NEUR_6027,Thalamus,82.37,99.24,Rattus norvegicus
NEUR_5333,Amygdala,115.97,50.63,Macaca mulatta
NEUR_7850,Hypothalamus,132.47,24.33,Danio rerio
NEUR_3960,Amygdala,133.81,105.92,Mus musculus
NEUR_3344,Amygdala,4.35,61.8,Macaca mulatta
NEUR_7450,Hippocampus,72.77,105.75,Rattus norvegicus
NEUR_5702,Hippocampus,89.15,38.85,Danio rerio
NEUR_8850,Amygdala,139.81,65.72,Danio rerio
NEUR_3166,Cerebellum,98.58,30.41,Macaca mulatta
NEUR_2504,Striatum,121.24,104.84,Rattus norvegicus
NEUR_9196,Amygdala,134.06,46.14,Mus musculus
NEUR_7640,Cortex,15.36,70.43,Mus musculus
NEUR_1485,Amygdala,87.64,75.59,Mus musculus
NEUR_8106,Cortex,106.64,32.49,Mus musculus
NEUR_7915,Hypothalamus,108.37,78.63,Mus musculus
NEUR_8439,Cerebellum,30.21,28.73,Danio rerio
NEUR_5939,Hippocampus,114.98,106.65,Rattus norvegicus
NEUR_3160,Thalamus,106.74,64.83,Mus musculus
NEUR_8474,Hippocampus,35.84,49.01,Macaca mulatta
NEUR_5106,Cortex,97.05,30.67,Mus musculus
NEUR_5201,Thalamus,39.98,107.86,Rattus norvegicus
NEUR_5919,Hippocampus,31.08,27.37,Rattus norvegicus
NEUR_9377,Striatum,16.81,27.6,Macaca mulatta
NEUR_7576,Hippocampus,119.45,81.16,Macaca mulatta
NEUR_8453,Thalamus,7.03,79.04,Macaca mulatta
NEUR_9635,Striatum,35.06,45.45,Mus musculus
NEUR_7376,Hypothalamus,77.59,63.65,Mus musculus
NEUR_1948,Amygdala,137.68,108.51,Macaca mulatta
NEUR_2467,Cerebellum,62.48,78.4,Rattus norvegicus
NEUR_8473,Cortex,40.41,32.23,Mus musculus
NEUR_1968,Cortex,85.19,45.56,Danio rerio
NEUR_5864,Amygdala,18.04,10.49,Mus musculus
NEUR_7292,Cerebellum,67.02,31.15,Rattus norvegicus
NEUR_3015,Thalamus,41.32,94.35,Rattus norvegicus
NEUR_6169,Amygdala,114.93,58.62,Rattus norvegicus
NEUR_7971,Striatum,81.24,39.03,Rattus norvegicus
NEUR_1874,Thalamus,49.14,119.25,Rattus norvegicus
NEUR_1102,Hypothalamus,128.01,69.17,Macaca mulatta
NEUR_5707,Thalamus,113.86,85.26,Macaca mulatta
NEUR_2678,Hypothalamus,135.83,95.21,Danio rerio
NEUR_2670,Striatum,142.08,27.26,Rattus norvegicus
NEUR_7032,Amygdala,144.75,29.89,Macaca mulatta
NEUR_9711,Hypothalamus,116.46,21.19,Rattus norvegicus
NEUR_1327,Striatum,121.82,54.12,Mus musculus
NEUR_7616,Cerebellum,81.86,51.68,Macaca mulatta
NEUR_2153,Cerebellum,50.16,29.55,Mus musculus
NEUR_4617,Striatum,120.12,13.59,Rattus norvegicus
NEUR_3477,Thalamus,93.39,47.04,Danio rerio
NEUR_4542,Amygdala,111.01,103.42,Rattus norvegicus
NEUR_4910,Cortex,129.25,81.57,Macaca mulatta
NEUR_4761,Hippocampus,73.1,90.71,Macaca mulatta
NEUR_2103,Striatum,58.11,31.55,Danio rerio
NEUR_3147,Cortex,55.65,82.5,Rattus norvegicus
NEUR_4456,Thalamus,45.52,88.52,Rattus norvegicus
NEUR_5397,Thalamus,69.07,51.76,Rattus norvegicus
NEUR_6353,Amygdala,6.79,19.0,Macaca mulatta
NEUR_8453,Hypothalamus,35.58,59.75,Danio rerio
NEUR_2146,Cortex,21.61,118.89,Danio rerio
NEUR_4797,Amygdala,49.47,32.41,Macaca mulatta
NEUR_3894,Thalamus,79.97,29.52,Mus musculus
NEUR_5298,Striatum,127.91,70.2,Danio rerio
NEUR_2191,Hypothalamus,39.26,101.7,Macaca mulatta
NEUR_6787,Striatum,21.33,76.77,Danio rerio
NEUR_2130,Hypothalamus,136.39,119.71,Mus musculus
NEUR_1418,Hippocampus,50.42,48.61,Danio rerio
NEUR_1870,Hypothalamus,75.93,63.41,Danio rerio
NEUR_9711,Cortex,6.45,110.56,Rattus norvegicus
NEUR_2837,Cerebellum,72.69,29.33,Danio rerio
NEUR_7387,Cortex,79.67,62.91,Danio rerio
NEUR_4716,Hippocampus,33.22,73.5,Macaca mulatta
NEUR_9385,Striatum,26.76,76.07,Macaca mulatta
NEUR_8650,Striatum,43.71,107.27,Danio rerio
NEUR_8369,Cerebellum,112.12,69.14,Danio rerio
NEUR_5763,Hypothalamus,111.68,79.64,Mus musculus
NEUR_8152,Hypothalamus,108.43,102.22,Danio rerio
NEUR_9435,Cortex,129.28,65.91,Macaca mulatta
NEUR_2419,Amygdala,90.44,59.42,Mus musculus
NEUR_4420,Striatum,116.42,10.63,Mus musculus
NEUR_9370,Cortex,114.51,110.6,Danio rerio
NEUR_8626,Hypothalamus,34.2,67.41,Macaca mulatta
NEUR_8683,Hippocampus,20.19,65.93,Danio rerio
NEUR_2880,Cortex,7.48,98.13,Mus musculus
NEUR_4938,Thalamus,109.6,111.29,Danio rerio
NEUR_8379,Hippocampus,43.76,50.44,Rattus norvegicus
NEUR_7138,Cortex,137.2,112.12,Mus musculus
NEUR_3444,Hypothalamus,50.39,42.99,Danio rerio
NEUR_6677,Striatum,50.19,64.23,Danio rerio
NEUR_1667,Thalamus,21.5,119.78,Rattus norvegicus
NEUR_3475,Cerebellum,144.57,64.66,Macaca mulatta
NEUR_7683,Cortex,53.61,31.39,Mus musculus
NEUR_5287,Cerebellum,145.48,47.03,Macaca mulatta
NEUR_6070,Striatum,102.17,70.4,Danio rerio
NEUR_6791,Hypothalamus,51.9,118.92,Danio rerio
NEUR_7366,Hypothalamus,119.15,22.2,Macaca mulatta
NEUR_1317,Cortex,86.81,109.53,Mus musculus
NEUR_6137,Hypothalamus,4.01,89.2,Danio rerio
NEUR_1593,Hypothalamus,83.02,61.12,Rattus norvegicus
NEUR_8133,Hypothalamus,134.29,22.2,Rattus norvegicus
NEUR_8004,Cortex,52.27,83.2,Rattus norvegicus
NEUR_9769,Striatum,114.17,32.8,Macaca mulatta
NEUR_7809,Hypothalamus,130.33,48.59,Mus musculus
NEUR_6230,Hypothalamus,38.08,26.44,Danio rerio
NEUR_6799,Cerebellum,5.31,40.81,Macaca mulatta
NEUR_8329,Hippocampus,28.07,78.64,Mus musculus
NEUR_7754,Striatum,60.46,43.17,Mus musculus
NEUR_9404,Striatum,147.5,20.88,Macaca mulatta
NEUR_7630,Cortex,113.19,107.26,Danio rerio
NEUR_6197,Hippocampus,92.44,44.45,Danio rerio
NEUR_3128,Amygdala,46.95,58.4,Danio rerio
NEUR_6824,Cerebellum,18.55,56.43,Macaca mulatta
NEUR_9180,Cortex,42.19,15.82,Mus musculus
NEUR_6834,Cortex,144.04,66.73,Macaca mulatta
NEUR_3025,Hypothalamus,93.76,49.5,Macaca mulatta
NEUR_3728,Cortex,86.08,21.54,Mus musculus
NEUR_4749,Cerebellum,149.44,63.62,Mus musculus
NEUR_7298,Thalamus,61.0,33.59,Danio rerio
NEUR_1378,Hypothalamus,1.69,34.09,Mus musculus
NEUR_3984,Striatum,13.95,18.18,Macaca mulatta
NEUR_3607,Cortex,126.72,47.54,Rattus norvegicus
NEUR_8668,Thalamus,131.06,86.65,Danio rerio
NEUR_3808,Striatum,62.71,45.53,Rattus norvegicus
NEUR_8115,Striatum,66.91,47.03,Rattus norvegicus
NEUR_1137,Striatum,54.86,112.4,Macaca mulatta
NEUR_6239,Thalamus,129.21,26.33,Danio rerio
NEUR_4271,Hypothalamus,43.66,48.42,Danio rerio
NEUR_3017,Cortex,141.7,50.4,Danio rerio
NEUR_3799,Thalamus,112.17,75.27,Macaca mulatta
NEUR_8765,Hippocampus,7.92,23.03,Danio rerio
NEUR_6961,Cortex,16.99,99.73,Macaca mulatta
NEUR_3204,Hypothalamus,73.32,18.9,Mus musculus
NEUR_1915,Hippocampus,3.38,67.59,Danio rerio
NEUR_9450,Thalamus,57.37,119.01,Rattus norvegicus
NEUR_5561,Hippocampus,2.0,104.5,Mus musculus
NEUR_4548,Cerebellum,6.01,79.16,Rattus norvegicus
NEUR_9212,Cerebellum,17.73,40.03,Danio rerio
NEUR_9747,Amygdala,58.28,115.2,Mus musculus
NEUR_2572,Hypothalamus,45.72,106.5,Macaca mulatta
NEUR_2141,Cortex,141.21,84.75,Mus musculus
NEUR_6225,Hippocampus,46.14,13.23,Danio rerio
NEUR_4581,Hippocampus,20.95,93.01,Mus musculus
NEUR_9686,Striatum,123.64,105.94,Danio rerio
NEUR_2183,Amygdala,106.92,38.94,Rattus norvegicus
NEUR_1354,Striatum,100.52,53.9,Danio rerio
NEUR_2451,Hippocampus,84.38,27.21,Danio rerio
NEUR_9732,Cerebellum,58.89,35.19,Danio rerio
NEUR_8531,Thalamus,29.37,38.91,Macaca mulatta
NEUR_4094,Hippocampus,130.72,27.92,Macaca mulatta
NEUR_7499,Thalamus,30.26,81.16,Mus musculus
NEUR_9819,Thalamus,52.07,82.11,Danio rerio
NEUR_2416,Thalamus,51.32,19.39,Danio rerio
NEUR_3456,Thalamus,113.32,99.43,Macaca mulatta
NEUR_9702,Amygdala,40.2,19.53,Mus musculus
NEUR_6966,Hypothalamus,41.95,56.85,Rattus norvegicus
NEUR_1466,Thalamus,137.13,44.5,Rattus norvegicus
NEUR_3589,Cerebellum,92.94,108.36,Macaca mulatta
NEUR_8502,Amygdala,10.39,43.6,Rattus norvegicus
NEUR_9815,Thalamus,0.67,24.32,Rattus norvegicus
NEUR_8097,Amygdala,88.49,37.48,Macaca mulatta
NEUR_5306,Amygdala,23.0,47.59,Macaca mulatta
NEUR_4952,Amygdala,0.9,97.64,Mus musculus
NEUR_1962,Thalamus,70.4,26.79,Danio rerio
NEUR_5838,Amygdala,88.6,51.55,Rattus norvegicus
NEUR_7111,Thalamus,115.33,112.6,Mus musculus
NEUR_4923,Thalamus,108.52,118.6,Danio rerio
NEUR_9900,Cerebellum,100.7,105.31,Mus musculus
NEUR_1295,Hippocampus,32.93,70.75,Danio rerio
NEUR_8615,Thalamus,51.24,86.63,Rattus norvegicus
NEUR_3226,Thalamus,34.41,81.48,Mus musculus
NEUR_2808,Amygdala,137.38,92.4,Rattus norvegicus
NEUR_8048,Cortex,126.64,57.38,Rattus norvegicus
NEUR_3693,Cerebellum,78.7,66.11,Rattus norvegicus
NEUR_9211,Cerebellum,60.37,35.15,Macaca mulatta
NEUR_5201,Hippocampus,9.21,81.99,Rattus norvegicus
NEUR_6859,Hypothalamus,31.58,37.68,Mus musculus
NEUR_7337,Cerebellum,91.17,34.86,Danio rerio
NEUR_3863,Hypothalamus,142.14,102.91,Mus musculus
NEUR_5348,Hypothalamus,13.06,84.33,Rattus norvegicus
NEUR_1943,Thalamus,79.79,10.24,Rattus norvegicus
NEUR_7189,Cortex,73.25,78.82,Mus musculus
NEUR_9636,Hippocampus,88.64,89.56,Rattus norvegicus
NEUR_3645,Cerebellum,37.23,46.52,Macaca mulatta
NEUR_9959,Cortex,53.81,62.93,Rattus norvegicus
NEUR_5145,Hypothalamus,118.9,18.6,Rattus norvegicus
NEUR_7850,Hypothalamus,89.52,101.91,Macaca mulatta
NEUR_8173,Thalamus,91.16,49.65,Mus musculus
NEUR_7553,Hypothalamus,90.7,18.15,Rattus norvegicus
NEUR_6721,Cerebellum,98.43,88.8,Rattus norvegicus
NEUR_3298,Cortex,12.93,45.51,Macaca mulatta
NEUR_8102,Striatum,14.3,23.18,Macaca mulatta
NEUR_3895,Hippocampus,72.24,91.24,Rattus norvegicus
NEUR_2525,Hypothalamus,12.97,106.77,Macaca mulatta
NEUR_8060,Amygdala,88.18,90.64,Mus musculus
NEUR_5535,Cerebellum,63.95,65.16,Macaca mulatta
NEUR_4240,Hippocampus,113.6,63.91,Danio rerio
NEUR_4910,Hypothalamus,72.82,27.68,Danio rerio
NEUR_3837,Cerebellum,22.01,85.33,Danio rerio
NEUR_9446,Hippocampus,86.48,14.49,Mus musculus
NEUR_5537,Thalamus,38.63,98.28,Macaca mulatta
NEUR_7139,Thalamus,52.8,96.36,Macaca mulatta
NEUR_3315,Hippocampus,140.81,107.88,Danio rerio
NEUR_5255,Cortex,109.34,34.57,Rattus norvegicus
NEUR_7023,Hippocampus,37.72,78.67,Macaca mulatta
NEUR_1905,Amygdala,104.99,35.97,Macaca mulatta
NEUR_8505,Cerebellum,71.13,49.42,Mus musculus
NEUR_2419,Thalamus,22.51,57.45,Rattus norvegicus
NEUR_3705,Cortex,103.83,80.41,Danio rerio
NEUR_7192,Hippocampus,55.8,18.33,Mus musculus
NEUR_7930,Striatum,91.46,46.51,Rattus norvegicus
NEUR_6917,Thalamus,114.95,75.7,Macaca mulatta
NEUR_3519,Hypothalamus,28.91,69.28,Rattus norvegicus
NEUR_9594,Hippocampus,40.02,17.65,Mus musculus
NEUR_7153,Hippocampus,138.97,101.36,Mus musculus
NEUR_1258,Cortex,112.04,107.8,Macaca mulatta
NEUR_6706,Cerebellum,113.5,25.75,Macaca mulatta
NEUR_7469,Cortex,94.62,113.37,Macaca mulatta
NEUR_2000,Hypothalamus,39.25,93.56,Macaca mulatta
NEUR_5608,Hippocampus,49.2,78.76,Mus musculus
NEUR_5062,Striatum,65.99,13.72,Mus musculus
NEUR_6890,Cortex,60.94,67.49,Macaca mulatta
NEUR_8972,Amygdala,95.5,81.4,Macaca mulatta
NEUR_8603,Hypothalamus,103.94,44.34,Danio rerio
NEUR_6870,Cerebellum,76.03,119.63,Rattus norvegicus
NEUR_5371,Striatum,130.95,100.06,Rattus norvegicus
NEUR_7264,Hypothalamus,132.32,47.46,Mus musculus
NEUR_7843,Cortex,41.01,22.51,Danio rerio
NEUR_9176,Hypothalamus,16.06,41.7,Mus musculus
NEUR_7283,Hypothalamus,11.79,10.63,Danio rerio
NEUR_7332,Thalamus,99.43,105.94,Mus musculus
NEUR_3406,Hypothalamus,127.06,111.31,Macaca mulatta
NEUR_4649,Hypothalamus,59.61,38.18,Macaca mulatta
NEUR_2601,Cerebellum,54.49,83.72,Rattus norvegicus
NEUR_4085,Thalamus,101.86,69.94,Mus musculus
NEUR_8070,Amygdala,119.65,116.63,Rattus norvegicus
NEUR_4914,Cortex,89.54,96.48,Macaca mulatta
NEUR_3970,Striatum,79.11,83.77,Macaca mulatta
NEUR_1885,Hippocampus,125.77,102.11,Macaca mulatta
NEUR_9026,Cerebellum,94.68,19.6,Mus musculus
NEUR_4766,Hippocampus,117.97,31.24,Mus musculus
NEUR_6788,Hypothalamus,50.36,80.77,Rattus norvegicus
NEUR_4848,Cortex,78.66,41.03,Rattus norvegicus
NEUR_6017,Thalamus,109.96,53.94,Macaca mulatta
NEUR_2167,Hippocampus,138.91,11.85,Mus musculus
NEUR_6594,Amygdala,75.58,54.81,Macaca mulatta
NEUR_1171,Amygdala,62.26,19.67,Macaca mulatta
NEUR_3802,Hypothalamus,10.19,21.59,Danio rerio
NEUR_7433,Thalamus,121.16,35.01,Danio rerio
NEUR_6480,Hippocampus,27.4,85.64,Rattus norvegicus
NEUR_1648,Hypothalamus,15.52,21.32,Macaca mulatta
NEUR_6152,Striatum,49.7,38.56,Macaca mulatta
NEUR_1854,Hypothalamus,101.74,20.41,Rattus norvegicus
NEUR_1414,Hippocampus,104.63,72.32,Macaca mulatta
NEUR_6550,Thalamus,6.97,28.77,Mus musculus
NEUR_9122,Thalamus,99.72,17.31,Macaca mulatta
NEUR_1782,Cortex,124.32,57.35,Mus musculus
NEUR_3661,Hippocampus,120.55,59.42,Macaca mulatta
NEUR_6346,Thalamus,147.46,41.76,Mus musculus
NEUR_7552,Cortex,140.75,10.63,Macaca mulatta
NEUR_8344,Cerebellum,126.49,16.72,Danio rerio
NEUR_9569,Thalamus,84.21,20.38,Mus musculus
NEUR_1922,Hippocampus,29.85,108.25,Rattus norvegicus
NEUR_3519,Striatum,137.01,79.2,Danio rerio
NEUR_7740,Cerebellum,88.2,29.5,Macaca mulatta
NEUR_9230,Hippocampus,91.41,106.2,Macaca mulatta
NEUR_3011,Amygdala,104.11,14.14,Rattus norvegicus
NEUR_8909,Cortex,112.04,54.12,Rattus norvegicus
NEUR_8325,Cortex,54.29,39.44,Mus musculus
NEUR_5527,Thalamus,3.9,31.47,Rattus norvegicus
NEUR_8740,Striatum,103.27,22.58,Macaca mulatta
NEUR_8491,Cerebellum,99.93,112.79,Danio rerio
NEUR_7634,Amygdala,143.86,67.97,Rattus norvegicus
NEUR_3670,Cerebellum,51.48,49.67,Danio rerio
NEUR_7404,Cerebellum,12.85,14.18,Rattus norvegicus
NEUR_6991,Striatum,20.83,117.48,Danio rerio
NEUR_5101,Amygdala,124.39,113.74,Danio rerio
NEUR_7897,Thalamus,148.43,93.39,Mus musculus
NEUR_2349,Cerebellum,76.28,24.2,Mus musculus
NEUR_5727,Cerebellum,67.63,21.71,Danio rerio
NEUR_3520,Hippocampus,83.24,104.87,Mus musculus
NEUR_4868,Thalamus,119.37,17.46,Macaca mulatta
NEUR_8105,Hypothalamus,99.54,64.11,Danio rerio
NEUR_4870,Thalamus,9.83,119.74,Danio rerio
NEUR_4356,Amygdala,120.43,98.19,Macaca mulatta
NEUR_5128,Amygdala,114.31,46.4,Danio rerio
NEUR_3619,Thalamus,18.06,74.47,Macaca mulatta
NEUR_4459,Amygdala,77.63,105.14,Rattus norvegicus
NEUR_3082,Cortex,117.67,33.76,Rattus norvegicus
NEUR_5502,Cortex,147.52,111.53,Danio rerio
NEUR_1513,Striatum,34.86,117.64,Macaca mulatta
NEUR_8322,Hypothalamus,50.66,102.18,Macaca mulatta
NEUR_1529,Cerebellum,108.23,27.52,Danio rerio
NEUR_6724,Hypothalamus,126.28,48.51,Rattus norvegicus
NEUR_4302,Amygdala,60.33,52.72,Rattus norvegicus
NEUR_9783,Cortex,72.82,11.91,Danio rerio
NEUR_1548,Cerebellum,15.7,69.54,Rattus norvegicus
NEUR_3108,Hypothalamus,117.76,45.66,Mus musculus
NEUR_1680,Striatum,133.62,52.77,Macaca mulatta
NEUR_3974,Amygdala,148.89,96.06,Danio rerio
NEUR_6432,Cerebellum,133.79,60.66,Rattus norvegicus
NEUR_1931,Hypothalamus,62.33,70.8,Rattus norvegicus
NEUR_3834,Striatum,51.96,56.77,Danio rerio
NEUR_2717,Thalamus,81.01,67.76,Rattus norvegicus
NEUR_7699,Thalamus,54.12,97.64,Macaca mulatta
NEUR_9437,Cerebellum,105.52,45.27,Danio rerio
NEUR_4690,Cerebellum,117.56,38.14,Mus musculus
NEUR_6495,Amygdala,3.21,25.77,Danio rerio
NEUR_8242,Hypothalamus,134.57,57.72,Danio rerio
NEUR_9769,Cortex,71.31,93.36,Danio rerio
NEUR_6033,Hippocampus,103.21,118.23,Mus musculus
NEUR_9209,Thalamus,26.3,24.67,Macaca mulatta
NEUR_9883,Hypothalamus,124.72,33.15,Macaca mulatta
NEUR_2447,Cerebellum,31.9,37.38,Rattus norvegicus
NEUR_6053,Thalamus,58.46,109.82,Mus musculus
NEUR_1578,Hypothalamus,93.69,96.64,Danio rerio
NEUR_3744,Striatum,129.55,58.94,Macaca mulatta
NEUR_7359,Cortex,106.73,97.96,Rattus norvegicus
NEUR_5414,Amygdala,145.11,12.85,Macaca mulatta
NEUR_5642,Cortex,43.2,59.13,Macaca mulatta
NEUR_4291,Cerebellum,74.39,45.86,Rattus norvegicus
NEUR_6655,Hypothalamus,7.55,56.73,Danio rerio
NEUR_2080,Amygdala,33.99,89.49,Rattus norvegicus
NEUR_9990,Cerebellum,70.35,59.86,Mus musculus
NEUR_8641,Cortex,22.17,33.37,Danio rerio
NEUR_7885,Striatum,128.4,48.72,Rattus norvegicus
NEUR_3244,Cerebellum,79.41,107.48,Rattus norvegicus
NEUR_5481,Amygdala,68.06,49.19,Macaca mulatta
NEUR_4951,Amygdala,136.97,56.78,Rattus norvegicus
NEUR_3458,Cortex,11.07,115.14,Rattus norvegicus
NEUR_2923,Cerebellum,122.14,81.37,Mus musculus
NEUR_9333,Thalamus,82.31,95.14,Macaca mulatta
NEUR_6981,Thalamus,94.34,106.04,Mus musculus
NEUR_7061,Hypothalamus,30.83,117.15,Danio rerio
NEUR_7946,Hippocampus,4.37,60.78,Mus musculus
NEUR_8354,Striatum,142.16,65.51,Macaca mulatta
NEUR_5824,Cerebellum,26.6,113.15,Danio rerio
NEUR_2736,Amygdala,132.92,56.34,Mus musculus
NEUR_9341,Amygdala,143.53,65.55,Macaca mulatta
NEUR_7337,Cortex,55.93,85.86,Rattus norvegicus
NEUR_7008,Cerebellum,125.3,12.53,Macaca mulatta
NEUR_1860,Striatum,17.41,57.79,Mus musculus
NEUR_5601,Cortex,34.48,56.57,Rattus norvegicus
NEUR_2080,Amygdala,99.33,52.06,Danio rerio
NEUR_5857,Thalamus,75.8,13.96,Danio rerio
NEUR_8017,Cerebellum,16.12,87.86,Danio rerio
NEUR_3350,Cortex,74.11,96.01,Rattus norvegicus
NEUR_1178,Hypothalamus,141.43,42.26,Macaca mulatta
NEUR_6660,Cortex,14.61,62.86,Rattus norvegicus
NEUR_4980,Thalamus,80.44,20.21,Danio rerio
NEUR_9620,Amygdala,47.0,12.62,Macaca mulatta
NEUR_9812,Hypothalamus,147.68,17.67,Macaca mulatta
NEUR_8573,Hippocampus,35.5,74.3,Mus musculus
NEUR_6579,Amygdala,87.49,94.0,Macaca mulatta
NEUR_1062,Amygdala,90.85,68.94,Mus musculus
NEUR_1040,Hippocampus,143.33,45.02,Mus musculus
NEUR_5827,Cortex,139.29,105.3,Mus musculus
NEUR_6953,Hypothalamus,129.24,79.34,Macaca mulatta
NEUR_8877,Hypothalamus,66.75,30.38,Macaca mulatta
NEUR_4442,Striatum,14.69,43.73,Danio rerio
NEUR_7953,Hypothalamus,55.94,42.23,Macaca mulatta
NEUR_8725,Amygdala,24.23,40.55,Danio rerio
NEUR_3206,Cortex,136.17,22.53,Rattus norvegicus
NEUR_7405,Cerebellum,81.0,16.98,Mus musculus
NEUR_6153,Cortex,41.02,98.15,Mus musculus
NEUR_4483,Hypothalamus,64.16,63.23,Rattus norvegicus
NEUR_4211,Striatum,71.65,23.22,Macaca mulatta
NEUR_3045,Hypothalamus,64.31,70.88,Macaca mulatta
NEUR_7501,Hippocampus,18.41,94.18,Macaca mulatta
NEUR_6954,Amygdala,31.45,51.65,Mus musculus
NEUR_6857,Cerebellum,83.92,60.01,Macaca mulatta
NEUR_1590,Cortex,140.01,78.77,Macaca mulatta
NEUR_2102,Thalamus,15.66,51.2,Rattus norvegicus
NEUR_3523,Thalamus,98.2,86.1,Rattus norvegicus
NEUR_2344,Thalamus,106.52,113.44,Rattus norvegicus
NEUR_9518,Cortex,112.47,80.82,Macaca mulatta
NEUR_7398,Striatum,143.4,50.02,Mus musculus
NEUR_2449,Hippocampus,58.75,81.12,Mus musculus
NEUR_1583,Thalamus,67.21,47.09,Macaca mulatta
NEUR_6556,Hippocampus,1.59,21.92,Rattus norvegicus
NEUR_6510,Striatum,21.43,21.44,Danio rerio
NEUR_8950,Thalamus,60.41,100.7,Rattus norvegicus
NEUR_4936,Striatum,81.83,91.28,Danio rerio
NEUR_6977,Striatum,120.05,85.58,Rattus norvegicus
NEUR_4371,Amygdala,121.15,42.83,Macaca mulatta
NEUR_8244,Amygdala,55.87,94.96,Mus musculus
NEUR_4297,Amygdala,15.97,97.59,Macaca mulatta
NEUR_3637,Hypothalamus,88.49,103.0,Mus musculus
NEUR_4700,Cerebellum,64.07,74.3,Rattus norvegicus
NEUR_3988,Cortex,125.23,60.19,Danio rerio
NEUR_3065,Striatum,26.6,72.85,Mus musculus
NEUR_4328,Cortex,144.88,31.15,Macaca mulatta
NEUR_3503,Cortex,50.97,31.18,Danio rerio
NEUR_6152,Cortex,15.12,47.85,Danio rerio
NEUR_3204,Hippocampus,10.11,74.82,Danio rerio
NEUR_3406,Cortex,111.76,64.28,Mus musculus
NEUR_6187,Striatum,114.95,26.85,Danio rerio
NEUR_1201,Cerebellum,29.19,69.56,Danio rerio
NEUR_6384,Hippocampus,27.88,43.97,Danio rerio
NEUR_7309,Amygdala,101.64,49.48,Macaca mulatta
NEUR_6559,Hippocampus,138.51,55.54,Macaca mulatta
NEUR_1887,Amygdala,103.76,29.47,Mus musculus
NEUR_7987,Amygdala,143.26,17.95,Macaca mulatta
NEUR_1549,Striatum,44.22,82.38,Mus musculus
NEUR_7405,Amygdala,120.1,89.07,Mus musculus
NEUR_6240,Hippocampus,117.73,34.33,Rattus norvegicus
NEUR_8844,Cerebellum,138.62,32.96,Rattus norvegicus
NEUR_5065,Striatum,10.59,28.6,Danio rerio
NEUR_9150,Striatum,133.15,61.59,Rattus norvegicus
NEUR_8450,Amygdala,100.17,36.01,Danio rerio
NEUR_4404,Thalamus,92.63,23.65,Macaca mulatta
NEUR_7596,Cortex,94.31,105.78,Mus musculus
NEUR_3504,Thalamus,131.42,28.36,Rattus norvegicus
NEUR_9730,Striatum,104.59,40.44,Danio rerio
NEUR_6269,Amygdala,54.79,43.68,Macaca mulatta
NEUR_1597,Hippocampus,41.86,80.69,Macaca mulatta
NEUR_9514,Thalamus,14.36,18.09,Mus musculus
NEUR_6533,Thalamus,118.28,23.56,Danio rerio
NEUR_9254,Thalamus,95.08,116.99,Mus musculus
NEUR_7819,Cortex,107.56,29.93,Rattus norvegicus
NEUR_3329,Amygdala,120.81,116.62,Danio rerio
NEUR_1676,Cerebellum,97.27,28.52,Rattus norvegicus
NEUR_3587,Hypothalamus,56.69,56.64,Danio rerio
NEUR_2524,Cortex,73.45,84.83,Danio rerio
NEUR_7587,Cerebellum,147.87,28.74,Danio rerio
NEUR_4072,Hippocampus,85.66,97.75,Rattus norvegicus
NEUR_4233,Thalamus,50.75,113.86,Mus musculus
NEUR_2487,Cerebellum,10.47,65.64,Danio rerio
NEUR_2020,Amygdala,53.51,83.07,Danio rerio
NEUR_1184,Hypothalamus,139.04,58.11,Macaca mulatta
NEUR_8929,Thalamus,59.92,64.56,Mus musculus
NEUR_3034,Amygdala,47.86,61.09,Rattus norvegicus
NEUR_3781,Thalamus,104.51,49.5,Mus musculus
NEUR_5656,Striatum,28.96,23.69,Rattus norvegicus
NEUR_5524,Cortex,81.29,99.67,Danio rerio
NEUR_9657,Cortex,85.83,78.66,Mus musculus
NEUR_5038,Cortex,12.64,98.81,Rattus norvegicus
NEUR_5541,Cerebellum,129.51,98.61,Macaca mulatta
NEUR_6235,Striatum,93.72,38.17,Rattus norvegicus
NEUR_7067,Hippocampus,51.74,76.62,Macaca mulatta
NEUR_1037,Hippocampus,139.53,13.54,Macaca mulatta
NEUR_3532,Thalamus,13.16,69.08,Mus musculus
NEUR_4960,Amygdala,11.5,52.14,Rattus norvegicus
NEUR_3658,Cortex,138.66,39.52,Rattus norvegicus
NEUR_1027,Amygdala,60.49,114.89,Macaca mulatta
NEUR_5635,Cortex,55.94,78.66,Mus musculus
NEUR_2903,Amygdala,78.81,77.67,Mus musculus
NEUR_9271,Hippocampus,104.99,60.4,Rattus norvegicus
NEUR_4437,Cortex,134.01,12.1,Mus musculus
