neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2388,Striatum,95.63,69.87,Macaca mulatta
NEUR_3441,Thalamus,79.73,69.09,Mus musculus
NEUR_5131,Thalamus,55.17,59.32,Macaca mulatta
NEUR_7223,Striatum,67.05,55.57,Rattus norvegicus
NEUR_7352,Hippocampus,25.24,27.87,Mus musculus
NEUR_3429,Cortex,27.19,98.95,Danio rerio
NEUR_9770,Hippocampus,86.68,55.45,Danio rerio
NEUR_7755,Hypothalamus,0.79,70.24,Mus musculus
NEUR_9220,Cerebellum,16.77,28.7,Macaca mulatta
NEUR_5680,Thalamus,53.49,109.84,Rattus norvegicus
NEUR_1905,Hippocampus,56.78,66.03,Macaca mulatta
NEUR_8765,Cortex,4.47,30.62,Rattus norvegicus
NEUR_1682,Cerebellum,4.97,104.09,Rattus norvegicus
NEUR_8950,Hypothalamus,142.98,49.02,Rattus norvegicus
NEUR_3690,Amygdala,12.74,59.46,Rattus norvegicus
NEUR_3030,Thalamus,22.27,51.45,Macaca mulatta
NEUR_3438,Striatum,123.12,79.39,Danio rerio
NEUR_9733,Cortex,50.88,77.54,Rattus norvegicus
NEUR_1848,Hypothalamus,33.3,87.58,Rattus norvegicus
NEUR_7191,Striatum,134.63,112.94,Macaca mulatta
NEUR_4184,Cortex,54.0,47.76,Danio rerio
NEUR_1886,Cortex,29.34,40.67,Rattus norvegicus
NEUR_9608,Hippocampus,91.67,79.08,Mus musculus
NEUR_6321,Hypothalamus,29.2,56.91,Mus musculus
NEUR_1148,Amygdala,101.04,54.79,Mus musculus
NEUR_7885,Striatum,0.41,68.14,Macaca mulatta
NEUR_2421,Cerebellum,48.24,53.74,Danio rerio
NEUR_8465,Amygdala,10.39,19.97,Danio rerio
NEUR_6020,Cortex,87.44,35.8,Danio rerio
NEUR_4351,Striatum,116.38,50.97,Danio rerio
NEUR_5324,Amygdala,6.11,104.96,Rattus norvegicus
NEUR_7210,Striatum,53.67,65.6,Danio rerio
NEUR_5218,Thalamus,113.2,85.78,Danio rerio
NEUR_6464,Cortex,100.76,67.6,Macaca mulatta
NEUR_3890,Cerebellum,107.74,24.56,Rattus norvegicus
NEUR_9026,Cortex,21.52,92.45,Macaca mulatta
NEUR_5461,Striatum,10.93,55.39,Rattus norvegicus
NEUR_8404,Striatum,119.88,74.34,Rattus norvegicus
NEUR_2255,Thalamus,107.58,118.99,Macaca mulatta
NEUR_7001,Striatum,54.58,40.97,Danio rerio
NEUR_5145,Hypothalamus,147.87,52.88,Macaca mulatta
NEUR_9516,Hypothalamus,62.03,77.22,Danio rerio
NEUR_8844,Amygdala,72.36,24.94,Mus musculus
NEUR_1419,Striatum,75.76,34.96,Rattus norvegicus
NEUR_8417,Hypothalamus,146.05,103.38,Rattus norvegicus
NEUR_2018,Thalamus,69.05,56.61,Danio rerio
NEUR_3989,Hippocampus,59.95,71.74,Macaca mulatta
NEUR_5577,Cortex,79.95,65.22,Mus musculus
NEUR_9512,Hippocampus,98.25,102.15,Mus musculus
NEUR_4963,Cerebellum,73.78,115.72,Rattus norvegicus
NEUR_1981,Cortex,42.02,88.81,Rattus norvegicus
NEUR_8253,Thalamus,120.17,54.11,Macaca mulatta
NEUR_4540,Hypothalamus,32.12,75.89,Rattus norvegicus
NEUR_7476,Amygdala,42.48,102.45,Rattus norvegicus
NEUR_8464,Hypothalamus,52.36,33.93,Mus musculus
NEUR_5490,Thalamus,26.72,115.78,Macaca mulatta
NEUR_8662,Hypothalamus,16.55,11.9,Mus musculus
NEUR_2339,Striatum,36.2,111.98,Macaca mulatta
NEUR_8835,Thalamus,8.77,93.09,Rattus norvegicus
NEUR_5136,Cerebellum,78.62,39.9,Macaca mulatta
NEUR_4417,Hypothalamus,58.29,116.12,Mus musculus
NEUR_7976,Thalamus,2.94,50.81,Rattus norvegicus
NEUR_6386,Hippocampus,79.83,53.73,Mus musculus
NEUR_4398,Cerebellum,144.68,79.14,Danio rerio
NEUR_9088,Cerebellum,131.55,48.24,Mus musculus
NEUR_2040,Striatum,130.28,42.74,Mus musculus
NEUR_7242,Striatum,105.92,67.02,Mus musculus
NEUR_2374,Amygdala,4.04,50.47,Macaca mulatta
NEUR_7725,Amygdala,98.52,47.41,Macaca mulatta
NEUR_3279,Striatum,46.9,93.49,Rattus norvegicus
NEUR_7753,Hippocampus,132.34,107.02,Danio rerio
NEUR_2149,Hypothalamus,51.63,10.48,Mus musculus
NEUR_6001,Cerebellum,125.91,71.45,Macaca mulatta
NEUR_3566,Amygdala,29.16,34.87,Macaca mulatta
NEUR_5205,Hypothalamus,105.91,71.99,Macaca mulatta
NEUR_2726,Amygdala,8.49,57.9,Rattus norvegicus
NEUR_3960,Hippocampus,70.96,99.13,Mus musculus
NEUR_4712,Hypothalamus,4.09,67.9,Mus musculus
NEUR_7321,Hippocampus,93.01,25.35,Mus musculus
NEUR_2708,Cortex,71.92,116.28,Danio rerio
NEUR_2478,Hippocampus,3.01,94.16,Macaca mulatta
NEUR_6228,Cerebellum,76.1,104.61,Danio rerio
NEUR_7847,Cortex,133.63,106.91,Mus musculus
NEUR_8538,Amygdala,60.22,69.33,Rattus norvegicus
NEUR_8550,Thalamus,143.08,48.94,Macaca mulatta
NEUR_6957,Cortex,141.18,52.58,Mus musculus
NEUR_6290,Hypothalamus,67.61,72.55,Danio rerio
NEUR_3392,Cerebellum,149.38,115.88,Danio rerio
NEUR_9258,Cortex,132.89,83.24,Mus musculus
NEUR_7478,Striatum,10.34,107.81,Mus musculus
NEUR_6196,Cerebellum,4.27,37.57,Rattus norvegicus
NEUR_5631,Striatum,121.94,12.75,Macaca mulatta
NEUR_4321,Cerebellum,146.77,35.47,Macaca mulatta
NEUR_1499,Cerebellum,42.04,65.5,Macaca mulatta
NEUR_9996,Cerebellum,68.76,39.04,Rattus norvegicus
NEUR_1916,Hypothalamus,51.03,38.86,Danio rerio
NEUR_4217,Hypothalamus,134.25,73.03,Macaca mulatta
NEUR_7482,Hypothalamus,36.8,14.54,Rattus norvegicus
NEUR_1853,Cerebellum,108.33,62.57,Rattus norvegicus
NEUR_3590,Hypothalamus,57.36,51.7,Macaca mulatta
NEUR_5221,Cerebellum,9.59,109.65,Macaca mulatta
NEUR_6044,Striatum,7.87,82.27,Rattus norvegicus
NEUR_8452,Hippocampus,36.3,87.37,Danio rerio
NEUR_8701,Thalamus,23.61,119.06,Rattus norvegicus
NEUR_3963,Hippocampus,94.17,16.51,Mus musculus
NEUR_3754,Cerebellum,57.22,28.37,Danio rerio
NEUR_9609,Cortex,60.11,28.32,Rattus norvegicus
NEUR_6772,Thalamus,13.61,115.16,Rattus norvegicus
NEUR_1464,Amygdala,137.75,69.97,Macaca mulatta
NEUR_3177,Amygdala,87.89,37.06,Mus musculus
NEUR_9280,Cortex,52.84,44.57,Macaca mulatta
NEUR_5299,Hypothalamus,68.7,25.61,Danio rerio
NEUR_2020,Cortex,32.57,96.32,Rattus norvegicus
NEUR_4307,Hippocampus,130.55,67.1,Danio rerio
NEUR_2587,Thalamus,14.13,104.28,Macaca mulatta
NEUR_5228,Thalamus,144.62,21.74,Macaca mulatta
NEUR_3431,Thalamus,27.24,35.15,Mus musculus
NEUR_7524,Cortex,103.78,63.73,Mus musculus
NEUR_8305,Cortex,89.23,36.41,Macaca mulatta
NEUR_2716,Striatum,49.69,68.57,Danio rerio
NEUR_5621,Cortex,48.92,27.35,Mus musculus
NEUR_8649,Amygdala,149.73,99.41,Danio rerio
NEUR_2571,Striatum,125.28,84.25,Danio rerio
NEUR_1176,Thalamus,12.19,107.34,Rattus norvegicus
NEUR_7479,Thalamus,79.58,56.99,Mus musculus
NEUR_7077,Cortex,65.72,98.66,Mus musculus
NEUR_6037,Striatum,33.74,45.24,Rattus norvegicus
NEUR_1743,Cortex,98.84,19.93,Macaca mulatta
NEUR_5649,Amygdala,23.4,37.88,Mus musculus
NEUR_3142,Amygdala,112.54,25.76,Mus musculus
NEUR_3145,Cortex,106.31,72.03,Mus musculus
NEUR_1248,Amygdala,49.06,43.74,Danio rerio
NEUR_1971,Cortex,13.74,58.09,Macaca mulatta
NEUR_2132,Hypothalamus,13.9,111.24,Macaca mulatta
NEUR_8188,Hippocampus,125.13,85.89,Rattus norvegicus
NEUR_6323,Thalamus,88.54,47.41,Macaca mulatta
NEUR_3743,Hypothalamus,124.75,34.62,Mus musculus
NEUR_6326,Hippocampus,50.58,110.46,Rattus norvegicus
NEUR_8052,Hypothalamus,18.4,114.8,Danio rerio
NEUR_9124,Thalamus,102.72,89.16,Mus musculus
NEUR_5569,Striatum,17.61,47.75,Danio rerio
NEUR_1147,Hippocampus,108.94,81.78,Mus musculus
NEUR_9983,Amygdala,133.34,34.26,Mus musculus
NEUR_9536,Hypothalamus,32.1,60.22,Mus musculus
NEUR_2643,Hippocampus,70.05,13.27,Danio rerio
NEUR_9488,Thalamus,149.09,20.14,Danio rerio
NEUR_3428,Cortex,80.26,91.35,Mus musculus
NEUR_6748,Thalamus,140.19,12.91,Danio rerio
NEUR_8298,Cortex,89.45,49.02,Rattus norvegicus
NEUR_9708,Amygdala,136.14,64.66,Mus musculus
NEUR_4142,Hippocampus,36.97,52.54,Mus musculus
NEUR_9213,Cerebellum,115.78,40.62,Danio rerio
NEUR_1150,Cerebellum,98.02,117.83,Macaca mulatta
NEUR_7688,Cortex,86.17,16.19,Mus musculus
NEUR_4151,Striatum,7.68,27.38,Macaca mulatta
NEUR_8193,Cerebellum,53.96,21.95,Rattus norvegicus
NEUR_7446,Hippocampus,74.06,94.75,Macaca mulatta
NEUR_8211,Amygdala,126.1,108.83,Macaca mulatta
NEUR_6266,Hypothalamus,13.79,88.95,Mus musculus
NEUR_4100,Thalamus,131.21,69.51,Rattus norvegicus
NEUR_5150,Thalamus,47.15,44.84,Macaca mulatta
NEUR_7679,Cerebellum,104.46,98.54,Mus musculus
NEUR_8528,Cortex,71.93,47.73,Danio rerio
NEUR_2362,Striatum,4.45,29.1,Rattus norvegicus
NEUR_5496,Thalamus,60.44,31.6,Rattus norvegicus
NEUR_7095,Cerebellum,27.86,42.1,Danio rerio
NEUR_2993,Cortex,21.89,109.44,Danio rerio
NEUR_6935,Cerebellum,92.48,51.72,Rattus norvegicus
NEUR_8398,Cerebellum,77.3,25.8,Macaca mulatta
NEUR_3229,Cortex,123.22,29.61,Rattus norvegicus
NEUR_4872,Hypothalamus,86.6,88.61,Mus musculus
NEUR_3443,Hypothalamus,82.18,18.46,Rattus norvegicus
NEUR_9977,Hypothalamus,140.3,12.54,Danio rerio
NEUR_7694,Hypothalamus,28.82,26.1,Macaca mulatta
NEUR_4058,Cortex,4.57,113.69,Danio rerio
NEUR_1580,Amygdala,19.11,60.79,Mus musculus
NEUR_2135,Hippocampus,91.06,109.67,Rattus norvegicus
NEUR_4153,Cortex,36.04,85.64,Macaca mulatta
NEUR_4161,Hypothalamus,36.63,111.16,Rattus norvegicus
NEUR_6075,Cortex,14.1,116.29,Mus musculus
NEUR_1757,Hippocampus,11.61,41.12,Danio rerio
NEUR_2940,Amygdala,43.22,32.04,Macaca mulatta
NEUR_6420,Amygdala,123.45,42.2,Macaca mulatta
NEUR_2947,Amygdala,90.27,75.23,Rattus norvegicus
NEUR_2097,Thalamus,149.56,47.57,Mus musculus
NEUR_9309,Hypothalamus,2.8,116.38,Mus musculus
NEUR_9462,Thalamus,118.79,99.53,Danio rerio
NEUR_2172,Hypothalamus,37.43,13.12,Rattus norvegicus
NEUR_7130,Hypothalamus,28.34,83.85,Danio rerio
NEUR_1585,Amygdala,8.86,108.39,Macaca mulatta
NEUR_4128,Cortex,107.0,31.53,Macaca mulatta
NEUR_2745,Striatum,48.39,20.07,Mus musculus
NEUR_9820,Thalamus,102.39,38.11,Danio rerio
NEUR_5506,Striatum,140.02,15.17,Rattus norvegicus
NEUR_7323,Hypothalamus,60.03,38.79,Macaca mulatta
NEUR_6894,Cortex,34.02,113.98,Danio rerio
NEUR_7863,Cortex,93.3,27.38,Macaca mulatta
NEUR_5275,Hippocampus,127.12,74.59,Macaca mulatta
NEUR_3638,Cortex,76.41,105.76,Macaca mulatta
NEUR_3144,Striatum,77.82,23.6,Danio rerio
NEUR_9035,Cortex,117.15,51.53,Macaca mulatta
NEUR_7750,Cortex,66.03,109.81,Rattus norvegicus
NEUR_8913,Striatum,124.41,83.2,Mus musculus
NEUR_3824,Cortex,140.5,24.32,Danio rerio
NEUR_2034,Hypothalamus,32.98,117.57,Macaca mulatta
NEUR_8111,Thalamus,89.12,65.65,Macaca mulatta
NEUR_8477,Striatum,120.92,92.92,Macaca mulatta
NEUR_4152,Cerebellum,95.49,61.74,Mus musculus
NEUR_8201,Cortex,39.39,37.58,Macaca mulatta
NEUR_3469,Cerebellum,134.67,51.15,Danio rerio
NEUR_1671,Cortex,114.74,48.86,Mus musculus
NEUR_3704,Cortex,14.26,71.93,Danio rerio
NEUR_4711,Hypothalamus,67.56,64.35,Danio rerio
NEUR_9292,Hypothalamus,64.26,72.47,Rattus norvegicus
NEUR_9652,Cortex,118.08,48.15,Macaca mulatta
NEUR_5452,Cortex,100.14,119.75,Mus musculus
NEUR_7947,Thalamus,7.73,90.33,Danio rerio
NEUR_6742,Amygdala,114.18,24.94,Danio rerio
NEUR_1595,Hippocampus,145.47,22.91,Rattus norvegicus
NEUR_7551,Amygdala,128.83,33.41,Rattus norvegicus
NEUR_4585,Striatum,63.23,95.7,Macaca mulatta
NEUR_1264,Cortex,18.53,34.86,Rattus norvegicus
NEUR_5480,Amygdala,5.02,91.6,Mus musculus
NEUR_1444,Cerebellum,96.61,58.38,Rattus norvegicus
NEUR_4006,Striatum,61.0,35.05,Rattus norvegicus
NEUR_6803,Cortex,99.71,55.17,Danio rerio
NEUR_1102,Hypothalamus,115.74,17.94,Rattus norvegicus
NEUR_4097,Amygdala,33.17,27.29,Rattus norvegicus
NEUR_3683,Striatum,72.88,99.63,Rattus norvegicus
NEUR_2721,Cortex,8.14,54.03,Macaca mulatta
NEUR_6600,Cortex,113.83,89.97,Macaca mulatta
NEUR_9244,Cortex,125.11,43.08,Rattus norvegicus
NEUR_3561,Amygdala,19.57,40.28,Macaca mulatta
NEUR_8608,Amygdala,72.25,102.05,Rattus norvegicus
NEUR_1193,Hippocampus,136.73,67.06,Mus musculus
NEUR_4802,Amygdala,75.71,83.0,Macaca mulatta
NEUR_7764,Amygdala,75.41,96.38,Danio rerio
NEUR_1299,Cortex,141.66,117.81,Mus musculus
NEUR_3021,Cerebellum,33.37,30.35,Rattus norvegicus
NEUR_9852,Hippocampus,128.06,70.32,Macaca mulatta
NEUR_5915,Thalamus,92.18,57.74,Macaca mulatta
NEUR_9560,Hippocampus,141.0,84.04,Rattus norvegicus
NEUR_4822,Striatum,13.3,88.95,Danio rerio
NEUR_4253,Cerebellum,85.52,63.47,Rattus norvegicus
NEUR_8775,Striatum,76.26,62.18,Rattus norvegicus
NEUR_2411,Hypothalamus,82.32,12.58,Rattus norvegicus
NEUR_8128,Thalamus,117.31,44.52,Mus musculus
NEUR_3657,Cortex,111.37,76.05,Danio rerio
NEUR_7076,Hippocampus,144.72,29.98,Mus musculus
NEUR_8888,Hippocampus,65.77,60.65,Mus musculus
NEUR_6662,Striatum,78.36,61.91,Macaca mulatta
NEUR_3286,Striatum,13.26,41.05,Mus musculus
NEUR_2700,Amygdala,95.68,75.63,Danio rerio
NEUR_8169,Striatum,100.84,65.54,Danio rerio
NEUR_1263,Striatum,80.15,76.76,Macaca mulatta
NEUR_4057,Striatum,35.14,41.5,Macaca mulatta
NEUR_8077,Striatum,89.92,57.74,Macaca mulatta
NEUR_4475,Thalamus,40.27,21.7,Mus musculus
NEUR_7361,Hippocampus,56.47,97.01,Macaca mulatta
NEUR_9729,Hippocampus,41.15,31.92,Mus musculus
NEUR_1418,Cerebellum,128.67,74.31,Mus musculus
NEUR_9682,Cerebellum,91.52,30.37,Mus musculus
NEUR_4076,Amygdala,145.65,109.13,Danio rerio
NEUR_9307,Cerebellum,131.72,26.31,Rattus norvegicus
NEUR_4346,Hippocampus,139.08,47.52,Danio rerio
NEUR_9791,Cortex,98.87,63.83,Danio rerio
NEUR_2041,Cortex,102.69,92.76,Mus musculus
NEUR_2484,Striatum,139.21,59.59,Macaca mulatta
NEUR_3801,Cerebellum,88.33,118.06,Mus musculus
NEUR_9880,Cerebellum,11.22,99.61,Danio rerio
NEUR_9097,Amygdala,62.67,106.3,Macaca mulatta
NEUR_9726,Hippocampus,100.09,61.44,Mus musculus
NEUR_2966,Hypothalamus,109.47,102.27,Macaca mulatta
NEUR_1758,Amygdala,6.74,40.57,Macaca mulatta
NEUR_5324,Thalamus,33.77,76.75,Danio rerio
NEUR_4136,Hypothalamus,9.85,11.21,Macaca mulatta
NEUR_4934,Striatum,15.5,37.26,Mus musculus
NEUR_3851,Cerebellum,121.6,32.55,Rattus norvegicus
NEUR_1898,Striatum,37.43,93.84,Rattus norvegicus
NEUR_2601,Cerebellum,137.55,112.28,Mus musculus
NEUR_1160,Hippocampus,8.48,60.58,Mus musculus
NEUR_1390,Hypothalamus,30.27,35.09,Danio rerio
NEUR_7114,Hypothalamus,55.24,12.65,Danio rerio
NEUR_2137,Striatum,88.55,96.83,Rattus norvegicus
NEUR_7306,Hypothalamus,113.48,45.59,Danio rerio
NEUR_9846,Hippocampus,117.2,109.56,Danio rerio
NEUR_4804,Striatum,64.53,47.26,Mus musculus
NEUR_1873,Striatum,69.25,95.36,Danio rerio
NEUR_7260,Hippocampus,64.14,33.66,Macaca mulatta
NEUR_1562,Hippocampus,9.25,13.95,Mus musculus
NEUR_8121,Striatum,13.0,81.63,Rattus norvegicus
NEUR_7938,Hippocampus,117.68,35.0,Rattus norvegicus
NEUR_8286,Amygdala,40.96,68.44,Rattus norvegicus
NEUR_9529,Amygdala,47.58,30.03,Danio rerio
NEUR_5076,Striatum,30.54,97.48,Danio rerio
NEUR_8088,Hypothalamus,88.16,104.13,Danio rerio
NEUR_6064,Thalamus,3.67,27.26,Danio rerio
NEUR_3836,Cortex,118.2,101.12,Mus musculus
NEUR_6995,Striatum,35.77,89.14,Macaca mulatta
NEUR_1423,Hypothalamus,4.79,85.54,Danio rerio
NEUR_9590,Cortex,105.57,21.53,Danio rerio
NEUR_1385,Striatum,93.37,48.77,Danio rerio
NEUR_4852,Thalamus,67.33,118.92,Rattus norvegicus
NEUR_1055,Hypothalamus,3.62,76.48,Macaca mulatta
NEUR_4744,Amygdala,33.82,32.16,Rattus norvegicus
NEUR_6298,Thalamus,114.23,42.42,Macaca mulatta
NEUR_3346,Hypothalamus,130.77,85.5,Danio rerio
NEUR_6007,Thalamus,40.11,21.02,Rattus norvegicus
NEUR_6250,Hypothalamus,64.1,96.41,Macaca mulatta
NEUR_4733,Hypothalamus,84.06,95.99,Mus musculus
NEUR_2416,Amygdala,16.23,34.41,Rattus norvegicus
NEUR_9901,Striatum,50.34,24.91,Rattus norvegicus
NEUR_8048,Amygdala,67.96,74.58,Mus musculus
NEUR_6137,Hippocampus,99.37,42.92,Macaca mulatta
NEUR_7784,Cortex,41.97,119.84,Mus musculus
NEUR_2458,Cerebellum,66.59,32.43,Rattus norvegicus
NEUR_2754,Striatum,52.41,28.97,Danio rerio
NEUR_1629,Hippocampus,27.52,111.85,Mus musculus
NEUR_8219,Cortex,103.9,18.82,Mus musculus
NEUR_1643,Hypothalamus,142.75,119.06,Macaca mulatta
NEUR_6837,Hypothalamus,82.31,25.91,Danio rerio
NEUR_8145,Amygdala,36.67,17.96,Rattus norvegicus
NEUR_1876,Hippocampus,85.81,89.19,Macaca mulatta
NEUR_1445,Cerebellum,31.71,81.16,Rattus norvegicus
NEUR_6899,Cerebellum,42.12,100.04,Rattus norvegicus
NEUR_1919,Hippocampus,138.42,74.41,Macaca mulatta
NEUR_9570,Hippocampus,54.76,92.5,Rattus norvegicus
NEUR_8566,Hippocampus,65.39,22.08,Rattus norvegicus
NEUR_6940,Thalamus,76.65,18.88,Macaca mulatta
NEUR_2652,Striatum,32.13,65.7,Mus musculus
NEUR_3867,Cerebellum,62.16,115.33,Rattus norvegicus
NEUR_3707,Cerebellum,132.14,99.41,Danio rerio
NEUR_4967,Hippocampus,71.39,89.49,Mus musculus
NEUR_8530,Hippocampus,100.23,116.63,Mus musculus
NEUR_7211,Hypothalamus,2.72,55.83,Rattus norvegicus
NEUR_2747,Cortex,73.21,95.26,Macaca mulatta
NEUR_7303,Amygdala,44.86,111.22,Mus musculus
NEUR_6798,Hypothalamus,16.76,33.52,Rattus norvegicus
NEUR_5130,Cortex,63.51,52.4,Rattus norvegicus
NEUR_4477,Striatum,131.45,74.33,Danio rerio
NEUR_4006,Cerebellum,144.02,40.95,Rattus norvegicus
NEUR_6627,Hippocampus,138.58,59.09,Macaca mulatta
NEUR_9650,Amygdala,120.05,16.26,Mus musculus
NEUR_6610,Striatum,103.2,93.75,Rattus norvegicus
NEUR_4409,Cerebellum,40.97,72.34,Rattus norvegicus
NEUR_9399,Hypothalamus,32.67,89.02,Rattus norvegicus
NEUR_6060,Amygdala,49.94,72.75,Mus musculus
NEUR_7712,Cortex,46.89,13.97,Mus musculus
NEUR_2346,Striatum,10.45,29.83,Macaca mulatta
NEUR_7757,Hypothalamus,21.14,23.53,Mus musculus
NEUR_5004,Hypothalamus,83.01,88.97,Mus musculus
NEUR_2433,Thalamus,53.47,53.81,Mus musculus
NEUR_5271,Hippocampus,70.16,78.43,Rattus norvegicus
NEUR_5065,Thalamus,23.1,104.87,Danio rerio
NEUR_6229,Cerebellum,111.36,86.39,Mus musculus
NEUR_8714,Hippocampus,10.64,68.62,Macaca mulatta
NEUR_8672,Cortex,4.45,91.08,Danio rerio
NEUR_9656,Hypothalamus,136.78,50.38,Rattus norvegicus
NEUR_6319,Hypothalamus,26.9,79.24,Mus musculus
NEUR_2408,Cortex,62.93,41.38,Mus musculus
NEUR_3299,Cortex,57.53,13.63,Mus musculus
NEUR_8308,Amygdala,43.32,28.63,Rattus norvegicus
NEUR_9161,Striatum,8.68,107.16,Macaca mulatta
NEUR_4737,Cerebellum,107.91,80.31,Danio rerio
NEUR_5681,Thalamus,40.75,112.71,Macaca mulatta
NEUR_6800,Cerebellum,46.54,17.15,Mus musculus
NEUR_4003,Thalamus,126.45,80.02,Danio rerio
NEUR_3568,Amygdala,83.69,56.28,Danio rerio
NEUR_2187,Cerebellum,12.08,74.91,Danio rerio
NEUR_4405,Amygdala,37.06,56.89,Rattus norvegicus
NEUR_6140,Cerebellum,80.3,42.69,Mus musculus
NEUR_6349,Amygdala,72.18,119.5,Rattus norvegicus
NEUR_7813,Cortex,125.97,118.22,Macaca mulatta
NEUR_5308,Hypothalamus,131.87,63.16,Mus musculus
NEUR_9180,Cerebellum,58.17,32.87,Macaca mulatta
NEUR_6128,Striatum,38.69,88.42,Danio rerio
NEUR_2800,Cortex,98.42,16.81,Mus musculus
NEUR_4350,Hippocampus,104.7,79.81,Danio rerio
NEUR_5335,Hypothalamus,49.12,56.05,Macaca mulatta
NEUR_7048,Striatum,146.28,26.6,Macaca mulatta
NEUR_2163,Cortex,30.47,19.04,Rattus norvegicus
NEUR_7022,Amygdala,11.95,82.43,Rattus norvegicus
NEUR_4236,Amygdala,113.52,34.5,Macaca mulatta
NEUR_3030,Hypothalamus,106.61,63.55,Rattus norvegicus
NEUR_3805,Thalamus,69.95,111.52,Rattus norvegicus
NEUR_8077,Amygdala,148.24,46.12,Rattus norvegicus
NEUR_3529,Cortex,45.16,99.66,Macaca mulatta
NEUR_1566,Hypothalamus,83.37,96.57,Macaca mulatta
NEUR_7794,Cortex,95.2,104.69,Macaca mulatta
NEUR_5186,Amygdala,100.7,69.06,Macaca mulatta
NEUR_2350,Cortex,18.43,97.59,Rattus norvegicus
NEUR_6669,Amygdala,146.59,69.92,Rattus norvegicus
NEUR_2707,Cerebellum,75.19,94.42,Macaca mulatta
NEUR_6494,Cortex,88.81,83.89,Mus musculus
NEUR_4700,Hippocampus,44.48,94.01,Macaca mulatta
NEUR_1994,Thalamus,32.6,33.82,Macaca mulatta
NEUR_5149,Cortex,138.13,80.02,Mus musculus
NEUR_4541,Cerebellum,145.19,48.95,Danio rerio
NEUR_3967,Hypothalamus,23.51,96.96,Rattus norvegicus
NEUR_2103,Thalamus,113.87,44.39,Mus musculus
NEUR_1520,Hippocampus,95.36,10.09,Rattus norvegicus
