neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8032,Cortex,60.73,24.3,Danio rerio
NEUR_2371,Striatum,61.83,27.11,Mus musculus
NEUR_8168,Hippocampus,56.32,37.64,Danio rerio
NEUR_8245,Cerebellum,127.31,79.28,Danio rerio
NEUR_3946,Cortex,134.01,98.07,Rattus norvegicus
NEUR_3545,Cerebellum,70.84,65.24,Macaca mulatta
NEUR_8384,Amygdala,82.93,22.01,Danio rerio
NEUR_6315,Amygdala,97.76,51.54,Macaca mulatta
NEUR_3573,Hippocampus,83.53,107.69,Rattus norvegicus
NEUR_8787,Thalamus,52.0,36.9,Rattus norvegicus
NEUR_2704,Cerebellum,20.1,45.45,Mus musculus
NEUR_7986,Thalamus,119.52,24.81,Rattus norvegicus
NEUR_2966,Hippocampus,10.54,19.42,Macaca mulatta
NEUR_6435,Hippocampus,79.97,51.67,Rattus norvegicus
NEUR_5971,Hippocampus,80.27,21.36,Mus musculus
NEUR_1088,Cerebellum,56.95,60.31,Danio rerio
NEUR_2183,Hypothalamus,15.88,55.48,Danio rerio
NEUR_3522,Amygdala,144.8,32.8,Rattus norvegicus
NEUR_4548,Amygdala,13.34,71.56,Mus musculus
NEUR_4018,Striatum,82.82,28.88,Mus musculus
NEUR_4512,Hypothalamus,71.58,42.01,Rattus norvegicus
NEUR_9458,Hippocampus,84.82,97.03,Danio rerio
NEUR_8282,Cerebellum,11.13,46.5,Macaca mulatta
NEUR_7767,Thalamus,101.76,80.79,Macaca mulatta
NEUR_5497,Cerebellum,119.09,112.06,Danio rerio
NEUR_1397,Cerebellum,52.75,29.73,Mus musculus
NEUR_7605,Hypothalamus,62.96,106.49,Macaca mulatta
NEUR_6549,Thalamus,17.25,70.52,Rattus norvegicus
NEUR_1656,Striatum,31.36,108.39,Rattus norvegicus
NEUR_9241,Thalamus,44.66,58.02,Danio rerio
NEUR_8902,Hippocampus,46.97,85.89,Macaca mulatta
NEUR_3050,Striatum,73.03,87.47,Macaca mulatta
NEUR_2235,Hypothalamus,7.37,49.0,Mus musculus
NEUR_7536,Thalamus,75.2,119.1,Macaca mulatta
NEUR_6697,Thalamus,121.22,46.59,Rattus norvegicus
NEUR_4369,Amygdala,9.24,83.64,Macaca mulatta
NEUR_4332,Thalamus,100.47,103.25,Rattus norvegicus
NEUR_9129,Thalamus,78.93,106.81,Mus musculus
NEUR_1233,Thalamus,55.05,31.92,Macaca mulatta
NEUR_9941,Hippocampus,117.57,31.59,Rattus norvegicus
NEUR_1530,Cortex,56.26,18.27,Macaca mulatta
NEUR_7525,Cortex,69.29,11.56,Mus musculus
NEUR_8961,Amygdala,107.8,112.99,Rattus norvegicus
NEUR_2700,Hypothalamus,122.68,100.32,Rattus norvegicus
NEUR_8698,Cortex,149.99,44.49,Macaca mulatta
NEUR_1879,Striatum,118.83,107.29,Mus musculus
NEUR_3079,Amygdala,45.33,13.58,Rattus norvegicus
NEUR_8159,Hypothalamus,47.97,73.63,Danio rerio
NEUR_9355,Hypothalamus,59.26,28.29,Macaca mulatta
NEUR_3481,Hippocampus,75.76,78.59,Danio rerio
NEUR_1329,Cerebellum,129.65,54.77,Rattus norvegicus
NEUR_2102,Cerebellum,55.23,77.55,Danio rerio
NEUR_3266,Striatum,127.69,16.94,Danio rerio
NEUR_9960,Hippocampus,65.82,61.16,Danio rerio
NEUR_5791,Thalamus,138.74,112.87,Mus musculus
NEUR_4609,Cerebellum,18.68,33.34,Macaca mulatta
NEUR_7918,Striatum,37.81,23.61,Rattus norvegicus
NEUR_7736,Cerebellum,71.55,73.54,Macaca mulatta
NEUR_9526,Striatum,133.73,28.79,Rattus norvegicus
NEUR_2221,Amygdala,120.19,103.26,Danio rerio
NEUR_7840,Amygdala,39.9,111.37,Mus musculus
NEUR_8920,Amygdala,45.52,113.01,Danio rerio
NEUR_3400,Amygdala,89.3,82.0,Macaca mulatta
NEUR_5995,Cerebellum,31.5,53.19,Rattus norvegicus
NEUR_3799,Hypothalamus,30.6,66.78,Macaca mulatta
NEUR_4951,Thalamus,143.17,58.98,Mus musculus
NEUR_7677,Amygdala,34.9,30.03,Macaca mulatta
NEUR_3583,Hippocampus,126.44,76.35,Mus musculus
NEUR_3777,Cerebellum,54.56,66.51,Danio rerio
NEUR_8914,Cerebellum,33.66,69.2,Danio rerio
NEUR_2039,Cortex,114.12,55.55,Mus musculus
NEUR_5432,Striatum,145.02,30.25,Rattus norvegicus
NEUR_7052,Cerebellum,46.73,61.3,Mus musculus
NEUR_3472,Cerebellum,121.07,109.75,Rattus norvegicus
NEUR_8149,Striatum,116.86,33.45,Rattus norvegicus
NEUR_5857,Hippocampus,139.88,88.95,Macaca mulatta
NEUR_8362,Cortex,84.25,110.04,Macaca mulatta
NEUR_8601,Amygdala,132.23,117.86,Mus musculus
NEUR_1889,Amygdala,97.74,33.9,Rattus norvegicus
NEUR_3690,Thalamus,34.25,86.23,Danio rerio
NEUR_4373,Thalamus,102.11,52.91,Macaca mulatta
NEUR_7867,Striatum,121.31,36.63,Macaca mulatta
NEUR_8509,Hippocampus,147.71,54.18,Rattus norvegicus
NEUR_5499,Thalamus,139.64,16.27,Danio rerio
NEUR_9194,Amygdala,75.3,11.77,Rattus norvegicus
NEUR_9160,Hypothalamus,15.87,85.22,Rattus norvegicus
NEUR_1265,Hippocampus,142.06,27.81,Rattus norvegicus
NEUR_2131,Hypothalamus,3.8,25.08,Danio rerio
NEUR_7693,Cortex,4.68,70.19,Macaca mulatta
NEUR_2251,Amygdala,46.86,74.62,Mus musculus
NEUR_8346,Hypothalamus,37.97,48.96,Danio rerio
NEUR_2310,Hippocampus,21.87,32.87,Danio rerio
NEUR_8568,Amygdala,66.33,63.12,Rattus norvegicus
NEUR_2256,Amygdala,69.53,24.34,Macaca mulatta
NEUR_6079,Thalamus,2.01,20.95,Danio rerio
NEUR_3279,Amygdala,137.91,98.04,Rattus norvegicus
NEUR_8955,Thalamus,147.37,107.82,Rattus norvegicus
NEUR_4779,Hippocampus,0.49,68.79,Rattus norvegicus
NEUR_2106,Cortex,33.14,72.72,Macaca mulatta
NEUR_5966,Thalamus,142.17,34.15,Rattus norvegicus
NEUR_7977,Cerebellum,132.35,84.56,Macaca mulatta
NEUR_3015,Hippocampus,57.08,53.19,Mus musculus
NEUR_8212,Striatum,58.24,33.59,Macaca mulatta
NEUR_9008,Hippocampus,46.12,32.37,Rattus norvegicus
NEUR_7958,Striatum,39.82,58.93,Rattus norvegicus
NEUR_2537,Hippocampus,43.28,22.21,Mus musculus
NEUR_9991,Hippocampus,66.69,102.37,Rattus norvegicus
NEUR_8554,Cortex,52.01,104.56,Macaca mulatta
NEUR_4172,Cerebellum,6.55,31.07,Mus musculus
NEUR_5747,Hypothalamus,147.61,15.59,Mus musculus
NEUR_9727,Thalamus,76.92,13.1,Macaca mulatta
NEUR_6895,Hypothalamus,20.37,74.19,Danio rerio
NEUR_1428,Thalamus,129.18,70.22,Macaca mulatta
NEUR_2930,Hypothalamus,23.29,42.86,Mus musculus
NEUR_8436,Cortex,120.19,97.23,Danio rerio
NEUR_1519,Hypothalamus,6.79,67.25,Mus musculus
NEUR_3598,Cortex,96.6,58.72,Rattus norvegicus
NEUR_8384,Amygdala,73.49,11.47,Rattus norvegicus
NEUR_3709,Striatum,104.13,63.32,Danio rerio
NEUR_8817,Hypothalamus,107.54,113.87,Macaca mulatta
NEUR_8933,Cortex,147.38,31.68,Rattus norvegicus
NEUR_6887,Hippocampus,15.79,28.51,Rattus norvegicus
NEUR_5924,Cortex,130.19,84.24,Macaca mulatta
NEUR_7524,Striatum,58.57,72.23,Macaca mulatta
NEUR_2626,Thalamus,112.2,109.24,Mus musculus
NEUR_2305,Hypothalamus,24.96,37.14,Macaca mulatta
NEUR_9685,Amygdala,54.21,49.31,Rattus norvegicus
NEUR_8835,Hippocampus,120.56,44.16,Macaca mulatta
NEUR_1119,Hypothalamus,8.03,66.61,Mus musculus
NEUR_5853,Hippocampus,65.25,97.17,Macaca mulatta
NEUR_8788,Striatum,10.99,107.07,Macaca mulatta
NEUR_1394,Amygdala,103.14,23.4,Danio rerio
NEUR_6615,Cerebellum,70.51,119.09,Danio rerio
NEUR_3139,Hippocampus,39.12,64.5,Danio rerio
NEUR_8126,Cerebellum,86.11,112.86,Mus musculus
NEUR_5160,Cortex,75.8,52.53,Macaca mulatta
NEUR_2521,Hippocampus,58.41,112.72,Danio rerio
NEUR_4056,Cerebellum,16.81,82.42,Macaca mulatta
NEUR_9288,Hypothalamus,62.32,56.83,Rattus norvegicus
NEUR_5355,Amygdala,52.44,116.16,Danio rerio
NEUR_8923,Hypothalamus,50.21,50.29,Mus musculus
NEUR_2019,Striatum,54.34,104.38,Mus musculus
NEUR_1280,Hypothalamus,15.05,67.04,Danio rerio
NEUR_4562,Hippocampus,22.25,75.47,Macaca mulatta
NEUR_2352,Thalamus,55.22,118.03,Danio rerio
NEUR_3728,Hippocampus,142.67,56.02,Mus musculus
NEUR_7518,Striatum,32.08,90.91,Mus musculus
NEUR_4195,Hippocampus,117.35,86.41,Danio rerio
NEUR_2816,Hypothalamus,55.18,67.32,Mus musculus
NEUR_8921,Striatum,80.26,29.51,Rattus norvegicus
NEUR_1278,Thalamus,90.82,35.01,Macaca mulatta
NEUR_3385,Hippocampus,87.37,57.58,Mus musculus
NEUR_2046,Thalamus,0.82,68.62,Rattus norvegicus
NEUR_1911,Cerebellum,34.41,88.74,Mus musculus
NEUR_1185,Thalamus,51.26,25.04,Rattus norvegicus
NEUR_1263,Hippocampus,104.21,54.18,Mus musculus
NEUR_8881,Hippocampus,143.18,19.63,Danio rerio
NEUR_5712,Cortex,75.98,10.76,Rattus norvegicus
NEUR_9151,Hypothalamus,86.95,66.27,Rattus norvegicus
NEUR_5486,Hippocampus,27.0,58.92,Danio rerio
NEUR_5146,Hypothalamus,57.34,51.2,Macaca mulatta
NEUR_3468,Striatum,44.74,51.49,Danio rerio
NEUR_2737,Hypothalamus,98.72,24.79,Macaca mulatta
NEUR_1556,Thalamus,101.6,12.88,Rattus norvegicus
NEUR_4576,Thalamus,35.23,59.88,Danio rerio
NEUR_5632,Hypothalamus,126.14,90.43,Danio rerio
NEUR_7210,Hippocampus,78.74,103.52,Danio rerio
NEUR_2599,Amygdala,70.41,35.69,Mus musculus
NEUR_7686,Hippocampus,78.16,105.94,Rattus norvegicus
NEUR_3812,Hippocampus,15.75,10.66,Macaca mulatta
NEUR_7127,Amygdala,117.63,96.96,Rattus norvegicus
NEUR_9934,Hippocampus,31.94,20.58,Danio rerio
NEUR_8056,Hippocampus,108.56,50.38,Macaca mulatta
NEUR_5829,Cerebellum,44.89,59.33,Macaca mulatta
NEUR_2344,Hippocampus,81.03,33.54,Mus musculus
NEUR_5922,Hypothalamus,13.18,39.53,Mus musculus
NEUR_3909,Hippocampus,34.53,10.02,Macaca mulatta
NEUR_3819,Striatum,44.99,34.67,Danio rerio
NEUR_7396,Thalamus,22.62,44.03,Danio rerio
NEUR_1150,Cerebellum,27.49,29.85,Danio rerio
NEUR_9856,Hypothalamus,109.51,15.83,Danio rerio
NEUR_1956,Amygdala,139.74,19.65,Mus musculus
NEUR_7142,Cerebellum,5.6,80.48,Rattus norvegicus
NEUR_6930,Cortex,88.82,30.43,Macaca mulatta
NEUR_5278,Hippocampus,59.9,100.45,Mus musculus
NEUR_4144,Cortex,12.6,62.58,Danio rerio
NEUR_1362,Amygdala,104.05,46.35,Rattus norvegicus
NEUR_6323,Striatum,111.3,34.36,Macaca mulatta
NEUR_9945,Striatum,124.05,65.84,Rattus norvegicus
NEUR_3141,Cortex,41.06,16.31,Danio rerio
NEUR_2886,Striatum,27.86,114.79,Rattus norvegicus
NEUR_3248,Striatum,99.28,66.34,Rattus norvegicus
NEUR_2039,Hypothalamus,103.76,11.17,Macaca mulatta
NEUR_2381,Hypothalamus,5.33,81.37,Mus musculus
NEUR_2716,Striatum,2.88,10.66,Rattus norvegicus
NEUR_2079,Thalamus,48.37,26.09,Rattus norvegicus
NEUR_3397,Hypothalamus,93.61,38.22,Rattus norvegicus
NEUR_4110,Amygdala,61.03,55.58,Rattus norvegicus
NEUR_3552,Cortex,50.33,108.5,Danio rerio
NEUR_5254,Hypothalamus,13.46,77.6,Danio rerio
NEUR_8854,Striatum,33.63,80.6,Rattus norvegicus
NEUR_7134,Striatum,117.23,99.82,Mus musculus
NEUR_3240,Thalamus,111.44,72.11,Danio rerio
NEUR_4646,Hippocampus,11.18,29.39,Mus musculus
NEUR_5381,Hypothalamus,140.65,116.84,Mus musculus
NEUR_9001,Cerebellum,43.13,95.67,Rattus norvegicus
NEUR_3995,Cerebellum,116.97,63.29,Macaca mulatta
NEUR_9671,Hippocampus,101.73,57.29,Rattus norvegicus
NEUR_8274,Hypothalamus,35.58,74.44,Danio rerio
NEUR_6692,Hippocampus,104.38,86.53,Danio rerio
NEUR_2437,Cerebellum,128.94,24.64,Danio rerio
NEUR_1621,Hypothalamus,80.79,20.1,Macaca mulatta
NEUR_2896,Cortex,126.39,53.38,Danio rerio
NEUR_9447,Amygdala,149.81,55.42,Macaca mulatta
NEUR_8086,Hippocampus,53.59,114.63,Mus musculus
NEUR_1788,Amygdala,44.46,14.1,Danio rerio
NEUR_5186,Hippocampus,42.13,98.63,Macaca mulatta
NEUR_8630,Amygdala,102.07,111.31,Mus musculus
NEUR_5574,Cerebellum,97.5,55.52,Rattus norvegicus
NEUR_4770,Striatum,25.92,103.74,Rattus norvegicus
NEUR_1493,Amygdala,101.54,28.58,Macaca mulatta
NEUR_8096,Cortex,122.47,28.31,Rattus norvegicus
NEUR_7162,Cerebellum,84.5,62.48,Rattus norvegicus
NEUR_3623,Amygdala,10.22,19.33,Macaca mulatta
NEUR_9694,Striatum,78.73,44.63,Macaca mulatta
NEUR_3125,Striatum,23.16,108.91,Mus musculus
NEUR_8691,Hippocampus,89.3,98.43,Rattus norvegicus
NEUR_4962,Striatum,26.74,52.22,Mus musculus
NEUR_6194,Cortex,57.81,119.68,Mus musculus
NEUR_3424,Thalamus,88.31,25.89,Mus musculus
NEUR_2801,Hypothalamus,149.58,95.3,Danio rerio
NEUR_3509,Hypothalamus,94.09,53.7,Rattus norvegicus
NEUR_4000,Cerebellum,87.3,112.84,Mus musculus
NEUR_5065,Cerebellum,66.13,103.5,Macaca mulatta
NEUR_4790,Hippocampus,20.42,106.37,Rattus norvegicus
NEUR_6337,Cerebellum,93.7,43.02,Mus musculus
NEUR_1062,Striatum,132.5,30.53,Rattus norvegicus
NEUR_3595,Striatum,66.75,101.28,Macaca mulatta
NEUR_8732,Striatum,99.16,41.76,Danio rerio
NEUR_7835,Amygdala,117.79,77.35,Mus musculus
NEUR_2924,Striatum,77.59,41.18,Danio rerio
NEUR_3411,Hippocampus,135.85,73.88,Danio rerio
NEUR_3440,Hypothalamus,100.15,54.51,Macaca mulatta
NEUR_1652,Striatum,136.68,62.63,Macaca mulatta
NEUR_1106,Thalamus,26.7,66.98,Rattus norvegicus
NEUR_8141,Cortex,44.76,58.29,Macaca mulatta
NEUR_5815,Thalamus,63.29,64.19,Mus musculus
NEUR_6752,Striatum,138.06,85.57,Macaca mulatta
NEUR_9713,Amygdala,32.59,39.54,Mus musculus
NEUR_6466,Thalamus,132.79,60.21,Mus musculus
NEUR_2937,Cerebellum,66.95,105.3,Mus musculus
NEUR_6320,Hippocampus,18.11,36.94,Rattus norvegicus
NEUR_2005,Thalamus,24.66,40.99,Rattus norvegicus
NEUR_2617,Cerebellum,72.15,66.03,Rattus norvegicus
NEUR_4258,Hippocampus,0.83,57.77,Macaca mulatta
NEUR_1192,Striatum,28.1,117.38,Macaca mulatta
NEUR_1631,Hippocampus,49.7,50.53,Mus musculus
NEUR_1891,Thalamus,102.92,28.32,Danio rerio
NEUR_3341,Amygdala,86.87,29.74,Danio rerio
NEUR_6665,Hippocampus,119.99,75.8,Rattus norvegicus
NEUR_7563,Hippocampus,3.11,88.16,Macaca mulatta
NEUR_9840,Cerebellum,144.65,26.77,Rattus norvegicus
NEUR_7288,Striatum,126.62,84.26,Danio rerio
NEUR_8118,Amygdala,52.49,87.43,Macaca mulatta
NEUR_6914,Cerebellum,67.18,38.81,Danio rerio
NEUR_7779,Thalamus,33.51,11.13,Macaca mulatta
NEUR_8858,Amygdala,105.96,13.74,Mus musculus
NEUR_4349,Thalamus,136.64,62.78,Mus musculus
NEUR_8241,Thalamus,146.57,12.2,Rattus norvegicus
NEUR_4335,Thalamus,23.2,54.05,Mus musculus
NEUR_4859,Amygdala,24.19,51.59,Macaca mulatta
NEUR_9237,Striatum,109.37,66.0,Danio rerio
NEUR_6585,Striatum,126.04,83.71,Rattus norvegicus
NEUR_6185,Thalamus,28.03,13.53,Macaca mulatta
NEUR_3309,Hypothalamus,1.16,89.57,Mus musculus
NEUR_9659,Hippocampus,29.36,68.33,Rattus norvegicus
NEUR_2164,Thalamus,109.21,60.58,Danio rerio
NEUR_1048,Cortex,114.38,74.66,Mus musculus
NEUR_4233,Amygdala,141.28,102.7,Danio rerio
NEUR_8679,Hypothalamus,128.66,32.86,Mus musculus
NEUR_2795,Amygdala,122.34,29.21,Danio rerio
NEUR_9465,Hippocampus,17.67,47.13,Danio rerio
NEUR_2019,Cortex,127.5,58.97,Danio rerio
NEUR_1381,Amygdala,20.7,118.45,Mus musculus
NEUR_4066,Thalamus,107.79,39.56,Danio rerio
NEUR_3233,Cortex,146.54,51.89,Mus musculus
NEUR_6997,Hypothalamus,4.42,59.0,Danio rerio
NEUR_4451,Cortex,85.14,76.08,Macaca mulatta
NEUR_7987,Cortex,102.8,63.76,Rattus norvegicus
NEUR_8385,Cortex,39.77,10.11,Rattus norvegicus
NEUR_6946,Cortex,28.96,26.62,Macaca mulatta
NEUR_7379,Amygdala,82.0,19.04,Rattus norvegicus
NEUR_7200,Cortex,98.57,70.21,Mus musculus
NEUR_1602,Striatum,129.62,85.81,Mus musculus
NEUR_8210,Striatum,97.85,97.93,Mus musculus
NEUR_1405,Striatum,144.69,98.04,Rattus norvegicus
NEUR_9106,Cerebellum,0.9,24.12,Macaca mulatta
NEUR_5769,Thalamus,72.34,100.36,Rattus norvegicus
NEUR_6064,Amygdala,63.51,71.12,Mus musculus
NEUR_8173,Thalamus,32.85,51.46,Danio rerio
NEUR_5857,Hippocampus,54.4,16.09,Mus musculus
NEUR_4608,Cerebellum,46.48,32.84,Danio rerio
NEUR_1190,Hypothalamus,84.46,65.75,Macaca mulatta
NEUR_6314,Hippocampus,36.1,37.59,Rattus norvegicus
NEUR_7015,Thalamus,17.43,73.02,Rattus norvegicus
NEUR_1248,Amygdala,68.41,52.71,Danio rerio
NEUR_8946,Cortex,99.51,62.03,Macaca mulatta
NEUR_1616,Striatum,121.83,39.29,Macaca mulatta
NEUR_5990,Amygdala,103.45,93.0,Macaca mulatta
NEUR_1129,Striatum,78.89,56.67,Mus musculus
NEUR_7634,Cortex,18.04,18.38,Macaca mulatta
NEUR_4840,Hippocampus,5.82,67.35,Mus musculus
NEUR_5215,Thalamus,90.87,91.19,Macaca mulatta
NEUR_6579,Cortex,79.61,13.39,Macaca mulatta
NEUR_2016,Thalamus,18.45,73.33,Macaca mulatta
NEUR_8144,Cerebellum,107.27,14.85,Rattus norvegicus
